,note,step,duration,channel,velocity
284,68.0,0.0,90.0,6.0,64.0
285,80.0,0.0,90.0,5.0,64.0
286,64.0,0.0,90.0,7.0,64.0
287,80.0,336.0,90.0,0.0,64.0
288,64.0,0.0,90.0,1.0,64.0
289,52.0,0.0,90.0,12.0,64.0
290,64.0,0.0,90.0,10.0,64.0
291,52.0,0.0,90.0,11.0,64.0
292,64.0,0.0,180.0,3.0,64.0
293,68.0,0.0,480.0,6.0,64.0
294,76.0,0.0,180.0,3.0,64.0
295,80.0,0.0,480.0,0.0,64.0
296,52.0,288.0,180.0,4.0,64.0
297,80.0,0.0,480.0,5.0,64.0
298,64.0,0.0,240.0,7.0,64.0
299,64.0,0.0,240.0,1.0,64.0
300,64.0,0.0,240.0,10.0,64.0
301,64.0,0.0,240.0,2.0,64.0
302,52.0,96.0,240.0,11.0,64.0
303,68.0,0.0,240.0,2.0,64.0
304,52.0,0.0,240.0,12.0,64.0
305,76.0,0.0,90.0,5.0,64.0
306,76.0,0.0,90.0,0.0,64.0
307,52.0,288.0,180.0,2.0,64.0
308,64.0,0.0,90.0,6.0,64.0
309,49.0,96.0,90.0,12.0,64.0
310,64.0,0.0,180.0,2.0,64.0
311,61.0,0.0,90.0,10.0,64.0
312,61.0,0.0,90.0,7.0,64.0
313,49.0,0.0,90.0,11.0,64.0
314,61.0,0.0,90.0,1.0,64.0
315,76.0,0.0,240.0,0.0,64.0
316,64.0,144.0,240.0,6.0,64.0
317,76.0,0.0,240.0,5.0,64.0
318,61.0,0.0,240.0,10.0,64.0
319,81.0,0.0,240.0,5.0,64.0
320,64.0,48.0,150.0,7.0,64.0
321,49.0,0.0,240.0,12.0,64.0
322,81.0,144.0,240.0,0.0,64.0
323,69.0,0.0,240.0,6.0,64.0
324,49.0,0.0,240.0,11.0,64.0
325,61.0,0.0,240.0,1.0,64.0
326,52.0,48.0,180.0,2.0,64.0
327,64.0,0.0,180.0,2.0,64.0
328,57.0,0.0,180.0,10.0,64.0
329,64.0,0.0,180.0,2.0,64.0
330,52.0,0.0,180.0,2.0,64.0
331,45.0,0.0,180.0,12.0,64.0
332,45.0,0.0,180.0,11.0,64.0
333,73.0,0.0,180.0,6.0,64.0
334,85.0,204.0,180.0,5.0,64.0
335,57.0,0.0,180.0,1.0,64.0
336,85.0,0.0,180.0,0.0,64.0
337,64.0,48.0,150.0,7.0,64.0
338,68.0,48.0,180.0,2.0,64.0
339,71.0,0.0,390.0,3.0,64.0
340,64.0,0.0,180.0,2.0,64.0
341,76.0,0.0,240.0,5.0,64.0
342,47.0,0.0,180.0,4.0,64.0
343,47.0,0.0,150.0,11.0,64.0
344,59.0,0.0,150.0,10.0,64.0
345,68.0,144.0,240.0,6.0,64.0
346,71.0,0.0,390.0,7.0,64.0
347,59.0,0.0,150.0,1.0,64.0
348,47.0,36.0,150.0,12.0,64.0
349,76.0,0.0,240.0,0.0,64.0
350,35.0,0.0,150.0,11.0,64.0
351,75.0,12.0,150.0,5.0,64.0
352,75.0,0.0,150.0,0.0,64.0
353,47.0,36.0,150.0,10.0,64.0
354,47.0,0.0,150.0,1.0,64.0
355,66.0,0.0,180.0,2.0,64.0
356,59.0,165.0,180.0,2.0,64.0
357,66.0,0.0,150.0,6.0,64.0
358,35.0,0.0,150.0,12.0,64.0
359,59.0,0.0,120.0,5.0,64.0
360,59.0,0.0,120.0,2.0,64.0
361,71.0,0.0,120.0,0.0,64.0
362,71.0,102.0,120.0,5.0,64.0
363,71.0,177.0,30.0,0.0,64.0
364,59.0,0.0,30.0,5.0,64.0
365,59.0,0.0,30.0,2.0,64.0
366,71.0,0.0,30.0,5.0,64.0
367,59.0,0.0,150.0,2.0,64.0
368,71.0,12.0,150.0,0.0,64.0
369,59.0,228.0,180.0,5.0,64.0
370,71.0,0.0,180.0,5.0,64.0
371,59.0,0.0,180.0,5.0,64.0
372,71.0,228.0,180.0,5.0,64.0
373,59.0,0.0,150.0,2.0,64.0
374,71.0,12.0,150.0,0.0,64.0
375,71.0,102.0,180.0,5.0,64.0
376,59.0,0.0,150.0,2.0,64.0
377,59.0,0.0,180.0,5.0,64.0
378,71.0,12.0,150.0,0.0,64.0
379,81.0,0.0,150.0,6.0,64.0
380,71.0,0.0,150.0,3.0,64.0
381,78.0,0.0,150.0,3.0,64.0
382,88.0,30.0,30.0,5.0,64.0
383,78.0,0.0,150.0,6.0,64.0
384,47.0,0.0,150.0,11.0,64.0
385,59.0,0.0,150.0,1.0,64.0
386,71.0,0.0,150.0,7.0,64.0
387,87.0,156.0,240.0,0.0,64.0
388,66.0,0.0,240.0,2.0,64.0
389,59.0,0.0,150.0,10.0,64.0
390,81.0,0.0,240.0,0.0,64.0
391,47.0,24.0,150.0,12.0,64.0
392,47.0,36.0,180.0,4.0,64.0
393,59.0,0.0,240.0,2.0,64.0
394,87.0,30.0,30.0,5.0,64.0
395,88.0,30.0,30.0,5.0,64.0
396,87.0,36.0,30.0,5.0,64.0
397,85.0,12.0,60.0,5.0,64.0
398,87.0,12.0,60.0,5.0,64.0
399,64.0,0.0,180.0,2.0,64.0
400,68.0,0.0,180.0,2.0,64.0
401,88.0,165.0,180.0,5.0,64.0
402,52.0,0.0,180.0,4.0,64.0
403,52.0,0.0,150.0,1.0,64.0
404,40.0,0.0,150.0,12.0,64.0
405,80.0,36.0,150.0,3.0,64.0
406,52.0,0.0,150.0,10.0,64.0
407,76.0,0.0,150.0,6.0,64.0
408,71.0,0.0,150.0,7.0,64.0
409,80.0,0.0,150.0,6.0,64.0
410,76.0,0.0,150.0,3.0,64.0
411,88.0,0.0,180.0,0.0,64.0
412,80.0,0.0,180.0,0.0,64.0
413,40.0,0.0,150.0,11.0,64.0
414,71.0,9.0,120.0,0.0,64.0
415,71.0,93.0,120.0,5.0,64.0
416,59.0,0.0,120.0,2.0,64.0
417,59.0,0.0,30.0,2.0,64.0
418,71.0,174.0,30.0,5.0,64.0
419,71.0,3.0,30.0,0.0,64.0
420,59.0,12.0,150.0,2.0,64.0
421,59.0,0.0,180.0,5.0,64.0
422,71.0,228.0,180.0,5.0,64.0
423,71.0,0.0,150.0,0.0,64.0
424,71.0,228.0,180.0,5.0,64.0
425,59.0,0.0,180.0,5.0,64.0
426,59.0,0.0,150.0,2.0,64.0
427,71.0,12.0,150.0,0.0,64.0
428,71.0,12.0,150.0,0.0,64.0
429,59.0,0.0,150.0,2.0,64.0
430,71.0,0.0,180.0,5.0,64.0
431,59.0,102.0,180.0,5.0,64.0
432,47.0,0.0,150.0,12.0,64.0
433,71.0,0.0,150.0,7.0,64.0
434,78.0,0.0,150.0,3.0,64.0
435,71.0,24.0,150.0,3.0,64.0
436,59.0,0.0,240.0,2.0,64.0
437,66.0,0.0,240.0,2.0,64.0
438,59.0,0.0,150.0,10.0,64.0
439,87.0,0.0,240.0,0.0,64.0
440,81.0,156.0,240.0,0.0,64.0
441,47.0,0.0,150.0,11.0,64.0
442,78.0,0.0,150.0,6.0,64.0
443,59.0,0.0,150.0,1.0,64.0
444,47.0,36.0,180.0,4.0,64.0
445,81.0,0.0,150.0,6.0,64.0
446,88.0,30.0,30.0,5.0,64.0
447,87.0,30.0,30.0,5.0,64.0
448,88.0,30.0,30.0,5.0,64.0
449,87.0,36.0,30.0,5.0,64.0
450,85.0,12.0,60.0,5.0,64.0
451,87.0,12.0,60.0,5.0,64.0
452,71.0,36.0,150.0,7.0,64.0
453,52.0,0.0,180.0,4.0,64.0
454,68.0,204.0,180.0,2.0,64.0
455,64.0,0.0,180.0,2.0,64.0
456,80.0,0.0,150.0,6.0,64.0
457,76.0,0.0,150.0,6.0,64.0
458,88.0,0.0,180.0,0.0,64.0
459,80.0,0.0,180.0,0.0,64.0
460,76.0,0.0,150.0,3.0,64.0
461,80.0,0.0,150.0,3.0,64.0
462,40.0,0.0,150.0,12.0,64.0
463,40.0,0.0,150.0,11.0,64.0
464,52.0,0.0,150.0,10.0,64.0
465,88.0,0.0,150.0,5.0,64.0
466,52.0,0.0,150.0,1.0,64.0
467,49.0,0.0,150.0,12.0,64.0
468,76.0,0.0,150.0,6.0,64.0
469,73.0,0.0,150.0,7.0,64.0
470,61.0,0.0,150.0,1.0,64.0
471,64.0,0.0,150.0,2.0,64.0
472,76.0,0.0,150.0,0.0,64.0
473,80.0,0.0,150.0,0.0,64.0
474,80.0,0.0,150.0,5.0,64.0
475,61.0,0.0,150.0,10.0,64.0
476,68.0,204.0,150.0,2.0,64.0
477,49.0,0.0,150.0,11.0,64.0
478,69.0,36.0,150.0,7.0,64.0
479,69.0,0.0,390.0,2.0,64.0
480,66.0,0.0,390.0,2.0,64.0
481,57.0,0.0,150.0,1.0,64.0
482,76.0,0.0,390.0,0.0,64.0
483,85.0,12.0,390.0,0.0,64.0
484,57.0,0.0,150.0,10.0,64.0
485,45.0,0.0,150.0,11.0,64.0
486,73.0,48.0,180.0,6.0,64.0
487,45.0,0.0,150.0,12.0,64.0
488,78.0,36.0,120.0,5.0,64.0
489,81.0,120.0,120.0,5.0,64.0
490,54.0,0.0,150.0,10.0,64.0
491,85.0,0.0,120.0,5.0,64.0
492,42.0,0.0,150.0,12.0,64.0
493,54.0,84.0,150.0,1.0,64.0
494,66.0,0.0,150.0,7.0,64.0
495,42.0,0.0,150.0,11.0,64.0
496,69.0,24.0,120.0,6.0,64.0
497,73.0,120.0,120.0,6.0,64.0
498,81.0,0.0,120.0,5.0,64.0
499,78.0,0.0,120.0,5.0,64.0
500,71.0,36.0,150.0,7.0,64.0
501,78.0,0.0,150.0,3.0,64.0
502,66.0,24.0,180.0,2.0,64.0
503,59.0,0.0,150.0,10.0,64.0
504,59.0,0.0,150.0,1.0,64.0
505,47.0,0.0,150.0,12.0,64.0
506,81.0,0.0,120.0,0.0,64.0
507,47.0,0.0,180.0,4.0,64.0
508,75.0,0.0,210.0,0.0,64.0
509,69.0,36.0,120.0,6.0,64.0
510,59.0,0.0,180.0,2.0,64.0
511,71.0,0.0,150.0,3.0,64.0
512,47.0,0.0,150.0,11.0,64.0
513,78.0,180.0,90.0,0.0,64.0
514,66.0,0.0,90.0,6.0,64.0
515,75.0,0.0,90.0,5.0,64.0
516,40.0,0.0,150.0,12.0,64.0
517,76.0,0.0,180.0,5.0,64.0
518,64.0,0.0,180.0,2.0,64.0
519,52.0,0.0,150.0,10.0,64.0
520,40.0,0.0,150.0,11.0,64.0
521,52.0,0.0,180.0,4.0,64.0
522,76.0,0.0,180.0,0.0,64.0
523,52.0,0.0,150.0,1.0,64.0
524,71.0,0.0,150.0,7.0,64.0
525,68.0,0.0,150.0,3.0,64.0
526,76.0,36.0,150.0,3.0,64.0
527,68.0,0.0,180.0,6.0,64.0
528,56.0,204.0,180.0,2.0,64.0
529,64.0,0.0,150.0,1.0,64.0
530,52.0,0.0,150.0,12.0,64.0
531,52.0,240.0,150.0,11.0,64.0
532,64.0,0.0,150.0,10.0,64.0
533,71.0,276.0,150.0,5.0,64.0
534,71.0,0.0,150.0,6.0,64.0
535,71.0,0.0,150.0,0.0,64.0
536,71.0,0.0,480.0,0.0,64.0
537,47.0,0.0,180.0,4.0,64.0
538,71.0,0.0,480.0,5.0,64.0
539,71.0,96.0,480.0,6.0,64.0
540,71.0,216.0,180.0,3.0,64.0
541,68.0,0.0,180.0,1.0,64.0
542,68.0,72.0,180.0,7.0,64.0
543,56.0,0.0,180.0,11.0,64.0
544,64.0,0.0,180.0,2.0,64.0
545,68.0,0.0,180.0,2.0,64.0
546,56.0,0.0,180.0,12.0,64.0
547,68.0,0.0,180.0,10.0,64.0
548,64.0,0.0,180.0,7.0,64.0
549,68.0,0.0,180.0,2.0,64.0
550,64.0,0.0,180.0,2.0,64.0
551,52.0,0.0,180.0,12.0,64.0
552,52.0,0.0,180.0,11.0,64.0
553,80.0,0.0,90.0,5.0,64.0
554,80.0,0.0,90.0,0.0,64.0
555,64.0,0.0,180.0,10.0,64.0
556,80.0,72.0,90.0,6.0,64.0
557,64.0,264.0,180.0,1.0,64.0
558,78.0,0.0,480.0,6.0,64.0
559,71.0,0.0,180.0,3.0,64.0
560,78.0,0.0,480.0,0.0,64.0
561,78.0,96.0,480.0,5.0,64.0
562,47.0,216.0,180.0,4.0,64.0
563,51.0,0.0,180.0,11.0,64.0
564,59.0,0.0,180.0,2.0,64.0
565,63.0,0.0,180.0,7.0,64.0
566,66.0,0.0,180.0,2.0,64.0
567,63.0,72.0,180.0,10.0,64.0
568,51.0,0.0,180.0,12.0,64.0
569,63.0,0.0,180.0,1.0,64.0
570,59.0,0.0,180.0,1.0,64.0
571,47.0,0.0,180.0,11.0,64.0
572,83.0,0.0,90.0,5.0,64.0
573,83.0,72.0,90.0,6.0,64.0
574,59.0,0.0,180.0,7.0,64.0
575,59.0,264.0,180.0,2.0,64.0
576,66.0,0.0,180.0,2.0,64.0
577,47.0,0.0,180.0,12.0,64.0
578,83.0,0.0,90.0,0.0,64.0
579,59.0,0.0,180.0,10.0,64.0
580,78.0,96.0,480.0,6.0,64.0
581,78.0,0.0,480.0,5.0,64.0
582,78.0,216.0,180.0,3.0,64.0
583,78.0,0.0,480.0,0.0,64.0
584,58.0,0.0,180.0,10.0,64.0
585,66.0,0.0,180.0,2.0,64.0
586,70.0,0.0,180.0,7.0,64.0
587,46.0,0.0,180.0,11.0,64.0
588,58.0,0.0,180.0,1.0,64.0
589,46.0,72.0,180.0,12.0,64.0
590,54.0,264.0,180.0,1.0,64.0
591,85.0,0.0,90.0,5.0,64.0
592,42.0,0.0,180.0,12.0,64.0
593,54.0,0.0,180.0,10.0,64.0
594,85.0,0.0,90.0,0.0,64.0
595,66.0,0.0,180.0,2.0,64.0
596,85.0,72.0,90.0,6.0,64.0
597,42.0,0.0,180.0,11.0,64.0
598,66.0,0.0,180.0,7.0,64.0
599,78.0,0.0,480.0,6.0,64.0
600,78.0,216.0,180.0,3.0,64.0
601,78.0,0.0,480.0,0.0,64.0
602,78.0,96.0,480.0,5.0,64.0
603,59.0,0.0,180.0,10.0,64.0
604,66.0,0.0,180.0,2.0,64.0
605,59.0,72.0,180.0,2.0,64.0
606,47.0,0.0,180.0,12.0,64.0
607,59.0,0.0,180.0,1.0,64.0
608,47.0,0.0,180.0,11.0,64.0
609,71.0,0.0,180.0,7.0,64.0
610,87.0,0.0,90.0,6.0,64.0
611,42.0,0.0,180.0,12.0,64.0
612,87.0,0.0,90.0,0.0,64.0
613,54.0,0.0,180.0,1.0,64.0
614,59.0,0.0,180.0,2.0,64.0
615,66.0,0.0,180.0,2.0,64.0
616,42.0,0.0,180.0,11.0,64.0
617,87.0,72.0,90.0,5.0,64.0
618,54.0,552.0,180.0,10.0,64.0
619,66.0,0.0,180.0,7.0,64.0
620,78.0,0.0,480.0,5.0,64.0
621,66.0,0.0,480.0,6.0,64.0
622,61.0,0.0,240.0,10.0,64.0
623,49.0,0.0,240.0,11.0,64.0
624,70.0,96.0,240.0,7.0,64.0
625,49.0,0.0,240.0,12.0,64.0
626,54.0,0.0,180.0,10.0,64.0
627,88.0,0.0,90.0,5.0,64.0
628,76.0,96.0,90.0,6.0,64.0
629,73.0,0.0,180.0,7.0,64.0
630,42.0,0.0,180.0,11.0,64.0
631,42.0,528.0,180.0,12.0,64.0
632,66.0,0.0,480.0,6.0,64.0
633,78.0,0.0,480.0,5.0,64.0
634,51.0,0.0,240.0,11.0,64.0
