,note,step,duration,channel,velocity
98,49.0,0.0,150.0,10.0,0.0
99,80.0,24.0,120.0,5.0,0.0
100,60.0,0.0,90.0,7.0,0.0
101,68.0,54.0,90.0,6.0,0.0
102,60.0,0.0,150.0,8.0,0.0
103,48.0,36.0,150.0,10.0,0.0
104,82.0,30.0,30.0,5.0,0.0
105,63.0,24.0,90.0,7.0,0.0
106,66.0,0.0,90.0,6.0,0.0
107,80.0,30.0,30.0,5.0,0.0
108,82.0,6.0,30.0,5.0,0.0
109,80.0,24.0,30.0,5.0,0.0
110,79.0,36.0,60.0,5.0,0.0
111,68.0,24.0,90.0,6.0,0.0
112,60.0,0.0,90.0,7.0,0.0
113,80.0,96.0,60.0,5.0,0.0
114,65.0,0.0,90.0,6.0,0.0
115,61.0,48.0,90.0,7.0,0.0
116,85.0,24.0,180.0,5.0,0.0
117,49.0,48.0,150.0,10.0,0.0
118,61.0,0.0,150.0,8.0,0.0
119,65.0,120.0,90.0,7.0,0.0
120,68.0,0.0,90.0,6.0,0.0
121,73.0,120.0,90.0,6.0,0.0
122,68.0,0.0,90.0,7.0,0.0
123,68.0,0.0,90.0,6.0,0.0
124,65.0,120.0,90.0,7.0,0.0
125,61.0,72.0,150.0,8.0,0.0
126,80.0,24.0,120.0,5.0,0.0
127,66.0,24.0,90.0,7.0,0.0
128,63.0,0.0,90.0,6.0,0.0
129,49.0,0.0,150.0,10.0,0.0
130,68.0,0.0,90.0,6.0,0.0
131,63.0,54.0,90.0,7.0,0.0
132,66.0,24.0,90.0,6.0,0.0
133,60.0,0.0,90.0,7.0,0.0
134,82.0,30.0,30.0,5.0,0.0
135,48.0,0.0,150.0,10.0,0.0
136,60.0,36.0,150.0,8.0,0.0
137,80.0,30.0,30.0,5.0,0.0
138,82.0,6.0,30.0,5.0,0.0
139,80.0,24.0,30.0,5.0,0.0
140,63.0,24.0,90.0,7.0,0.0
141,79.0,36.0,60.0,5.0,0.0
142,68.0,0.0,90.0,6.0,0.0
143,80.0,96.0,60.0,5.0,0.0
144,61.0,0.0,90.0,7.0,0.0
145,61.0,48.0,150.0,8.0,0.0
146,65.0,48.0,90.0,6.0,0.0
147,73.0,24.0,180.0,5.0,0.0
148,49.0,0.0,150.0,10.0,0.0
149,65.0,0.0,90.0,7.0,0.0
150,68.0,120.0,90.0,6.0,0.0
151,73.0,120.0,90.0,6.0,0.0
152,68.0,0.0,90.0,7.0,0.0
153,65.0,0.0,90.0,7.0,0.0
154,68.0,120.0,90.0,6.0,0.0
155,66.0,24.0,90.0,6.0,0.0
156,61.0,0.0,150.0,8.0,0.0
157,61.0,0.0,90.0,7.0,0.0
158,87.0,24.0,120.0,5.0,0.0
159,49.0,48.0,150.0,10.0,0.0
160,85.0,24.0,60.0,5.0,0.0
161,70.0,96.0,90.0,6.0,0.0
162,66.0,0.0,90.0,7.0,0.0
163,70.0,0.0,90.0,7.0,0.0
164,73.0,96.0,90.0,6.0,0.0
165,84.0,24.0,60.0,5.0,0.0
166,70.0,0.0,90.0,6.0,0.0
167,82.0,24.0,60.0,5.0,0.0
168,66.0,120.0,90.0,7.0,0.0
169,82.0,24.0,120.0,5.0,0.0
170,61.0,0.0,150.0,8.0,0.0
171,49.0,48.0,150.0,10.0,0.0
172,65.0,24.0,90.0,7.0,0.0
173,68.0,0.0,90.0,6.0,0.0
174,73.0,96.0,90.0,6.0,0.0
175,61.0,0.0,90.0,7.0,0.0
176,80.0,24.0,60.0,5.0,0.0
177,82.0,24.0,60.0,5.0,0.0
178,54.0,0.0,150.0,8.0,0.0
179,66.0,0.0,90.0,7.0,0.0
180,70.0,48.0,90.0,6.0,0.0
181,42.0,48.0,150.0,10.0,0.0
182,78.0,24.0,60.0,5.0,0.0
183,63.0,0.0,90.0,7.0,0.0
184,75.0,120.0,90.0,6.0,0.0
185,68.0,0.0,150.0,7.0,0.0
186,73.0,48.0,90.0,6.0,0.0
187,77.0,60.0,150.0,5.0,0.0
188,44.0,12.0,150.0,10.0,0.0
189,56.0,0.0,150.0,8.0,0.0
190,68.0,54.0,90.0,6.0,0.0
191,77.0,30.0,30.0,5.0,0.0
192,72.0,24.0,90.0,6.0,0.0
193,66.0,0.0,150.0,7.0,0.0
194,44.0,6.0,150.0,10.0,0.0
195,56.0,0.0,150.0,8.0,0.0
196,75.0,30.0,30.0,5.0,0.0
197,77.0,6.0,30.0,5.0,0.0
198,75.0,24.0,30.0,5.0,0.0
199,68.0,24.0,90.0,6.0,0.0
200,77.0,30.0,30.0,5.0,0.0
201,75.0,30.0,30.0,5.0,0.0
202,77.0,6.0,30.0,5.0,0.0
203,75.0,192.0,30.0,5.0,0.0
204,73.0,0.0,180.0,5.0,0.0
205,73.0,528.0,180.0,6.0,0.0
206,49.0,0.0,180.0,8.0,0.0
207,65.0,0.0,180.0,7.0,0.0
208,37.0,0.0,180.0,10.0,0.0
209,65.0,0.0,240.0,5.0,0.0
210,53.0,0.0,240.0,8.0,0.0
211,41.0,0.0,240.0,10.0,0.0
212,65.0,0.0,240.0,6.0,0.0
213,65.0,236.0,240.0,7.0,0.0
214,51.0,0.0,240.0,8.0,0.0
215,39.0,364.0,240.0,10.0,0.0
216,63.0,0.0,240.0,5.0,0.0
217,63.0,0.0,240.0,6.0,0.0
218,63.0,0.0,240.0,7.0,0.0
219,49.0,60.0,360.0,8.0,0.0
220,61.0,0.0,360.0,6.0,0.0
221,61.0,0.0,360.0,5.0,0.0
222,37.0,0.0,360.0,10.0,0.0
223,61.0,0.0,360.0,7.0,0.0
224,51.0,0.0,60.0,8.0,0.0
225,63.0,0.0,60.0,7.0,0.0
226,63.0,0.0,60.0,5.0,0.0
227,39.0,60.0,60.0,10.0,0.0
228,63.0,0.0,60.0,6.0,0.0
229,53.0,0.0,60.0,8.0,0.0
230,65.0,0.0,60.0,6.0,0.0
231,65.0,240.0,60.0,7.0,0.0
232,65.0,0.0,60.0,5.0,0.0
233,41.0,0.0,60.0,10.0,0.0
234,54.0,0.0,240.0,8.0,0.0
235,66.0,0.0,240.0,6.0,0.0
236,66.0,0.0,240.0,5.0,0.0
237,42.0,0.0,240.0,10.0,0.0
238,66.0,236.0,240.0,7.0,0.0
239,65.0,0.0,240.0,5.0,0.0
240,53.0,364.0,240.0,8.0,0.0
241,65.0,0.0,240.0,7.0,0.0
242,41.0,0.0,240.0,10.0,0.0
243,65.0,0.0,240.0,6.0,0.0
244,63.0,0.0,360.0,6.0,0.0
245,39.0,0.0,360.0,10.0,0.0
246,51.0,60.0,360.0,8.0,0.0
247,63.0,0.0,360.0,5.0,0.0
248,63.0,0.0,360.0,7.0,0.0
249,41.0,0.0,60.0,10.0,0.0
250,65.0,0.0,60.0,6.0,0.0
251,65.0,60.0,60.0,7.0,0.0
252,53.0,0.0,60.0,8.0,0.0
253,65.0,0.0,60.0,5.0,0.0
254,66.0,0.0,60.0,7.0,0.0
255,66.0,0.0,60.0,5.0,0.0
256,42.0,0.0,60.0,10.0,0.0
257,54.0,240.0,60.0,8.0,0.0
258,66.0,0.0,60.0,6.0,0.0
259,68.0,0.0,240.0,7.0,0.0
260,44.0,0.0,240.0,10.0,0.0
261,68.0,236.0,240.0,5.0,0.0
262,68.0,0.0,240.0,6.0,0.0
263,56.0,0.0,240.0,8.0,0.0
264,66.0,0.0,240.0,7.0,0.0
265,66.0,0.0,240.0,6.0,0.0
266,66.0,244.0,240.0,5.0,0.0
267,42.0,0.0,240.0,10.0,0.0
268,54.0,0.0,240.0,8.0,0.0
269,53.0,240.0,240.0,8.0,0.0
270,65.0,0.0,240.0,6.0,0.0
271,65.0,0.0,240.0,5.0,0.0
272,65.0,0.0,240.0,7.0,0.0
273,41.0,0.0,240.0,10.0,0.0
274,70.0,0.0,240.0,6.0,0.0
275,58.0,240.0,240.0,8.0,0.0
276,70.0,0.0,240.0,7.0,0.0
277,46.0,0.0,240.0,10.0,0.0
278,70.0,0.0,240.0,5.0,0.0
279,68.0,0.0,240.0,7.0,0.0
280,44.0,0.0,240.0,10.0,0.0
281,68.0,0.0,240.0,6.0,0.0
282,68.0,0.0,240.0,5.0,0.0
283,56.0,236.0,240.0,8.0,0.0
284,67.0,0.0,240.0,7.0,0.0
285,67.0,388.0,240.0,5.0,0.0
286,43.0,0.0,240.0,10.0,0.0
287,55.0,0.0,240.0,8.0,0.0
288,67.0,0.0,240.0,6.0,0.0
289,68.0,0.0,390.0,5.0,0.0
290,68.0,0.0,390.0,7.0,0.0
291,68.0,0.0,390.0,6.0,0.0
292,56.0,0.0,390.0,8.0,0.0
293,44.0,336.0,390.0,10.0,0.0
294,77.0,236.0,240.0,5.0,0.0
295,73.0,0.0,240.0,6.0,0.0
296,65.0,0.0,240.0,7.0,0.0
297,71.0,120.0,480.0,6.0,0.0
298,75.0,4.0,240.0,5.0,0.0
299,41.0,240.0,240.0,10.0,0.0
300,53.0,0.0,240.0,8.0,0.0
301,54.0,0.0,390.0,8.0,0.0
302,73.0,24.0,360.0,5.0,0.0
303,42.0,0.0,390.0,10.0,0.0
304,66.0,36.0,390.0,7.0,0.0
305,70.0,48.0,180.0,6.0,0.0
306,75.0,12.0,60.0,5.0,0.0
307,77.0,240.0,60.0,5.0,0.0
308,78.0,236.0,240.0,5.0,0.0
309,77.0,4.0,240.0,5.0,0.0
310,67.0,0.0,240.0,7.0,0.0
311,43.0,240.0,240.0,10.0,0.0
312,55.0,0.0,240.0,8.0,0.0
313,73.0,120.0,480.0,6.0,0.0
314,68.0,0.0,390.0,7.0,0.0
315,44.0,0.0,390.0,10.0,0.0
316,75.0,24.0,360.0,5.0,0.0
317,56.0,36.0,390.0,8.0,0.0
318,72.0,48.0,180.0,6.0,0.0
319,77.0,12.0,60.0,5.0,0.0
320,78.0,240.0,60.0,5.0,0.0
321,80.0,236.0,240.0,5.0,0.0
322,69.0,120.0,240.0,7.0,0.0
323,45.0,0.0,240.0,10.0,0.0
324,57.0,0.0,240.0,8.0,0.0
325,75.0,36.0,360.0,6.0,0.0
326,78.0,4.0,240.0,5.0,0.0
327,46.0,84.0,150.0,10.0,0.0
328,58.0,0.0,150.0,8.0,0.0
329,78.0,0.0,120.0,5.0,0.0
330,70.0,0.0,150.0,7.0,0.0
331,75.0,120.0,120.0,5.0,0.0
332,73.0,0.0,120.0,6.0,0.0
333,42.0,0.0,150.0,10.0,0.0
334,78.0,36.0,120.0,6.0,0.0
335,82.0,0.0,120.0,5.0,0.0
336,54.0,60.0,150.0,8.0,0.0
337,66.0,0.0,150.0,7.0,0.0
338,78.0,0.0,90.0,5.0,0.0
339,75.0,180.0,90.0,6.0,0.0
340,44.0,0.0,150.0,10.0,0.0
341,73.0,0.0,150.0,6.0,0.0
342,77.0,240.0,150.0,5.0,0.0
343,68.0,0.0,150.0,7.0,0.0
344,56.0,0.0,150.0,8.0,0.0
345,44.0,180.0,150.0,10.0,0.0
346,72.0,0.0,150.0,6.0,0.0
347,56.0,0.0,150.0,8.0,0.0
348,68.0,0.0,150.0,7.0,0.0
349,75.0,0.0,150.0,5.0,0.0
350,80.0,0.0,1440.0,0.0,0.0
351,61.0,0.0,90.0,7.0,0.0
352,77.0,78.0,1440.0,0.0,0.0
353,61.0,96.0,90.0,1.0,0.0
354,73.0,0.0,180.0,5.0,0.0
355,49.0,0.0,90.0,8.0,0.0
356,73.0,24.0,180.0,6.0,0.0
357,37.0,0.0,90.0,10.0,0.0
358,61.0,0.0,90.0,8.0,0.0
359,49.0,0.0,90.0,10.0,0.0
360,61.0,0.0,90.0,1.0,0.0
361,61.0,120.0,90.0,7.0,0.0
362,61.0,0.0,90.0,1.0,0.0
363,61.0,102.0,90.0,7.0,0.0
364,49.0,0.0,90.0,10.0,0.0
365,61.0,0.0,90.0,8.0,0.0
366,61.0,0.0,90.0,8.0,0.0
367,61.0,84.0,90.0,1.0,0.0
368,61.0,0.0,90.0,7.0,0.0
369,89.0,0.0,90.0,5.0,0.0
370,85.0,18.0,90.0,6.0,0.0
371,49.0,0.0,90.0,10.0,0.0
372,65.0,0.0,90.0,7.0,0.0
373,85.0,36.0,60.0,6.0,0.0
374,53.0,108.0,90.0,8.0,0.0
375,89.0,0.0,60.0,5.0,0.0
376,65.0,0.0,90.0,1.0,0.0
377,41.0,0.0,90.0,10.0,0.0
378,85.0,0.0,150.0,5.0,0.0
379,80.0,12.0,150.0,6.0,0.0
380,65.0,0.0,90.0,7.0,0.0
381,65.0,0.0,90.0,1.0,0.0
382,53.0,0.0,90.0,10.0,0.0
383,65.0,84.0,90.0,8.0,0.0
384,53.0,108.0,90.0,10.0,0.0
385,80.0,36.0,60.0,6.0,0.0
386,65.0,0.0,90.0,7.0,0.0
387,65.0,0.0,90.0,1.0,0.0
388,65.0,0.0,90.0,8.0,0.0
389,85.0,0.0,60.0,5.0,0.0
390,80.0,12.0,150.0,5.0,0.0
391,77.0,0.0,150.0,6.0,0.0
392,65.0,0.0,90.0,1.0,0.0
393,65.0,120.0,90.0,8.0,0.0
394,53.0,0.0,90.0,10.0,0.0
395,65.0,0.0,90.0,7.0,0.0
396,80.0,24.0,180.0,5.0,0.0
397,44.0,96.0,90.0,10.0,0.0
398,68.0,0.0,90.0,7.0,0.0
399,56.0,0.0,90.0,8.0,0.0
400,68.0,0.0,90.0,1.0,0.0
401,77.0,0.0,180.0,6.0,0.0
402,56.0,120.0,90.0,10.0,0.0
403,68.0,0.0,90.0,8.0,0.0
404,68.0,0.0,90.0,7.0,0.0
405,68.0,0.0,90.0,1.0,0.0
406,68.0,0.0,90.0,7.0,0.0
407,56.0,0.0,90.0,10.0,0.0
408,68.0,0.0,90.0,8.0,0.0
409,68.0,102.0,90.0,1.0,0.0
410,68.0,24.0,90.0,8.0,0.0
411,68.0,0.0,90.0,7.0,0.0
412,68.0,0.0,90.0,1.0,0.0
413,56.0,0.0,90.0,10.0,0.0
414,77.0,0.0,90.0,5.0,0.0
415,73.0,18.0,90.0,6.0,0.0
416,72.0,18.0,90.0,6.0,0.0
417,68.0,102.0,90.0,7.0,0.0
418,84.0,0.0,480.0,0.0,0.0
419,78.0,0.0,480.0,0.0,0.0
420,75.0,0.0,90.0,5.0,0.0
421,68.0,0.0,90.0,8.0,0.0
422,56.0,0.0,90.0,10.0,0.0
423,68.0,0.0,90.0,1.0,0.0
424,56.0,0.0,90.0,10.0,0.0
425,68.0,0.0,90.0,7.0,0.0
426,73.0,18.0,90.0,6.0,0.0
427,68.0,84.0,90.0,8.0,0.0
428,77.0,0.0,90.0,5.0,0.0
429,68.0,0.0,90.0,1.0,0.0
430,68.0,24.0,90.0,1.0,0.0
431,68.0,0.0,90.0,7.0,0.0
432,77.0,36.0,60.0,6.0,0.0
433,80.0,0.0,60.0,5.0,0.0
434,68.0,0.0,90.0,8.0,0.0
435,56.0,0.0,90.0,10.0,0.0
436,78.0,0.0,60.0,5.0,0.0
437,75.0,60.0,60.0,6.0,0.0
438,68.0,24.0,90.0,7.0,0.0
439,68.0,0.0,90.0,8.0,0.0
440,68.0,0.0,90.0,1.0,0.0
441,77.0,0.0,60.0,5.0,0.0
442,56.0,0.0,90.0,10.0,0.0
443,73.0,36.0,60.0,6.0,0.0
444,72.0,96.0,60.0,6.0,0.0
445,75.0,0.0,60.0,5.0,0.0
446,77.0,0.0,1440.0,0.0,0.0
447,37.0,0.0,90.0,10.0,0.0
448,85.0,60.0,480.0,0.0,0.0
449,61.0,0.0,90.0,7.0,0.0
450,61.0,0.0,90.0,1.0,0.0
451,77.0,96.0,120.0,5.0,0.0
452,73.0,0.0,120.0,6.0,0.0
453,49.0,24.0,90.0,8.0,0.0
454,61.0,0.0,90.0,1.0,0.0
455,61.0,0.0,90.0,7.0,0.0
456,61.0,0.0,90.0,8.0,0.0
457,77.0,0.0,90.0,6.0,0.0
458,80.0,120.0,90.0,5.0,0.0
459,49.0,0.0,90.0,10.0,0.0
460,61.0,0.0,90.0,1.0,0.0
461,49.0,0.0,90.0,10.0,0.0
462,61.0,102.0,90.0,8.0,0.0
463,61.0,0.0,90.0,7.0,0.0
464,85.0,18.0,90.0,6.0,0.0
465,61.0,0.0,90.0,7.0,0.0
466,49.0,0.0,90.0,10.0,0.0
467,89.0,0.0,90.0,5.0,0.0
468,61.0,0.0,90.0,8.0,0.0
469,61.0,24.0,90.0,1.0,0.0
470,85.0,36.0,60.0,6.0,0.0
471,89.0,0.0,60.0,5.0,0.0
472,80.0,78.0,960.0,0.0,0.0
473,41.0,0.0,90.0,10.0,0.0
474,65.0,0.0,90.0,1.0,0.0
475,65.0,108.0,90.0,7.0,0.0
476,53.0,0.0,90.0,8.0,0.0
477,80.0,0.0,150.0,6.0,0.0
478,85.0,12.0,150.0,5.0,0.0
479,65.0,0.0,90.0,1.0,0.0
480,53.0,0.0,90.0,10.0,0.0
481,65.0,84.0,90.0,7.0,0.0
482,65.0,0.0,90.0,8.0,0.0
483,80.0,0.0,60.0,6.0,0.0
484,65.0,0.0,90.0,7.0,0.0
485,65.0,0.0,90.0,1.0,0.0
486,53.0,0.0,90.0,10.0,0.0
487,65.0,108.0,90.0,8.0,0.0
488,85.0,36.0,60.0,5.0,0.0
489,77.0,12.0,150.0,6.0,0.0
490,80.0,0.0,150.0,5.0,0.0
491,65.0,0.0,90.0,1.0,0.0
492,65.0,0.0,90.0,7.0,0.0
493,65.0,0.0,90.0,8.0,0.0
494,53.0,120.0,90.0,10.0,0.0
495,80.0,0.0,180.0,5.0,0.0
496,77.0,24.0,180.0,6.0,0.0
497,56.0,0.0,90.0,8.0,0.0
498,68.0,0.0,90.0,7.0,0.0
499,44.0,0.0,90.0,10.0,0.0
500,68.0,96.0,90.0,1.0,0.0
501,68.0,0.0,90.0,7.0,0.0
502,56.0,0.0,90.0,10.0,0.0
503,68.0,0.0,90.0,8.0,0.0
504,68.0,120.0,90.0,1.0,0.0
505,68.0,0.0,90.0,1.0,0.0
506,56.0,102.0,90.0,10.0,0.0
507,68.0,0.0,90.0,8.0,0.0
508,68.0,0.0,90.0,7.0,0.0
509,56.0,0.0,90.0,10.0,0.0
510,68.0,24.0,90.0,8.0,0.0
511,68.0,0.0,90.0,1.0,0.0
512,68.0,0.0,90.0,7.0,0.0
513,73.0,0.0,90.0,6.0,0.0
514,77.0,18.0,90.0,5.0,0.0
515,84.0,0.0,480.0,0.0,0.0
516,68.0,102.0,90.0,8.0,0.0
517,68.0,0.0,90.0,7.0,0.0
518,68.0,0.0,90.0,1.0,0.0
519,56.0,0.0,90.0,10.0,0.0
520,72.0,0.0,90.0,6.0,0.0
521,75.0,18.0,90.0,5.0,0.0
522,78.0,144.0,480.0,0.0,0.0
523,56.0,0.0,90.0,10.0,0.0
524,68.0,0.0,90.0,1.0,0.0
525,73.0,0.0,90.0,6.0,0.0
526,77.0,18.0,90.0,5.0,0.0
527,68.0,84.0,90.0,7.0,0.0
528,68.0,0.0,90.0,8.0,0.0
529,56.0,0.0,90.0,10.0,0.0
530,68.0,0.0,90.0,8.0,0.0
531,68.0,24.0,90.0,1.0,0.0
532,77.0,0.0,60.0,6.0,0.0
533,80.0,36.0,60.0,5.0,0.0
534,68.0,0.0,90.0,7.0,0.0
535,78.0,0.0,60.0,5.0,0.0
536,75.0,60.0,60.0,6.0,0.0
537,68.0,24.0,90.0,1.0,0.0
538,68.0,0.0,90.0,8.0,0.0
539,77.0,36.0,60.0,5.0,0.0
540,73.0,0.0,60.0,6.0,0.0
541,68.0,0.0,90.0,7.0,0.0
542,56.0,0.0,90.0,10.0,0.0
543,72.0,0.0,60.0,6.0,0.0
544,75.0,0.0,60.0,5.0,0.0
545,73.0,0.0,150.0,6.0,0.0
546,77.0,0.0,150.0,0.0,0.0
547,73.0,0.0,150.0,5.0,0.0
548,65.0,0.0,150.0,7.0,0.0
549,85.0,12.0,150.0,0.0,0.0
550,61.0,0.0,150.0,8.0,0.0
551,65.0,0.0,150.0,1.0,0.0
552,73.0,0.0,150.0,1.0,0.0
553,49.0,228.0,150.0,10.0,0.0
554,68.0,12.0,150.0,1.0,0.0
555,80.0,0.0,150.0,0.0,0.0
556,68.0,276.0,150.0,6.0,0.0
557,56.0,0.0,150.0,8.0,0.0
558,68.0,0.0,150.0,5.0,0.0
559,44.0,0.0,150.0,10.0,0.0
560,68.0,0.0,150.0,7.0,0.0
561,61.0,384.0,180.0,7.0,0.0
562,68.0,0.0,180.0,5.0,0.0
563,65.0,0.0,180.0,5.0,0.0
564,73.0,0.0,180.0,5.0,0.0
565,61.0,0.0,180.0,6.0,0.0
566,73.0,0.0,180.0,6.0,0.0
567,49.0,0.0,180.0,8.0,0.0
568,68.0,0.0,180.0,6.0,0.0
569,37.0,0.0,180.0,10.0,0.0
570,61.0,0.0,180.0,1.0,0.0
571,65.0,0.0,180.0,1.0,0.0
572,73.0,0.0,180.0,0.0,0.0
573,61.0,120.0,90.0,3.0,0.0
574,77.0,96.0,720.0,2.0,0.0
575,68.0,120.0,90.0,3.0,0.0
576,65.0,120.0,90.0,3.0,0.0
577,68.0,120.0,90.0,3.0,0.0
578,61.0,120.0,90.0,3.0,0.0
579,68.0,24.0,90.0,3.0,0.0
580,65.0,24.0,90.0,3.0,0.0
581,80.0,96.0,120.0,2.0,0.0
582,68.0,24.0,90.0,3.0,0.0
583,78.0,96.0,120.0,2.0,0.0
584,63.0,24.0,90.0,3.0,0.0
585,77.0,96.0,120.0,2.0,0.0
586,75.0,96.0,120.0,2.0,0.0
587,68.0,24.0,90.0,3.0,0.0
588,73.0,96.0,120.0,2.0,0.0
589,66.0,24.0,90.0,3.0,0.0
590,68.0,24.0,90.0,3.0,0.0
591,72.0,96.0,120.0,2.0,0.0
592,73.0,72.0,150.0,2.0,0.0
593,63.0,48.0,90.0,3.0,0.0
594,68.0,120.0,90.0,3.0,0.0
595,66.0,48.0,90.0,3.0,0.0
596,75.0,72.0,150.0,2.0,0.0
597,68.0,120.0,90.0,3.0,0.0
598,77.0,72.0,150.0,2.0,0.0
599,61.0,48.0,90.0,3.0,0.0
600,68.0,120.0,90.0,3.0,0.0
601,78.0,72.0,150.0,2.0,0.0
602,63.0,48.0,90.0,3.0,0.0
603,68.0,120.0,90.0,3.0,0.0
604,65.0,48.0,90.0,3.0,0.0
605,80.0,72.0,150.0,2.0,0.0
606,68.0,120.0,90.0,3.0,0.0
607,82.0,72.0,150.0,2.0,0.0
608,66.0,48.0,90.0,3.0,0.0
609,68.0,120.0,90.0,3.0,0.0
610,61.0,120.0,90.0,3.0,0.0
611,85.0,60.0,360.0,2.0,0.0
612,70.0,120.0,90.0,3.0,0.0
613,66.0,24.0,90.0,3.0,0.0
614,84.0,36.0,60.0,2.0,0.0
615,70.0,24.0,90.0,3.0,0.0
616,82.0,96.0,60.0,2.0,0.0
617,61.0,96.0,90.0,3.0,0.0
618,80.0,24.0,180.0,2.0,0.0
619,68.0,120.0,90.0,3.0,0.0
620,65.0,120.0,90.0,3.0,0.0
621,68.0,120.0,90.0,3.0,0.0
622,61.0,120.0,90.0,3.0,0.0
623,79.0,60.0,360.0,2.0,0.0
624,67.0,120.0,90.0,3.0,0.0
625,64.0,24.0,90.0,3.0,0.0
626,67.0,24.0,90.0,3.0,0.0
627,80.0,36.0,60.0,2.0,0.0
628,82.0,96.0,60.0,2.0,0.0
629,80.0,60.0,150.0,2.0,0.0
630,61.0,60.0,90.0,3.0,0.0
631,68.0,120.0,90.0,3.0,0.0
632,80.0,60.0,150.0,2.0,0.0
633,65.0,60.0,90.0,3.0,0.0
