,note,step,duration,channel,velocity
143,46.0,0,384,14.0,0.0
144,73.0,0,240,11.0,0.0
145,77.0,240,240,10.0,0.0
146,62.0,0,240,12.0,0.0
147,65.0,0,240,12.0,0.0
148,74.0,0,240,1.0,0.0
149,77.0,0,240,0.0,0.0
150,77.0,0,240,1.0,0.0
151,74.0,0,240,11.0,0.0
152,64.0,0,240,12.0,0.0
153,73.0,0,240,11.0,0.0
154,76.0,0,240,1.0,0.0
155,73.0,144,240,1.0,0.0
156,58.0,0,384,13.0,0.0
157,61.0,0,240,12.0,0.0
158,76.0,0,240,0.0,0.0
159,76.0,0,240,10.0,0.0
160,58.0,0,384,2.0,0.0
161,46.0,0,384,14.0,0.0
162,58.0,0,384,3.0,0.0
163,46.0,84,384,3.0,0.0
164,65.0,0,228,12.0,0.0
165,62.0,0,228,12.0,0.0
166,74.0,0,228,11.0,0.0
167,77.0,0,228,10.0,0.0
168,77.0,240,240,0.0,0.0
169,77.0,0,228,1.0,0.0
170,74.0,12,228,1.0,0.0
171,75.0,240,240,1.0,0.0
172,79.0,0,240,1.0,0.0
173,58.0,0,960,2.0,0.0
174,79.0,0,240,10.0,0.0
175,75.0,0,240,11.0,0.0
176,67.0,0,240,12.0,0.0
177,46.0,0,960,14.0,0.0
178,58.0,0,1344,3.0,0.0
179,58.0,144,960,13.0,0.0
180,46.0,0,1344,3.0,0.0
181,79.0,0,240,0.0,0.0
182,63.0,0,240,12.0,0.0
183,77.0,0,240,0.0,0.0
184,62.0,0,240,12.0,0.0
185,65.0,0,240,12.0,0.0
186,74.0,240,240,1.0,0.0
187,77.0,0,240,10.0,0.0
188,74.0,0,240,11.0,0.0
189,77.0,0,240,1.0,0.0
190,75.0,0,240,10.0,0.0
191,75.0,0,240,0.0,0.0
192,60.0,0,240,12.0,0.0
193,72.0,0,240,1.0,0.0
194,75.0,0,240,1.0,0.0
195,63.0,0,240,12.0,0.0
196,72.0,192,240,11.0,0.0
197,74.0,0,228,1.0,0.0
198,74.0,36,192,0.0,0.0
199,74.0,0,240,10.0,0.0
200,70.0,0,228,1.0,0.0
201,70.0,0,228,11.0,0.0
202,62.0,12,228,12.0,0.0
203,58.0,0,228,12.0,0.0
204,46.0,0,384,13.0,0.0
205,46.0,72,384,2.0,0.0
206,58.0,0,456,12.0,0.0
207,74.0,240,144,10.0,0.0
208,34.0,0,384,14.0,0.0
209,62.0,0,456,12.0,0.0
210,70.0,0,456,11.0,0.0
211,74.0,0,456,1.0,0.0
212,70.0,24,456,1.0,0.0
213,74.0,0,384,0.0,0.0
214,74.0,240,240,10.0,0.0
215,77.0,228,240,10.0,0.0
216,74.0,168,228,10.0,0.0
217,62.0,36,156,11.0,0.0
218,70.0,204,192,10.0,0.0
219,34.0,156,960,14.0,0.0
220,46.0,0,960,13.0,0.0
221,58.0,0,156,12.0,0.0
222,53.0,0,156,12.0,0.0
223,58.0,240,156,11.0,0.0
224,58.0,36,156,12.0,0.0
225,62.0,0,156,11.0,0.0
226,70.0,204,192,10.0,0.0
227,58.0,0,156,11.0,0.0
228,53.0,84,156,12.0,0.0
229,45.0,156,960,13.0,0.0
230,33.0,0,960,14.0,0.0
231,63.0,36,156,11.0,0.0
232,60.0,0,156,12.0,0.0
233,65.0,204,192,10.0,0.0
234,53.0,0,156,12.0,0.0
235,60.0,240,156,11.0,0.0
236,63.0,36,156,11.0,0.0
237,60.0,0,156,12.0,0.0
238,65.0,204,192,10.0,0.0
239,60.0,84,156,11.0,0.0
240,53.0,0,156,12.0,0.0
241,58.0,240,156,12.0,0.0
242,34.0,0,960,14.0,0.0
243,62.0,0,156,11.0,0.0
244,46.0,156,960,13.0,0.0
245,70.0,120,720,10.0,0.0
246,58.0,240,156,11.0,0.0
247,53.0,0,156,12.0,0.0
248,58.0,0,156,12.0,0.0
249,62.0,84,156,11.0,0.0
250,72.0,36,120,10.0,0.0
251,53.0,0,156,12.0,0.0
252,58.0,60,156,11.0,0.0
253,74.0,24,96,10.0,0.0
254,72.0,144,240,10.0,0.0
255,29.0,0,384,14.0,0.0
256,57.0,84,156,12.0,0.0
257,41.0,96,384,13.0,0.0
258,60.0,0,156,11.0,0.0
259,74.0,240,240,10.0,0.0
260,75.0,240,240,10.0,0.0
261,76.0,384,240,10.0,0.0
262,34.0,384,384,14.0,0.0
263,58.0,96,768,3.0,0.0
264,53.0,0,960,2.0,0.0
265,50.0,0,960,2.0,0.0
266,46.0,0,768,3.0,0.0
267,77.0,0,912,10.0,0.0
268,74.0,48,912,11.0,0.0
269,46.0,0,384,13.0,0.0
270,89.0,240,960,0.0,0.0
271,65.0,0,960,12.0,0.0
272,70.0,0,3264,1.0,0.0
273,82.0,0,3264,1.0,0.0
274,58.0,48,384,13.0,0.0
275,46.0,0,384,14.0,0.0
276,58.0,0,384,3.0,0.0
277,52.0,144,240,2.0,0.0
278,49.0,0,240,2.0,0.0
279,88.0,0,240,0.0,0.0
280,73.0,0,240,11.0,0.0
281,76.0,0,240,10.0,0.0
282,58.0,0,384,13.0,0.0
283,64.0,0,240,12.0,0.0
284,46.0,0,384,3.0,0.0
285,46.0,96,384,14.0,0.0
286,89.0,0,240,0.0,0.0
287,65.0,0,240,12.0,0.0
288,77.0,0,240,10.0,0.0
289,50.0,0,240,2.0,0.0
290,74.0,240,240,11.0,0.0
291,53.0,0,240,2.0,0.0
292,64.0,0,240,12.0,0.0
293,46.0,0,384,14.0,0.0
294,46.0,0,384,3.0,0.0
295,52.0,144,240,2.0,0.0
296,49.0,0,240,2.0,0.0
297,73.0,0,240,11.0,0.0
298,88.0,0,240,0.0,0.0
299,58.0,0,384,13.0,0.0
300,58.0,84,384,3.0,0.0
301,76.0,0,240,10.0,0.0
302,77.0,12,228,10.0,0.0
303,74.0,0,228,11.0,0.0
304,50.0,0,240,2.0,0.0
305,53.0,240,240,2.0,0.0
306,65.0,0,240,12.0,0.0
307,89.0,0,240,0.0,0.0
308,79.0,0,240,10.0,0.0
309,46.0,0,1344,3.0,0.0
310,58.0,0,1344,3.0,0.0
311,67.0,240,240,12.0,0.0
312,58.0,144,960,13.0,0.0
313,46.0,0,960,14.0,0.0
314,55.0,0,240,2.0,0.0
315,75.0,0,240,11.0,0.0
316,51.0,0,240,2.0,0.0
317,91.0,0,240,0.0,0.0
318,74.0,0,240,11.0,0.0
319,53.0,0,240,2.0,0.0
320,50.0,0,240,2.0,0.0
321,77.0,240,240,10.0,0.0
322,65.0,0,240,12.0,0.0
323,89.0,0,240,0.0,0.0
324,63.0,0,240,12.0,0.0
325,48.0,0,240,2.0,0.0
326,87.0,0,240,0.0,0.0
327,75.0,0,240,10.0,0.0
328,72.0,192,240,11.0,0.0
329,51.0,0,240,2.0,0.0
330,46.0,0,240,2.0,0.0
331,74.0,0,240,10.0,0.0
332,50.0,0,240,2.0,0.0
333,86.0,36,192,0.0,0.0
334,62.0,0,192,12.0,0.0
335,70.0,12,228,11.0,0.0
336,70.0,24,456,11.0,0.0
337,34.0,36,384,14.0,0.0
338,46.0,0,384,2.0,0.0
339,86.0,0,384,0.0,0.0
340,50.0,0,384,2.0,0.0
341,46.0,0,384,13.0,0.0
342,62.0,0,384,12.0,0.0
343,74.0,156,144,10.0,0.0
344,75.0,60,60,10.0,0.0
345,74.0,24,60,10.0,0.0
346,72.0,36,60,10.0,0.0
347,74.0,240,60,10.0,0.0
348,77.0,192,240,10.0,0.0
349,74.0,204,192,10.0,0.0
350,53.0,0,156,12.0,0.0
351,53.0,156,960,13.0,0.0
352,62.0,36,156,11.0,0.0
353,41.0,0,960,14.0,0.0
354,70.0,204,192,10.0,0.0
355,58.0,0,156,11.0,0.0
356,50.0,240,156,12.0,0.0
357,70.0,204,192,10.0,0.0
358,53.0,0,156,12.0,0.0
359,62.0,36,156,11.0,0.0
360,58.0,84,156,11.0,0.0
361,50.0,0,156,12.0,0.0
362,51.0,0,156,12.0,0.0
363,41.0,192,960,13.0,0.0
364,60.0,36,156,11.0,0.0
365,29.0,0,960,14.0,0.0
366,65.0,204,192,10.0,0.0
367,48.0,0,156,12.0,0.0
368,57.0,240,156,11.0,0.0
369,51.0,36,156,12.0,0.0
370,60.0,0,156,11.0,0.0
371,65.0,204,192,10.0,0.0
372,48.0,84,156,12.0,0.0
373,57.0,0,156,11.0,0.0
374,75.0,0,960,0.0,0.0
375,57.0,192,960,12.0,0.0
376,46.0,0,192,13.0,0.0
377,53.0,0,1152,3.0,0.0
378,41.0,0,960,3.0,0.0
379,48.0,0,960,2.0,0.0
380,51.0,0,960,2.0,0.0
381,63.0,0,960,10.0,0.0
382,69.0,0,960,1.0,0.0
383,72.0,0,960,1.0,0.0
384,60.0,0,960,11.0,0.0
385,34.0,480,192,14.0,0.0
386,29.0,288,192,14.0,0.0
387,41.0,0,192,13.0,0.0
388,34.0,0,192,14.0,0.0
389,46.0,0,192,2.0,0.0
390,50.0,0,192,2.0,0.0
391,53.0,0,0,12.0,0.0
392,74.0,0,192,1.0,0.0
393,70.0,0,192,1.0,0.0
394,62.0,0,192,10.0,0.0
395,58.0,288,192,11.0,0.0
396,46.0,0,192,13.0,0.0
397,58.0,0,192,12.0,0.0
398,46.0,0,192,3.0,0.0
399,74.0,0,192,0.0,0.0
400,70.0,240,240,10.0,0.0
401,70.0,0,240,11.0,0.0
402,72.0,240,240,10.0,0.0
403,69.0,0,240,11.0,0.0
404,70.0,0,240,11.0,0.0
405,74.0,384,240,10.0,0.0
406,72.0,0,384,11.0,0.0
407,75.0,80,720,6.0,0.0
408,75.0,336,384,10.0,0.0
409,53.0,0,960,7.0,0.0
410,57.0,0,720,7.0,0.0
411,74.0,80,80,6.0,0.0
412,60.0,0,480,7.0,0.0
413,72.0,80,80,6.0,0.0
414,70.0,144,80,6.0,0.0
415,69.0,96,144,6.0,0.0
416,63.0,240,240,7.0,0.0
417,72.0,240,240,6.0,0.0
418,74.0,240,240,6.0,0.0
419,75.0,720,240,6.0,0.0
420,77.0,80,720,6.0,0.0
421,53.0,0,960,7.0,0.0
422,58.0,0,720,7.0,0.0
423,62.0,0,480,7.0,0.0
424,75.0,80,80,6.0,0.0
425,74.0,80,80,6.0,0.0
426,72.0,144,80,6.0,0.0
427,65.0,240,240,7.0,0.0
428,70.0,96,144,6.0,0.0
429,77.0,240,240,6.0,0.0
430,79.0,240,240,6.0,0.0
431,81.0,720,240,6.0,0.0
432,82.0,80,720,6.0,0.0
433,48.0,0,960,7.0,0.0
434,52.0,0,720,7.0,0.0
435,55.0,0,480,7.0,0.0
436,81.0,80,80,6.0,0.0
437,79.0,80,80,6.0,0.0
438,77.0,144,80,6.0,0.0
439,76.0,96,144,6.0,0.0
440,58.0,240,240,7.0,0.0
441,79.0,240,240,6.0,0.0
442,81.0,240,240,6.0,0.0
443,82.0,720,240,6.0,0.0
444,84.0,80,720,6.0,0.0
445,53.0,228,960,7.0,0.0
446,57.0,0,720,7.0,0.0
447,82.0,80,80,6.0,0.0
448,60.0,0,480,7.0,0.0
449,81.0,80,80,6.0,0.0
450,79.0,144,80,6.0,0.0
451,65.0,0,240,7.0,0.0
452,77.0,96,144,6.0,0.0
453,77.0,240,228,6.0,0.0
454,77.0,240,228,6.0,0.0
455,77.0,396,228,6.0,0.0
456,58.0,480,384,8.0,0.0
457,77.0,48,912,6.0,0.0
458,62.0,240,960,7.0,0.0
459,58.0,48,384,8.0,0.0
460,61.0,144,240,7.0,0.0
461,58.0,96,384,8.0,0.0
462,76.0,0,240,6.0,0.0
463,62.0,240,240,7.0,0.0
464,77.0,0,240,6.0,0.0
465,58.0,48,384,8.0,0.0
466,61.0,144,240,7.0,0.0
467,76.0,0,240,6.0,0.0
468,77.0,48,192,6.0,0.0
469,62.0,240,240,7.0,0.0
470,63.0,0,240,7.0,0.0
471,79.0,144,240,6.0,0.0
472,58.0,96,384,8.0,0.0
473,62.0,240,240,7.0,0.0
474,77.0,0,240,6.0,0.0
475,75.0,240,240,6.0,0.0
476,60.0,0,240,7.0,0.0
477,74.0,0,0,6.0,0.0
478,58.0,144,0,7.0,0.0
479,75.0,60,60,6.0,0.0
480,74.0,24,60,6.0,0.0
481,72.0,60,60,6.0,0.0
482,74.0,360,60,6.0,0.0
483,77.0,120,360,6.0,0.0
484,74.0,192,120,6.0,0.0
485,50.0,240,192,7.0,0.0
486,46.0,0,912,8.0,0.0
487,41.0,0,912,8.0,0.0
488,70.0,0,192,6.0,0.0
489,53.0,240,192,7.0,0.0
490,70.0,240,192,6.0,0.0
491,50.0,0,192,7.0,0.0
492,53.0,240,192,7.0,0.0
493,65.0,0,192,6.0,0.0
494,41.0,432,912,8.0,0.0
495,48.0,240,192,7.0,0.0
496,45.0,0,912,8.0,0.0
497,53.0,240,192,7.0,0.0
498,48.0,0,192,7.0,0.0
499,65.0,240,192,6.0,0.0
500,53.0,0,192,7.0,0.0
501,46.0,480,384,8.0,0.0
502,60.0,0,960,7.0,0.0
503,57.0,0,960,7.0,0.0
504,63.0,192,960,6.0,0.0
505,41.0,96,384,8.0,0.0
506,34.0,108,192,8.0,0.0
507,62.0,0,192,6.0,0.0
508,58.0,0,192,7.0,0.0
509,53.0,0,0,7.0,0.0
510,58.0,180,60,6.0,0.0
511,70.0,60,180,6.0,0.0
512,60.0,180,60,6.0,0.0
513,72.0,60,180,6.0,0.0
514,62.0,180,60,6.0,0.0
515,74.0,60,180,6.0,0.0
516,69.0,0,720,1.0,0.0
517,53.0,0,912,13.0,0.0
518,75.0,0,720,10.0,0.0
519,53.0,32,768,8.0,0.0
520,53.0,0,1920,3.0,0.0
521,41.0,0,1920,3.0,0.0
522,87.0,0,720,0.0,0.0
523,72.0,0,720,1.0,0.0
524,60.0,0,720,2.0,0.0
525,63.0,48,720,2.0,0.0
526,63.0,372,60,6.0,0.0
527,41.0,48,912,14.0,0.0
528,75.0,240,420,6.0,0.0
529,60.0,48,192,11.0,0.0
530,57.0,0,192,12.0,0.0
531,57.0,0,240,12.0,0.0
532,60.0,0,240,11.0,0.0
533,70.0,0,240,1.0,0.0
534,74.0,144,240,1.0,0.0
535,74.0,0,80,10.0,0.0
536,58.0,0,192,12.0,0.0
537,62.0,0,240,2.0,0.0
538,58.0,0,240,2.0,0.0
539,86.0,80,80,0.0,0.0
540,62.0,0,192,11.0,0.0
541,72.0,0,80,10.0,0.0
542,84.0,32,80,0.0,0.0
543,82.0,0,80,0.0,0.0
544,70.0,0,80,10.0,0.0
545,69.0,48,144,10.0,0.0
546,60.0,0,192,2.0,0.0
547,57.0,288,192,2.0,0.0
548,81.0,0,192,0.0,0.0
549,63.0,0,192,11.0,0.0
550,75.0,0,192,1.0,0.0
551,72.0,0,192,1.0,0.0
552,60.0,0,192,12.0,0.0
553,72.0,0,240,10.0,0.0
554,63.0,240,240,11.0,0.0
555,60.0,0,240,12.0,0.0
556,58.0,0,240,12.0,0.0
557,74.0,0,240,10.0,0.0
558,62.0,192,240,11.0,0.0
559,57.0,48,192,12.0,0.0
560,60.0,0,192,11.0,0.0
561,75.0,432,240,10.0,0.0
562,46.0,0,1152,3.0,0.0
563,58.0,288,1152,3.0,0.0
564,34.0,0,912,14.0,0.0
565,62.0,80,720,2.0,0.0
566,89.0,0,720,0.0,0.0
567,65.0,0,720,2.0,0.0
568,77.0,0,720,10.0,0.0
569,74.0,0,720,1.0,0.0
570,70.0,0,720,1.0,0.0
571,46.0,0,912,13.0,0.0
572,62.0,0,192,11.0,0.0
573,58.0,288,192,12.0,0.0
574,62.0,0,240,11.0,0.0
575,58.0,0,240,12.0,0.0
576,60.0,0,240,2.0,0.0
577,72.0,0,240,1.0,0.0
578,75.0,0,240,1.0,0.0
579,75.0,0,80,10.0,0.0
580,87.0,80,80,0.0,0.0
581,63.0,0,240,2.0,0.0
582,63.0,48,192,11.0,0.0
583,60.0,0,192,12.0,0.0
584,86.0,32,80,0.0,0.0
585,74.0,0,80,10.0,0.0
586,72.0,144,80,10.0,0.0
587,84.0,0,80,0.0,0.0
588,58.0,0,192,2.0,0.0
589,62.0,0,192,2.0,0.0
590,77.0,0,192,1.0,0.0
591,74.0,0,192,1.0,0.0
592,82.0,0,192,0.0,0.0
593,65.0,0,192,11.0,0.0
594,70.0,48,144,10.0,0.0
595,62.0,0,192,12.0,0.0
596,77.0,0,240,10.0,0.0
597,72.0,0,240,11.0,0.0
598,69.0,240,240,12.0,0.0
599,70.0,192,240,11.0,0.0
600,79.0,0,240,10.0,0.0
601,67.0,0,240,12.0,0.0
602,69.0,48,192,11.0,0.0
603,81.0,432,240,10.0,0.0
604,65.0,0,192,12.0,0.0
605,48.0,48,1824,14.0,0.0
606,82.0,0,720,10.0,0.0
607,60.0,0,1824,13.0,0.0
608,67.0,0,192,11.0,0.0
609,64.0,288,192,12.0,0.0
610,64.0,0,240,12.0,0.0
611,67.0,80,240,11.0,0.0
612,65.0,48,192,12.0,0.0
613,81.0,80,80,10.0,0.0
614,69.0,0,192,11.0,0.0
615,79.0,32,80,10.0,0.0
616,77.0,144,80,10.0,0.0
617,70.0,288,192,11.0,0.0
618,76.0,48,144,10.0,0.0
619,67.0,0,192,12.0,0.0
620,70.0,240,240,11.0,0.0
621,79.0,0,240,10.0,0.0
622,67.0,0,240,12.0,0.0
623,69.0,144,240,11.0,0.0
624,65.0,0,240,12.0,0.0
625,81.0,0,240,10.0,0.0
626,82.0,432,240,10.0,0.0
627,67.0,48,192,11.0,0.0
628,64.0,0,192,12.0,0.0
629,41.0,0,1188,14.0,0.0
630,53.0,156,1188,13.0,0.0
631,84.0,0,720,10.0,0.0
632,65.0,0,192,12.0,0.0
633,69.0,288,192,11.0,0.0
634,65.0,80,240,12.0,0.0
635,69.0,0,240,11.0,0.0
636,82.0,80,80,10.0,0.0
637,70.0,0,192,11.0,0.0
638,67.0,48,192,12.0,0.0
639,81.0,32,80,10.0,0.0
640,79.0,144,80,10.0,0.0
641,69.0,48,384,12.0,0.0
642,72.0,0,384,11.0,0.0
643,77.0,84,144,10.0,0.0
644,53.0,24,192,3.0,0.0
645,57.0,0,240,2.0,0.0
646,75.0,0,240,1.0,0.0
647,77.0,24,216,10.0,0.0
648,72.0,156,240,1.0,0.0
649,77.0,0,240,0.0,0.0
650,60.0,0,240,2.0,0.0
651,89.0,36,156,0.0,0.0
652,74.0,0,240,1.0,0.0
653,70.0,0,240,1.0,0.0
654,62.0,156,240,2.0,0.0
655,77.0,24,216,10.0,0.0
656,58.0,0,240,2.0,0.0
657,53.0,24,192,3.0,0.0
658,89.0,36,156,0.0,0.0
659,77.0,24,216,10.0,0.0
660,53.0,24,192,3.0,0.0
661,60.0,384,240,2.0,0.0
662,72.0,0,240,1.0,0.0
663,63.0,0,240,2.0,0.0
664,69.0,0,240,1.0,0.0
665,70.0,0,3264,1.0,0.0
666,82.0,0,3264,1.0,0.0
667,65.0,96,768,2.0,0.0
668,34.0,384,384,14.0,0.0
669,89.0,0,912,0.0,0.0
670,58.0,0,768,3.0,0.0
671,77.0,288,912,10.0,0.0
672,46.0,0,384,13.0,0.0
673,65.0,0,912,12.0,0.0
674,62.0,0,768,2.0,0.0
675,62.0,0,912,11.0,0.0
676,46.0,0,768,3.0,0.0
677,58.0,48,384,13.0,0.0
678,46.0,0,384,14.0,0.0
679,61.0,0,240,2.0,0.0
680,58.0,96,384,13.0,0.0
681,64.0,144,240,12.0,0.0
682,64.0,0,240,2.0,0.0
683,46.0,0,384,3.0,0.0
684,58.0,0,384,3.0,0.0
685,88.0,0,240,0.0,0.0
686,46.0,0,384,14.0,0.0
687,61.0,0,240,11.0,0.0
688,76.0,0,240,10.0,0.0
689,77.0,0,240,10.0,0.0
690,89.0,0,240,0.0,0.0
691,62.0,0,240,11.0,0.0
692,65.0,240,240,12.0,0.0
693,65.0,0,240,2.0,0.0
694,62.0,0,240,2.0,0.0
695,76.0,0,240,10.0,0.0
696,58.0,84,384,13.0,0.0
697,46.0,0,384,14.0,0.0
698,61.0,0,240,11.0,0.0
699,64.0,0,240,12.0,0.0
700,64.0,144,240,2.0,0.0
701,61.0,0,240,2.0,0.0
702,58.0,0,384,3.0,0.0
703,46.0,0,384,3.0,0.0
704,88.0,0,240,0.0,0.0
705,89.0,0,240,0.0,0.0
706,62.0,240,240,2.0,0.0
707,65.0,0,240,2.0,0.0
708,65.0,12,228,12.0,0.0
709,77.0,0,228,10.0,0.0
710,62.0,0,228,11.0,0.0
711,91.0,0,240,0.0,0.0
712,58.0,36,912,13.0,0.0
713,67.0,0,240,12.0,0.0
714,46.0,0,912,14.0,0.0
715,63.0,0,240,2.0,0.0
716,67.0,0,240,2.0,0.0
717,46.0,0,1344,3.0,0.0
718,58.0,0,1344,3.0,0.0
719,79.0,0,240,10.0,0.0
720,63.0,240,240,11.0,0.0
721,89.0,0,240,0.0,0.0
722,77.0,0,240,10.0,0.0
723,65.0,0,240,12.0,0.0
724,62.0,0,240,11.0,0.0
725,65.0,0,240,2.0,0.0
726,62.0,240,240,2.0,0.0
727,87.0,0,240,0.0,0.0
728,63.0,0,240,2.0,0.0
729,60.0,0,240,2.0,0.0
730,75.0,0,240,10.0,0.0
731,60.0,0,240,11.0,0.0
732,63.0,192,240,12.0,0.0
733,58.0,0,228,11.0,0.0
734,58.0,0,240,2.0,0.0
735,62.0,144,240,2.0,0.0
736,74.0,0,228,10.0,0.0
737,62.0,12,228,12.0,0.0
738,58.0,0,384,11.0,0.0
739,34.0,0,384,14.0,0.0
740,46.0,36,384,13.0,0.0
741,74.0,156,144,10.0,0.0
742,86.0,0,0,0.0,0.0
743,62.0,0,384,12.0,0.0
744,62.0,0,384,2.0,0.0
745,58.0,0,384,2.0,0.0
746,75.0,60,60,10.0,0.0
747,74.0,24,60,10.0,0.0
748,72.0,60,60,10.0,0.0
749,74.0,240,60,10.0,0.0
750,77.0,240,240,10.0,0.0
751,74.0,144,240,10.0,0.0
752,62.0,48,144,11.0,0.0
753,53.0,0,144,12.0,0.0
754,70.0,192,192,10.0,0.0
755,53.0,192,912,13.0,0.0
756,41.0,0,912,14.0,0.0
757,58.0,240,144,11.0,0.0
758,50.0,0,144,12.0,0.0
759,53.0,48,144,12.0,0.0
760,70.0,192,192,10.0,0.0
761,62.0,0,144,11.0,0.0
762,58.0,48,144,11.0,0.0
763,50.0,0,144,12.0,0.0
764,65.0,192,192,10.0,0.0
765,29.0,0,912,14.0,0.0
766,41.0,432,912,13.0,0.0
767,51.0,48,144,12.0,0.0
768,60.0,0,144,11.0,0.0
769,57.0,0,144,11.0,0.0
770,48.0,240,144,12.0,0.0
771,60.0,48,144,11.0,0.0
772,51.0,0,144,12.0,0.0
773,65.0,192,192,10.0,0.0
774,57.0,48,144,11.0,0.0
