,note,step,duration,channel,velocity
310,69.0,8.0,60.0,2.0,0.0
311,64.0,4.0,15.0,0.0,0.0
312,75.0,11.0,60.0,2.0,0.0
313,66.0,21.0,15.0,0.0,0.0
314,81.0,4.0,60.0,2.0,0.0
315,75.0,1.0,30.0,0.0,0.0
316,69.0,17.0,30.0,0.0,0.0
317,66.0,1.0,60.0,2.0,0.0
318,64.0,7.0,60.0,2.0,0.0
319,64.0,2.0,30.0,0.0,0.0
320,80.0,3.0,30.0,2.0,0.0
321,76.0,15.0,60.0,2.0,0.0
322,68.0,8.0,30.0,0.0,0.0
323,76.0,4.0,30.0,0.0,0.0
324,64.0,13.0,15.0,2.0,0.0
325,64.0,2.0,15.0,2.0,0.0
326,64.0,2.0,15.0,0.0,0.0
327,56.0,7.0,60.0,0.0,0.0
328,76.0,1.0,120.0,2.0,0.0
329,68.0,33.0,30.0,0.0,0.0
330,71.0,28.0,60.0,0.0,0.0
331,80.0,7.0,120.0,2.0,0.0
332,64.0,24.0,15.0,2.0,0.0
333,59.0,26.0,150.0,2.0,0.0
334,64.0,3.0,30.0,0.0,0.0
335,68.0,3.0,15.0,0.0,0.0
336,52.0,1.0,60.0,0.0,0.0
337,68.0,19.0,15.0,0.0,0.0
338,64.0,1.0,15.0,0.0,0.0
339,59.0,0.0,60.0,0.0,0.0
340,66.0,4.0,60.0,2.0,0.0
341,66.0,2.0,60.0,0.0,0.0
342,69.0,0.0,60.0,0.0,0.0
343,81.0,4.0,60.0,2.0,0.0
344,71.0,1.0,90.0,2.0,0.0
345,59.0,3.0,60.0,2.0,0.0
346,80.0,7.0,30.0,2.0,0.0
347,64.0,1.0,30.0,2.0,0.0
348,68.0,7.0,20.0,0.0,0.0
349,64.0,9.0,15.0,0.0,0.0
350,47.0,0.0,60.0,0.0,0.0
351,66.0,6.0,15.0,0.0,0.0
352,78.0,51.0,30.0,2.0,0.0
353,71.0,12.0,15.0,2.0,0.0
354,63.0,6.0,15.0,0.0,0.0
355,63.0,3.0,30.0,2.0,0.0
356,71.0,1.0,120.0,2.0,0.0
357,64.0,24.0,60.0,0.0,0.0
358,64.0,15.0,120.0,2.0,0.0
359,56.0,3.0,60.0,0.0,0.0
360,76.0,4.0,120.0,2.0,0.0
361,52.0,1.0,60.0,0.0,0.0
362,52.0,11.0,120.0,2.0,0.0
363,47.0,0.0,60.0,0.0,0.0
364,71.0,18.0,30.0,0.0,0.0
365,59.0,7.0,20.0,0.0,0.0
366,52.0,13.0,60.0,0.0,0.0
367,64.0,4.0,20.0,0.0,0.0
368,76.0,41.0,20.0,0.0,0.0
369,56.0,2.0,15.0,0.0,0.0
370,68.0,6.0,20.0,0.0,0.0
371,80.0,63.0,30.0,0.0,0.0
372,59.0,11.0,150.0,2.0,0.0
373,66.0,14.0,180.0,2.0,0.0
374,63.0,1.0,180.0,2.0,0.0
375,81.0,8.0,180.0,2.0,0.0
376,59.0,42.0,30.0,0.0,0.0
377,71.0,0.0,30.0,0.0,0.0
378,78.0,2.0,30.0,0.0,0.0
379,83.0,0.0,30.0,0.0,0.0
380,81.0,1.0,30.0,0.0,0.0
381,47.0,8.0,30.0,0.0,0.0
382,66.0,7.0,20.0,0.0,0.0
383,69.0,23.0,30.0,0.0,0.0
384,47.0,3.0,20.0,0.0,0.0
385,59.0,28.0,20.0,0.0,0.0
386,47.0,1.0,20.0,0.0,0.0
387,69.0,15.0,30.0,0.0,0.0
388,66.0,4.0,20.0,0.0,0.0
389,59.0,3.0,20.0,0.0,0.0
390,59.0,4.0,30.0,2.0,0.0
391,66.0,3.0,20.0,0.0,0.0
392,69.0,1.0,30.0,2.0,0.0
393,47.0,5.0,20.0,0.0,0.0
394,75.0,2.0,30.0,2.0,0.0
395,69.0,10.0,30.0,0.0,0.0
396,66.0,9.0,30.0,2.0,0.0
397,59.0,29.0,20.0,0.0,0.0
398,59.0,10.0,30.0,2.0,0.0
399,69.0,1.0,60.0,2.0,0.0
400,47.0,4.0,20.0,0.0,0.0
401,69.0,12.0,30.0,0.0,0.0
402,66.0,2.0,30.0,0.0,0.0
403,75.0,2.0,60.0,2.0,0.0
404,66.0,21.0,60.0,2.0,0.0
405,59.0,9.0,20.0,0.0,0.0
406,59.0,3.0,90.0,2.0,0.0
407,47.0,0.0,30.0,0.0,0.0
408,68.0,30.0,30.0,0.0,0.0
409,64.0,3.0,20.0,0.0,0.0
410,76.0,13.0,120.0,2.0,0.0
411,68.0,2.0,90.0,2.0,0.0
412,64.0,16.0,90.0,2.0,0.0
413,59.0,25.0,30.0,0.0,0.0
414,64.0,3.0,30.0,0.0,0.0
415,68.0,1.0,30.0,0.0,0.0
416,47.0,8.0,20.0,0.0,0.0
417,59.0,4.0,15.0,0.0,0.0
418,59.0,11.0,60.0,2.0,0.0
419,47.0,5.0,20.0,0.0,0.0
420,68.0,0.0,60.0,2.0,0.0
421,59.0,11.0,30.0,0.0,0.0
422,71.0,4.0,30.0,2.0,0.0
423,64.0,15.0,60.0,2.0,0.0
424,83.0,11.0,15.0,0.0,0.0
425,80.0,1.0,15.0,0.0,0.0
426,83.0,0.0,15.0,0.0,0.0
427,80.0,3.0,15.0,0.0,0.0
428,47.0,3.0,30.0,0.0,0.0
429,59.0,15.0,30.0,0.0,0.0
430,59.0,1.0,90.0,2.0,0.0
431,71.0,1.0,60.0,2.0,0.0
432,68.0,4.0,60.0,2.0,0.0
433,61.0,8.0,60.0,2.0,0.0
434,83.0,2.0,15.0,0.0,0.0
435,80.0,13.0,15.0,0.0,0.0
436,85.0,8.0,20.0,0.0,0.0
437,81.0,6.0,15.0,0.0,0.0
438,69.0,3.0,90.0,2.0,0.0
439,81.0,0.0,15.0,0.0,0.0
440,78.0,13.0,15.0,0.0,0.0
441,66.0,3.0,120.0,2.0,0.0
442,47.0,3.0,30.0,0.0,0.0
443,63.0,13.0,60.0,2.0,0.0
444,59.0,13.0,30.0,0.0,0.0
445,78.0,18.0,15.0,0.0,0.0
446,81.0,1.0,15.0,0.0,0.0
447,59.0,3.0,30.0,2.0,0.0
448,64.0,11.0,60.0,2.0,0.0
449,78.0,12.0,15.0,0.0,0.0
450,59.0,7.0,30.0,0.0,0.0
451,47.0,0.0,30.0,0.0,0.0
452,81.0,1.0,15.0,0.0,0.0
453,83.0,17.0,15.0,0.0,0.0
454,80.0,0.0,15.0,0.0,0.0
455,59.0,11.0,30.0,2.0,0.0
456,56.0,25.0,60.0,2.0,0.0
457,59.0,3.0,30.0,0.0,0.0
458,47.0,5.0,20.0,0.0,0.0
459,68.0,0.0,30.0,2.0,0.0
460,64.0,2.0,30.0,2.0,0.0
461,80.0,1.0,15.0,0.0,0.0
462,76.0,10.0,15.0,0.0,0.0
463,76.0,17.0,15.0,0.0,0.0
464,80.0,0.0,15.0,0.0,0.0
465,76.0,10.0,30.0,0.0,0.0
466,80.0,3.0,30.0,0.0,0.0
467,68.0,22.0,60.0,2.0,0.0
468,64.0,3.0,60.0,2.0,0.0
469,59.0,2.0,30.0,0.0,0.0
470,47.0,2.0,30.0,0.0,0.0
471,59.0,15.0,30.0,2.0,0.0
472,47.0,2.0,60.0,2.0,0.0
473,59.0,2.0,30.0,0.0,0.0
474,75.0,18.0,30.0,0.0,0.0
475,78.0,5.0,60.0,0.0,0.0
476,71.0,3.0,60.0,0.0,0.0
477,66.0,7.0,60.0,2.0,0.0
478,47.0,2.0,20.0,0.0,0.0
479,59.0,1.0,60.0,2.0,0.0
480,63.0,24.0,60.0,2.0,0.0
481,75.0,24.0,60.0,0.0,0.0
482,59.0,16.0,30.0,0.0,0.0
483,47.0,3.0,30.0,0.0,0.0
484,78.0,13.0,15.0,0.0,0.0
485,47.0,3.0,20.0,0.0,0.0
486,59.0,57.0,30.0,0.0,0.0
487,63.0,0.0,180.0,2.0,0.0
488,81.0,2.0,20.0,0.0,0.0
489,59.0,44.0,30.0,0.0,0.0
490,47.0,7.0,30.0,0.0,0.0
491,81.0,1.0,180.0,2.0,0.0
492,71.0,2.0,30.0,0.0,0.0
493,78.0,0.0,20.0,0.0,0.0
494,83.0,3.0,30.0,0.0,0.0
495,59.0,14.0,150.0,2.0,0.0
496,47.0,1.0,20.0,0.0,0.0
497,66.0,34.0,20.0,0.0,0.0
498,69.0,0.0,20.0,0.0,0.0
499,59.0,26.0,30.0,0.0,0.0
500,69.0,19.0,20.0,0.0,0.0
501,66.0,1.0,20.0,0.0,0.0
502,47.0,0.0,20.0,0.0,0.0
503,59.0,2.0,30.0,0.0,0.0
504,66.0,21.0,15.0,2.0,0.0
505,59.0,0.0,30.0,2.0,0.0
506,75.0,3.0,30.0,2.0,0.0
507,47.0,1.0,20.0,0.0,0.0
508,66.0,1.0,20.0,0.0,0.0
509,69.0,0.0,30.0,2.0,0.0
510,69.0,19.0,20.0,0.0,0.0
511,59.0,22.0,30.0,0.0,0.0
512,69.0,11.0,30.0,0.0,0.0
513,66.0,5.0,30.0,0.0,0.0
514,59.0,16.0,30.0,2.0,0.0
515,69.0,2.0,60.0,2.0,0.0
516,47.0,5.0,20.0,0.0,0.0
517,75.0,1.0,60.0,2.0,0.0
518,66.0,1.0,60.0,2.0,0.0
519,59.0,23.0,30.0,0.0,0.0
520,59.0,3.0,90.0,2.0,0.0
521,68.0,32.0,30.0,0.0,0.0
522,64.0,1.0,20.0,0.0,0.0
523,76.0,10.0,120.0,2.0,0.0
524,47.0,0.0,30.0,0.0,0.0
525,64.0,0.0,120.0,2.0,0.0
526,59.0,24.0,30.0,0.0,0.0
527,64.0,15.0,30.0,0.0,0.0
528,68.0,1.0,30.0,0.0,0.0
529,47.0,5.0,20.0,0.0,0.0
530,59.0,16.0,15.0,0.0,0.0
531,59.0,12.0,60.0,2.0,0.0
532,71.0,1.0,30.0,2.0,0.0
533,68.0,0.0,15.0,2.0,0.0
534,68.0,12.0,15.0,0.0,0.0
535,47.0,2.0,20.0,0.0,0.0
536,71.0,1.0,15.0,0.0,0.0
537,59.0,12.0,30.0,0.0,0.0
538,71.0,0.0,15.0,0.0,0.0
539,68.0,6.0,15.0,0.0,0.0
540,61.0,11.0,60.0,2.0,0.0
541,68.0,2.0,15.0,0.0,0.0
542,71.0,10.0,15.0,0.0,0.0
543,68.0,3.0,60.0,2.0,0.0
544,71.0,1.0,30.0,2.0,0.0
545,59.0,15.0,30.0,0.0,0.0
546,47.0,2.0,20.0,0.0,0.0
547,69.0,3.0,15.0,0.0,0.0
548,73.0,13.0,15.0,0.0,0.0
549,63.0,26.0,60.0,2.0,0.0
550,66.0,0.0,15.0,0.0,0.0
551,59.0,17.0,20.0,0.0,0.0
552,47.0,2.0,20.0,0.0,0.0
553,69.0,10.0,15.0,0.0,0.0
554,66.0,6.0,120.0,2.0,0.0
555,71.0,1.0,15.0,2.0,0.0
556,69.0,1.0,120.0,2.0,0.0
557,69.0,1.0,15.0,0.0,0.0
558,66.0,16.0,15.0,0.0,0.0
559,64.0,3.0,60.0,2.0,0.0
560,47.0,0.0,20.0,0.0,0.0
561,69.0,0.0,20.0,0.0,0.0
562,66.0,14.0,30.0,0.0,0.0
563,59.0,2.0,20.0,0.0,0.0
564,68.0,4.0,15.0,0.0,0.0
565,71.0,0.0,15.0,0.0,0.0
566,56.0,32.0,60.0,2.0,0.0
567,68.0,2.0,15.0,0.0,0.0
568,64.0,16.0,15.0,0.0,0.0
569,71.0,3.0,30.0,2.0,0.0
570,68.0,4.0,60.0,2.0,0.0
571,47.0,2.0,30.0,0.0,0.0
572,59.0,8.0,30.0,0.0,0.0
573,64.0,3.0,60.0,2.0,0.0
574,64.0,3.0,15.0,0.0,0.0
575,68.0,12.0,15.0,0.0,0.0
576,71.0,102.0,60.0,2.0,0.0
577,66.0,6.0,30.0,0.0,0.0
578,66.0,7.0,60.0,2.0,0.0
579,47.0,3.0,30.0,0.0,0.0
580,59.0,2.0,60.0,0.0,0.0
581,63.0,2.0,30.0,0.0,0.0
582,63.0,2.0,60.0,2.0,0.0
583,59.0,3.0,60.0,2.0,0.0
584,66.0,21.0,60.0,2.0,0.0
585,64.0,5.0,90.0,2.0,0.0
586,66.0,3.0,30.0,0.0,0.0
587,73.0,3.0,90.0,2.0,0.0
588,54.0,19.0,60.0,0.0,0.0
589,61.0,2.0,30.0,0.0,0.0
590,76.0,11.0,90.0,0.0,0.0
591,85.0,2.0,90.0,0.0,0.0
592,54.0,1.0,60.0,2.0,0.0
593,66.0,5.0,20.0,2.0,0.0
594,61.0,31.0,30.0,2.0,0.0
595,70.0,5.0,20.0,2.0,0.0
596,82.0,0.0,20.0,0.0,0.0
597,54.0,6.0,30.0,2.0,0.0
598,59.0,3.0,60.0,2.0,0.0
599,66.0,4.0,60.0,2.0,0.0
600,75.0,0.0,30.0,0.0,0.0
601,66.0,3.0,30.0,0.0,0.0
602,59.0,13.0,30.0,0.0,0.0
603,71.0,93.0,60.0,2.0,0.0
604,63.0,4.0,60.0,2.0,0.0
605,83.0,0.0,30.0,0.0,0.0
606,73.0,10.0,90.0,2.0,0.0
607,66.0,5.0,30.0,0.0,0.0
608,61.0,2.0,30.0,0.0,0.0
609,64.0,1.0,90.0,2.0,0.0
610,66.0,4.0,60.0,2.0,0.0
611,76.0,6.0,90.0,0.0,0.0
612,85.0,5.0,90.0,0.0,0.0
613,54.0,7.0,30.0,0.0,0.0
614,54.0,31.0,60.0,2.0,0.0
615,82.0,9.0,15.0,0.0,0.0
616,70.0,5.0,30.0,2.0,0.0
617,61.0,15.0,30.0,2.0,0.0
618,47.0,5.0,60.0,2.0,0.0
619,66.0,2.0,60.0,2.0,0.0
620,66.0,5.0,15.0,0.0,0.0
621,59.0,4.0,20.0,0.0,0.0
622,63.0,13.0,60.0,2.0,0.0
623,71.0,5.0,480.0,2.0,0.0
624,83.0,1.0,20.0,0.0,0.0
625,75.0,26.0,30.0,0.0,0.0
626,71.0,12.0,60.0,0.0,0.0
627,59.0,0.0,15.0,0.0,0.0
628,59.0,10.0,60.0,2.0,0.0
629,47.0,41.0,15.0,0.0,0.0
630,70.0,10.0,30.0,0.0,0.0
631,61.0,19.0,60.0,2.0,0.0
632,59.0,2.0,15.0,0.0,0.0
633,47.0,20.0,15.0,0.0,0.0
634,73.0,11.0,60.0,0.0,0.0
