,note,step,duration,channel,velocity
95,60.0,0,90,11.0,64.0
96,44.0,234,90,13.0,64.0
97,63.0,0,90,10.0,64.0
98,32.0,0,90,14.0,64.0
99,68.0,24,90,10.0,64.0
100,67.0,96,20,10.0,64.0
101,70.0,24,90,10.0,64.0
102,68.0,96,20,10.0,64.0
103,72.0,24,90,10.0,64.0
104,70.0,96,20,10.0,64.0
105,73.0,24,90,10.0,64.0
106,72.0,78,20,10.0,64.0
107,70.0,0,60,11.0,64.0
108,67.0,0,60,12.0,64.0
109,63.0,0,60,13.0,64.0
110,75.0,120,60,10.0,64.0
111,72.0,0,60,11.0,64.0
112,68.0,240,60,12.0,64.0
113,75.0,0,60,10.0,64.0
114,63.0,0,60,13.0,64.0
115,63.0,0,180,13.0,64.0
116,67.0,0,180,12.0,64.0
117,75.0,96,240,10.0,64.0
118,70.0,48,180,11.0,64.0
119,63.0,384,90,10.0,64.0
120,63.0,0,240,10.0,64.0
121,56.0,0,570,12.0,64.0
122,32.0,90,240,14.0,64.0
123,44.0,0,240,13.0,64.0
124,60.0,0,240,11.0,64.0
125,61.0,30,90,11.0,64.0
126,65.0,0,90,10.0,64.0
127,37.0,0,240,14.0,64.0
128,49.0,96,240,13.0,64.0
129,63.0,90,30,11.0,64.0
130,67.0,0,30,10.0,64.0
131,68.0,30,90,10.0,64.0
132,65.0,0,90,11.0,64.0
133,61.0,0,30,11.0,64.0
134,65.0,0,30,10.0,64.0
135,63.0,0,90,10.0,64.0
136,44.0,0,90,13.0,64.0
137,60.0,0,90,11.0,64.0
138,32.0,234,90,14.0,64.0
139,68.0,24,90,10.0,64.0
140,67.0,96,20,10.0,64.0
141,70.0,24,90,10.0,64.0
142,68.0,96,20,10.0,64.0
143,72.0,24,90,10.0,64.0
144,70.0,96,20,10.0,64.0
145,74.0,24,90,10.0,64.0
146,72.0,78,20,10.0,64.0
147,75.0,0,60,10.0,64.0
148,67.0,120,60,11.0,64.0
149,58.0,0,60,12.0,64.0
150,46.0,0,60,13.0,64.0
151,56.0,0,60,12.0,64.0
152,46.0,0,60,13.0,64.0
153,82.0,240,60,10.0,64.0
154,62.0,0,60,11.0,64.0
155,63.0,0,180,11.0,64.0
156,55.0,48,180,12.0,64.0
157,82.0,96,240,10.0,64.0
158,39.0,0,180,13.0,64.0
159,75.0,192,90,10.0,64.0
160,63.0,60,60,12.0,64.0
161,55.0,0,240,11.0,64.0
162,39.0,48,240,14.0,64.0
163,51.0,0,240,13.0,64.0
164,63.0,60,60,12.0,64.0
165,63.0,60,60,12.0,64.0
166,63.0,12,60,12.0,64.0
167,56.0,0,90,11.0,64.0
168,63.0,42,60,12.0,64.0
169,53.0,18,90,13.0,64.0
170,41.0,0,90,14.0,64.0
171,63.0,12,60,12.0,64.0
172,43.0,48,30,14.0,64.0
173,58.0,0,30,11.0,64.0
174,55.0,0,30,13.0,64.0
175,63.0,42,60,12.0,64.0
176,60.0,0,90,11.0,64.0
177,44.0,0,90,14.0,64.0
178,56.0,18,90,13.0,64.0
179,63.0,12,60,12.0,64.0
180,56.0,0,30,11.0,64.0
181,41.0,48,30,14.0,64.0
182,53.0,0,30,13.0,64.0
183,75.0,6,90,10.0,64.0
184,63.0,42,60,12.0,64.0
185,51.0,0,90,13.0,64.0
186,55.0,0,90,11.0,64.0
187,39.0,12,90,14.0,64.0
188,63.0,12,60,12.0,64.0
189,74.0,48,30,10.0,64.0
190,79.0,18,90,10.0,64.0
191,63.0,42,60,12.0,64.0
192,63.0,12,60,12.0,64.0
193,77.0,48,30,10.0,64.0
194,80.0,18,90,10.0,64.0
195,63.0,42,60,12.0,64.0
196,63.0,12,60,12.0,64.0
197,79.0,48,30,10.0,64.0
198,63.0,48,60,12.0,64.0
199,82.0,12,90,10.0,64.0
200,63.0,60,60,12.0,64.0
201,63.0,60,60,12.0,64.0
202,41.0,48,240,14.0,64.0
203,53.0,0,240,13.0,64.0
204,56.0,0,240,11.0,64.0
205,63.0,60,60,12.0,64.0
206,63.0,60,60,12.0,64.0
207,63.0,12,60,12.0,64.0
208,63.0,42,60,12.0,64.0
209,58.0,0,90,11.0,64.0
210,43.0,0,90,14.0,64.0
211,55.0,18,90,13.0,64.0
212,63.0,12,60,12.0,64.0
213,56.0,0,30,13.0,64.0
214,60.0,48,30,11.0,64.0
215,44.0,0,30,14.0,64.0
216,58.0,18,90,13.0,64.0
217,46.0,0,90,14.0,64.0
218,61.0,0,90,11.0,64.0
219,63.0,42,60,12.0,64.0
220,63.0,12,60,12.0,64.0
221,43.0,0,30,14.0,64.0
222,55.0,0,30,13.0,64.0
223,58.0,48,30,11.0,64.0
224,41.0,0,90,14.0,64.0
225,75.0,6,90,10.0,64.0
226,63.0,42,60,12.0,64.0
227,53.0,0,90,13.0,64.0
228,56.0,12,90,11.0,64.0
229,63.0,12,60,12.0,64.0
230,74.0,48,30,10.0,64.0
231,80.0,18,90,10.0,64.0
232,63.0,42,60,12.0,64.0
233,63.0,12,60,12.0,64.0
234,79.0,48,30,10.0,64.0
235,82.0,18,90,10.0,64.0
236,63.0,42,60,12.0,64.0
237,63.0,12,60,12.0,64.0
238,80.0,48,30,10.0,64.0
239,84.0,12,90,10.0,64.0
240,63.0,48,60,12.0,64.0
241,63.0,60,60,12.0,64.0
242,63.0,60,60,12.0,64.0
243,43.0,0,240,14.0,64.0
244,58.0,0,240,11.0,64.0
245,55.0,48,240,13.0,64.0
246,63.0,60,60,12.0,64.0
247,63.0,60,60,12.0,64.0
248,63.0,12,60,12.0,64.0
249,60.0,0,90,11.0,64.0
250,63.0,42,60,12.0,64.0
251,44.0,0,90,14.0,64.0
252,56.0,18,90,13.0,64.0
253,63.0,12,60,12.0,64.0
254,58.0,48,30,13.0,64.0
255,46.0,0,30,14.0,64.0
256,61.0,0,30,11.0,64.0
257,48.0,0,90,14.0,64.0
258,63.0,42,60,12.0,64.0
259,63.0,0,90,11.0,64.0
260,60.0,18,90,13.0,64.0
261,63.0,12,60,12.0,64.0
262,56.0,90,30,13.0,64.0
263,60.0,0,30,11.0,64.0
264,44.0,0,30,14.0,64.0
265,63.0,24,90,12.0,64.0
266,58.0,0,90,11.0,64.0
267,43.0,0,90,14.0,64.0
268,75.0,6,90,10.0,64.0
269,55.0,0,90,13.0,64.0
270,74.0,90,30,10.0,64.0
271,82.0,30,90,10.0,64.0
272,80.0,90,30,10.0,64.0
273,84.0,30,90,10.0,64.0
274,82.0,48,30,10.0,64.0
275,85.0,72,60,10.0,64.0
276,82.0,48,30,10.0,64.0
277,84.0,24,60,10.0,64.0
278,60.0,0,60,11.0,64.0
279,56.0,0,60,13.0,64.0
280,63.0,48,60,12.0,64.0
281,79.0,48,30,10.0,64.0
282,80.0,72,60,10.0,64.0
283,76.0,48,30,10.0,64.0
284,58.0,0,60,13.0,64.0
285,68.0,48,60,11.0,64.0
286,77.0,24,60,10.0,64.0
287,62.0,0,60,12.0,64.0
288,73.0,48,30,10.0,64.0
289,74.0,72,60,10.0,64.0
290,70.0,48,30,10.0,64.0
291,51.0,0,60,13.0,64.0
292,75.0,24,60,10.0,64.0
293,67.0,48,60,11.0,64.0
294,63.0,0,60,12.0,64.0
295,79.0,48,30,10.0,64.0
296,82.0,72,60,10.0,64.0
297,75.0,48,30,10.0,64.0
298,79.0,72,60,10.0,64.0
299,70.0,48,30,10.0,64.0
300,62.0,0,60,12.0,64.0
301,58.0,0,60,13.0,64.0
302,65.0,48,60,11.0,64.0
303,80.0,24,60,10.0,64.0
304,77.0,48,30,10.0,64.0
305,63.0,0,60,13.0,64.0
306,75.0,24,60,10.0,64.0
307,63.0,0,60,12.0,64.0
308,67.0,48,60,11.0,64.0
309,79.0,48,30,10.0,64.0
310,82.0,72,60,10.0,64.0
311,75.0,48,30,10.0,64.0
312,79.0,72,60,10.0,64.0
313,70.0,48,30,10.0,64.0
314,65.0,48,60,11.0,64.0
315,58.0,0,60,13.0,64.0
316,62.0,0,60,12.0,64.0
317,80.0,24,60,10.0,64.0
318,77.0,48,30,10.0,64.0
319,63.0,48,60,13.0,64.0
320,63.0,24,60,11.0,64.0
321,75.0,0,60,10.0,64.0
322,63.0,0,60,12.0,64.0
323,76.0,0,30,10.0,64.0
324,64.0,48,30,11.0,64.0
325,77.0,72,60,10.0,64.0
326,65.0,0,60,11.0,64.0
327,75.0,0,30,10.0,64.0
328,63.0,48,30,11.0,64.0
329,73.0,0,60,10.0,64.0
330,61.0,72,60,11.0,64.0
331,72.0,48,30,10.0,64.0
332,60.0,0,30,11.0,64.0
333,70.0,72,60,10.0,64.0
334,58.0,0,60,11.0,64.0
335,56.0,0,30,11.0,64.0
336,68.0,72,30,10.0,64.0
337,67.0,0,60,10.0,64.0
338,55.0,48,60,11.0,64.0
339,41.0,0,30,14.0,64.0
340,53.0,54,30,13.0,64.0
341,65.0,0,30,12.0,64.0
342,63.0,0,60,12.0,64.0
343,39.0,0,60,14.0,64.0
344,51.0,66,60,13.0,64.0
345,49.0,0,30,13.0,64.0
346,37.0,54,30,14.0,64.0
347,61.0,0,30,12.0,64.0
348,60.0,0,60,12.0,64.0
349,48.0,66,60,13.0,64.0
350,36.0,0,60,14.0,64.0
351,34.0,0,30,14.0,64.0
352,46.0,0,30,13.0,64.0
353,58.0,54,30,12.0,64.0
354,44.0,0,60,13.0,64.0
355,56.0,66,60,12.0,64.0
356,32.0,0,60,14.0,64.0
357,55.0,240,30,12.0,64.0
358,31.0,0,30,14.0,64.0
359,43.0,0,30,13.0,64.0
360,32.0,90,240,14.0,64.0
361,44.0,0,240,13.0,64.0
362,63.0,0,240,10.0,64.0
363,56.0,0,570,12.0,64.0
364,60.0,0,240,11.0,64.0
365,49.0,0,240,13.0,64.0
366,37.0,96,240,14.0,64.0
367,61.0,30,90,11.0,64.0
368,65.0,0,90,10.0,64.0
369,63.0,90,30,11.0,64.0
370,67.0,0,30,10.0,64.0
371,65.0,0,90,11.0,64.0
372,68.0,30,90,10.0,64.0
373,61.0,0,30,11.0,64.0
374,65.0,0,30,10.0,64.0
375,60.0,0,90,11.0,64.0
376,32.0,0,90,14.0,64.0
377,63.0,234,90,10.0,64.0
378,44.0,0,90,13.0,64.0
379,68.0,24,90,10.0,64.0
380,67.0,96,20,10.0,64.0
381,70.0,24,90,10.0,64.0
382,68.0,96,20,10.0,64.0
383,72.0,24,90,10.0,64.0
384,70.0,96,20,10.0,64.0
385,73.0,24,90,10.0,64.0
386,72.0,78,20,10.0,64.0
387,63.0,0,60,13.0,64.0
388,70.0,0,60,11.0,64.0
389,67.0,120,60,12.0,64.0
390,75.0,0,60,10.0,64.0
391,75.0,240,60,10.0,64.0
392,71.0,0,60,11.0,64.0
393,68.0,0,60,12.0,64.0
394,63.0,0,60,13.0,64.0
395,70.0,48,180,11.0,64.0
396,63.0,0,180,13.0,64.0
397,75.0,96,240,10.0,64.0
398,67.0,0,180,12.0,64.0
399,63.0,384,90,10.0,64.0
400,63.0,0,240,10.0,64.0
401,56.0,0,570,12.0,64.0
402,59.0,0,240,11.0,64.0
403,44.0,0,240,13.0,64.0
404,32.0,90,240,14.0,64.0
405,64.0,30,90,10.0,64.0
406,49.0,96,240,13.0,64.0
407,37.0,0,240,14.0,64.0
408,61.0,0,90,11.0,64.0
409,66.0,90,30,10.0,64.0
410,63.0,0,30,11.0,64.0
411,64.0,0,90,11.0,64.0
412,68.0,30,90,10.0,64.0
413,61.0,0,30,11.0,64.0
414,64.0,0,30,10.0,64.0
415,63.0,234,90,10.0,64.0
416,32.0,0,90,14.0,64.0
417,59.0,0,90,11.0,64.0
418,44.0,0,90,13.0,64.0
419,68.0,24,90,10.0,64.0
420,53.0,90,240,13.0,64.0
421,62.0,0,240,11.0,64.0
422,67.0,96,20,10.0,64.0
423,70.0,24,90,10.0,64.0
424,68.0,6,20,10.0,64.0
425,56.0,0,15,12.0,64.0
426,51.0,18,90,13.0,64.0
427,63.0,0,90,11.0,64.0
428,72.0,6,90,10.0,64.0
429,70.0,96,20,10.0,64.0
430,73.0,24,90,10.0,64.0
431,72.0,78,20,10.0,64.0
432,75.0,120,60,10.0,64.0
433,67.0,0,60,11.0,64.0
434,61.0,0,60,12.0,64.0
435,75.0,0,60,10.0,64.0
436,39.0,192,60,13.0,64.0
437,60.0,96,150,12.0,64.0
438,68.0,0,150,11.0,64.0
439,75.0,96,240,10.0,64.0
440,44.0,0,150,13.0,64.0
441,68.0,192,90,10.0,64.0
442,63.0,60,60,12.0,64.0
443,39.0,0,240,14.0,64.0
444,51.0,48,240,13.0,64.0
445,55.0,0,240,11.0,64.0
446,63.0,60,60,12.0,64.0
447,63.0,60,60,12.0,64.0
448,63.0,12,60,12.0,64.0
449,56.0,0,90,11.0,64.0
450,41.0,0,90,14.0,64.0
451,53.0,18,90,13.0,64.0
452,63.0,42,60,12.0,64.0
453,63.0,12,60,12.0,64.0
454,43.0,48,30,14.0,64.0
455,58.0,0,30,11.0,64.0
456,55.0,0,30,13.0,64.0
457,44.0,0,90,14.0,64.0
458,60.0,0,90,11.0,64.0
459,56.0,18,90,13.0,64.0
460,63.0,42,60,12.0,64.0
461,63.0,12,60,12.0,64.0
462,56.0,48,30,11.0,64.0
463,53.0,0,30,13.0,64.0
464,41.0,0,30,14.0,64.0
465,39.0,0,90,14.0,64.0
466,63.0,42,60,12.0,64.0
467,75.0,6,90,10.0,64.0
468,51.0,12,90,13.0,64.0
469,55.0,0,90,11.0,64.0
470,63.0,12,60,12.0,64.0
471,74.0,48,30,10.0,64.0
472,63.0,42,60,12.0,64.0
473,79.0,18,90,10.0,64.0
474,63.0,12,60,12.0,64.0
475,77.0,48,30,10.0,64.0
476,80.0,18,90,10.0,64.0
477,63.0,42,60,12.0,64.0
478,63.0,12,60,12.0,64.0
479,79.0,48,30,10.0,64.0
480,82.0,12,90,10.0,64.0
481,63.0,48,60,12.0,64.0
482,63.0,60,60,12.0,64.0
483,63.0,60,60,12.0,64.0
484,41.0,48,240,14.0,64.0
485,56.0,0,240,11.0,64.0
486,53.0,0,240,13.0,64.0
487,63.0,60,60,12.0,64.0
488,63.0,60,60,12.0,64.0
489,63.0,12,60,12.0,64.0
490,43.0,0,90,14.0,64.0
491,58.0,0,90,11.0,64.0
492,63.0,42,60,12.0,64.0
493,55.0,18,90,13.0,64.0
494,63.0,12,60,12.0,64.0
495,44.0,0,30,14.0,64.0
496,60.0,0,30,11.0,64.0
497,56.0,48,30,13.0,64.0
498,63.0,42,60,12.0,64.0
499,61.0,0,90,11.0,64.0
500,46.0,18,90,14.0,64.0
501,58.0,0,90,13.0,64.0
502,63.0,12,60,12.0,64.0
503,43.0,0,30,14.0,64.0
504,58.0,48,30,11.0,64.0
505,55.0,0,30,13.0,64.0
506,56.0,0,90,11.0,64.0
507,53.0,12,90,13.0,64.0
508,75.0,6,90,10.0,64.0
509,41.0,0,90,14.0,64.0
510,63.0,42,60,12.0,64.0
511,63.0,12,60,12.0,64.0
512,74.0,48,30,10.0,64.0
513,63.0,42,60,12.0,64.0
514,80.0,18,90,10.0,64.0
515,63.0,12,60,12.0,64.0
516,79.0,48,30,10.0,64.0
517,63.0,42,60,12.0,64.0
518,82.0,18,90,10.0,64.0
519,63.0,12,60,12.0,64.0
520,80.0,48,30,10.0,64.0
521,84.0,12,90,10.0,64.0
522,63.0,48,60,12.0,64.0
523,63.0,60,60,12.0,64.0
524,63.0,60,60,12.0,64.0
525,58.0,0,240,11.0,64.0
526,55.0,0,240,13.0,64.0
527,43.0,48,240,14.0,64.0
528,63.0,60,60,12.0,64.0
529,63.0,60,60,12.0,64.0
530,63.0,12,60,12.0,64.0
531,56.0,0,90,13.0,64.0
532,44.0,0,90,14.0,64.0
533,60.0,18,90,11.0,64.0
534,63.0,42,60,12.0,64.0
535,63.0,12,60,12.0,64.0
536,58.0,0,30,13.0,64.0
537,46.0,48,30,14.0,64.0
538,61.0,0,30,11.0,64.0
539,63.0,42,60,12.0,64.0
540,63.0,0,90,11.0,64.0
541,60.0,18,90,13.0,64.0
542,48.0,0,90,14.0,64.0
543,63.0,12,60,12.0,64.0
544,60.0,0,30,11.0,64.0
545,44.0,90,30,14.0,64.0
546,56.0,0,30,13.0,64.0
547,63.0,0,90,12.0,64.0
548,55.0,0,90,13.0,64.0
549,75.0,6,90,10.0,64.0
550,43.0,0,90,14.0,64.0
551,58.0,24,90,11.0,64.0
552,74.0,90,30,10.0,64.0
553,82.0,30,90,10.0,64.0
554,80.0,90,30,10.0,64.0
555,84.0,30,90,10.0,64.0
556,82.0,48,30,10.0,64.0
557,85.0,72,60,10.0,64.0
558,82.0,48,30,10.0,64.0
559,84.0,24,60,10.0,64.0
560,63.0,48,60,12.0,64.0
561,60.0,0,60,11.0,64.0
562,56.0,0,60,13.0,64.0
563,79.0,48,30,10.0,64.0
564,80.0,72,60,10.0,64.0
565,76.0,48,30,10.0,64.0
566,58.0,48,60,13.0,64.0
567,77.0,24,60,10.0,64.0
568,68.0,0,60,11.0,64.0
569,62.0,0,60,12.0,64.0
570,73.0,48,30,10.0,64.0
571,74.0,72,60,10.0,64.0
572,70.0,48,30,10.0,64.0
573,51.0,0,60,13.0,64.0
574,75.0,24,60,10.0,64.0
575,67.0,0,60,11.0,64.0
576,63.0,48,60,12.0,64.0
577,79.0,48,30,10.0,64.0
578,82.0,72,60,10.0,64.0
579,75.0,48,30,10.0,64.0
580,79.0,72,60,10.0,64.0
581,70.0,48,30,10.0,64.0
582,58.0,0,60,13.0,64.0
583,80.0,24,60,10.0,64.0
584,65.0,0,60,11.0,64.0
585,62.0,48,60,12.0,64.0
586,77.0,48,30,10.0,64.0
587,67.0,0,60,11.0,64.0
588,75.0,24,60,10.0,64.0
589,63.0,0,60,13.0,64.0
590,63.0,48,60,12.0,64.0
591,79.0,48,30,10.0,64.0
592,82.0,72,60,10.0,64.0
593,75.0,48,30,10.0,64.0
594,79.0,72,60,10.0,64.0
595,70.0,48,30,10.0,64.0
596,80.0,24,60,10.0,64.0
597,58.0,0,60,13.0,64.0
598,62.0,0,60,12.0,64.0
599,65.0,48,60,11.0,64.0
600,77.0,48,30,10.0,64.0
601,63.0,48,60,13.0,64.0
602,63.0,24,60,11.0,64.0
603,75.0,0,60,10.0,64.0
604,63.0,0,60,12.0,64.0
605,64.0,0,30,11.0,64.0
606,76.0,48,30,10.0,64.0
607,77.0,0,60,10.0,64.0
608,65.0,72,60,11.0,64.0
609,63.0,48,30,11.0,64.0
610,75.0,0,30,10.0,64.0
611,73.0,72,60,10.0,64.0
612,61.0,0,60,11.0,64.0
613,60.0,0,30,11.0,64.0
614,72.0,48,30,10.0,64.0
615,70.0,0,60,10.0,64.0
616,58.0,72,60,11.0,64.0
617,68.0,0,30,10.0,64.0
618,56.0,72,30,11.0,64.0
619,67.0,0,60,10.0,64.0
620,55.0,48,60,11.0,64.0
621,41.0,0,30,14.0,64.0
622,53.0,54,30,13.0,64.0
623,65.0,0,30,12.0,64.0
624,63.0,66,60,12.0,64.0
625,39.0,0,60,14.0,64.0
626,51.0,0,60,13.0,64.0
627,49.0,0,30,13.0,64.0
628,37.0,54,30,14.0,64.0
629,61.0,0,30,12.0,64.0
630,60.0,0,60,12.0,64.0
631,48.0,66,60,13.0,64.0
632,36.0,0,60,14.0,64.0
633,46.0,0,30,13.0,64.0
634,58.0,0,30,12.0,64.0
635,34.0,54,30,14.0,64.0
636,56.0,0,60,12.0,64.0
637,44.0,0,60,13.0,64.0
638,32.0,66,60,14.0,64.0
639,55.0,0,30,12.0,64.0
640,43.0,0,30,13.0,64.0
641,31.0,240,30,14.0,64.0
642,63.0,0,240,10.0,64.0
643,56.0,0,570,12.0,64.0
644,44.0,0,240,13.0,64.0
645,60.0,0,240,11.0,64.0
646,32.0,90,240,14.0,64.0
647,61.0,30,90,11.0,64.0
648,49.0,0,240,13.0,64.0
649,65.0,0,90,10.0,64.0
650,37.0,96,240,14.0,64.0
651,63.0,90,30,11.0,64.0
652,67.0,0,30,10.0,64.0
653,68.0,0,90,10.0,64.0
654,65.0,30,90,11.0,64.0
655,65.0,0,30,10.0,64.0
656,61.0,0,30,11.0,64.0
657,63.0,234,90,10.0,64.0
658,32.0,0,90,14.0,64.0
659,60.0,0,90,11.0,64.0
660,44.0,0,90,13.0,64.0
661,68.0,24,90,10.0,64.0
662,67.0,96,20,10.0,64.0
663,70.0,24,90,10.0,64.0
664,68.0,96,20,10.0,64.0
665,72.0,24,90,10.0,64.0
666,70.0,96,20,10.0,64.0
667,73.0,24,90,10.0,64.0
668,72.0,78,20,10.0,64.0
669,63.0,0,60,13.0,64.0
670,67.0,0,60,12.0,64.0
671,70.0,120,60,11.0,64.0
672,75.0,0,60,10.0,64.0
673,68.0,240,60,12.0,64.0
674,71.0,0,60,11.0,64.0
675,75.0,0,60,10.0,64.0
676,63.0,0,60,13.0,64.0
677,75.0,96,240,10.0,64.0
678,67.0,0,180,12.0,64.0
679,70.0,48,180,11.0,64.0
680,63.0,0,180,13.0,64.0
681,63.0,384,90,10.0,64.0
682,59.0,0,240,11.0,64.0
683,32.0,90,240,14.0,64.0
684,44.0,0,240,13.0,64.0
685,63.0,0,240,10.0,64.0
686,56.0,0,570,12.0,64.0
687,37.0,96,240,14.0,64.0
688,64.0,30,90,10.0,64.0
689,49.0,0,240,13.0,64.0
690,61.0,0,90,11.0,64.0
691,66.0,90,30,10.0,64.0
692,63.0,0,30,11.0,64.0
693,68.0,30,90,10.0,64.0
694,64.0,0,90,11.0,64.0
695,61.0,0,30,11.0,64.0
696,64.0,0,30,10.0,64.0
697,59.0,0,90,11.0,64.0
698,44.0,0,90,13.0,64.0
699,63.0,234,90,10.0,64.0
700,32.0,0,90,14.0,64.0
701,68.0,24,90,10.0,64.0
702,62.0,0,240,11.0,64.0
703,53.0,90,240,13.0,64.0
704,67.0,96,20,10.0,64.0
705,70.0,24,90,10.0,64.0
706,68.0,6,20,10.0,64.0
707,72.0,6,90,10.0,64.0
708,56.0,0,15,12.0,64.0
709,51.0,0,90,13.0,64.0
710,63.0,18,90,11.0,64.0
711,70.0,96,20,10.0,64.0
712,73.0,24,90,10.0,64.0
713,72.0,78,20,10.0,64.0
714,75.0,120,60,10.0,64.0
715,39.0,0,60,13.0,64.0
716,75.0,0,60,10.0,64.0
717,61.0,0,60,12.0,64.0
718,67.0,192,60,11.0,64.0
719,60.0,0,150,12.0,64.0
720,68.0,0,150,11.0,64.0
721,44.0,96,150,13.0,64.0
722,75.0,96,240,10.0,64.0
723,68.0,238,90,10.0,64.0
724,60.0,120,90,2.0,64.0
725,70.0,0,90,1.0,64.0
726,76.0,0,90,1.0,64.0
727,84.0,0,90,0.0,64.0
728,67.0,0,90,3.0,64.0
729,48.0,0,90,2.0,64.0
730,60.0,0,90,2.0,64.0
731,76.0,120,90,1.0,64.0
732,70.0,0,90,1.0,64.0
733,84.0,0,90,0.0,64.0
734,67.0,0,90,3.0,64.0
735,48.0,0,90,2.0,64.0
736,67.0,0,90,3.0,64.0
737,48.0,0,90,2.0,64.0
738,84.0,120,90,0.0,64.0
739,76.0,0,90,1.0,64.0
740,70.0,0,90,1.0,64.0
741,60.0,0,90,2.0,64.0
742,76.0,0,90,1.0,64.0
743,70.0,0,90,1.0,64.0
744,67.0,0,90,3.0,64.0
745,48.0,0,90,2.0,64.0
746,60.0,0,90,2.0,64.0
747,84.0,86,90,0.0,64.0
748,76.0,0,480,1.0,64.0
749,67.0,0,480,3.0,64.0
750,70.0,48,480,1.0,64.0
751,60.0,0,480,2.0,64.0
752,48.0,0,480,2.0,64.0
753,84.0,60,60,0.0,64.0
754,85.0,60,60,0.0,64.0
755,84.0,60,60,0.0,64.0
756,83.0,60,60,0.0,64.0
757,84.0,60,60,0.0,64.0
758,82.0,60,60,0.0,64.0
759,80.0,48,60,0.0,64.0
760,79.0,12,60,0.0,64.0
761,60.0,48,60,11.0,64.0
762,60.0,0,180,2.0,64.0
763,29.0,0,60,14.0,64.0
764,77.0,0,180,0.0,64.0
765,77.0,12,90,10.0,64.0
766,56.0,0,60,12.0,64.0
767,65.0,4,450,3.0,64.0
768,77.0,0,180,1.0,64.0
769,41.0,0,60,13.0,64.0
770,53.0,36,180,2.0,64.0
771,68.0,0,180,1.0,64.0
772,53.0,0,60,13.0,64.0
773,41.0,48,60,14.0,64.0
774,60.0,12,90,11.0,64.0
775,56.0,0,90,12.0,64.0
