,note,step,duration,channel,velocity
392,78.0,0.0,60.0,10.0,0.0
393,66.0,24.0,60.0,11.0,0.0
394,62.0,96.0,90.0,13.0,0.0
395,59.0,0.0,150.0,13.0,0.0
396,67.0,36.0,150.0,3.0,0.0
397,79.0,60.0,60.0,10.0,0.0
398,67.0,0.0,120.0,2.0,0.0
399,67.0,12.0,150.0,11.0,0.0
400,59.0,0.0,150.0,12.0,0.0
401,91.0,12.0,120.0,0.0,0.0
402,79.0,0.0,120.0,1.0,0.0
403,47.0,0.0,150.0,14.0,0.0
404,71.0,0.0,150.0,3.0,0.0
405,74.0,120.0,60.0,10.0,0.0
406,72.0,60.0,60.0,11.0,0.0
407,60.0,12.0,120.0,2.0,0.0
408,48.0,0.0,150.0,14.0,0.0
409,69.0,36.0,150.0,3.0,0.0
410,72.0,0.0,150.0,3.0,0.0
411,76.0,0.0,60.0,10.0,0.0
412,81.0,0.0,120.0,1.0,0.0
413,60.0,0.0,150.0,13.0,0.0
414,84.0,0.0,120.0,1.0,0.0
415,60.0,12.0,150.0,12.0,0.0
416,84.0,0.0,120.0,0.0,0.0
417,72.0,0.0,60.0,10.0,0.0
418,69.0,120.0,60.0,11.0,0.0
419,83.0,12.0,120.0,0.0,0.0
420,83.0,0.0,120.0,1.0,0.0
421,79.0,0.0,120.0,1.0,0.0
422,67.0,0.0,150.0,3.0,0.0
423,71.0,36.0,150.0,3.0,0.0
424,62.0,0.0,120.0,2.0,0.0
425,67.0,60.0,60.0,11.0,0.0
426,62.0,0.0,150.0,12.0,0.0
427,50.0,0.0,150.0,14.0,0.0
428,71.0,0.0,60.0,10.0,0.0
429,62.0,12.0,150.0,13.0,0.0
430,74.0,120.0,60.0,10.0,0.0
431,71.0,0.0,60.0,11.0,0.0
432,78.0,0.0,120.0,1.0,0.0
433,50.0,0.0,120.0,2.0,0.0
434,50.0,0.0,150.0,13.0,0.0
435,38.0,12.0,150.0,14.0,0.0
436,69.0,36.0,150.0,3.0,0.0
437,62.0,0.0,150.0,3.0,0.0
438,72.0,0.0,60.0,10.0,0.0
439,69.0,60.0,60.0,11.0,0.0
440,81.0,0.0,120.0,0.0,0.0
441,62.0,0.0,150.0,12.0,0.0
442,81.0,12.0,120.0,1.0,0.0
443,67.0,168.0,60.0,11.0,0.0
444,69.0,0.0,60.0,10.0,0.0
445,67.0,24.0,120.0,10.0,0.0
446,43.0,0.0,150.0,14.0,0.0
447,79.0,42.0,150.0,1.0,0.0
448,67.0,0.0,120.0,11.0,0.0
449,79.0,0.0,150.0,0.0,0.0
450,55.0,0.0,390.0,5.0,0.0
451,55.0,0.0,150.0,2.0,0.0
452,55.0,12.0,150.0,13.0,0.0
453,55.0,0.0,150.0,12.0,0.0
454,79.0,12.0,390.0,4.0,0.0
455,59.0,0.0,150.0,3.0,0.0
456,67.0,0.0,390.0,4.0,0.0
457,67.0,0.0,150.0,3.0,0.0
458,62.0,0.0,90.0,10.0,0.0
459,62.0,120.0,90.0,11.0,0.0
460,67.0,0.0,150.0,13.0,0.0
461,67.0,0.0,150.0,12.0,0.0
462,59.0,66.0,90.0,11.0,0.0
463,71.0,0.0,150.0,2.0,0.0
464,79.0,0.0,150.0,1.0,0.0
465,83.0,0.0,150.0,0.0,0.0
466,59.0,0.0,150.0,3.0,0.0
467,67.0,0.0,150.0,3.0,0.0
468,59.0,0.0,90.0,10.0,0.0
469,62.0,42.0,150.0,2.0,0.0
470,55.0,0.0,150.0,14.0,0.0
471,74.0,0.0,150.0,1.0,0.0
472,62.0,120.0,90.0,10.0,0.0
473,62.0,0.0,90.0,11.0,0.0
474,67.0,78.0,90.0,11.0,0.0
475,67.0,0.0,390.0,12.0,0.0
476,79.0,0.0,150.0,1.0,0.0
477,74.0,0.0,150.0,1.0,0.0
478,83.0,0.0,150.0,0.0,0.0
479,55.0,12.0,390.0,14.0,0.0
480,67.0,0.0,90.0,10.0,0.0
481,62.0,0.0,150.0,2.0,0.0
482,67.0,0.0,390.0,13.0,0.0
483,67.0,0.0,150.0,3.0,0.0
484,71.0,0.0,150.0,2.0,0.0
485,59.0,42.0,150.0,3.0,0.0
486,71.0,0.0,90.0,11.0,0.0
487,71.0,120.0,90.0,10.0,0.0
488,74.0,66.0,90.0,11.0,0.0
489,79.0,0.0,150.0,1.0,0.0
490,83.0,0.0,150.0,0.0,0.0
491,67.0,0.0,150.0,3.0,0.0
492,59.0,0.0,150.0,3.0,0.0
493,74.0,0.0,150.0,1.0,0.0
494,71.0,0.0,150.0,2.0,0.0
495,62.0,42.0,150.0,2.0,0.0
496,74.0,0.0,90.0,10.0,0.0
497,71.0,162.0,90.0,10.0,0.0
498,71.0,0.0,90.0,11.0,0.0
499,67.0,24.0,120.0,11.0,0.0
500,67.0,12.0,390.0,4.0,0.0
501,43.0,0.0,150.0,14.0,0.0
502,79.0,0.0,390.0,4.0,0.0
503,55.0,54.0,150.0,12.0,0.0
504,67.0,0.0,120.0,10.0,0.0
505,55.0,0.0,390.0,5.0,0.0
506,55.0,0.0,150.0,13.0,0.0
507,62.0,0.0,90.0,11.0,0.0
508,62.0,120.0,90.0,10.0,0.0
509,62.0,0.0,150.0,2.0,0.0
510,55.0,0.0,150.0,14.0,0.0
511,74.0,0.0,150.0,1.0,0.0
512,59.0,0.0,90.0,11.0,0.0
513,79.0,0.0,150.0,1.0,0.0
514,59.0,66.0,90.0,10.0,0.0
515,67.0,0.0,150.0,3.0,0.0
516,67.0,0.0,150.0,12.0,0.0
517,59.0,0.0,150.0,3.0,0.0
518,71.0,0.0,150.0,2.0,0.0
519,67.0,0.0,150.0,13.0,0.0
520,83.0,42.0,150.0,0.0,0.0
521,62.0,120.0,90.0,11.0,0.0
522,62.0,0.0,90.0,10.0,0.0
523,67.0,0.0,150.0,3.0,0.0
524,67.0,0.0,390.0,12.0,0.0
525,74.0,0.0,150.0,1.0,0.0
526,67.0,0.0,390.0,13.0,0.0
527,83.0,0.0,150.0,0.0,0.0
528,62.0,0.0,150.0,2.0,0.0
529,71.0,0.0,150.0,2.0,0.0
530,67.0,0.0,90.0,10.0,0.0
531,55.0,12.0,390.0,14.0,0.0
532,59.0,42.0,150.0,3.0,0.0
533,67.0,78.0,90.0,11.0,0.0
534,79.0,0.0,150.0,1.0,0.0
535,71.0,0.0,90.0,10.0,0.0
536,71.0,120.0,90.0,11.0,0.0
537,74.0,0.0,150.0,1.0,0.0
538,79.0,42.0,150.0,1.0,0.0
539,62.0,0.0,150.0,2.0,0.0
540,71.0,0.0,150.0,2.0,0.0
541,74.0,66.0,90.0,10.0,0.0
542,83.0,0.0,150.0,0.0,0.0
543,74.0,0.0,90.0,11.0,0.0
544,59.0,0.0,150.0,3.0,0.0
545,67.0,0.0,150.0,3.0,0.0
546,71.0,0.0,90.0,11.0,0.0
547,71.0,162.0,90.0,10.0,0.0
548,69.0,0.0,120.0,10.0,0.0
549,79.0,0.0,390.0,4.0,0.0
550,55.0,0.0,390.0,5.0,0.0
551,69.0,24.0,120.0,11.0,0.0
552,55.0,54.0,150.0,12.0,0.0
553,43.0,0.0,150.0,14.0,0.0
554,55.0,0.0,150.0,13.0,0.0
555,67.0,0.0,390.0,4.0,0.0
556,64.0,120.0,90.0,11.0,0.0
557,64.0,0.0,90.0,10.0,0.0
558,69.0,0.0,150.0,3.0,0.0
559,72.0,0.0,150.0,3.0,0.0
560,72.0,0.0,150.0,1.0,0.0
561,81.0,42.0,150.0,1.0,0.0
562,60.0,0.0,90.0,11.0,0.0
563,88.0,0.0,150.0,0.0,0.0
564,67.0,0.0,150.0,13.0,0.0
565,67.0,0.0,150.0,12.0,0.0
566,55.0,12.0,150.0,14.0,0.0
567,64.0,0.0,150.0,2.0,0.0
568,60.0,0.0,150.0,2.0,0.0
569,60.0,66.0,90.0,10.0,0.0
570,64.0,120.0,90.0,11.0,0.0
571,64.0,0.0,90.0,10.0,0.0
572,81.0,0.0,150.0,1.0,0.0
573,69.0,0.0,150.0,3.0,0.0
574,67.0,12.0,390.0,12.0,0.0
575,55.0,0.0,390.0,14.0,0.0
576,72.0,0.0,150.0,1.0,0.0
577,88.0,42.0,150.0,0.0,0.0
578,60.0,0.0,150.0,2.0,0.0
579,64.0,0.0,150.0,2.0,0.0
580,69.0,78.0,90.0,10.0,0.0
581,72.0,0.0,150.0,3.0,0.0
582,69.0,0.0,90.0,11.0,0.0
583,67.0,0.0,390.0,13.0,0.0
584,72.0,120.0,90.0,10.0,0.0
585,72.0,0.0,90.0,11.0,0.0
586,72.0,0.0,150.0,1.0,0.0
587,81.0,0.0,150.0,1.0,0.0
588,72.0,0.0,150.0,3.0,0.0
589,69.0,42.0,150.0,3.0,0.0
590,76.0,0.0,90.0,10.0,0.0
591,88.0,0.0,150.0,0.0,0.0
592,60.0,0.0,150.0,2.0,0.0
593,64.0,0.0,150.0,2.0,0.0
594,76.0,66.0,90.0,11.0,0.0
595,72.0,0.0,90.0,11.0,0.0
596,72.0,162.0,90.0,10.0,0.0
597,55.0,0.0,390.0,5.0,0.0
598,69.0,0.0,120.0,10.0,0.0
599,55.0,0.0,150.0,12.0,0.0
600,55.0,54.0,150.0,13.0,0.0
601,79.0,0.0,390.0,4.0,0.0
602,43.0,0.0,150.0,14.0,0.0
603,69.0,24.0,120.0,11.0,0.0
604,67.0,0.0,390.0,4.0,0.0
605,64.0,120.0,90.0,10.0,0.0
606,64.0,0.0,90.0,11.0,0.0
607,67.0,12.0,150.0,13.0,0.0
608,72.0,0.0,150.0,3.0,0.0
609,69.0,0.0,150.0,3.0,0.0
610,81.0,0.0,150.0,1.0,0.0
611,60.0,66.0,90.0,10.0,0.0
612,72.0,42.0,150.0,1.0,0.0
613,88.0,0.0,150.0,0.0,0.0
614,60.0,0.0,150.0,2.0,0.0
615,60.0,0.0,90.0,11.0,0.0
616,55.0,0.0,150.0,14.0,0.0
617,64.0,0.0,150.0,2.0,0.0
618,67.0,0.0,150.0,12.0,0.0
619,64.0,120.0,90.0,11.0,0.0
620,64.0,0.0,90.0,10.0,0.0
621,69.0,0.0,150.0,3.0,0.0
622,72.0,0.0,150.0,3.0,0.0
623,69.0,0.0,90.0,10.0,0.0
624,88.0,42.0,150.0,0.0,0.0
625,60.0,0.0,150.0,2.0,0.0
626,64.0,0.0,150.0,2.0,0.0
627,69.0,78.0,90.0,11.0,0.0
628,81.0,0.0,150.0,1.0,0.0
629,72.0,0.0,150.0,1.0,0.0
630,67.0,0.0,390.0,12.0,0.0
631,55.0,12.0,390.0,14.0,0.0
632,67.0,0.0,390.0,13.0,0.0
633,72.0,120.0,90.0,11.0,0.0
634,72.0,0.0,90.0,10.0,0.0
