,note,step,duration,channel,velocity
114,62.0,0,60,0.0,0.0
115,50.0,120,60,1.0,0.0
116,65.0,0,120,0.0,0.0
117,53.0,60,120,1.0,0.0
118,64.0,0,60,0.0,0.0
119,52.0,120,60,1.0,0.0
120,67.0,60,120,0.0,0.0
121,55.0,0,120,1.0,0.0
122,53.0,0,60,1.0,0.0
123,65.0,120,60,0.0,0.0
124,57.0,60,120,1.0,0.0
125,69.0,0,120,0.0,0.0
126,55.0,90,60,1.0,0.0
127,67.0,0,60,0.0,0.0
128,53.0,0,120,1.0,0.0
129,69.0,30,90,0.0,0.0
130,72.0,60,30,0.0,0.0
131,45.0,0,60,1.0,0.0
132,65.0,90,60,0.0,0.0
133,67.0,30,90,0.0,0.0
134,46.0,60,120,1.0,0.0
135,70.0,0,30,0.0,0.0
136,64.0,0,60,0.0,0.0
137,48.0,90,60,1.0,0.0
138,53.0,30,90,1.0,0.0
139,65.0,0,90,0.0,0.0
140,48.0,0,30,1.0,0.0
141,69.0,60,30,0.0,0.0
142,45.0,0,60,1.0,0.0
143,72.0,120,60,0.0,0.0
144,41.0,150,120,1.0,0.0
145,77.0,0,120,0.0,0.0
146,62.0,0,90,0.0,0.0
147,50.0,30,90,1.0,0.0
148,65.0,60,30,0.0,0.0
149,53.0,0,30,1.0,0.0
150,69.0,180,60,0.0,0.0
151,57.0,0,60,1.0,0.0
152,58.0,60,180,1.0,0.0
153,70.0,0,180,0.0,0.0
154,49.0,0,60,1.0,0.0
155,70.0,0,60,0.0,0.0
156,79.0,60,60,0.0,0.0
157,49.0,0,60,1.0,0.0
158,67.0,0,60,0.0,0.0
159,76.0,60,60,0.0,0.0
160,49.0,180,60,1.0,0.0
161,76.0,0,60,0.0,0.0
162,67.0,0,60,0.0,0.0
163,76.0,0,180,0.0,0.0
164,67.0,0,180,0.0,0.0
165,49.0,90,180,1.0,0.0
166,50.0,0,90,1.0,0.0
167,62.0,30,90,0.0,0.0
168,53.0,60,30,1.0,0.0
169,65.0,0,30,0.0,0.0
170,69.0,180,60,0.0,0.0
171,57.0,0,60,1.0,0.0
172,58.0,0,180,1.0,0.0
173,70.0,60,180,0.0,0.0
174,49.0,0,60,1.0,0.0
175,70.0,60,60,0.0,0.0
176,79.0,0,60,0.0,0.0
177,50.0,60,60,1.0,0.0
178,77.0,0,60,0.0,0.0
179,69.0,0,60,0.0,0.0
180,67.0,0,60,0.0,0.0
181,76.0,180,60,0.0,0.0
182,45.0,0,60,1.0,0.0
183,38.0,0,180,1.0,0.0
184,65.0,60,180,0.0,0.0
185,74.0,0,180,0.0,0.0
186,53.0,30,60,1.0,0.0
187,65.0,30,90,0.0,0.0
188,53.0,60,60,1.0,0.0
189,69.0,0,30,0.0,0.0
190,53.0,60,60,1.0,0.0
191,72.0,0,60,0.0,0.0
192,53.0,30,90,1.0,0.0
193,77.0,30,60,0.0,0.0
194,77.0,60,60,0.0,0.0
195,57.0,0,30,1.0,0.0
196,60.0,90,60,1.0,0.0
197,77.0,0,60,0.0,0.0
198,67.0,0,180,0.0,0.0
199,58.0,30,90,1.0,0.0
200,77.0,0,180,0.0,0.0
201,62.0,60,30,1.0,0.0
202,59.0,90,60,1.0,0.0
203,69.0,0,120,0.0,0.0
204,77.0,60,120,0.0,0.0
205,60.0,30,90,1.0,0.0
206,62.0,0,30,1.0,0.0
207,67.0,60,60,0.0,0.0
208,77.0,0,60,0.0,0.0
209,59.0,0,60,1.0,0.0
210,69.0,60,60,0.0,0.0
211,60.0,0,60,1.0,0.0
212,77.0,0,180,0.0,0.0
213,70.0,60,60,0.0,0.0
214,61.0,0,60,1.0,0.0
215,62.0,0,60,1.0,0.0
216,71.0,120,60,0.0,0.0
217,72.0,0,120,0.0,0.0
218,60.0,0,120,1.0,0.0
219,76.0,60,120,0.0,0.0
220,60.0,120,60,0.0,0.0
221,48.0,0,60,1.0,0.0
222,63.0,0,120,0.0,0.0
223,51.0,60,120,1.0,0.0
224,50.0,0,60,1.0,0.0
225,62.0,120,60,0.0,0.0
226,65.0,0,120,0.0,0.0
227,53.0,60,120,1.0,0.0
228,52.0,0,60,1.0,0.0
229,64.0,120,60,0.0,0.0
230,67.0,60,120,0.0,0.0
231,55.0,0,120,1.0,0.0
232,53.0,0,60,1.0,0.0
233,65.0,120,60,0.0,0.0
234,69.0,60,120,0.0,0.0
235,57.0,0,120,1.0,0.0
236,67.0,90,60,0.0,0.0
237,55.0,0,60,1.0,0.0
238,53.0,0,120,1.0,0.0
239,69.0,30,90,0.0,0.0
240,72.0,60,30,0.0,0.0
241,57.0,0,60,1.0,0.0
242,65.0,90,60,0.0,0.0
243,67.0,30,90,0.0,0.0
244,58.0,0,120,1.0,0.0
245,70.0,60,30,0.0,0.0
246,64.0,0,60,0.0,0.0
247,60.0,90,60,1.0,0.0
248,53.0,30,90,1.0,0.0
249,65.0,0,90,0.0,0.0
250,48.0,0,30,1.0,0.0
251,69.0,60,30,0.0,0.0
252,45.0,0,60,1.0,0.0
253,72.0,120,60,0.0,0.0
254,77.0,0,120,0.0,0.0
255,41.0,60,120,1.0,0.0
256,48.0,0,60,1.0,0.0
257,60.0,120,60,0.0,0.0
258,51.0,60,120,1.0,0.0
259,63.0,0,120,0.0,0.0
260,62.0,0,60,0.0,0.0
261,50.0,120,60,1.0,0.0
262,53.0,60,120,1.0,0.0
263,65.0,0,120,0.0,0.0
264,52.0,0,60,1.0,0.0
265,64.0,120,60,0.0,0.0
266,67.0,60,120,0.0,0.0
267,55.0,0,120,1.0,0.0
268,53.0,0,60,1.0,0.0
269,65.0,120,60,0.0,0.0
270,69.0,60,120,0.0,0.0
271,57.0,0,120,1.0,0.0
272,55.0,0,60,1.0,0.0
273,67.0,90,60,0.0,0.0
274,53.0,60,120,1.0,0.0
275,69.0,30,90,0.0,0.0
276,72.0,0,30,0.0,0.0
277,45.0,90,60,1.0,0.0
278,65.0,0,60,0.0,0.0
279,46.0,60,120,1.0,0.0
280,67.0,30,90,0.0,0.0
281,70.0,0,30,0.0,0.0
282,48.0,90,60,1.0,0.0
283,64.0,0,60,0.0,0.0
284,53.0,30,90,1.0,0.0
285,65.0,0,90,0.0,0.0
286,69.0,0,30,0.0,0.0
287,48.0,60,30,1.0,0.0
288,72.0,0,60,0.0,0.0
289,45.0,120,60,1.0,0.0
290,77.0,150,120,0.0,0.0
291,41.0,0,120,1.0,0.0
292,65.0,30,90,0.0,0.0
293,53.0,0,90,1.0,0.0
294,57.0,60,30,1.0,0.0
295,69.0,0,30,0.0,0.0
296,60.0,180,60,1.0,0.0
297,72.0,0,60,0.0,0.0
298,74.0,60,180,0.0,0.0
299,62.0,0,180,1.0,0.0
300,58.0,0,120,1.0,0.0
301,82.0,60,60,0.0,0.0
302,79.0,60,60,0.0,0.0
303,60.0,0,60,1.0,0.0
304,76.0,180,60,0.0,0.0
305,53.0,90,180,1.0,0.0
306,77.0,0,180,0.0,0.0
307,69.0,0,180,0.0,0.0
308,55.0,0,90,1.0,0.0
309,67.0,30,90,0.0,0.0
310,70.0,0,30,0.0,0.0
311,58.0,60,30,1.0,0.0
312,62.0,180,60,1.0,0.0
313,74.0,0,60,0.0,0.0
314,76.0,0,180,0.0,0.0
315,64.0,60,180,1.0,0.0
316,81.0,60,60,0.0,0.0
317,50.0,60,120,1.0,0.0
318,79.0,0,60,0.0,0.0
319,50.0,120,60,1.0,0.0
320,78.0,0,60,0.0,0.0
321,79.0,0,180,0.0,0.0
322,55.0,60,120,1.0,0.0
323,43.0,90,60,1.0,0.0
324,77.0,30,90,0.0,0.0
325,74.0,90,180,0.0,0.0
326,56.0,0,180,1.0,0.0
327,71.0,0,180,0.0,0.0
328,83.0,60,30,0.0,0.0
329,77.0,0,60,0.0,0.0
330,77.0,30,90,0.0,0.0
331,74.0,0,180,0.0,0.0
332,69.0,0,180,0.0,0.0
333,57.0,120,180,1.0,0.0
334,81.0,60,30,0.0,0.0
335,77.0,0,60,0.0,0.0
336,78.0,0,120,0.0,0.0
337,75.0,0,120,0.0,0.0
338,72.0,0,120,0.0,0.0
339,57.0,60,120,1.0,0.0
340,57.0,0,60,1.0,0.0
341,72.0,0,60,0.0,0.0
342,75.0,120,60,0.0,0.0
343,78.0,0,60,0.0,0.0
344,79.0,60,120,0.0,0.0
345,74.0,0,120,0.0,0.0
346,70.0,0,120,0.0,0.0
347,58.0,0,120,1.0,0.0
348,80.0,0,60,0.0,0.0
349,77.0,180,60,0.0,0.0
350,74.0,0,60,0.0,0.0
351,59.0,0,60,1.0,0.0
352,81.0,0,180,0.0,0.0
353,76.0,0,180,0.0,0.0
354,73.0,60,180,0.0,0.0
355,57.0,0,180,1.0,0.0
356,76.0,120,180,0.0,0.0
357,79.0,0,180,0.0,0.0
358,45.0,60,60,1.0,0.0
359,69.0,0,180,0.0,0.0
360,47.0,60,60,1.0,0.0
361,49.0,0,60,1.0,0.0
362,74.0,180,180,0.0,0.0
363,50.0,60,120,1.0,0.0
364,77.0,0,180,0.0,0.0
365,69.0,0,180,0.0,0.0
366,62.0,0,60,1.0,0.0
367,78.0,0,180,0.0,0.0
368,75.0,0,180,0.0,0.0
369,69.0,90,180,0.0,0.0
370,60.0,0,180,1.0,0.0
371,59.0,0,180,1.0,0.0
372,76.0,30,90,0.0,0.0
373,68.0,0,180,0.0,0.0
374,78.0,60,30,0.0,0.0
375,76.0,60,60,0.0,0.0
376,52.0,0,180,1.0,0.0
377,64.0,30,60,0.0,0.0
378,74.0,30,90,0.0,0.0
379,66.0,60,60,0.0,0.0
380,76.0,0,30,0.0,0.0
381,68.0,60,60,0.0,0.0
382,74.0,0,60,0.0,0.0
383,69.0,0,180,0.0,0.0
384,72.0,60,180,0.0,0.0
385,57.0,60,60,1.0,0.0
386,59.0,60,60,1.0,0.0
387,60.0,0,60,1.0,0.0
388,49.0,60,60,1.0,0.0
389,67.0,60,180,0.0,0.0
390,70.0,0,180,0.0,0.0
391,49.0,60,60,1.0,0.0
392,49.0,0,60,1.0,0.0
393,70.0,0,60,0.0,0.0
394,67.0,60,60,0.0,0.0
395,49.0,120,180,1.0,0.0
396,65.0,0,60,0.0,0.0
397,69.0,60,60,0.0,0.0
398,64.0,0,60,0.0,0.0
399,67.0,0,60,0.0,0.0
400,62.0,0,120,0.0,0.0
401,65.0,60,120,0.0,0.0
402,50.0,0,120,1.0,0.0
403,57.0,120,60,0.0,0.0
404,45.0,0,60,1.0,0.0
405,60.0,60,120,0.0,0.0
406,48.0,0,120,1.0,0.0
407,59.0,0,60,0.0,0.0
408,47.0,120,60,1.0,0.0
409,62.0,0,120,0.0,0.0
410,50.0,60,120,1.0,0.0
411,49.0,0,60,1.0,0.0
412,61.0,120,60,0.0,0.0
413,64.0,60,120,0.0,0.0
414,52.0,0,120,1.0,0.0
415,62.0,120,60,0.0,0.0
416,50.0,0,60,1.0,0.0
417,53.0,0,120,1.0,0.0
418,65.0,60,120,0.0,0.0
419,64.0,90,60,0.0,0.0
420,52.0,0,60,1.0,0.0
421,53.0,60,120,1.0,0.0
422,65.0,30,90,0.0,0.0
423,69.0,0,30,0.0,0.0
424,53.0,90,60,1.0,0.0
425,62.0,0,60,0.0,0.0
426,64.0,30,90,0.0,0.0
427,55.0,0,120,1.0,0.0
428,67.0,60,30,0.0,0.0
429,57.0,0,60,1.0,0.0
430,61.0,90,60,0.0,0.0
431,50.0,0,90,1.0,0.0
432,62.0,30,90,0.0,0.0
433,45.0,0,30,1.0,0.0
434,65.0,60,30,0.0,0.0
435,69.0,0,60,0.0,0.0
436,41.0,120,60,1.0,0.0
437,74.0,0,120,0.0,0.0
438,38.0,60,120,1.0,0.0
439,45.0,0,60,1.0,0.0
440,57.0,120,60,0.0,0.0
441,60.0,60,120,0.0,0.0
442,48.0,0,120,1.0,0.0
443,59.0,0,60,0.0,0.0
444,47.0,120,60,1.0,0.0
445,62.0,0,120,0.0,0.0
446,50.0,60,120,1.0,0.0
447,61.0,0,60,0.0,0.0
448,49.0,120,60,1.0,0.0
449,52.0,0,120,1.0,0.0
450,64.0,60,120,0.0,0.0
451,62.0,0,60,0.0,0.0
452,50.0,120,60,1.0,0.0
453,53.0,0,120,1.0,0.0
454,65.0,60,120,0.0,0.0
455,64.0,0,60,0.0,0.0
456,52.0,90,60,1.0,0.0
457,53.0,60,120,1.0,0.0
458,65.0,30,90,0.0,0.0
459,69.0,0,30,0.0,0.0
460,53.0,0,60,1.0,0.0
461,62.0,90,60,0.0,0.0
462,55.0,0,120,1.0,0.0
463,64.0,30,90,0.0,0.0
464,67.0,60,30,0.0,0.0
465,57.0,0,60,1.0,0.0
466,61.0,90,60,0.0,0.0
467,62.0,30,90,0.0,0.0
468,50.0,0,90,1.0,0.0
469,45.0,60,30,1.0,0.0
470,65.0,0,30,0.0,0.0
471,69.0,120,60,0.0,0.0
472,41.0,0,60,1.0,0.0
473,38.0,90,180,1.0,0.0
474,74.0,60,120,0.0,0.0
475,53.0,0,90,1.0,0.0
476,65.0,30,90,0.0,0.0
477,69.0,60,30,0.0,0.0
478,57.0,0,30,1.0,0.0
479,60.0,0,60,1.0,0.0
480,72.0,180,60,0.0,0.0
481,62.0,60,180,1.0,0.0
482,74.0,0,180,0.0,0.0
483,82.0,60,60,0.0,0.0
484,58.0,60,120,1.0,0.0
485,79.0,0,60,0.0,0.0
486,60.0,180,60,1.0,0.0
487,76.0,0,60,0.0,0.0
488,53.0,90,180,1.0,0.0
489,77.0,0,180,0.0,0.0
490,69.0,0,180,0.0,0.0
491,67.0,0,90,0.0,0.0
492,55.0,30,90,1.0,0.0
493,70.0,0,30,0.0,0.0
494,58.0,60,30,1.0,0.0
495,74.0,0,60,0.0,0.0
496,62.0,180,60,1.0,0.0
497,76.0,0,180,0.0,0.0
498,64.0,60,180,1.0,0.0
499,81.0,60,60,0.0,0.0
500,50.0,0,120,1.0,0.0
501,79.0,60,60,0.0,0.0
502,50.0,0,60,1.0,0.0
503,78.0,120,60,0.0,0.0
504,79.0,90,180,0.0,0.0
505,55.0,60,120,1.0,0.0
506,43.0,0,60,1.0,0.0
507,71.0,0,180,0.0,0.0
508,56.0,90,180,1.0,0.0
509,74.0,0,180,0.0,0.0
510,77.0,30,90,0.0,0.0
511,83.0,60,30,0.0,0.0
512,77.0,0,60,0.0,0.0
513,69.0,0,180,0.0,0.0
514,74.0,0,180,0.0,0.0
515,77.0,30,90,0.0,0.0
516,57.0,120,180,1.0,0.0
517,81.0,60,30,0.0,0.0
518,77.0,0,60,0.0,0.0
519,57.0,0,120,1.0,0.0
520,72.0,0,120,0.0,0.0
521,75.0,60,120,0.0,0.0
522,78.0,0,120,0.0,0.0
523,57.0,0,60,1.0,0.0
524,78.0,120,60,0.0,0.0
525,75.0,0,60,0.0,0.0
526,72.0,0,60,0.0,0.0
527,74.0,0,120,0.0,0.0
528,79.0,0,120,0.0,0.0
529,58.0,60,120,1.0,0.0
530,70.0,0,120,0.0,0.0
531,80.0,0,60,0.0,0.0
532,74.0,180,60,0.0,0.0
533,59.0,0,60,1.0,0.0
534,77.0,0,60,0.0,0.0
535,76.0,0,180,0.0,0.0
536,81.0,0,180,0.0,0.0
537,57.0,0,180,1.0,0.0
538,73.0,60,180,0.0,0.0
539,45.0,60,60,1.0,0.0
540,69.0,0,180,0.0,0.0
541,76.0,0,180,0.0,0.0
542,79.0,0,180,0.0,0.0
543,47.0,60,60,1.0,0.0
544,49.0,120,60,1.0,0.0
545,50.0,60,120,1.0,0.0
546,69.0,180,180,0.0,0.0
547,77.0,0,180,0.0,0.0
548,74.0,0,180,0.0,0.0
549,62.0,0,60,1.0,0.0
550,60.0,0,180,1.0,0.0
551,69.0,0,180,0.0,0.0
552,75.0,0,180,0.0,0.0
553,78.0,90,180,0.0,0.0
554,76.0,30,90,0.0,0.0
555,68.0,60,180,0.0,0.0
556,59.0,0,180,1.0,0.0
557,78.0,60,30,0.0,0.0
558,76.0,0,60,0.0,0.0
559,52.0,60,180,1.0,0.0
560,74.0,30,90,0.0,0.0
561,64.0,30,60,0.0,0.0
562,66.0,0,60,0.0,0.0
563,76.0,60,30,0.0,0.0
564,74.0,0,60,0.0,0.0
565,68.0,0,60,0.0,0.0
566,72.0,60,180,0.0,0.0
567,69.0,0,180,0.0,0.0
568,57.0,60,60,1.0,0.0
569,59.0,60,60,1.0,0.0
570,60.0,0,60,1.0,0.0
571,49.0,60,60,1.0,0.0
572,67.0,0,180,0.0,0.0
573,70.0,60,180,0.0,0.0
574,49.0,60,60,1.0,0.0
575,49.0,0,60,1.0,0.0
576,49.0,0,180,1.0,0.0
577,70.0,0,60,0.0,0.0
578,67.0,60,60,0.0,0.0
579,65.0,60,60,0.0,0.0
580,69.0,0,60,0.0,0.0
581,64.0,120,60,0.0,0.0
582,67.0,0,60,0.0,0.0
583,50.0,0,120,1.0,0.0
584,65.0,60,120,0.0,0.0
585,62.0,0,120,0.0,0.0
586,45.0,120,60,1.0,0.0
587,57.0,0,60,0.0,0.0
588,48.0,60,120,1.0,0.0
589,60.0,0,120,0.0,0.0
590,59.0,120,60,0.0,0.0
591,47.0,0,60,1.0,0.0
592,50.0,0,120,1.0,0.0
593,62.0,60,120,0.0,0.0
594,61.0,0,60,0.0,0.0
595,49.0,120,60,1.0,0.0
596,64.0,0,120,0.0,0.0
597,52.0,60,120,1.0,0.0
598,62.0,0,60,0.0,0.0
599,50.0,120,60,1.0,0.0
600,53.0,60,120,1.0,0.0
601,65.0,0,120,0.0,0.0
602,52.0,90,60,1.0,0.0
603,64.0,0,60,0.0,0.0
604,53.0,0,120,1.0,0.0
605,65.0,30,90,0.0,0.0
606,69.0,60,30,0.0,0.0
607,62.0,90,60,0.0,0.0
608,53.0,0,60,1.0,0.0
609,55.0,60,120,1.0,0.0
610,64.0,30,90,0.0,0.0
611,67.0,0,30,0.0,0.0
612,57.0,0,60,1.0,0.0
613,61.0,90,60,0.0,0.0
614,50.0,0,90,1.0,0.0
615,62.0,30,90,0.0,0.0
616,65.0,0,30,0.0,0.0
617,45.0,60,30,1.0,0.0
618,69.0,0,60,0.0,0.0
619,41.0,120,60,1.0,0.0
620,74.0,0,120,0.0,0.0
621,38.0,60,120,1.0,0.0
622,57.0,120,60,0.0,0.0
623,45.0,0,60,1.0,0.0
624,48.0,60,120,1.0,0.0
625,60.0,0,120,0.0,0.0
626,47.0,0,60,1.0,0.0
627,59.0,120,60,0.0,0.0
628,62.0,0,120,0.0,0.0
629,50.0,60,120,1.0,0.0
630,61.0,0,60,0.0,0.0
631,49.0,120,60,1.0,0.0
632,52.0,60,120,1.0,0.0
633,64.0,0,120,0.0,0.0
634,62.0,120,60,0.0,0.0
635,50.0,0,60,1.0,0.0
636,53.0,60,120,1.0,0.0
637,65.0,0,120,0.0,0.0
638,52.0,0,60,1.0,0.0
639,64.0,90,60,0.0,0.0
640,53.0,60,120,1.0,0.0
641,65.0,30,90,0.0,0.0
642,69.0,0,30,0.0,0.0
643,62.0,90,60,0.0,0.0
644,53.0,0,60,1.0,0.0
645,55.0,0,120,1.0,0.0
646,64.0,30,90,0.0,0.0
647,67.0,60,30,0.0,0.0
648,57.0,90,60,1.0,0.0
649,61.0,0,60,0.0,0.0
650,62.0,30,90,0.0,0.0
651,50.0,0,90,1.0,0.0
652,45.0,60,30,1.0,0.0
653,65.0,0,30,0.0,0.0
654,41.0,120,60,1.0,0.0
655,69.0,0,60,0.0,0.0
656,38.0,0,180,1.0,0.0
657,74.0,60,120,0.0,0.0
