,note,step,duration,channel,velocity
83,66.0,40.0,90.0,1.0,0.0
84,68.0,120.0,120.0,1.0,0.0
85,66.0,120.0,120.0,1.0,0.0
86,65.0,120.0,120.0,1.0,0.0
87,66.0,480.0,120.0,1.0,0.0
88,73.0,440.0,480.0,1.0,0.0
89,46.0,120.0,480.0,5.0,0.0
90,54.0,0.0,480.0,4.0,0.0
91,49.0,0.0,480.0,4.0,0.0
92,66.0,40.0,90.0,1.0,0.0
93,68.0,120.0,120.0,1.0,0.0
94,66.0,120.0,120.0,1.0,0.0
95,65.0,120.0,120.0,1.0,0.0
96,66.0,480.0,120.0,1.0,0.0
97,68.0,240.0,480.0,1.0,0.0
98,53.0,480.0,1440.0,5.0,0.0
99,61.0,0.0,1920.0,4.0,0.0
100,73.0,480.0,240.0,1.0,0.0
101,71.0,240.0,240.0,1.0,0.0
102,69.0,247.0,480.0,1.0,0.0
103,54.0,0.0,480.0,5.0,0.0
104,70.0,193.0,240.0,1.0,0.0
105,66.0,160.0,90.0,1.0,0.0
106,68.0,120.0,120.0,1.0,0.0
107,66.0,120.0,120.0,1.0,0.0
108,65.0,120.0,120.0,1.0,0.0
109,66.0,480.0,120.0,1.0,0.0
110,75.0,440.0,480.0,1.0,0.0
111,51.0,0.0,480.0,4.0,0.0
112,54.0,120.0,480.0,4.0,0.0
113,47.0,0.0,480.0,5.0,0.0
114,66.0,40.0,90.0,1.0,0.0
115,68.0,120.0,120.0,1.0,0.0
116,66.0,120.0,120.0,1.0,0.0
117,65.0,120.0,120.0,1.0,0.0
118,66.0,480.0,120.0,1.0,0.0
119,73.0,440.0,480.0,1.0,0.0
120,54.0,0.0,480.0,4.0,0.0
121,49.0,0.0,480.0,4.0,0.0
122,46.0,120.0,480.0,5.0,0.0
123,66.0,40.0,90.0,1.0,0.0
124,68.0,120.0,120.0,1.0,0.0
125,66.0,120.0,120.0,1.0,0.0
126,65.0,120.0,120.0,1.0,0.0
127,66.0,480.0,120.0,1.0,0.0
128,49.0,0.0,1440.0,5.0,0.0
129,53.0,0.0,480.0,4.0,0.0
130,68.0,240.0,480.0,1.0,0.0
131,71.0,240.0,240.0,1.0,0.0
132,56.0,240.0,480.0,4.0,0.0
133,65.0,240.0,240.0,1.0,0.0
134,59.0,480.0,480.0,4.0,0.0
135,66.0,1152.0,480.0,1.0,0.0
136,54.0,0.0,480.0,5.0,0.0
137,58.0,0.0,480.0,4.0,0.0
138,51.0,0.0,180.0,5.0,0.0
139,75.0,648.0,180.0,1.0,0.0
140,70.0,0.0,180.0,2.0,0.0
141,66.0,0.0,180.0,2.0,0.0
142,63.0,777.0,360.0,1.0,0.0
143,39.0,15.0,360.0,5.0,0.0
144,65.0,0.0,180.0,2.0,0.0
145,46.0,0.0,180.0,5.0,0.0
146,70.0,0.0,180.0,1.0,0.0
147,62.0,648.0,180.0,2.0,0.0
148,34.0,840.0,360.0,5.0,0.0
149,58.0,0.0,360.0,1.0,0.0
150,59.0,120.0,960.0,1.0,0.0
151,51.0,240.0,240.0,3.0,0.0
152,47.0,0.0,1440.0,5.0,0.0
153,54.0,240.0,240.0,3.0,0.0
154,51.0,240.0,240.0,3.0,0.0
155,54.0,0.0,240.0,3.0,0.0
156,51.0,0.0,240.0,3.0,0.0
157,61.0,120.0,120.0,1.0,0.0
158,59.0,120.0,120.0,1.0,0.0
159,58.0,120.0,120.0,1.0,0.0
160,54.0,240.0,240.0,3.0,0.0
161,59.0,0.0,120.0,1.0,0.0
162,46.0,0.0,1440.0,5.0,0.0
163,68.0,0.0,240.0,1.0,0.0
164,52.0,240.0,240.0,3.0,0.0
165,54.0,240.0,240.0,3.0,0.0
166,52.0,25.0,240.0,3.0,0.0
167,66.0,0.0,15.0,1.0,0.0
168,54.0,240.0,240.0,3.0,0.0
169,66.0,120.0,360.0,1.0,0.0
170,52.0,120.0,240.0,3.0,0.0
171,54.0,240.0,240.0,3.0,0.0
172,51.0,240.0,240.0,3.0,0.0
173,66.0,0.0,240.0,1.0,0.0
174,47.0,0.0,1440.0,5.0,0.0
175,71.0,240.0,240.0,1.0,0.0
176,54.0,0.0,240.0,3.0,0.0
177,51.0,0.0,240.0,3.0,0.0
178,70.0,240.0,240.0,1.0,0.0
179,54.0,0.0,240.0,3.0,0.0
180,69.0,240.0,240.0,1.0,0.0
181,68.0,0.0,240.0,1.0,0.0
182,51.0,240.0,240.0,3.0,0.0
183,54.0,240.0,240.0,3.0,0.0
184,67.0,0.0,240.0,1.0,0.0
185,46.0,0.0,1440.0,5.0,0.0
186,52.0,240.0,240.0,3.0,0.0
187,66.0,210.0,480.0,1.0,0.0
188,54.0,30.0,240.0,3.0,0.0
189,52.0,240.0,240.0,3.0,0.0
190,54.0,240.0,240.0,3.0,0.0
191,52.0,240.0,240.0,3.0,0.0
192,54.0,240.0,240.0,3.0,0.0
193,51.0,240.0,240.0,3.0,0.0
194,47.0,0.0,1440.0,5.0,0.0
195,59.0,150.0,960.0,1.0,0.0
196,54.0,240.0,240.0,3.0,0.0
197,51.0,240.0,240.0,3.0,0.0
198,54.0,0.0,240.0,3.0,0.0
199,51.0,0.0,240.0,3.0,0.0
200,61.0,90.0,120.0,1.0,0.0
201,59.0,120.0,120.0,1.0,0.0
202,58.0,120.0,120.0,1.0,0.0
203,54.0,0.0,240.0,3.0,0.0
204,59.0,240.0,120.0,1.0,0.0
205,68.0,0.0,240.0,1.0,0.0
206,46.0,0.0,1440.0,5.0,0.0
207,49.0,240.0,240.0,3.0,0.0
208,52.0,240.0,240.0,3.0,0.0
209,67.0,0.0,15.0,1.0,0.0
210,49.0,25.0,240.0,3.0,0.0
211,52.0,240.0,240.0,3.0,0.0
212,67.0,120.0,360.0,1.0,0.0
213,49.0,120.0,240.0,3.0,0.0
214,52.0,240.0,240.0,3.0,0.0
215,68.0,240.0,240.0,1.0,0.0
216,51.0,0.0,240.0,3.0,0.0
217,56.0,0.0,240.0,3.0,0.0
218,75.0,240.0,240.0,1.0,0.0
219,51.0,0.0,240.0,3.0,0.0
220,71.0,240.0,240.0,1.0,0.0
221,56.0,240.0,240.0,3.0,0.0
222,70.0,0.0,240.0,1.0,0.0
223,68.0,240.0,240.0,1.0,0.0
224,51.0,0.0,240.0,3.0,0.0
225,56.0,240.0,240.0,3.0,0.0
226,66.0,0.0,240.0,1.0,0.0
227,65.0,240.0,480.0,1.0,0.0
228,47.0,0.0,15.0,5.0,0.0
229,49.0,240.0,240.0,3.0,0.0
230,56.0,0.0,240.0,3.0,0.0
231,49.0,240.0,240.0,3.0,0.0
232,56.0,240.0,240.0,3.0,0.0
233,49.0,240.0,240.0,3.0,0.0
234,56.0,240.0,240.0,3.0,0.0
235,46.0,0.0,1440.0,5.0,0.0
236,49.0,10.0,240.0,3.0,0.0
237,66.0,230.0,240.0,1.0,0.0
238,82.0,240.0,240.0,1.0,0.0
239,54.0,0.0,240.0,3.0,0.0
240,49.0,0.0,240.0,3.0,0.0
241,78.0,240.0,240.0,1.0,0.0
242,54.0,0.0,240.0,3.0,0.0
243,77.0,240.0,240.0,1.0,0.0
244,49.0,240.0,240.0,3.0,0.0
245,75.0,0.0,240.0,1.0,0.0
246,73.0,0.0,240.0,1.0,0.0
247,54.0,240.0,240.0,3.0,0.0
248,72.0,0.0,480.0,1.0,0.0
249,51.0,240.0,240.0,3.0,0.0
250,44.0,240.0,1440.0,5.0,0.0
251,54.0,240.0,240.0,3.0,0.0
252,51.0,240.0,240.0,3.0,0.0
253,54.0,240.0,240.0,3.0,0.0
254,51.0,240.0,240.0,3.0,0.0
255,54.0,0.0,240.0,3.0,0.0
256,46.0,0.0,1440.0,5.0,0.0
257,49.0,0.0,240.0,3.0,0.0
258,73.0,240.0,240.0,1.0,0.0
259,53.0,240.0,240.0,3.0,0.0
260,77.0,0.0,240.0,1.0,0.0
261,73.0,0.0,240.0,1.0,0.0
262,49.0,240.0,240.0,3.0,0.0
263,53.0,240.0,240.0,3.0,0.0
264,72.0,0.0,240.0,1.0,0.0
265,70.0,0.0,240.0,1.0,0.0
266,49.0,240.0,240.0,3.0,0.0
267,68.0,240.0,240.0,1.0,0.0
268,53.0,0.0,240.0,3.0,0.0
269,58.0,240.0,240.0,3.0,0.0
270,51.0,0.0,1440.0,5.0,0.0
271,67.0,240.0,480.0,1.0,0.0
272,61.0,0.0,240.0,3.0,0.0
273,58.0,240.0,240.0,3.0,0.0
274,61.0,240.0,240.0,3.0,0.0
275,58.0,240.0,240.0,3.0,0.0
276,61.0,240.0,240.0,3.0,0.0
277,56.0,0.0,480.0,5.0,0.0
278,60.0,120.0,480.0,3.0,0.0
279,68.0,120.0,120.0,2.0,0.0
280,67.0,120.0,120.0,2.0,0.0
281,68.0,0.0,120.0,2.0,0.0
282,70.0,120.0,120.0,2.0,0.0
283,68.0,120.0,120.0,2.0,0.0
284,67.0,120.0,120.0,2.0,0.0
285,68.0,240.0,120.0,2.0,0.0
286,66.0,0.0,480.0,5.0,0.0
287,68.0,120.0,120.0,2.0,0.0
288,72.0,120.0,120.0,2.0,0.0
289,68.0,240.0,120.0,2.0,0.0
290,65.0,240.0,480.0,5.0,0.0
291,68.0,120.0,120.0,2.0,0.0
292,73.0,120.0,120.0,2.0,0.0
293,68.0,0.0,120.0,2.0,0.0
294,60.0,0.0,480.0,5.0,0.0
295,68.0,120.0,120.0,2.0,0.0
296,78.0,120.0,120.0,2.0,0.0
297,68.0,240.0,120.0,2.0,0.0
298,61.0,0.0,480.0,5.0,0.0
299,68.0,120.0,120.0,2.0,0.0
300,77.0,120.0,120.0,2.0,0.0
301,68.0,120.0,120.0,2.0,0.0
302,56.0,0.0,480.0,5.0,0.0
303,75.0,120.0,120.0,2.0,0.0
304,72.0,120.0,120.0,2.0,0.0
305,70.0,120.0,120.0,2.0,0.0
306,68.0,120.0,120.0,2.0,0.0
307,67.0,120.0,120.0,2.0,0.0
308,68.0,120.0,120.0,2.0,0.0
309,70.0,120.0,120.0,2.0,0.0
310,68.0,240.0,120.0,2.0,0.0
311,66.0,0.0,480.0,5.0,0.0
312,68.0,120.0,120.0,2.0,0.0
313,72.0,120.0,120.0,2.0,0.0
314,68.0,240.0,120.0,2.0,0.0
315,65.0,0.0,480.0,5.0,0.0
316,68.0,120.0,120.0,2.0,0.0
317,73.0,120.0,120.0,2.0,0.0
318,68.0,240.0,120.0,2.0,0.0
319,60.0,0.0,480.0,5.0,0.0
320,68.0,120.0,120.0,2.0,0.0
321,78.0,120.0,120.0,2.0,0.0
322,68.0,240.0,120.0,2.0,0.0
323,61.0,0.0,480.0,5.0,0.0
324,68.0,120.0,120.0,2.0,0.0
325,77.0,120.0,120.0,2.0,0.0
326,68.0,120.0,120.0,2.0,0.0
327,75.0,120.0,120.0,1.0,0.0
328,56.0,0.0,480.0,5.0,0.0
329,80.0,120.0,120.0,1.0,0.0
330,75.0,120.0,120.0,1.0,0.0
331,72.0,120.0,120.0,1.0,0.0
332,68.0,120.0,120.0,1.0,0.0
333,75.0,120.0,120.0,1.0,0.0
334,72.0,120.0,120.0,1.0,0.0
335,68.0,120.0,120.0,1.0,0.0
336,63.0,120.0,120.0,1.0,0.0
337,56.0,120.0,120.0,5.0,0.0
338,68.0,0.0,120.0,1.0,0.0
339,51.0,0.0,120.0,5.0,0.0
340,63.0,120.0,120.0,1.0,0.0
341,48.0,0.0,120.0,5.0,0.0
342,60.0,288.0,120.0,1.0,0.0
343,44.0,0.0,300.0,5.0,0.0
344,56.0,492.0,300.0,1.0,0.0
345,32.0,1560.0,360.0,5.0,0.0
346,60.0,5.0,300.0,2.0,0.0
347,63.0,10.0,300.0,2.0,0.0
348,68.0,45.0,300.0,1.0,0.0
349,49.0,480.0,960.0,5.0,0.0
350,44.0,960.0,480.0,5.0,0.0
351,41.0,480.0,960.0,5.0,0.0
352,44.0,480.0,480.0,5.0,0.0
353,49.0,240.0,960.0,5.0,0.0
354,80.0,240.0,240.0,1.0,0.0
355,80.0,240.0,15.0,1.0,0.0
356,80.0,0.0,15.0,1.0,0.0
357,53.0,240.0,480.0,5.0,0.0
358,80.0,0.0,240.0,1.0,0.0
359,56.0,0.0,960.0,5.0,0.0
360,82.0,240.0,240.0,1.0,0.0
361,80.0,240.0,240.0,1.0,0.0
362,78.0,240.0,240.0,1.0,0.0
363,77.0,240.0,240.0,1.0,0.0
364,75.0,240.0,240.0,1.0,0.0
365,73.0,80.0,240.0,1.0,0.0
366,54.0,480.0,960.0,5.0,0.0
367,73.0,80.0,90.0,1.0,0.0
368,75.0,80.0,90.0,1.0,0.0
369,73.0,240.0,90.0,1.0,0.0
370,72.0,240.0,15.0,1.0,0.0
371,51.0,960.0,480.0,5.0,0.0
372,48.0,480.0,960.0,5.0,0.0
373,51.0,480.0,480.0,5.0,0.0
374,54.0,240.0,960.0,5.0,0.0
375,78.0,240.0,240.0,1.0,0.0
376,78.0,240.0,240.0,1.0,0.0
377,78.0,0.0,240.0,1.0,0.0
378,78.0,240.0,240.0,1.0,0.0
379,60.0,240.0,480.0,5.0,0.0
380,78.0,0.0,240.0,1.0,0.0
381,80.0,240.0,240.0,1.0,0.0
382,63.0,240.0,960.0,5.0,0.0
383,78.0,240.0,240.0,1.0,0.0
384,77.0,240.0,240.0,1.0,0.0
385,75.0,0.0,240.0,1.0,0.0
386,73.0,240.0,240.0,1.0,0.0
387,72.0,360.0,240.0,1.0,0.0
388,65.0,120.0,360.0,4.0,0.0
389,73.0,360.0,480.0,1.0,0.0
390,68.0,0.0,240.0,3.0,0.0
391,65.0,120.0,360.0,4.0,0.0
392,68.0,0.0,240.0,3.0,0.0
393,77.0,240.0,240.0,1.0,0.0
394,75.0,120.0,240.0,1.0,0.0
395,65.0,120.0,360.0,4.0,0.0
396,73.0,0.0,240.0,1.0,0.0
397,68.0,360.0,240.0,3.0,0.0
398,72.0,0.0,480.0,1.0,0.0
399,66.0,120.0,360.0,4.0,0.0
400,68.0,360.0,240.0,3.0,0.0
401,66.0,120.0,360.0,4.0,0.0
402,82.0,240.0,240.0,1.0,0.0
403,68.0,0.0,240.0,3.0,0.0
404,66.0,120.0,360.0,4.0,0.0
405,80.0,120.0,240.0,1.0,0.0
406,68.0,360.0,240.0,3.0,0.0
407,72.0,0.0,240.0,1.0,0.0
408,73.0,360.0,480.0,1.0,0.0
409,65.0,120.0,360.0,4.0,0.0
410,68.0,0.0,240.0,3.0,0.0
411,65.0,120.0,360.0,4.0,0.0
412,77.0,0.0,240.0,1.0,0.0
413,68.0,240.0,240.0,3.0,0.0
414,65.0,120.0,360.0,4.0,0.0
415,75.0,120.0,240.0,1.0,0.0
416,68.0,360.0,240.0,3.0,0.0
417,73.0,0.0,240.0,1.0,0.0
418,66.0,120.0,360.0,4.0,0.0
419,72.0,0.0,480.0,1.0,0.0
420,68.0,360.0,240.0,3.0,0.0
421,66.0,120.0,360.0,4.0,0.0
422,68.0,0.0,240.0,3.0,0.0
423,82.0,240.0,240.0,1.0,0.0
424,66.0,120.0,360.0,4.0,0.0
425,80.0,120.0,240.0,1.0,0.0
426,72.0,0.0,240.0,1.0,0.0
427,68.0,360.0,240.0,3.0,0.0
428,65.0,120.0,360.0,4.0,0.0
429,73.0,0.0,480.0,1.0,0.0
430,68.0,360.0,240.0,3.0,0.0
431,65.0,120.0,360.0,4.0,0.0
432,80.0,240.0,240.0,1.0,0.0
433,68.0,0.0,240.0,3.0,0.0
434,65.0,120.0,360.0,4.0,0.0
435,77.0,120.0,240.0,1.0,0.0
436,75.0,0.0,240.0,1.0,0.0
437,68.0,360.0,240.0,3.0,0.0
438,58.0,0.0,1440.0,5.0,0.0
439,74.0,360.0,480.0,1.0,0.0
440,65.0,120.0,360.0,4.0,0.0
441,68.0,0.0,240.0,3.0,0.0
442,65.0,120.0,360.0,4.0,0.0
443,83.0,0.0,240.0,1.0,0.0
444,68.0,240.0,240.0,3.0,0.0
445,82.0,120.0,240.0,1.0,0.0
446,65.0,120.0,360.0,4.0,0.0
447,74.0,0.0,240.0,1.0,0.0
448,68.0,240.0,240.0,3.0,0.0
449,66.0,240.0,480.0,4.0,0.0
450,77.0,240.0,240.0,1.0,0.0
451,63.0,0.0,480.0,5.0,0.0
452,75.0,0.0,240.0,1.0,0.0
453,80.0,240.0,240.0,1.0,0.0
454,68.0,0.0,960.0,4.0,0.0
455,60.0,0.0,480.0,5.0,0.0
456,79.0,240.0,240.0,1.0,0.0
457,61.0,0.0,480.0,5.0,0.0
458,78.0,240.0,240.0,1.0,0.0
459,77.0,360.0,240.0,1.0,0.0
460,75.0,120.0,360.0,1.0,0.0
461,66.0,480.0,480.0,4.0,0.0
462,54.0,0.0,480.0,5.0,0.0
463,77.0,0.0,120.0,1.0,0.0
464,56.0,120.0,960.0,5.0,0.0
465,73.0,0.0,480.0,1.0,0.0
466,65.0,80.0,480.0,4.0,0.0
467,63.0,0.0,480.0,4.0,0.0
468,72.0,80.0,90.0,1.0,0.0
469,73.0,80.0,90.0,1.0,0.0
470,72.0,120.0,90.0,1.0,0.0
471,70.0,120.0,120.0,1.0,0.0
472,72.0,0.0,120.0,1.0,0.0
473,73.0,120.0,120.0,1.0,0.0
474,61.0,0.0,480.0,5.0,0.0
475,68.0,120.0,120.0,1.0,0.0
476,67.0,120.0,120.0,1.0,0.0
477,68.0,120.0,120.0,1.0,0.0
478,70.0,120.0,120.0,1.0,0.0
479,68.0,120.0,120.0,1.0,0.0
480,67.0,120.0,120.0,1.0,0.0
481,53.0,0.0,240.0,5.0,0.0
482,68.0,120.0,120.0,1.0,0.0
483,51.0,120.0,240.0,5.0,0.0
484,66.0,120.0,120.0,1.0,0.0
485,68.0,0.0,120.0,1.0,0.0
486,65.0,120.0,120.0,1.0,0.0
487,49.0,120.0,240.0,5.0,0.0
488,68.0,0.0,120.0,1.0,0.0
489,63.0,120.0,120.0,1.0,0.0
490,48.0,120.0,480.0,5.0,0.0
491,68.0,120.0,120.0,1.0,0.0
492,67.0,120.0,120.0,1.0,0.0
493,68.0,0.0,120.0,1.0,0.0
494,70.0,120.0,120.0,1.0,0.0
495,68.0,120.0,120.0,1.0,0.0
496,58.0,0.0,240.0,5.0,0.0
497,67.0,120.0,120.0,1.0,0.0
498,68.0,120.0,120.0,1.0,0.0
499,56.0,120.0,240.0,5.0,0.0
500,78.0,120.0,120.0,1.0,0.0
501,68.0,0.0,120.0,1.0,0.0
502,78.0,120.0,120.0,1.0,0.0
503,48.0,0.0,240.0,5.0,0.0
504,68.0,120.0,120.0,1.0,0.0
505,77.0,120.0,120.0,1.0,0.0
506,49.0,0.0,480.0,5.0,0.0
507,68.0,120.0,120.0,1.0,0.0
508,67.0,120.0,120.0,1.0,0.0
509,68.0,120.0,120.0,1.0,0.0
510,70.0,120.0,120.0,1.0,0.0
511,68.0,120.0,120.0,1.0,0.0
512,67.0,120.0,120.0,1.0,0.0
513,53.0,120.0,240.0,5.0,0.0
514,68.0,0.0,120.0,1.0,0.0
515,66.0,120.0,120.0,1.0,0.0
516,51.0,0.0,240.0,5.0,0.0
517,68.0,120.0,120.0,1.0,0.0
518,49.0,120.0,240.0,5.0,0.0
519,65.0,120.0,120.0,1.0,0.0
520,68.0,0.0,120.0,1.0,0.0
521,63.0,120.0,120.0,1.0,0.0
522,48.0,0.0,480.0,5.0,0.0
523,68.0,120.0,120.0,1.0,0.0
524,67.0,120.0,120.0,1.0,0.0
525,68.0,120.0,120.0,1.0,0.0
526,70.0,120.0,120.0,1.0,0.0
527,68.0,120.0,120.0,1.0,0.0
528,67.0,120.0,120.0,1.0,0.0
529,58.0,0.0,240.0,5.0,0.0
530,68.0,120.0,120.0,1.0,0.0
531,78.0,120.0,120.0,1.0,0.0
532,56.0,0.0,240.0,5.0,0.0
533,68.0,120.0,120.0,1.0,0.0
534,48.0,120.0,240.0,5.0,0.0
535,78.0,120.0,120.0,1.0,0.0
536,68.0,0.0,120.0,1.0,0.0
537,77.0,120.0,120.0,1.0,0.0
538,49.0,120.0,480.0,5.0,0.0
539,68.0,120.0,120.0,1.0,0.0
540,67.0,120.0,120.0,1.0,0.0
541,68.0,0.0,120.0,1.0,0.0
542,70.0,120.0,120.0,1.0,0.0
543,68.0,120.0,120.0,1.0,0.0
544,56.0,120.0,240.0,5.0,0.0
545,67.0,120.0,120.0,1.0,0.0
546,68.0,0.0,120.0,1.0,0.0
547,71.0,120.0,120.0,1.0,0.0
548,53.0,120.0,240.0,5.0,0.0
549,68.0,0.0,120.0,1.0,0.0
550,66.0,120.0,120.0,1.0,0.0
551,51.0,0.0,240.0,5.0,0.0
552,68.0,120.0,120.0,1.0,0.0
553,50.0,120.0,480.0,5.0,0.0
554,65.0,120.0,120.0,1.0,0.0
555,70.0,120.0,120.0,1.0,0.0
556,69.0,120.0,120.0,1.0,0.0
557,70.0,0.0,120.0,1.0,0.0
558,72.0,120.0,120.0,1.0,0.0
559,70.0,120.0,120.0,1.0,0.0
560,59.0,0.0,240.0,5.0,0.0
561,69.0,120.0,120.0,1.0,0.0
562,70.0,120.0,120.0,1.0,0.0
563,58.0,120.0,240.0,5.0,0.0
564,80.0,120.0,120.0,1.0,0.0
565,70.0,0.0,120.0,1.0,0.0
566,50.0,0.0,240.0,5.0,0.0
567,80.0,120.0,120.0,1.0,0.0
568,70.0,240.0,120.0,1.0,0.0
569,79.0,0.0,480.0,1.0,0.0
570,51.0,0.0,480.0,5.0,0.0
571,58.0,120.0,120.0,3.0,0.0
572,55.0,120.0,120.0,4.0,0.0
573,58.0,240.0,120.0,3.0,0.0
574,78.0,240.0,480.0,1.0,0.0
575,48.0,0.0,480.0,5.0,0.0
576,57.0,120.0,120.0,3.0,0.0
577,51.0,120.0,120.0,4.0,0.0
578,57.0,0.0,120.0,3.0,0.0
579,49.0,120.0,480.0,5.0,0.0
580,77.0,0.0,480.0,1.0,0.0
581,56.0,120.0,120.0,3.0,0.0
582,53.0,120.0,120.0,4.0,0.0
583,56.0,0.0,120.0,3.0,0.0
584,42.0,0.0,480.0,5.0,0.0
585,54.0,120.0,480.0,4.0,0.0
586,75.0,120.0,120.0,1.0,0.0
587,82.0,120.0,120.0,1.0,0.0
588,78.0,120.0,120.0,1.0,0.0
589,75.0,0.0,120.0,1.0,0.0
590,53.0,120.0,480.0,4.0,0.0
591,44.0,0.0,480.0,5.0,0.0
592,73.0,120.0,120.0,1.0,0.0
593,80.0,120.0,120.0,1.0,0.0
594,77.0,120.0,120.0,1.0,0.0
595,73.0,0.0,120.0,1.0,0.0
596,42.0,120.0,480.0,5.0,0.0
597,72.0,120.0,120.0,1.0,0.0
598,51.0,0.0,480.0,4.0,0.0
599,78.0,120.0,120.0,1.0,0.0
600,75.0,120.0,120.0,1.0,0.0
601,72.0,0.0,120.0,1.0,0.0
602,41.0,0.0,480.0,5.0,0.0
603,73.0,120.0,120.0,1.0,0.0
604,49.0,0.0,480.0,4.0,0.0
605,77.0,120.0,120.0,1.0,0.0
606,80.0,120.0,120.0,1.0,0.0
607,78.0,120.0,120.0,1.0,0.0
608,77.0,120.0,120.0,1.0,0.0
609,75.0,120.0,120.0,1.0,0.0
610,73.0,120.0,120.0,1.0,0.0
611,72.0,120.0,120.0,1.0,0.0
612,56.0,120.0,480.0,4.0,0.0
613,53.0,0.0,480.0,5.0,0.0
614,70.0,120.0,120.0,1.0,0.0
615,68.0,120.0,120.0,1.0,0.0
616,66.0,120.0,120.0,1.0,0.0
617,65.0,0.0,120.0,1.0,0.0
618,63.0,120.0,120.0,1.0,0.0
619,58.0,0.0,480.0,4.0,0.0
620,54.0,120.0,480.0,5.0,0.0
621,66.0,120.0,120.0,1.0,0.0
622,70.0,120.0,120.0,1.0,0.0
623,68.0,0.0,120.0,1.0,0.0
624,66.0,120.0,120.0,1.0,0.0
625,65.0,120.0,120.0,1.0,0.0
626,63.0,120.0,120.0,1.0,0.0
627,61.0,120.0,120.0,1.0,0.0
628,51.0,0.0,480.0,4.0,0.0
629,49.0,0.0,480.0,4.0,0.0
630,46.0,120.0,480.0,5.0,0.0
631,60.0,120.0,120.0,1.0,0.0
632,58.0,120.0,120.0,1.0,0.0
633,56.0,120.0,120.0,1.0,0.0
