,note,step,duration,channel,velocity
166,61.0,96,1140,7.0,0.0
167,69.0,120,180,5.0,0.0
168,81.0,0,180,4.0,0.0
169,81.0,0,300,1.0,0.0
170,77.0,240,180,4.0,0.0
171,65.0,0,180,5.0,0.0
172,57.0,0,780,6.0,0.0
173,76.0,0,180,4.0,0.0
174,57.0,264,870,2.0,0.0
175,64.0,24,180,5.0,0.0
176,76.0,0,300,1.0,0.0
177,81.0,24,390,0.0,0.0
178,69.0,96,300,3.0,0.0
179,67.0,336,180,5.0,0.0
180,79.0,0,180,4.0,0.0
181,62.0,48,300,3.0,0.0
182,69.0,0,300,3.0,0.0
183,50.0,48,330,8.0,0.0
184,62.0,0,330,7.0,0.0
185,77.0,0,330,4.0,0.0
186,89.0,0,270,0.0,0.0
187,65.0,0,330,5.0,0.0
188,77.0,24,270,1.0,0.0
189,88.0,0,180,0.0,0.0
190,76.0,120,180,4.0,0.0
191,58.0,0,300,6.0,0.0
192,43.0,72,330,8.0,0.0
193,55.0,0,330,7.0,0.0
194,76.0,0,180,1.0,0.0
195,64.0,0,180,5.0,0.0
196,58.0,48,300,2.0,0.0
197,74.0,0,180,1.0,0.0
198,74.0,0,180,4.0,0.0
199,62.0,0,180,5.0,0.0
200,86.0,240,180,0.0,0.0
201,73.0,120,180,1.0,0.0
202,73.0,0,180,4.0,0.0
203,57.0,72,330,7.0,0.0
204,55.0,48,300,2.0,0.0
205,45.0,0,330,8.0,0.0
206,61.0,0,180,5.0,0.0
207,55.0,0,300,6.0,0.0
208,85.0,0,180,0.0,0.0
209,69.0,0,300,3.0,0.0
210,64.0,0,180,5.0,0.0
211,76.0,0,180,1.0,0.0
212,88.0,0,180,0.0,0.0
213,76.0,336,180,4.0,0.0
214,46.0,312,330,8.0,0.0
215,86.0,24,270,0.0,0.0
216,62.0,0,330,5.0,0.0
217,53.0,48,300,2.0,0.0
218,74.0,0,330,4.0,0.0
219,74.0,0,270,1.0,0.0
220,58.0,0,330,7.0,0.0
221,53.0,0,300,6.0,0.0
222,62.0,0,300,3.0,0.0
223,55.0,48,300,6.0,0.0
224,40.0,72,330,8.0,0.0
225,60.0,0,180,5.0,0.0
226,55.0,0,300,2.0,0.0
227,72.0,0,180,1.0,0.0
228,52.0,0,330,7.0,0.0
229,55.0,0,300,3.0,0.0
230,72.0,0,180,4.0,0.0
231,84.0,120,180,0.0,0.0
232,58.0,240,180,5.0,0.0
233,70.0,0,180,4.0,0.0
234,82.0,0,180,0.0,0.0
235,70.0,0,180,1.0,0.0
236,69.0,0,180,1.0,0.0
237,57.0,120,180,5.0,0.0
238,62.0,0,300,3.0,0.0
239,50.0,0,300,3.0,0.0
240,81.0,0,180,0.0,0.0
241,50.0,48,300,6.0,0.0
242,54.0,72,330,7.0,0.0
243,69.0,0,180,4.0,0.0
244,42.0,0,330,8.0,0.0
245,50.0,0,300,2.0,0.0
246,72.0,336,180,1.0,0.0
247,60.0,0,180,5.0,0.0
248,72.0,0,180,4.0,0.0
249,84.0,0,180,0.0,0.0
250,55.0,0,300,2.0,0.0
251,62.0,0,300,3.0,0.0
252,55.0,48,300,3.0,0.0
253,58.0,0,330,5.0,0.0
254,70.0,24,270,1.0,0.0
255,43.0,0,330,8.0,0.0
256,70.0,0,330,4.0,0.0
257,55.0,432,330,7.0,0.0
258,82.0,0,300,0.0,0.0
259,62.0,0,300,6.0,0.0
260,49.0,0,330,7.0,0.0
261,82.0,0,330,4.0,0.0
262,79.0,0,300,1.0,0.0
263,76.0,0,300,0.0,0.0
264,64.0,0,300,6.0,0.0
265,49.0,48,300,2.0,0.0
266,70.0,0,330,5.0,0.0
267,37.0,432,330,8.0,0.0
268,50.0,432,330,7.0,0.0
269,77.0,0,300,0.0,0.0
270,81.0,0,330,4.0,0.0
271,65.0,0,300,6.0,0.0
272,69.0,0,330,5.0,0.0
273,38.0,0,330,8.0,0.0
274,77.0,0,300,1.0,0.0
275,74.0,0,300,1.0,0.0
276,50.0,48,300,2.0,0.0
277,76.0,0,780,1.0,0.0
278,74.0,0,300,1.0,0.0
279,52.0,0,300,2.0,0.0
280,83.0,0,300,0.0,0.0
281,68.0,0,330,5.0,0.0
282,59.0,48,300,6.0,0.0
283,80.0,432,330,4.0,0.0
284,52.0,0,330,7.0,0.0
285,40.0,0,330,8.0,0.0
286,33.0,432,330,8.0,0.0
287,67.0,0,330,5.0,0.0
288,61.0,0,300,6.0,0.0
289,45.0,0,330,7.0,0.0
290,73.0,48,300,1.0,0.0
291,45.0,0,300,2.0,0.0
292,79.0,0,330,4.0,0.0
293,85.0,0,300,0.0,0.0
294,69.0,0,300,3.0,0.0
295,65.0,48,330,5.0,0.0
296,62.0,0,300,3.0,0.0
297,74.0,384,390,1.0,0.0
298,62.0,0,300,6.0,0.0
299,46.0,0,300,2.0,0.0
300,34.0,0,330,8.0,0.0
301,77.0,0,330,4.0,0.0
302,46.0,0,330,7.0,0.0
303,86.0,48,300,0.0,0.0
304,43.0,0,330,8.0,0.0
305,88.0,264,480,0.0,0.0
306,55.0,0,300,2.0,0.0
307,58.0,0,780,6.0,0.0
308,76.0,0,480,4.0,0.0
309,67.0,48,300,3.0,0.0
310,64.0,0,480,5.0,0.0
311,76.0,48,780,1.0,0.0
312,55.0,144,330,7.0,0.0
313,79.0,0,780,1.0,0.0
314,52.0,0,330,7.0,0.0
315,40.0,408,330,8.0,0.0
316,79.0,24,270,4.0,0.0
317,52.0,0,300,2.0,0.0
318,91.0,0,270,0.0,0.0
319,67.0,0,270,5.0,0.0
320,61.0,0,270,5.0,0.0
321,85.0,0,270,0.0,0.0
322,73.0,24,270,4.0,0.0
323,55.0,0,300,6.0,0.0
324,55.0,48,300,2.0,0.0
325,69.0,0,300,3.0,0.0
326,76.0,432,390,1.0,0.0
327,73.0,0,390,1.0,0.0
328,55.0,48,330,7.0,0.0
329,43.0,0,330,8.0,0.0
330,74.0,0,330,1.0,0.0
331,50.0,0,330,2.0,0.0
332,86.0,0,330,0.0,0.0
333,38.0,0,330,8.0,0.0
334,53.0,0,330,6.0,0.0
335,74.0,0,330,4.0,0.0
336,50.0,0,330,7.0,0.0
337,62.0,0,330,5.0,0.0
338,69.0,912,330,3.0,0.0
339,62.0,0,330,3.0,0.0
340,74.0,0,300,0.0,0.0
341,62.0,0,300,5.0,0.0
342,62.0,480,300,4.0,0.0
343,67.0,0,780,1.0,0.0
344,79.0,0,780,0.0,0.0
345,67.0,48,780,4.0,0.0
346,55.0,0,300,7.0,0.0
347,58.0,48,300,6.0,0.0
348,55.0,432,330,2.0,0.0
349,55.0,96,1140,3.0,0.0
350,67.0,0,1140,3.0,0.0
351,43.0,0,300,8.0,0.0
352,67.0,0,780,5.0,0.0
353,58.0,336,330,2.0,0.0
354,58.0,0,300,7.0,0.0
355,55.0,0,300,6.0,0.0
356,46.0,0,300,8.0,0.0
357,55.0,48,330,2.0,0.0
358,43.0,48,300,8.0,0.0
359,50.0,0,300,6.0,0.0
360,70.0,480,390,1.0,0.0
361,70.0,0,870,4.0,0.0
362,70.0,264,870,5.0,0.0
363,55.0,0,300,7.0,0.0
364,82.0,0,870,0.0,0.0
365,74.0,0,780,1.0,0.0
366,50.0,0,780,7.0,0.0
367,50.0,0,780,2.0,0.0
368,62.0,120,780,3.0,0.0
369,38.0,0,780,8.0,0.0
370,50.0,0,780,3.0,0.0
371,62.0,0,780,6.0,0.0
372,69.0,0,180,4.0,0.0
373,81.0,120,180,0.0,0.0
374,69.0,0,180,5.0,0.0
375,67.0,0,180,5.0,0.0
376,67.0,0,180,4.0,0.0
377,79.0,240,180,0.0,0.0
378,66.0,216,180,5.0,0.0
379,50.0,24,390,3.0,0.0
380,36.0,0,390,8.0,0.0
381,48.0,0,390,2.0,0.0
382,78.0,0,180,0.0,0.0
383,62.0,0,390,6.0,0.0
384,48.0,0,390,7.0,0.0
385,66.0,0,390,1.0,0.0
386,62.0,0,390,3.0,0.0
387,66.0,0,180,4.0,0.0
388,69.0,0,180,5.0,0.0
389,81.0,360,180,0.0,0.0
390,69.0,0,180,4.0,0.0
391,67.0,96,300,4.0,0.0
392,67.0,0,390,1.0,0.0
393,79.0,0,300,0.0,0.0
394,46.0,0,390,7.0,0.0
395,62.0,0,390,3.0,0.0
396,62.0,384,390,6.0,0.0
397,46.0,0,390,2.0,0.0
398,67.0,0,300,5.0,0.0
399,34.0,0,390,8.0,0.0
400,50.0,0,390,3.0,0.0
401,62.0,0,300,5.0,0.0
402,74.0,480,300,0.0,0.0
403,62.0,0,300,4.0,0.0
404,67.0,0,300,4.0,0.0
405,79.0,0,300,0.0,0.0
406,67.0,480,300,5.0,0.0
407,43.0,48,300,8.0,0.0
408,82.0,0,780,0.0,0.0
409,55.0,96,1140,3.0,0.0
410,62.0,0,300,6.0,0.0
411,67.0,0,780,1.0,0.0
412,70.0,0,780,5.0,0.0
413,70.0,0,780,4.0,0.0
414,55.0,432,330,2.0,0.0
415,67.0,0,1140,3.0,0.0
416,55.0,0,300,7.0,0.0
417,58.0,0,300,7.0,0.0
418,58.0,336,330,2.0,0.0
419,55.0,0,300,6.0,0.0
420,46.0,48,300,8.0,0.0
421,43.0,0,300,8.0,0.0
422,70.0,480,390,1.0,0.0
423,74.0,0,870,5.0,0.0
424,58.0,48,300,6.0,0.0
425,55.0,48,330,2.0,0.0
426,74.0,264,870,4.0,0.0
427,86.0,0,870,0.0,0.0
428,55.0,0,300,7.0,0.0
429,50.0,120,780,2.0,0.0
430,50.0,0,780,7.0,0.0
431,38.0,0,780,8.0,0.0
432,62.0,0,780,3.0,0.0
433,74.0,0,780,1.0,0.0
434,50.0,0,780,3.0,0.0
435,54.0,0,780,6.0,0.0
436,72.0,0,180,4.0,0.0
437,84.0,120,180,0.0,0.0
438,72.0,0,180,5.0,0.0
439,70.0,0,180,4.0,0.0
440,70.0,240,180,5.0,0.0
441,82.0,0,180,0.0,0.0
442,69.0,0,180,5.0,0.0
443,42.0,0,390,8.0,0.0
444,62.0,0,390,6.0,0.0
445,81.0,216,180,0.0,0.0
446,69.0,0,180,4.0,0.0
447,54.0,0,390,2.0,0.0
448,50.0,24,390,3.0,0.0
449,62.0,0,390,3.0,0.0
450,69.0,0,390,1.0,0.0
451,54.0,0,390,7.0,0.0
452,72.0,0,180,4.0,0.0
453,84.0,360,180,0.0,0.0
454,72.0,0,180,5.0,0.0
455,62.0,0,390,3.0,0.0
456,82.0,48,300,0.0,0.0
457,55.0,0,390,7.0,0.0
458,70.0,0,330,5.0,0.0
459,50.0,0,390,3.0,0.0
460,55.0,0,390,2.0,0.0
461,43.0,0,390,8.0,0.0
462,50.0,0,390,6.0,0.0
463,70.0,48,330,4.0,0.0
464,70.0,384,390,1.0,0.0
465,79.0,48,300,0.0,0.0
466,67.0,0,330,5.0,0.0
467,67.0,480,330,4.0,0.0
468,62.0,0,330,5.0,0.0
469,74.0,480,330,4.0,0.0
470,79.0,0,780,1.0,0.0
471,79.0,0,780,4.0,0.0
472,67.0,0,780,5.0,0.0
473,67.0,48,780,1.0,0.0
474,67.0,0,330,3.0,0.0
475,55.0,0,330,3.0,0.0
476,55.0,0,330,2.0,0.0
477,55.0,0,330,6.0,0.0
478,51.0,0,330,2.0,0.0
479,51.0,432,330,7.0,0.0
480,39.0,0,330,8.0,0.0
481,63.0,0,330,2.0,0.0
482,67.0,0,330,2.0,0.0
483,67.0,0,330,6.0,0.0
484,51.0,0,330,8.0,0.0
485,67.0,0,330,3.0,0.0
486,63.0,480,330,7.0,0.0
487,55.0,0,330,3.0,0.0
488,50.0,0,330,8.0,0.0
489,82.0,96,780,1.0,0.0
490,65.0,0,330,2.0,0.0
491,82.0,24,750,4.0,0.0
492,70.0,0,750,5.0,0.0
493,62.0,0,330,7.0,0.0
494,70.0,360,390,1.0,0.0
495,65.0,48,330,6.0,0.0
496,55.0,0,330,3.0,0.0
497,67.0,0,330,3.0,0.0
498,62.0,0,330,2.0,0.0
499,76.0,120,780,1.0,0.0
500,49.0,0,1140,8.0,0.0
501,64.0,0,780,6.0,0.0
502,64.0,0,780,2.0,0.0
503,61.0,0,780,2.0,0.0
504,67.0,0,390,3.0,0.0
505,61.0,96,1140,7.0,0.0
506,55.0,264,390,3.0,0.0
507,81.0,0,300,1.0,0.0
508,69.0,0,180,5.0,0.0
509,81.0,120,180,4.0,0.0
510,77.0,240,180,4.0,0.0
511,65.0,0,180,5.0,0.0
512,76.0,96,300,1.0,0.0
513,81.0,24,390,0.0,0.0
514,57.0,0,780,6.0,0.0
515,76.0,24,180,4.0,0.0
516,64.0,0,180,5.0,0.0
517,57.0,264,870,2.0,0.0
518,69.0,0,300,3.0,0.0
519,67.0,0,180,5.0,0.0
520,79.0,336,180,4.0,0.0
521,77.0,24,270,1.0,0.0
522,62.0,0,330,7.0,0.0
523,65.0,0,330,5.0,0.0
524,50.0,48,330,8.0,0.0
525,69.0,48,300,3.0,0.0
526,62.0,0,300,3.0,0.0
527,77.0,0,330,4.0,0.0
528,89.0,0,270,0.0,0.0
529,76.0,0,180,4.0,0.0
530,88.0,120,180,0.0,0.0
531,58.0,0,300,6.0,0.0
532,43.0,0,330,8.0,0.0
533,76.0,0,180,1.0,0.0
534,64.0,0,180,5.0,0.0
535,58.0,48,300,2.0,0.0
536,55.0,72,330,7.0,0.0
537,74.0,0,180,1.0,0.0
538,86.0,0,180,0.0,0.0
539,74.0,0,180,4.0,0.0
540,62.0,240,180,5.0,0.0
541,55.0,0,300,6.0,0.0
542,69.0,48,300,3.0,0.0
543,73.0,120,180,1.0,0.0
544,55.0,0,300,2.0,0.0
545,45.0,0,330,8.0,0.0
546,61.0,0,180,5.0,0.0
547,73.0,0,180,4.0,0.0
548,57.0,72,330,7.0,0.0
549,85.0,0,180,0.0,0.0
550,76.0,336,180,1.0,0.0
551,76.0,0,180,4.0,0.0
552,88.0,0,180,0.0,0.0
553,64.0,0,180,5.0,0.0
554,62.0,48,300,3.0,0.0
555,53.0,0,300,6.0,0.0
556,86.0,0,270,0.0,0.0
557,74.0,0,330,4.0,0.0
558,74.0,24,270,1.0,0.0
559,58.0,312,330,7.0,0.0
560,62.0,0,330,5.0,0.0
561,53.0,0,300,2.0,0.0
562,46.0,0,330,8.0,0.0
563,72.0,0,180,1.0,0.0
564,84.0,0,180,0.0,0.0
565,55.0,0,300,3.0,0.0
566,52.0,0,330,7.0,0.0
567,72.0,120,180,4.0,0.0
568,55.0,0,300,2.0,0.0
569,60.0,0,180,5.0,0.0
570,40.0,72,330,8.0,0.0
571,55.0,48,300,6.0,0.0
572,70.0,240,180,4.0,0.0
573,70.0,0,180,1.0,0.0
574,58.0,0,180,5.0,0.0
575,82.0,0,180,0.0,0.0
576,62.0,0,300,3.0,0.0
577,42.0,72,330,8.0,0.0
578,81.0,0,180,0.0,0.0
579,69.0,0,180,1.0,0.0
580,57.0,0,180,5.0,0.0
581,69.0,120,180,4.0,0.0
582,50.0,48,300,2.0,0.0
583,50.0,0,300,3.0,0.0
584,50.0,0,300,6.0,0.0
585,54.0,0,330,7.0,0.0
586,60.0,0,180,5.0,0.0
587,84.0,0,180,0.0,0.0
588,72.0,336,180,4.0,0.0
589,72.0,0,180,1.0,0.0
590,62.0,48,300,3.0,0.0
591,58.0,432,330,5.0,0.0
592,55.0,0,300,3.0,0.0
593,43.0,0,330,8.0,0.0
594,62.0,0,300,6.0,0.0
595,82.0,0,300,0.0,0.0
596,70.0,0,330,4.0,0.0
597,55.0,0,300,2.0,0.0
598,70.0,24,270,1.0,0.0
599,55.0,0,330,7.0,0.0
600,76.0,0,300,0.0,0.0
601,79.0,0,300,1.0,0.0
602,49.0,0,330,7.0,0.0
603,70.0,0,330,5.0,0.0
604,82.0,432,330,4.0,0.0
605,64.0,0,300,6.0,0.0
606,49.0,48,300,2.0,0.0
607,37.0,0,330,8.0,0.0
608,77.0,48,300,0.0,0.0
609,65.0,0,300,6.0,0.0
610,77.0,0,300,1.0,0.0
611,81.0,0,330,4.0,0.0
612,69.0,432,330,5.0,0.0
613,50.0,0,330,7.0,0.0
614,38.0,0,330,8.0,0.0
615,74.0,0,300,1.0,0.0
616,50.0,0,300,2.0,0.0
617,52.0,0,330,7.0,0.0
618,59.0,0,300,6.0,0.0
619,80.0,432,330,4.0,0.0
620,74.0,0,300,1.0,0.0
621,40.0,0,330,8.0,0.0
622,52.0,48,300,2.0,0.0
623,76.0,0,780,1.0,0.0
624,68.0,0,330,5.0,0.0
625,83.0,0,300,0.0,0.0
626,33.0,432,330,8.0,0.0
627,67.0,0,330,5.0,0.0
628,45.0,0,300,2.0,0.0
629,85.0,0,300,0.0,0.0
630,45.0,0,330,7.0,0.0
631,61.0,0,300,6.0,0.0
632,73.0,0,300,1.0,0.0
633,69.0,48,300,3.0,0.0
634,79.0,0,330,4.0,0.0
635,46.0,0,330,7.0,0.0
636,46.0,0,300,2.0,0.0
637,34.0,0,330,8.0,0.0
638,77.0,0,330,4.0,0.0
639,65.0,48,330,5.0,0.0
640,74.0,384,390,1.0,0.0
641,86.0,0,300,0.0,0.0
642,62.0,48,300,6.0,0.0
643,62.0,0,300,3.0,0.0
644,88.0,264,480,0.0,0.0
645,67.0,48,300,3.0,0.0
646,64.0,0,480,5.0,0.0
647,43.0,144,330,8.0,0.0
648,76.0,48,780,1.0,0.0
649,79.0,0,780,1.0,0.0
650,58.0,0,780,6.0,0.0
651,76.0,0,480,4.0,0.0
652,55.0,0,300,2.0,0.0
653,55.0,0,330,7.0,0.0
654,79.0,0,270,4.0,0.0
655,52.0,0,300,2.0,0.0
656,40.0,0,330,8.0,0.0
657,52.0,408,330,7.0,0.0
658,91.0,24,270,0.0,0.0
659,67.0,0,270,5.0,0.0
660,76.0,432,390,1.0,0.0
661,55.0,48,300,6.0,0.0
662,69.0,0,300,3.0,0.0
663,85.0,0,270,0.0,0.0
664,61.0,24,270,5.0,0.0
665,73.0,0,390,1.0,0.0
666,55.0,0,300,2.0,0.0
667,43.0,0,330,8.0,0.0
668,55.0,48,330,7.0,0.0
669,73.0,0,270,4.0,0.0
670,74.0,0,330,1.0,0.0
671,50.0,912,330,7.0,0.0
672,69.0,0,330,3.0,0.0
673,50.0,0,330,2.0,0.0
674,86.0,0,330,0.0,0.0
675,62.0,0,330,5.0,0.0
676,74.0,0,330,4.0,0.0
677,38.0,0,330,8.0,0.0
678,62.0,0,330,3.0,0.0
679,53.0,0,330,6.0,0.0
680,53.0,0,300,7.0,0.0
681,65.0,0,300,6.0,0.0
682,65.0,0,300,1.0,0.0
683,77.0,0,300,0.0,0.0
684,41.0,528,300,8.0,0.0
685,70.0,0,780,6.0,0.0
686,82.0,48,780,0.0,0.0
687,46.0,0,780,8.0,0.0
688,58.0,0,780,7.0,0.0
689,77.0,0,330,4.0,0.0
690,53.0,0,330,2.0,0.0
691,70.0,0,780,1.0,0.0
692,65.0,432,330,5.0,0.0
693,65.0,0,330,5.0,0.0
694,53.0,480,330,2.0,0.0
695,77.0,0,330,4.0,0.0
696,53.0,528,330,2.0,0.0
697,86.0,264,870,0.0,0.0
698,50.0,0,870,8.0,0.0
699,65.0,0,330,5.0,0.0
700,74.0,0,870,6.0,0.0
701,62.0,0,870,7.0,0.0
702,74.0,0,870,1.0,0.0
703,77.0,0,330,4.0,0.0
704,87.0,0,1140,4.0,0.0
705,63.0,216,1140,2.0,0.0
706,75.0,0,1140,5.0,0.0
707,60.0,0,180,7.0,0.0
708,72.0,0,180,6.0,0.0
709,48.0,0,180,8.0,0.0
710,84.0,240,180,0.0,0.0
711,72.0,0,180,1.0,0.0
712,70.0,0,180,6.0,0.0
713,82.0,0,180,0.0,0.0
714,46.0,240,180,8.0,0.0
715,70.0,0,180,1.0,0.0
716,58.0,0,180,7.0,0.0
717,45.0,0,180,8.0,0.0
718,69.0,0,180,6.0,0.0
719,69.0,0,180,1.0,0.0
720,81.0,24,180,0.0,0.0
721,57.0,0,180,7.0,0.0
722,60.0,0,180,7.0,0.0
723,48.0,0,180,8.0,0.0
724,72.0,240,180,6.0,0.0
725,72.0,0,180,1.0,0.0
726,84.0,0,180,0.0,0.0
727,86.0,0,180,4.0,0.0
728,74.0,0,180,5.0,0.0
729,58.0,0,390,7.0,0.0
730,62.0,216,180,2.0,0.0
731,70.0,0,390,1.0,0.0
732,46.0,24,390,8.0,0.0
733,82.0,0,390,0.0,0.0
734,70.0,0,390,6.0,0.0
735,70.0,240,180,5.0,0.0
736,58.0,0,180,2.0,0.0
737,82.0,0,180,4.0,0.0
738,65.0,0,180,5.0,0.0
739,77.0,240,180,4.0,0.0
740,53.0,0,180,2.0,0.0
741,74.0,0,180,4.0,0.0
742,62.0,408,180,5.0,0.0
743,50.0,0,180,2.0,0.0
744,38.0,0,390,8.0,0.0
745,70.0,0,330,4.0,0.0
746,50.0,0,390,7.0,0.0
747,58.0,0,330,5.0,0.0
748,62.0,0,390,1.0,0.0
749,74.0,432,390,0.0,0.0
750,46.0,48,330,2.0,0.0
751,62.0,0,390,6.0,0.0
752,50.0,0,330,2.0,0.0
753,79.0,0,780,1.0,0.0
754,67.0,0,780,1.0,0.0
755,43.0,0,780,8.0,0.0
756,67.0,48,780,6.0,0.0
757,62.0,0,390,3.0,0.0
758,50.0,384,390,3.0,0.0
759,74.0,48,330,4.0,0.0
760,79.0,0,780,0.0,0.0
761,62.0,0,330,5.0,0.0
762,55.0,0,780,7.0,0.0
763,62.0,0,330,5.0,0.0
764,50.0,0,330,2.0,0.0
765,62.0,0,390,3.0,0.0
766,50.0,432,390,3.0,0.0
767,74.0,48,330,4.0,0.0
768,82.0,0,870,0.0,0.0
769,62.0,480,390,3.0,0.0
770,50.0,0,390,3.0,0.0
771,62.0,48,330,5.0,0.0
772,58.0,0,870,7.0,0.0
773,46.0,0,870,8.0,0.0
774,50.0,0,330,2.0,0.0
