,note,step,duration,channel,velocity
229,59.0,60,95,5.0,0.0
230,79.0,60,155,1.0,0.0
231,62.0,85,95,3.0,0.0
232,79.0,35,60,1.0,0.0
233,60.0,25,95,5.0,0.0
234,81.0,60,60,1.0,0.0
235,79.0,35,60,1.0,0.0
236,62.0,25,95,3.0,0.0
237,81.0,95,60,1.0,0.0
238,79.0,95,120,1.0,0.0
239,59.0,25,95,5.0,0.0
240,62.0,1,95,3.0,0.0
241,78.0,119,96,1.0,0.0
242,78.0,95,480,1.0,0.0
243,57.0,120,95,5.0,0.0
244,62.0,120,95,3.0,0.0
245,59.0,120,95,5.0,0.0
246,62.0,25,95,3.0,0.0
247,60.0,120,95,5.0,0.0
248,62.0,120,95,3.0,0.0
249,59.0,120,95,5.0,0.0
250,62.0,120,95,3.0,0.0
251,60.0,120,95,5.0,0.0
252,62.0,120,95,3.0,0.0
253,57.0,120,95,5.0,0.0
254,62.0,120,95,3.0,0.0
255,59.0,120,95,5.0,0.0
256,86.0,95,240,1.0,0.0
257,62.0,25,95,3.0,0.0
258,83.0,25,190,1.0,0.0
259,59.0,95,95,5.0,0.0
260,62.0,120,95,3.0,0.0
261,59.0,120,95,5.0,0.0
262,79.0,95,720,1.0,0.0
263,62.0,120,95,3.0,0.0
264,59.0,120,95,5.0,0.0
265,62.0,120,95,3.0,0.0
266,59.0,120,95,5.0,0.0
267,62.0,25,95,3.0,0.0
268,59.0,25,95,5.0,0.0
269,81.0,95,120,1.0,0.0
270,62.0,25,95,3.0,0.0
271,83.0,95,120,1.0,0.0
272,59.0,60,95,5.0,0.0
273,81.0,60,155,1.0,0.0
274,62.0,120,95,3.0,0.0
275,59.0,60,95,5.0,0.0
276,79.0,60,155,1.0,0.0
277,62.0,85,95,3.0,0.0
278,79.0,35,60,1.0,0.0
279,60.0,25,95,5.0,0.0
280,81.0,60,60,1.0,0.0
281,79.0,35,60,1.0,0.0
282,62.0,25,95,3.0,0.0
283,81.0,95,60,1.0,0.0
284,59.0,25,95,5.0,0.0
285,79.0,95,120,1.0,0.0
286,78.0,119,96,1.0,0.0
287,62.0,1,95,3.0,0.0
288,78.0,95,480,1.0,0.0
289,57.0,120,95,5.0,0.0
290,62.0,120,95,3.0,0.0
291,59.0,120,95,5.0,0.0
292,62.0,25,95,3.0,0.0
293,60.0,120,95,5.0,0.0
294,62.0,120,95,3.0,0.0
295,59.0,120,95,5.0,0.0
296,62.0,120,95,3.0,0.0
297,60.0,120,95,5.0,0.0
298,62.0,120,95,3.0,0.0
299,57.0,120,95,5.0,0.0
300,62.0,240,95,3.0,0.0
301,86.0,88,367,1.0,0.0
302,59.0,120,95,5.0,0.0
303,62.0,32,95,5.0,0.0
304,67.0,240,95,5.0,0.0
305,71.0,95,360,5.0,0.0
306,86.0,120,95,1.0,0.0
307,83.0,25,95,1.0,0.0
308,79.0,240,95,1.0,0.0
309,76.0,88,367,1.0,0.0
310,60.0,120,95,5.0,0.0
311,64.0,32,95,5.0,0.0
312,67.0,240,95,5.0,0.0
313,72.0,88,367,5.0,0.0
314,76.0,120,95,1.0,0.0
315,79.0,32,95,1.0,0.0
316,76.0,240,95,1.0,0.0
317,84.0,88,367,1.0,0.0
318,57.0,120,95,5.0,0.0
319,60.0,32,95,5.0,0.0
320,66.0,240,95,5.0,0.0
321,69.0,88,367,5.0,0.0
322,84.0,120,95,1.0,0.0
323,81.0,32,95,1.0,0.0
324,78.0,240,95,1.0,0.0
325,74.0,95,360,1.0,0.0
326,59.0,120,95,5.0,0.0
327,62.0,25,95,5.0,0.0
328,66.0,240,95,5.0,0.0
329,71.0,88,367,5.0,0.0
330,74.0,120,95,1.0,0.0
331,78.0,32,95,1.0,0.0
332,74.0,240,95,1.0,0.0
333,83.0,95,360,1.0,0.0
334,55.0,120,95,5.0,0.0
335,59.0,25,95,5.0,0.0
336,64.0,240,95,5.0,0.0
337,67.0,95,360,5.0,0.0
338,83.0,120,95,1.0,0.0
339,79.0,25,95,1.0,0.0
340,76.0,240,95,1.0,0.0
341,72.0,88,367,1.0,0.0
342,57.0,120,95,5.0,0.0
343,60.0,32,95,5.0,0.0
344,64.0,240,95,5.0,0.0
345,69.0,88,367,5.0,0.0
346,72.0,120,95,1.0,0.0
347,76.0,32,95,1.0,0.0
348,72.0,240,95,1.0,0.0
349,81.0,88,367,1.0,0.0
350,54.0,120,95,5.0,0.0
351,57.0,32,95,5.0,0.0
352,62.0,240,95,5.0,0.0
353,66.0,88,367,5.0,0.0
354,81.0,120,95,1.0,0.0
355,78.0,32,95,1.0,0.0
356,74.0,240,95,1.0,0.0
357,71.0,88,367,1.0,0.0
358,55.0,120,95,5.0,0.0
359,59.0,32,95,5.0,0.0
360,62.0,240,95,5.0,0.0
361,67.0,88,367,5.0,0.0
362,79.0,120,95,1.0,0.0
363,74.0,32,95,1.0,0.0
364,71.0,215,95,1.0,0.0
365,64.0,0,190,3.0,0.0
366,60.0,240,190,4.0,0.0
367,69.0,120,960,1.0,0.0
368,60.0,0,190,4.0,0.0
369,64.0,240,190,3.0,0.0
370,64.0,0,190,3.0,0.0
371,60.0,240,190,4.0,0.0
372,64.0,0,190,3.0,0.0
373,60.0,50,190,4.0,0.0
374,71.0,70,120,1.0,0.0
375,60.0,0,190,4.0,0.0
376,64.0,240,190,3.0,0.0
377,72.0,120,420,1.0,0.0
378,64.0,0,190,3.0,0.0
379,60.0,50,190,4.0,0.0
380,64.0,240,190,3.0,0.0
381,75.0,70,120,1.0,0.0
382,60.0,0,190,4.0,0.0
383,76.0,120,420,1.0,0.0
384,60.0,50,190,4.0,0.0
385,64.0,0,190,3.0,0.0
386,80.0,70,120,1.0,0.0
387,64.0,240,190,3.0,0.0
388,60.0,0,190,4.0,0.0
389,81.0,55,665,1.0,0.0
390,60.0,0,190,4.0,0.0
391,64.0,240,190,3.0,0.0
392,64.0,0,190,3.0,0.0
393,60.0,55,190,4.0,0.0
394,60.0,50,190,4.0,0.0
395,64.0,0,190,3.0,0.0
396,83.0,60,60,1.0,0.0
397,81.0,60,60,1.0,0.0
398,80.0,10,60,1.0,0.0
399,81.0,190,60,1.0,0.0
400,64.0,0,190,3.0,0.0
401,84.0,190,240,1.0,0.0
402,60.0,50,190,4.0,0.0
403,64.0,240,190,3.0,0.0
404,60.0,0,190,4.0,0.0
405,81.0,0,190,1.0,0.0
406,60.0,0,190,4.0,0.0
407,64.0,50,190,3.0,0.0
408,84.0,190,240,1.0,0.0
409,64.0,0,190,3.0,0.0
410,60.0,145,190,4.0,0.0
411,81.0,0,190,1.0,0.0
412,62.0,120,95,5.0,0.0
413,83.0,95,240,1.0,0.0
414,71.0,25,95,3.0,0.0
415,67.0,95,95,3.0,0.0
416,79.0,25,190,1.0,0.0
417,71.0,120,95,3.0,0.0
418,86.0,95,960,1.0,0.0
419,62.0,120,95,5.0,0.0
420,71.0,120,95,3.0,0.0
421,67.0,120,95,3.0,0.0
422,71.0,120,95,3.0,0.0
423,62.0,120,95,5.0,0.0
424,71.0,120,95,3.0,0.0
425,67.0,120,95,3.0,0.0
426,71.0,25,95,3.0,0.0
427,62.0,25,95,5.0,0.0
428,84.0,95,120,1.0,0.0
429,71.0,25,95,3.0,0.0
430,83.0,95,120,1.0,0.0
431,67.0,25,95,3.0,0.0
432,81.0,95,120,1.0,0.0
433,79.0,104,96,1.0,0.0
434,71.0,1,95,3.0,0.0
435,62.0,65,95,5.0,0.0
436,81.0,15,80,1.0,0.0
437,83.0,55,80,2.0,0.0
438,72.0,25,95,3.0,0.0
439,81.0,80,80,2.0,0.0
440,83.0,15,80,2.0,0.0
441,66.0,65,95,3.0,0.0
442,81.0,55,80,2.0,0.0
443,72.0,25,95,3.0,0.0
444,83.0,80,80,2.0,0.0
445,62.0,65,95,5.0,0.0
446,81.0,15,80,2.0,0.0
447,83.0,55,80,2.0,0.0
448,72.0,25,95,3.0,0.0
449,81.0,80,80,2.0,0.0
450,83.0,15,80,2.0,0.0
451,66.0,65,95,3.0,0.0
452,81.0,55,80,2.0,0.0
453,72.0,25,95,3.0,0.0
454,83.0,80,80,2.0,0.0
455,81.0,15,80,2.0,0.0
456,62.0,65,95,5.0,0.0
457,83.0,55,80,2.0,0.0
458,72.0,25,95,3.0,0.0
459,81.0,80,80,2.0,0.0
460,83.0,15,80,2.0,0.0
461,66.0,65,95,3.0,0.0
462,81.0,55,80,2.0,0.0
463,72.0,25,95,3.0,0.0
464,83.0,80,80,2.0,0.0
465,62.0,65,95,5.0,0.0
466,81.0,15,80,2.0,0.0
467,83.0,55,80,2.0,0.0
468,72.0,25,95,3.0,0.0
469,81.0,95,80,2.0,0.0
470,79.0,95,120,2.0,0.0
471,66.0,25,95,3.0,0.0
472,81.0,409,96,2.0,0.0
473,72.0,1,95,3.0,0.0
474,79.0,0,385,1.0,0.0
475,67.0,190,385,5.0,0.0
476,71.0,0,385,4.0,0.0
477,79.0,120,95,1.0,0.0
478,74.0,120,95,1.0,0.0
479,79.0,120,95,1.0,0.0
480,83.0,120,95,1.0,0.0
481,86.0,120,95,1.0,0.0
482,83.0,120,95,1.0,0.0
483,79.0,120,95,1.0,0.0
484,83.0,120,95,1.0,0.0
485,62.0,70,385,5.0,0.0
486,69.0,0,385,4.0,0.0
487,72.0,0,385,4.0,0.0
488,84.0,120,95,1.0,0.0
489,81.0,120,95,1.0,0.0
490,78.0,50,95,1.0,0.0
491,81.0,410,95,1.0,0.0
492,67.0,190,385,5.0,0.0
493,79.0,0,385,1.0,0.0
494,71.0,0,385,4.0,0.0
495,67.0,120,95,1.0,0.0
496,62.0,120,95,1.0,0.0
497,67.0,120,95,1.0,0.0
498,71.0,120,95,1.0,0.0
499,74.0,120,95,1.0,0.0
500,71.0,120,95,1.0,0.0
501,67.0,120,95,1.0,0.0
502,71.0,120,95,1.0,0.0
503,72.0,120,95,1.0,0.0
504,57.0,0,385,4.0,0.0
505,50.0,70,385,5.0,0.0
506,60.0,0,385,4.0,0.0
507,69.0,120,95,1.0,0.0
508,66.0,50,95,1.0,0.0
509,69.0,335,95,1.0,0.0
510,55.0,0,310,5.0,0.0
511,59.0,0,310,4.0,0.0
512,67.0,480,310,1.0,0.0
513,83.0,477,310,1.0,0.0
514,43.0,0,310,5.0,0.0
515,55.0,0,310,5.0,0.0
516,74.0,0,310,2.0,0.0
517,71.0,3,307,2.0,0.0
518,79.0,57,310,1.0,0.0
519,55.0,0,367,5.0,0.0
520,43.0,978,367,5.0,0.0
521,55.0,0,385,5.0,0.0
522,43.0,0,385,5.0,0.0
523,67.0,190,385,1.0,0.0
524,79.0,120,95,1.0,0.0
525,74.0,120,95,1.0,0.0
526,79.0,120,95,1.0,0.0
527,82.0,120,95,1.0,0.0
528,86.0,120,95,1.0,0.0
529,82.0,120,95,1.0,0.0
530,79.0,120,95,1.0,0.0
531,82.0,120,95,1.0,0.0
532,84.0,120,95,1.0,0.0
533,62.0,0,385,5.0,0.0
534,69.0,0,385,4.0,0.0
535,72.0,70,385,4.0,0.0
536,81.0,120,95,1.0,0.0
537,78.0,50,95,1.0,0.0
538,81.0,410,95,1.0,0.0
539,67.0,0,385,5.0,0.0
540,79.0,0,385,1.0,0.0
541,70.0,190,385,4.0,0.0
542,67.0,120,95,1.0,0.0
543,62.0,120,95,1.0,0.0
544,67.0,120,95,1.0,0.0
545,70.0,120,95,1.0,0.0
546,74.0,120,95,1.0,0.0
547,70.0,120,95,1.0,0.0
548,67.0,120,95,1.0,0.0
549,70.0,120,95,1.0,0.0
550,60.0,0,385,4.0,0.0
551,57.0,70,385,5.0,0.0
552,72.0,120,95,1.0,0.0
553,69.0,120,95,1.0,0.0
554,66.0,50,95,1.0,0.0
555,69.0,240,95,1.0,0.0
556,67.0,95,360,1.0,0.0
557,43.0,120,95,5.0,0.0
558,45.0,25,95,5.0,0.0
559,46.0,120,95,5.0,0.0
560,48.0,120,95,5.0,0.0
561,50.0,120,95,5.0,0.0
562,52.0,120,95,5.0,0.0
563,54.0,240,95,5.0,0.0
564,55.0,95,360,5.0,0.0
565,79.0,120,95,1.0,0.0
566,82.0,25,95,1.0,0.0
567,81.0,120,95,1.0,0.0
568,79.0,120,95,1.0,0.0
569,77.0,120,95,1.0,0.0
570,76.0,120,95,1.0,0.0
571,74.0,240,95,1.0,0.0
572,73.0,88,367,1.0,0.0
573,45.0,120,95,5.0,0.0
574,47.0,32,95,5.0,0.0
575,49.0,120,95,5.0,0.0
576,50.0,120,95,5.0,0.0
577,52.0,120,95,5.0,0.0
578,54.0,120,95,5.0,0.0
579,56.0,240,95,5.0,0.0
580,57.0,95,360,5.0,0.0
581,85.0,120,95,1.0,0.0
582,88.0,25,95,1.0,0.0
583,86.0,120,95,1.0,0.0
584,85.0,120,95,1.0,0.0
585,82.0,120,95,1.0,0.0
586,81.0,120,95,1.0,0.0
587,79.0,392,95,1.0,0.0
588,38.0,190,385,5.0,0.0
589,77.0,18,367,1.0,0.0
590,50.0,0,385,5.0,0.0
591,74.0,120,95,1.0,0.0
592,69.0,120,95,1.0,0.0
593,74.0,120,95,1.0,0.0
594,77.0,120,95,1.0,0.0
595,81.0,120,95,1.0,0.0
596,77.0,120,95,1.0,0.0
597,74.0,120,95,1.0,0.0
598,77.0,120,95,1.0,0.0
599,67.0,0,385,4.0,0.0
600,64.0,70,385,4.0,0.0
601,79.0,120,95,1.0,0.0
602,57.0,0,385,5.0,0.0
603,76.0,120,95,1.0,0.0
604,73.0,50,95,1.0,0.0
605,76.0,392,95,1.0,0.0
606,74.0,18,367,1.0,0.0
607,62.0,0,385,5.0,0.0
608,65.0,190,385,4.0,0.0
609,62.0,120,95,1.0,0.0
610,57.0,120,95,1.0,0.0
611,62.0,120,95,1.0,0.0
612,65.0,120,95,1.0,0.0
613,69.0,120,95,1.0,0.0
614,65.0,120,95,1.0,0.0
615,62.0,120,95,1.0,0.0
616,65.0,120,95,1.0,0.0
617,67.0,120,95,1.0,0.0
618,52.0,0,385,4.0,0.0
619,45.0,0,385,5.0,0.0
620,55.0,70,385,4.0,0.0
621,64.0,120,95,1.0,0.0
622,61.0,50,95,1.0,0.0
623,64.0,240,95,1.0,0.0
624,53.0,0,385,4.0,0.0
625,50.0,70,385,5.0,0.0
626,62.0,120,95,1.0,0.0
627,64.0,50,95,1.0,0.0
628,65.0,120,95,1.0,0.0
629,67.0,120,95,1.0,0.0
630,69.0,120,95,1.0,0.0
631,71.0,120,95,1.0,0.0
632,73.0,240,95,1.0,0.0
633,74.0,95,360,1.0,0.0
634,62.0,120,95,5.0,0.0
635,65.0,25,95,5.0,0.0
636,64.0,120,95,5.0,0.0
637,62.0,120,95,5.0,0.0
638,60.0,120,95,5.0,0.0
639,59.0,120,95,5.0,0.0
640,57.0,240,95,5.0,0.0
641,56.0,88,367,5.0,0.0
642,71.0,120,95,1.0,0.0
643,72.0,32,95,1.0,0.0
644,74.0,120,95,1.0,0.0
645,76.0,120,95,1.0,0.0
646,78.0,120,95,1.0,0.0
647,80.0,120,95,1.0,0.0
648,81.0,240,95,1.0,0.0
649,83.0,88,367,1.0,0.0
650,56.0,120,95,5.0,0.0
651,59.0,32,95,5.0,0.0
652,57.0,120,95,5.0,0.0
653,56.0,120,95,5.0,0.0
654,53.0,120,95,5.0,0.0
655,52.0,120,95,5.0,0.0
656,50.0,240,95,5.0,0.0
657,48.0,95,360,5.0,0.0
658,81.0,120,95,1.0,0.0
659,88.0,25,95,1.0,0.0
660,86.0,120,95,1.0,0.0
661,84.0,120,95,1.0,0.0
662,83.0,120,95,1.0,0.0
663,81.0,120,95,1.0,0.0
664,79.0,240,95,1.0,0.0
665,77.0,88,367,1.0,0.0
666,62.0,120,95,5.0,0.0
667,69.0,32,95,5.0,0.0
668,67.0,120,95,5.0,0.0
669,65.0,120,95,5.0,0.0
670,64.0,120,95,5.0,0.0
671,62.0,120,95,5.0,0.0
672,60.0,240,95,5.0,0.0
673,59.0,95,360,5.0,0.0
674,79.0,120,95,1.0,0.0
675,86.0,25,95,1.0,0.0
676,84.0,120,95,1.0,0.0
677,83.0,120,95,1.0,0.0
678,81.0,120,95,1.0,0.0
679,79.0,120,95,1.0,0.0
680,77.0,240,95,1.0,0.0
681,76.0,95,360,1.0,0.0
682,60.0,120,95,5.0,0.0
683,67.0,25,95,5.0,0.0
684,65.0,120,95,5.0,0.0
685,64.0,120,95,5.0,0.0
686,62.0,120,95,5.0,0.0
687,60.0,120,95,5.0,0.0
688,59.0,240,95,5.0,0.0
689,57.0,95,360,5.0,0.0
690,77.0,120,95,1.0,0.0
691,84.0,25,95,1.0,0.0
692,83.0,120,95,1.0,0.0
693,81.0,120,95,1.0,0.0
694,79.0,120,95,1.0,0.0
695,77.0,120,95,1.0,0.0
696,76.0,240,95,1.0,0.0
697,74.0,88,367,1.0,0.0
698,59.0,120,95,5.0,0.0
699,65.0,32,95,5.0,0.0
700,64.0,120,95,5.0,0.0
701,62.0,120,95,5.0,0.0
702,60.0,120,95,5.0,0.0
703,59.0,120,95,5.0,0.0
704,57.0,240,95,5.0,0.0
705,56.0,95,360,5.0,0.0
706,76.0,120,95,1.0,0.0
707,83.0,25,95,1.0,0.0
708,81.0,120,95,1.0,0.0
709,80.0,120,95,1.0,0.0
710,77.0,120,95,1.0,0.0
711,76.0,120,95,1.0,0.0
712,74.0,240,95,1.0,0.0
713,72.0,88,367,1.0,0.0
714,57.0,120,95,5.0,0.0
715,60.0,32,95,5.0,0.0
716,59.0,120,95,5.0,0.0
717,57.0,120,95,5.0,0.0
718,55.0,120,95,5.0,0.0
719,53.0,120,95,5.0,0.0
720,52.0,240,95,5.0,0.0
721,50.0,55,760,5.0,0.0
722,70.0,120,95,1.0,0.0
723,74.0,120,95,1.0,0.0
724,72.0,120,95,1.0,0.0
725,70.0,120,95,1.0,0.0
726,69.0,65,95,1.0,0.0
727,67.0,120,95,1.0,0.0
728,65.0,120,95,1.0,0.0
729,64.0,120,95,1.0,0.0
730,55.0,0,760,4.0,0.0
731,48.0,0,760,5.0,0.0
732,58.0,55,760,4.0,0.0
733,65.0,120,95,1.0,0.0
734,67.0,120,95,1.0,0.0
735,69.0,120,95,1.0,0.0
736,70.0,120,95,1.0,0.0
737,72.0,65,95,1.0,0.0
738,74.0,120,95,1.0,0.0
739,76.0,265,95,1.0,0.0
740,65.0,240,240,4.0,0.0
741,77.0,240,960,1.0,0.0
742,72.0,240,240,3.0,0.0
743,69.0,240,240,3.0,0.0
744,72.0,0,240,3.0,0.0
745,81.0,0,480,1.0,0.0
746,65.0,240,240,4.0,0.0
747,72.0,240,240,3.0,0.0
748,69.0,240,240,3.0,0.0
749,84.0,240,480,1.0,0.0
750,72.0,0,240,3.0,0.0
751,76.0,120,720,1.0,0.0
752,67.0,240,240,4.0,0.0
753,72.0,240,240,3.0,0.0
754,70.0,0,240,3.0,0.0
755,72.0,240,240,3.0,0.0
756,77.0,120,120,1.0,0.0
757,79.0,0,120,1.0,0.0
758,65.0,240,240,4.0,0.0
759,77.0,240,480,1.0,0.0
760,72.0,0,240,3.0,0.0
761,69.0,192,240,3.0,0.0
762,72.0,288,192,3.0,0.0
763,65.0,240,240,4.0,0.0
764,86.0,240,960,1.0,0.0
765,74.0,240,240,3.0,0.0
766,70.0,240,240,3.0,0.0
767,74.0,0,240,3.0,0.0
768,65.0,240,240,4.0,0.0
769,84.0,0,480,1.0,0.0
770,72.0,240,240,3.0,0.0
771,89.0,0,480,1.0,0.0
772,69.0,240,240,3.0,0.0
773,72.0,240,240,3.0,0.0
774,84.0,0,480,1.0,0.0
775,64.0,240,240,4.0,0.0
