,note,step,duration,channel,velocity
76,65.0,0,120,1.0,0.0
77,74.0,0,120,0.0,0.0
78,69.0,0,120,0.0,0.0
79,62.0,60,60,3.0,0.0
80,57.0,0,60,4.0,0.0
81,69.0,0,60,2.0,0.0
82,56.0,0,120,1.0,0.0
83,71.0,0,120,0.0,0.0
84,76.0,0,120,0.0,0.0
85,59.0,60,60,1.0,0.0
86,40.0,0,60,6.0,0.0
87,68.0,0,60,2.0,0.0
88,64.0,0,120,1.0,0.0
89,59.0,60,60,4.0,0.0
90,64.0,0,60,3.0,0.0
91,57.0,0,120,1.0,0.0
92,72.0,0,60,0.0,0.0
93,38.0,30,60,6.0,0.0
94,77.0,0,240,0.0,0.0
95,65.0,0,60,4.0,0.0
96,71.0,0,30,0.0,0.0
97,62.0,30,30,1.0,0.0
98,69.0,0,60,3.0,0.0
99,72.0,60,60,2.0,0.0
100,69.0,0,30,0.0,0.0
101,60.0,0,30,1.0,0.0
102,59.0,60,120,1.0,0.0
103,62.0,0,120,1.0,0.0
104,43.0,60,60,6.0,0.0
105,67.0,0,240,0.0,0.0
106,65.0,0,60,4.0,0.0
107,67.0,0,60,3.0,0.0
108,71.0,0,60,2.0,0.0
109,76.0,0,120,0.0,0.0
110,36.0,60,60,6.0,0.0
111,60.0,0,240,1.0,0.0
112,64.0,0,360,1.0,0.0
113,72.0,60,60,2.0,0.0
114,64.0,0,60,4.0,0.0
115,67.0,0,60,3.0,0.0
116,33.0,0,60,6.0,0.0
117,72.0,0,240,0.0,0.0
118,69.0,60,60,0.0,0.0
119,69.0,0,60,4.0,0.0
120,67.0,0,60,0.0,0.0
121,72.0,60,60,3.0,0.0
122,76.0,0,60,2.0,0.0
123,57.0,0,120,1.0,0.0
124,65.0,0,240,0.0,0.0
125,38.0,60,60,6.0,0.0
126,65.0,0,60,4.0,0.0
127,72.0,0,60,3.0,0.0
128,74.0,60,60,2.0,0.0
129,50.0,60,120,1.0,0.0
130,62.0,0,180,1.0,0.0
131,70.0,0,60,0.0,0.0
132,38.0,60,60,6.0,0.0
133,74.0,0,60,2.0,0.0
134,69.0,0,60,3.0,0.0
135,69.0,0,60,0.0,0.0
136,65.0,0,60,4.0,0.0
137,40.0,0,60,6.0,0.0
138,64.0,60,120,0.0,0.0
139,52.0,0,240,1.0,0.0
140,68.0,60,60,0.0,0.0
141,64.0,0,60,4.0,0.0
142,69.0,0,60,3.0,0.0
143,72.0,0,60,2.0,0.0
144,60.0,0,60,1.0,0.0
145,69.0,60,120,0.0,0.0
146,40.0,0,60,6.0,0.0
147,62.0,0,120,0.0,0.0
148,59.0,0,120,1.0,0.0
149,62.0,60,60,4.0,0.0
150,71.0,0,60,2.0,0.0
151,68.0,0,60,3.0,0.0
152,68.0,0,60,0.0,0.0
153,57.0,0,120,1.0,0.0
154,60.0,0,120,0.0,0.0
155,69.0,0,120,0.0,0.0
156,45.0,60,60,6.0,0.0
157,69.0,0,60,2.0,0.0
158,60.0,60,60,4.0,0.0
159,69.0,0,60,3.0,0.0
160,43.0,60,60,6.0,0.0
161,55.0,0,120,10.0,0.0
162,61.0,0,120,10.0,0.0
163,70.0,0,120,10.0,0.0
164,82.0,0,60,2.0,0.0
165,76.0,60,60,3.0,0.0
166,73.0,0,60,3.0,0.0
167,67.0,0,60,4.0,0.0
168,53.0,0,120,10.0,0.0
169,69.0,0,120,10.0,0.0
170,41.0,60,60,6.0,0.0
171,62.0,0,120,10.0,0.0
172,81.0,60,60,2.0,0.0
173,77.0,0,60,3.0,0.0
174,65.0,0,60,4.0,0.0
175,74.0,0,60,3.0,0.0
176,67.0,0,120,10.0,0.0
177,69.0,0,60,7.0,0.0
178,61.0,0,120,10.0,0.0
179,52.0,0,120,10.0,0.0
180,57.0,0,60,7.0,0.0
181,40.0,60,60,6.0,0.0
182,45.0,0,60,8.0,0.0
183,79.0,0,60,3.0,0.0
184,69.0,60,60,3.0,0.0
185,69.0,0,60,7.0,0.0
186,57.0,0,60,7.0,0.0
187,85.0,0,60,2.0,0.0
188,45.0,0,60,8.0,0.0
189,64.0,0,60,4.0,0.0
190,62.0,30,60,4.0,0.0
191,65.0,0,120,10.0,0.0
192,38.0,0,60,6.0,0.0
193,50.0,0,120,8.0,0.0
194,50.0,0,120,10.0,0.0
195,62.0,0,120,10.0,0.0
196,69.0,0,120,7.0,0.0
197,62.0,0,120,7.0,0.0
198,86.0,0,60,2.0,0.0
199,86.0,30,60,3.0,0.0
200,74.0,0,30,2.0,0.0
201,74.0,60,30,3.0,0.0
202,50.0,60,240,1.0,0.0
203,62.0,0,60,4.0,0.0
204,69.0,0,240,15.0,0.0
205,38.0,30,60,6.0,0.0
206,65.0,0,240,15.0,0.0
207,50.0,0,240,15.0,0.0
208,50.0,0,240,5.0,0.0
209,50.0,0,180,14.0,0.0
210,74.0,0,240,15.0,0.0
211,50.0,0,180,10.0,0.0
212,74.0,30,60,2.0,0.0
213,74.0,0,60,3.0,0.0
214,62.0,0,30,2.0,0.0
215,62.0,60,30,3.0,0.0
216,38.0,0,60,6.0,0.0
217,62.0,30,60,4.0,0.0
218,70.0,0,60,3.0,0.0
219,70.0,30,60,2.0,0.0
220,50.0,0,60,14.0,0.0
221,50.0,0,60,10.0,0.0
222,58.0,0,30,3.0,0.0
223,58.0,0,30,2.0,0.0
224,57.0,0,180,13.0,0.0
225,61.0,0,60,4.0,0.0
226,57.0,0,240,1.0,0.0
227,57.0,0,240,15.0,0.0
228,73.0,0,240,15.0,0.0
229,76.0,60,240,15.0,0.0
230,49.0,30,60,14.0,0.0
231,37.0,0,60,6.0,0.0
232,49.0,0,120,1.0,0.0
233,57.0,0,240,5.0,0.0
234,69.0,0,240,15.0,0.0
235,57.0,0,180,10.0,0.0
236,49.0,0,60,10.0,0.0
237,76.0,0,60,3.0,0.0
238,76.0,30,60,2.0,0.0
239,49.0,0,60,10.0,0.0
240,49.0,0,60,14.0,0.0
241,64.0,0,30,2.0,0.0
242,64.0,60,30,3.0,0.0
243,50.0,0,120,1.0,0.0
244,50.0,0,120,14.0,0.0
245,38.0,30,60,6.0,0.0
246,50.0,0,120,10.0,0.0
247,62.0,0,60,4.0,0.0
248,77.0,30,60,2.0,0.0
249,77.0,0,60,3.0,0.0
250,57.0,0,60,13.0,0.0
251,57.0,0,60,10.0,0.0
252,65.0,0,30,3.0,0.0
253,65.0,0,30,2.0,0.0
254,52.0,0,120,10.0,0.0
255,62.0,0,240,0.0,0.0
256,62.0,30,180,10.0,0.0
257,52.0,0,120,14.0,0.0
258,62.0,0,180,12.0,0.0
259,56.0,0,60,13.0,0.0
260,62.0,0,240,5.0,0.0
261,40.0,0,60,6.0,0.0
262,64.0,30,60,4.0,0.0
263,62.0,0,240,15.0,0.0
264,56.0,0,120,15.0,0.0
265,52.0,0,120,1.0,0.0
266,56.0,0,60,10.0,0.0
267,56.0,0,120,1.0,0.0
268,56.0,60,120,5.0,0.0
269,71.0,30,60,3.0,0.0
270,71.0,0,60,2.0,0.0
271,56.0,0,60,10.0,0.0
272,56.0,0,60,13.0,0.0
273,59.0,0,30,2.0,0.0
274,59.0,0,30,3.0,0.0
275,53.0,0,120,10.0,0.0
276,53.0,0,120,14.0,0.0
277,57.0,0,120,15.0,0.0
278,41.0,0,60,6.0,0.0
279,57.0,0,120,1.0,0.0
280,65.0,0,60,4.0,0.0
281,57.0,0,120,5.0,0.0
282,57.0,0,120,13.0,0.0
283,57.0,0,120,10.0,0.0
284,53.0,0,120,1.0,0.0
285,69.0,0,60,3.0,0.0
286,69.0,30,60,2.0,0.0
287,62.0,0,60,12.0,0.0
288,62.0,60,60,10.0,0.0
289,57.0,0,30,2.0,0.0
290,57.0,0,30,3.0,0.0
291,55.0,0,120,13.0,0.0
292,61.0,0,60,12.0,0.0
293,52.0,0,120,14.0,0.0
294,52.0,0,120,10.0,0.0
295,40.0,0,60,6.0,0.0
296,55.0,0,120,10.0,0.0
297,69.0,0,240,0.0,0.0
298,61.0,60,120,0.0,0.0
299,55.0,0,120,1.0,0.0
300,52.0,0,120,1.0,0.0
301,67.0,0,60,15.0,0.0
302,52.0,30,60,15.0,0.0
303,64.0,0,60,4.0,0.0
304,73.0,0,60,15.0,0.0
305,61.0,0,60,10.0,0.0
306,69.0,0,60,15.0,0.0
307,69.0,0,180,11.0,0.0
308,79.0,30,60,2.0,0.0
309,79.0,0,60,3.0,0.0
310,61.0,0,60,12.0,0.0
311,61.0,0,60,10.0,0.0
312,67.0,0,30,2.0,0.0
313,67.0,0,30,3.0,0.0
314,50.0,0,120,14.0,0.0
315,62.0,30,60,10.0,0.0
316,62.0,0,60,12.0,0.0
317,74.0,0,60,15.0,0.0
318,65.0,0,60,15.0,0.0
319,62.0,0,60,4.0,0.0
320,50.0,0,120,1.0,0.0
321,53.0,0,120,1.0,0.0
322,53.0,0,120,10.0,0.0
323,38.0,0,60,6.0,0.0
324,62.0,0,60,0.0,0.0
325,50.0,0,60,15.0,0.0
326,53.0,0,120,13.0,0.0
327,69.0,0,60,15.0,0.0
328,50.0,0,120,10.0,0.0
329,77.0,30,60,2.0,0.0
330,77.0,0,60,3.0,0.0
331,60.0,0,60,10.0,0.0
332,69.0,60,60,11.0,0.0
333,60.0,0,60,12.0,0.0
334,60.0,0,60,0.0,0.0
335,65.0,0,30,3.0,0.0
336,65.0,0,30,2.0,0.0
337,71.0,0,60,15.0,0.0
338,68.0,0,60,15.0,0.0
339,52.0,0,60,15.0,0.0
340,62.0,0,120,13.0,0.0
341,59.0,0,60,12.0,0.0
342,52.0,0,120,14.0,0.0
343,40.0,0,60,6.0,0.0
344,68.0,0,60,11.0,0.0
345,52.0,0,120,10.0,0.0
346,52.0,0,120,1.0,0.0
347,64.0,0,60,4.0,0.0
348,59.0,0,60,0.0,0.0
349,68.0,0,120,0.0,0.0
350,62.0,0,120,10.0,0.0
351,62.0,0,120,1.0,0.0
352,59.0,30,60,10.0,0.0
353,74.0,0,60,15.0,0.0
354,74.0,30,60,2.0,0.0
355,74.0,0,60,3.0,0.0
356,64.0,0,60,0.0,0.0
357,64.0,60,60,10.0,0.0
358,68.0,0,60,11.0,0.0
359,64.0,0,60,12.0,0.0
360,62.0,0,30,2.0,0.0
361,62.0,0,30,3.0,0.0
362,69.0,0,120,0.0,0.0
363,60.0,0,120,13.0,0.0
364,53.0,0,60,15.0,0.0
365,57.0,0,120,0.0,0.0
366,69.0,0,120,11.0,0.0
367,69.0,0,120,15.0,0.0
368,72.0,0,120,15.0,0.0
369,57.0,0,120,12.0,0.0
370,53.0,0,60,10.0,0.0
371,41.0,0,60,6.0,0.0
372,60.0,0,120,10.0,0.0
373,60.0,0,120,1.0,0.0
374,53.0,0,60,1.0,0.0
375,53.0,30,60,14.0,0.0
376,65.0,0,60,4.0,0.0
377,57.0,0,120,10.0,0.0
378,72.0,30,60,3.0,0.0
379,72.0,0,60,2.0,0.0
380,52.0,0,60,10.0,0.0
381,52.0,0,60,1.0,0.0
382,40.0,0,60,6.0,0.0
383,52.0,0,60,15.0,0.0
384,64.0,0,60,4.0,0.0
385,52.0,0,60,14.0,0.0
386,60.0,60,30,3.0,0.0
387,60.0,0,30,2.0,0.0
388,62.0,0,120,13.0,0.0
389,62.0,0,120,1.0,0.0
390,65.0,0,120,0.0,0.0
391,50.0,0,60,14.0,0.0
392,65.0,0,120,10.0,0.0
393,71.0,0,120,15.0,0.0
394,38.0,0,60,6.0,0.0
395,50.0,0,60,1.0,0.0
396,62.0,0,120,10.0,0.0
397,62.0,0,60,4.0,0.0
398,50.0,0,60,10.0,0.0
399,50.0,30,60,15.0,0.0
400,65.0,60,120,15.0,0.0
401,67.0,0,120,15.0,0.0
402,71.0,0,120,11.0,0.0
403,65.0,0,120,12.0,0.0
404,71.0,0,120,0.0,0.0
405,77.0,0,60,2.0,0.0
406,77.0,30,60,3.0,0.0
407,55.0,0,60,10.0,0.0
408,67.0,0,60,4.0,0.0
409,55.0,0,60,1.0,0.0
410,55.0,0,60,14.0,0.0
411,43.0,0,60,6.0,0.0
412,55.0,0,60,15.0,0.0
413,65.0,0,30,3.0,0.0
414,65.0,0,30,2.0,0.0
415,48.0,0,120,14.0,0.0
416,72.0,0,120,11.0,0.0
417,72.0,0,120,0.0,0.0
418,48.0,0,120,15.0,0.0
419,64.0,0,120,15.0,0.0
420,48.0,0,120,10.0,0.0
421,67.0,0,120,15.0,0.0
422,72.0,0,120,15.0,0.0
423,64.0,60,120,12.0,0.0
424,48.0,0,120,1.0,0.0
425,36.0,0,120,6.0,0.0
426,64.0,30,60,13.0,0.0
427,64.0,0,60,1.0,0.0
428,64.0,0,120,0.0,0.0
429,64.0,0,60,10.0,0.0
430,60.0,0,120,4.0,0.0
431,76.0,30,60,2.0,0.0
432,76.0,0,60,3.0,0.0
433,57.0,0,60,1.0,0.0
434,57.0,0,60,13.0,0.0
435,57.0,0,60,10.0,0.0
436,64.0,0,30,3.0,0.0
437,64.0,0,30,2.0,0.0
438,72.0,0,120,15.0,0.0
439,50.0,0,120,15.0,0.0
440,66.0,0,120,15.0,0.0
441,38.0,0,120,6.0,0.0
442,69.0,0,120,15.0,0.0
443,62.0,0,60,10.0,0.0
444,62.0,0,120,4.0,0.0
445,66.0,0,120,12.0,0.0
446,50.0,0,120,1.0,0.0
447,50.0,0,120,10.0,0.0
448,62.0,0,60,1.0,0.0
449,50.0,0,120,14.0,0.0
450,70.0,0,60,11.0,0.0
451,62.0,30,60,13.0,0.0
452,70.0,0,60,0.0,0.0
453,66.0,0,120,10.0,0.0
454,66.0,0,120,0.0,0.0
455,78.0,30,60,3.0,0.0
456,78.0,0,60,2.0,0.0
457,69.0,0,60,0.0,0.0
458,69.0,0,60,11.0,0.0
459,60.0,0,60,10.0,0.0
460,60.0,0,60,13.0,0.0
461,60.0,0,60,1.0,0.0
462,66.0,60,30,3.0,0.0
463,66.0,0,30,2.0,0.0
464,55.0,0,120,14.0,0.0
465,43.0,0,120,15.0,0.0
466,58.0,0,180,13.0,0.0
467,70.0,0,120,11.0,0.0
468,58.0,30,180,1.0,0.0
469,67.0,0,60,12.0,0.0
470,55.0,0,120,1.0,0.0
471,55.0,0,120,15.0,0.0
472,58.0,0,120,15.0,0.0
473,67.0,30,60,0.0,0.0
474,67.0,0,60,10.0,0.0
475,55.0,0,120,4.0,0.0
476,55.0,60,120,10.0,0.0
477,58.0,0,180,10.0,0.0
478,31.0,0,120,6.0,0.0
479,70.0,0,120,0.0,0.0
480,79.0,30,60,2.0,0.0
481,79.0,0,60,3.0,0.0
482,65.0,0,60,0.0,0.0
483,65.0,0,60,10.0,0.0
484,65.0,0,60,12.0,0.0
485,67.0,0,30,2.0,0.0
486,67.0,0,30,3.0,0.0
487,48.0,0,120,10.0,0.0
488,36.0,0,120,6.0,0.0
489,69.0,0,60,11.0,0.0
490,69.0,0,60,0.0,0.0
491,64.0,0,180,0.0,0.0
492,48.0,0,120,14.0,0.0
493,60.0,0,120,4.0,0.0
494,64.0,0,180,10.0,0.0
495,48.0,0,120,1.0,0.0
496,67.0,0,120,15.0,0.0
497,64.0,30,180,12.0,0.0
498,64.0,0,120,15.0,0.0
499,48.0,0,120,15.0,0.0
500,70.0,0,120,15.0,0.0
501,82.0,30,60,2.0,0.0
502,82.0,0,60,3.0,0.0
503,60.0,0,30,1.0,0.0
504,67.0,0,60,11.0,0.0
505,60.0,0,30,13.0,0.0
506,60.0,0,30,10.0,0.0
507,67.0,0,60,0.0,0.0
508,70.0,60,30,2.0,0.0
509,58.0,0,30,1.0,0.0
510,70.0,0,30,3.0,0.0
511,58.0,0,30,10.0,0.0
512,58.0,0,30,13.0,0.0
513,53.0,0,120,15.0,0.0
514,41.0,0,120,6.0,0.0
515,53.0,0,120,1.0,0.0
516,76.0,0,60,15.0,0.0
517,69.0,0,60,11.0,0.0
518,72.0,0,60,15.0,0.0
519,69.0,60,120,15.0,0.0
520,57.0,0,120,1.0,0.0
521,53.0,0,60,14.0,0.0
522,53.0,0,60,10.0,0.0
523,57.0,0,90,13.0,0.0
524,57.0,0,90,10.0,0.0
525,65.0,0,120,4.0,0.0
526,69.0,0,120,0.0,0.0
527,81.0,0,60,3.0,0.0
528,81.0,0,60,2.0,0.0
529,62.0,0,30,10.0,0.0
530,53.0,0,60,10.0,0.0
531,65.0,0,60,15.0,0.0
532,62.0,0,30,12.0,0.0
533,53.0,0,60,14.0,0.0
534,74.0,0,60,15.0,0.0
535,62.0,30,30,0.0,0.0
536,69.0,0,30,11.0,0.0
537,69.0,0,30,11.0,0.0
538,69.0,0,30,2.0,0.0
539,61.0,0,30,10.0,0.0
540,61.0,0,30,12.0,0.0
541,57.0,0,30,10.0,0.0
542,69.0,0,30,3.0,0.0
543,61.0,0,30,0.0,0.0
544,57.0,0,30,13.0,0.0
545,62.0,0,60,15.0,0.0
546,65.0,0,60,15.0,0.0
547,58.0,0,60,1.0,0.0
548,65.0,0,120,1.0,0.0
549,74.0,0,60,15.0,0.0
550,65.0,0,60,13.0,0.0
551,62.0,0,60,0.0,0.0
552,70.0,0,60,4.0,0.0
553,46.0,0,60,6.0,0.0
554,62.0,0,60,10.0,0.0
555,58.0,0,60,15.0,0.0
556,62.0,30,60,12.0,0.0
557,74.0,0,180,11.0,0.0
558,58.0,0,60,14.0,0.0
559,65.0,0,60,10.0,0.0
560,58.0,0,60,10.0,0.0
561,86.0,30,60,2.0,0.0
562,86.0,0,60,3.0,0.0
563,57.0,0,60,10.0,0.0
564,57.0,0,60,14.0,0.0
565,69.0,60,60,12.0,0.0
566,65.0,0,60,13.0,0.0
567,69.0,0,60,15.0,0.0
568,65.0,0,60,10.0,0.0
569,45.0,0,60,6.0,0.0
570,69.0,0,60,0.0,0.0
571,65.0,0,60,15.0,0.0
572,74.0,0,60,15.0,0.0
573,57.0,0,60,1.0,0.0
574,57.0,0,60,15.0,0.0
575,69.0,0,60,10.0,0.0
576,69.0,0,60,4.0,0.0
577,74.0,0,30,2.0,0.0
578,74.0,0,30,3.0,0.0
579,64.0,0,240,1.0,0.0
580,55.0,0,60,1.0,0.0
581,74.0,0,120,15.0,0.0
582,70.0,0,120,15.0,0.0
583,55.0,0,60,15.0,0.0
584,64.0,0,120,10.0,0.0
585,70.0,0,120,10.0,0.0
586,64.0,0,120,13.0,0.0
587,67.0,0,60,4.0,0.0
588,55.0,0,60,10.0,0.0
589,64.0,0,120,15.0,0.0
590,55.0,0,60,14.0,0.0
591,70.0,0,120,0.0,0.0
592,70.0,0,120,12.0,0.0
593,43.0,30,60,6.0,0.0
594,88.0,0,60,2.0,0.0
595,88.0,0,60,3.0,0.0
596,53.0,30,30,1.0,0.0
597,41.0,0,30,6.0,0.0
598,53.0,0,30,15.0,0.0
599,53.0,0,30,10.0,0.0
600,65.0,0,30,4.0,0.0
601,53.0,0,30,14.0,0.0
602,74.0,60,60,11.0,0.0
603,52.0,0,30,14.0,0.0
604,52.0,0,30,10.0,0.0
605,64.0,0,30,4.0,0.0
606,76.0,0,30,3.0,0.0
607,52.0,0,30,1.0,0.0
608,52.0,0,30,15.0,0.0
609,40.0,0,30,6.0,0.0
610,76.0,0,30,2.0,0.0
611,57.0,30,60,10.0,0.0
612,69.0,0,300,0.0,0.0
613,69.0,0,60,15.0,0.0
614,57.0,0,60,1.0,0.0
615,69.0,0,60,4.0,0.0
616,45.0,0,60,6.0,0.0
617,69.0,0,300,10.0,0.0
618,64.0,0,60,15.0,0.0
619,73.0,0,60,11.0,0.0
620,73.0,0,60,15.0,0.0
621,57.0,0,60,15.0,0.0
622,57.0,0,60,14.0,0.0
623,69.0,0,300,12.0,0.0
624,64.0,0,120,10.0,0.0
625,73.0,0,120,0.0,0.0
626,64.0,0,120,13.0,0.0
627,76.0,0,60,3.0,0.0
628,76.0,30,60,2.0,0.0
629,43.0,0,60,6.0,0.0
630,73.0,60,60,11.0,0.0
631,55.0,0,60,15.0,0.0
632,73.0,0,60,15.0,0.0
633,55.0,0,60,14.0,0.0
634,69.0,0,60,15.0,0.0
635,55.0,0,60,10.0,0.0
636,67.0,0,60,4.0,0.0
637,55.0,0,60,1.0,0.0
638,64.0,0,30,3.0,0.0
639,64.0,0,30,2.0,0.0
640,53.0,0,60,1.0,0.0
641,65.0,0,60,4.0,0.0
642,57.0,0,180,13.0,0.0
643,57.0,30,420,1.0,0.0
644,74.0,0,120,11.0,0.0
645,53.0,30,60,15.0,0.0
646,57.0,0,120,15.0,0.0
647,41.0,0,60,6.0,0.0
648,69.0,0,120,15.0,0.0
649,74.0,0,120,15.0,0.0
650,53.0,0,60,14.0,0.0
651,53.0,0,60,10.0,0.0
652,74.0,0,120,0.0,0.0
653,57.0,0,180,10.0,0.0
654,81.0,0,60,3.0,0.0
655,81.0,30,60,2.0,0.0
656,52.0,0,60,10.0,0.0
657,40.0,0,60,6.0,0.0
658,64.0,0,60,4.0,0.0
659,52.0,60,60,15.0,0.0
660,52.0,0,60,1.0,0.0
661,52.0,0,60,14.0,0.0
662,69.0,0,30,2.0,0.0
663,69.0,0,30,3.0,0.0
664,76.0,0,60,15.0,0.0
665,50.0,0,60,15.0,0.0
666,50.0,0,60,14.0,0.0
667,62.0,0,60,4.0,0.0
668,67.0,0,60,15.0,0.0
669,70.0,30,60,15.0,0.0
670,76.0,0,120,11.0,0.0
671,76.0,0,120,0.0,0.0
672,50.0,0,60,1.0,0.0
673,50.0,0,60,10.0,0.0
674,38.0,0,60,6.0,0.0
675,79.0,0,60,2.0,0.0
676,79.0,30,60,3.0,0.0
677,57.0,0,60,10.0,0.0
678,37.0,0,60,6.0,0.0
679,67.0,0,60,0.0,0.0
680,49.0,0,60,10.0,0.0
681,67.0,0,60,10.0,0.0
682,61.0,0,60,4.0,0.0
683,76.0,0,60,15.0,0.0
684,67.0,60,60,15.0,0.0
685,69.0,0,60,15.0,0.0
686,49.0,0,60,1.0,0.0
687,57.0,0,60,13.0,0.0
688,49.0,0,60,15.0,0.0
689,67.0,0,60,12.0,0.0
690,49.0,0,60,14.0,0.0
691,67.0,0,30,2.0,0.0
692,67.0,0,30,3.0,0.0
693,38.0,0,120,6.0,0.0
694,77.0,0,120,11.0,0.0
695,50.0,60,120,1.0,0.0
696,50.0,0,60,10.0,0.0
697,62.0,0,120,4.0,0.0
698,65.0,0,60,12.0,0.0
699,57.0,0,60,13.0,0.0
700,69.0,0,120,15.0,0.0
701,50.0,0,120,15.0,0.0
702,65.0,0,120,15.0,0.0
703,57.0,0,60,10.0,0.0
704,65.0,0,60,10.0,0.0
705,74.0,0,120,15.0,0.0
706,50.0,0,60,14.0,0.0
707,77.0,0,120,0.0,0.0
708,65.0,30,60,0.0,0.0
709,77.0,0,60,3.0,0.0
710,77.0,0,60,2.0,0.0
711,57.0,0,60,13.0,0.0
712,64.0,0,30,12.0,0.0
713,57.0,0,60,10.0,0.0
714,50.0,0,60,14.0,0.0
715,64.0,0,30,10.0,0.0
716,50.0,0,60,10.0,0.0
717,64.0,30,30,0.0,0.0
718,62.0,0,30,0.0,0.0
719,62.0,0,30,10.0,0.0
720,62.0,0,30,12.0,0.0
721,65.0,0,30,3.0,0.0
722,65.0,0,30,2.0,0.0
723,69.0,0,120,15.0,0.0
724,65.0,0,60,12.0,0.0
725,76.0,0,120,0.0,0.0
726,69.0,0,180,0.0,0.0
727,48.0,0,60,10.0,0.0
728,76.0,0,60,11.0,0.0
729,48.0,0,60,14.0,0.0
730,60.0,0,120,4.0,0.0
731,48.0,0,120,15.0,0.0
732,65.0,0,60,10.0,0.0
733,36.0,0,120,6.0,0.0
734,48.0,60,120,1.0,0.0
735,76.0,0,120,15.0,0.0
736,57.0,0,120,15.0,0.0
737,57.0,0,60,10.0,0.0
738,57.0,0,60,13.0,0.0
739,81.0,30,60,3.0,0.0
740,81.0,0,60,2.0,0.0
741,65.0,0,60,12.0,0.0
742,76.0,0,60,11.0,0.0
743,60.0,0,30,13.0,0.0
744,48.0,0,60,14.0,0.0
745,60.0,0,30,1.0,0.0
746,48.0,0,60,10.0,0.0
747,65.0,0,60,10.0,0.0
748,60.0,0,30,10.0,0.0
749,57.0,0,30,1.0,0.0
750,57.0,0,30,10.0,0.0
751,57.0,0,30,13.0,0.0
752,69.0,0,30,2.0,0.0
753,69.0,0,30,3.0,0.0
754,58.0,0,120,4.0,0.0
755,46.0,0,60,10.0,0.0
756,69.0,0,60,12.0,0.0
757,65.0,0,60,13.0,0.0
758,69.0,0,60,15.0,0.0
759,34.0,0,120,6.0,0.0
760,65.0,0,60,10.0,0.0
761,62.0,0,120,15.0,0.0
762,74.0,30,60,11.0,0.0
763,46.0,0,120,15.0,0.0
764,69.0,0,60,10.0,0.0
765,65.0,0,120,1.0,0.0
766,46.0,0,120,1.0,0.0
767,46.0,0,60,14.0,0.0
768,74.0,0,240,0.0,0.0
769,65.0,0,120,15.0,0.0
770,86.0,0,60,3.0,0.0
771,86.0,30,60,2.0,0.0
772,65.0,0,60,13.0,0.0
773,70.0,90,60,10.0,0.0
774,70.0,0,60,0.0,0.0
775,65.0,0,60,10.0,0.0
