,note,step,duration,channel,velocity
251,51.0,0.0,60.0,1.0,0.0
252,81.0,0.0,60.0,0.0,0.0
253,73.0,189.0,60.0,0.0,0.0
254,52.0,120.0,120.0,1.0,0.0
255,71.0,120.0,240.0,0.0,0.0
256,80.0,0.0,240.0,0.0,0.0
257,40.0,0.0,120.0,1.0,0.0
258,81.0,120.0,120.0,0.0,0.0
259,85.0,120.0,120.0,0.0,0.0
260,69.0,120.0,120.0,0.0,0.0
261,88.0,0.0,240.0,0.0,0.0
262,73.0,120.0,120.0,0.0,0.0
263,86.0,60.0,120.0,0.0,0.0
264,76.0,0.0,240.0,0.0,0.0
265,52.0,0.0,120.0,1.0,0.0
266,56.0,120.0,120.0,1.0,0.0
267,85.0,60.0,60.0,0.0,0.0
268,83.0,0.0,60.0,0.0,0.0
269,57.0,0.0,240.0,1.0,0.0
270,76.0,60.0,120.0,0.0,0.0
271,85.0,51.0,240.0,0.0,0.0
272,74.0,60.0,60.0,0.0,0.0
273,73.0,0.0,60.0,0.0,0.0
274,62.0,0.0,60.0,1.0,0.0
275,83.0,120.0,60.0,0.0,0.0
276,74.0,0.0,60.0,0.0,0.0
277,64.0,0.0,60.0,1.0,0.0
278,80.0,0.0,60.0,0.0,0.0
279,71.0,189.0,60.0,0.0,0.0
280,73.0,0.0,240.0,0.0,0.0
281,81.0,0.0,240.0,0.0,0.0
282,57.0,120.0,120.0,1.0,0.0
283,45.0,120.0,120.0,1.0,0.0
284,81.0,120.0,120.0,0.0,0.0
285,85.0,120.0,120.0,0.0,0.0
286,69.0,120.0,120.0,0.0,0.0
287,88.0,120.0,240.0,0.0,0.0
288,73.0,0.0,120.0,0.0,0.0
289,52.0,60.0,120.0,1.0,0.0
290,86.0,0.0,120.0,0.0,0.0
291,76.0,120.0,240.0,0.0,0.0
292,85.0,60.0,60.0,0.0,0.0
293,56.0,0.0,120.0,1.0,0.0
294,83.0,0.0,60.0,0.0,0.0
295,85.0,0.0,240.0,0.0,0.0
296,76.0,60.0,120.0,0.0,0.0
297,57.0,0.0,240.0,1.0,0.0
298,74.0,60.0,60.0,0.0,0.0
299,73.0,51.0,60.0,0.0,0.0
300,83.0,0.0,60.0,0.0,0.0
301,50.0,0.0,60.0,1.0,0.0
302,74.0,120.0,60.0,0.0,0.0
303,51.0,0.0,60.0,1.0,0.0
304,81.0,189.0,60.0,0.0,0.0
305,73.0,0.0,60.0,0.0,0.0
306,52.0,120.0,120.0,1.0,0.0
307,80.0,0.0,240.0,0.0,0.0
308,71.0,0.0,240.0,0.0,0.0
309,40.0,120.0,120.0,1.0,0.0
310,81.0,120.0,120.0,0.0,0.0
311,85.0,120.0,120.0,0.0,0.0
312,88.0,120.0,240.0,0.0,0.0
313,69.0,120.0,120.0,0.0,0.0
314,73.0,0.0,120.0,0.0,0.0
315,52.0,0.0,120.0,1.0,0.0
316,86.0,60.0,120.0,0.0,0.0
317,76.0,0.0,240.0,0.0,0.0
318,85.0,60.0,60.0,0.0,0.0
319,56.0,120.0,120.0,1.0,0.0
320,83.0,0.0,60.0,0.0,0.0
321,57.0,51.0,240.0,1.0,0.0
322,85.0,0.0,240.0,0.0,0.0
323,76.0,60.0,120.0,0.0,0.0
324,74.0,60.0,60.0,0.0,0.0
325,73.0,0.0,60.0,0.0,0.0
326,83.0,0.0,60.0,0.0,0.0
327,74.0,0.0,60.0,0.0,0.0
328,62.0,120.0,60.0,1.0,0.0
329,80.0,189.0,60.0,0.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,71.0,0.0,60.0,0.0,0.0
332,73.0,0.0,240.0,0.0,0.0
333,81.0,0.0,240.0,0.0,0.0
334,57.0,120.0,120.0,1.0,0.0
335,45.0,0.0,120.0,1.0,0.0
