,note,step,duration,channel,velocity
632,42.0,20.0,40.0,1.0,0.0
633,46.0,0.0,40.0,1.0,0.0
634,49.0,60.0,20.0,1.0,0.0
635,54.0,120.0,60.0,1.0,0.0
636,70.0,0.0,60.0,0.0,0.0
637,82.0,0.0,60.0,0.0,0.0
638,54.0,40.0,60.0,1.0,0.0
639,87.0,0.0,60.0,0.0,0.0
640,75.0,0.0,60.0,0.0,0.0
641,44.0,20.0,40.0,1.0,0.0
642,48.0,0.0,40.0,1.0,0.0
643,51.0,60.0,20.0,1.0,0.0
644,72.0,0.0,60.0,0.0,0.0
645,84.0,120.0,60.0,0.0,0.0
646,56.0,0.0,60.0,1.0,0.0
647,80.0,0.0,60.0,0.0,0.0
648,68.0,0.0,60.0,0.0,0.0
649,56.0,260.0,60.0,1.0,0.0
650,73.0,40.0,210.0,0.0,0.0
651,49.0,60.0,240.0,1.0,0.0
652,85.0,0.0,210.0,0.0,0.0
653,73.0,120.0,60.0,0.0,0.0
654,85.0,0.0,60.0,0.0,0.0
655,75.0,40.0,60.0,0.0,0.0
656,87.0,0.0,60.0,0.0,0.0
657,49.0,20.0,40.0,1.0,0.0
658,53.0,0.0,40.0,1.0,0.0
659,56.0,60.0,20.0,1.0,0.0
660,77.0,60.0,240.0,0.0,0.0
661,89.0,0.0,240.0,0.0,0.0
662,61.0,120.0,60.0,1.0,0.0
663,61.0,60.0,60.0,1.0,0.0
664,85.0,0.0,60.0,0.0,0.0
665,61.0,120.0,60.0,1.0,0.0
666,73.0,0.0,60.0,0.0,0.0
667,87.0,0.0,60.0,0.0,0.0
668,61.0,0.0,60.0,1.0,0.0
669,75.0,40.0,60.0,0.0,0.0
670,49.0,20.0,40.0,1.0,0.0
671,53.0,60.0,40.0,1.0,0.0
672,56.0,0.0,20.0,1.0,0.0
673,89.0,0.0,60.0,0.0,0.0
674,61.0,120.0,60.0,1.0,0.0
675,77.0,0.0,60.0,0.0,0.0
676,61.0,0.0,60.0,1.0,0.0
677,75.0,120.0,60.0,0.0,0.0
678,87.0,0.0,60.0,0.0,0.0
679,61.0,0.0,60.0,1.0,0.0
680,73.0,0.0,60.0,0.0,0.0
681,85.0,120.0,60.0,0.0,0.0
682,61.0,0.0,60.0,1.0,0.0
683,84.0,0.0,60.0,0.0,0.0
684,72.0,40.0,60.0,0.0,0.0
685,42.0,20.0,40.0,1.0,0.0
686,46.0,0.0,40.0,1.0,0.0
687,49.0,60.0,20.0,1.0,0.0
688,82.0,120.0,60.0,0.0,0.0
689,70.0,0.0,60.0,0.0,0.0
690,54.0,0.0,60.0,1.0,0.0
691,54.0,0.0,60.0,1.0,0.0
692,84.0,0.0,60.0,0.0,0.0
693,72.0,40.0,60.0,0.0,0.0
694,43.0,20.0,40.0,1.0,0.0
695,46.0,0.0,40.0,1.0,0.0
696,49.0,60.0,20.0,1.0,0.0
697,85.0,0.0,60.0,0.0,0.0
698,73.0,0.0,60.0,0.0,0.0
699,55.0,120.0,60.0,1.0,0.0
700,75.0,0.0,60.0,0.0,0.0
701,87.0,0.0,60.0,0.0,0.0
702,55.0,40.0,60.0,1.0,0.0
703,44.0,20.0,40.0,1.0,0.0
704,48.0,60.0,40.0,1.0,0.0
705,51.0,0.0,20.0,1.0,0.0
706,72.0,0.0,120.0,0.0,0.0
707,56.0,60.0,60.0,1.0,0.0
708,84.0,60.0,120.0,0.0,0.0
709,80.0,0.0,60.0,0.0,0.0
710,68.0,0.0,60.0,0.0,0.0
711,56.0,120.0,60.0,1.0,0.0
712,56.0,0.0,60.0,1.0,0.0
713,73.0,120.0,60.0,0.0,0.0
714,85.0,0.0,60.0,0.0,0.0
715,75.0,0.0,60.0,0.0,0.0
716,56.0,0.0,60.0,1.0,0.0
717,87.0,40.0,60.0,0.0,0.0
718,49.0,20.0,40.0,1.0,0.0
719,53.0,60.0,40.0,1.0,0.0
720,56.0,0.0,20.0,1.0,0.0
721,61.0,120.0,60.0,1.0,0.0
722,89.0,60.0,240.0,0.0,0.0
723,77.0,0.0,240.0,0.0,0.0
724,61.0,60.0,60.0,1.0,0.0
725,61.0,0.0,60.0,1.0,0.0
726,85.0,0.0,60.0,0.0,0.0
727,73.0,120.0,60.0,0.0,0.0
728,61.0,40.0,60.0,1.0,0.0
729,75.0,0.0,60.0,0.0,0.0
730,87.0,0.0,60.0,0.0,0.0
731,49.0,20.0,40.0,1.0,0.0
732,53.0,60.0,40.0,1.0,0.0
733,56.0,0.0,20.0,1.0,0.0
734,77.0,0.0,60.0,0.0,0.0
735,89.0,0.0,60.0,0.0,0.0
736,61.0,120.0,60.0,1.0,0.0
737,75.0,120.0,60.0,0.0,0.0
738,87.0,0.0,60.0,0.0,0.0
739,61.0,0.0,60.0,1.0,0.0
740,85.0,0.0,60.0,0.0,0.0
741,73.0,120.0,60.0,0.0,0.0
742,61.0,0.0,60.0,1.0,0.0
743,84.0,40.0,60.0,0.0,0.0
744,72.0,0.0,60.0,0.0,0.0
745,61.0,0.0,60.0,1.0,0.0
746,42.0,20.0,40.0,1.0,0.0
747,46.0,60.0,40.0,1.0,0.0
748,49.0,0.0,20.0,1.0,0.0
749,54.0,0.0,60.0,1.0,0.0
750,70.0,120.0,60.0,0.0,0.0
751,82.0,0.0,60.0,0.0,0.0
752,75.0,0.0,60.0,0.0,0.0
753,87.0,40.0,60.0,0.0,0.0
754,54.0,0.0,60.0,1.0,0.0
755,44.0,20.0,40.0,1.0,0.0
756,48.0,60.0,40.0,1.0,0.0
757,51.0,0.0,20.0,1.0,0.0
758,56.0,0.0,60.0,1.0,0.0
759,72.0,120.0,60.0,0.0,0.0
760,84.0,0.0,60.0,0.0,0.0
761,68.0,0.0,60.0,0.0,0.0
762,80.0,0.0,60.0,0.0,0.0
763,56.0,120.0,60.0,1.0,0.0
764,73.0,60.0,240.0,0.0,0.0
765,85.0,0.0,240.0,0.0,0.0
766,49.0,180.0,60.0,1.0,0.0
767,89.0,60.0,60.0,0.0,0.0
768,90.0,60.0,60.0,0.0,0.0
769,89.0,60.0,60.0,0.0,0.0
770,87.0,60.0,60.0,0.0,0.0
771,85.0,60.0,60.0,0.0,0.0
772,58.0,0.0,120.0,1.0,0.0
773,87.0,60.0,60.0,0.0,0.0
774,61.0,0.0,60.0,1.0,0.0
775,65.0,0.0,60.0,1.0,0.0
776,85.0,60.0,60.0,0.0,0.0
777,84.0,60.0,60.0,0.0,0.0
778,61.0,60.0,60.0,1.0,0.0
779,65.0,0.0,60.0,1.0,0.0
780,82.0,0.0,60.0,0.0,0.0
781,85.0,60.0,60.0,0.0,0.0
782,65.0,60.0,60.0,1.0,0.0
783,61.0,0.0,60.0,1.0,0.0
784,84.0,0.0,60.0,0.0,0.0
785,82.0,60.0,60.0,0.0,0.0
786,81.0,60.0,60.0,0.0,0.0
787,60.0,60.0,120.0,1.0,0.0
788,82.0,0.0,60.0,0.0,0.0
789,65.0,0.0,60.0,1.0,0.0
790,84.0,60.0,60.0,0.0,0.0
791,63.0,0.0,60.0,1.0,0.0
792,81.0,60.0,60.0,0.0,0.0
793,77.0,0.0,60.0,0.0,0.0
794,65.0,60.0,60.0,1.0,0.0
795,63.0,0.0,60.0,1.0,0.0
796,79.0,60.0,60.0,0.0,0.0
797,81.0,60.0,60.0,0.0,0.0
798,63.0,0.0,60.0,1.0,0.0
799,65.0,0.0,60.0,1.0,0.0
800,77.0,60.0,60.0,0.0,0.0
801,58.0,60.0,120.0,1.0,0.0
802,82.0,60.0,60.0,0.0,0.0
803,81.0,0.0,60.0,0.0,0.0
804,82.0,0.0,60.0,0.0,0.0
805,61.0,60.0,60.0,1.0,0.0
806,65.0,0.0,60.0,1.0,0.0
807,84.0,60.0,60.0,0.0,0.0
808,85.0,60.0,60.0,0.0,0.0
809,61.0,0.0,60.0,1.0,0.0
810,65.0,0.0,60.0,1.0,0.0
811,84.0,60.0,60.0,0.0,0.0
812,65.0,0.0,60.0,1.0,0.0
813,85.0,60.0,60.0,0.0,0.0
814,61.0,0.0,60.0,1.0,0.0
815,87.0,60.0,60.0,0.0,0.0
816,89.0,60.0,60.0,0.0,0.0
817,57.0,0.0,120.0,1.0,0.0
818,88.0,60.0,60.0,0.0,0.0
819,89.0,0.0,60.0,0.0,0.0
820,60.0,60.0,60.0,1.0,0.0
821,65.0,0.0,60.0,1.0,0.0
822,88.0,60.0,60.0,0.0,0.0
823,89.0,60.0,60.0,0.0,0.0
824,65.0,0.0,60.0,1.0,0.0
825,60.0,0.0,60.0,1.0,0.0
826,90.0,60.0,60.0,0.0,0.0
827,89.0,60.0,60.0,0.0,0.0
828,65.0,0.0,60.0,1.0,0.0
829,60.0,0.0,60.0,1.0,0.0
830,87.0,60.0,60.0,0.0,0.0
831,58.0,60.0,120.0,1.0,0.0
832,85.0,60.0,60.0,0.0,0.0
833,87.0,0.0,60.0,0.0,0.0
834,61.0,0.0,60.0,1.0,0.0
835,65.0,0.0,60.0,1.0,0.0
836,85.0,60.0,60.0,0.0,0.0
837,84.0,60.0,60.0,0.0,0.0
838,65.0,0.0,60.0,1.0,0.0
839,61.0,60.0,60.0,1.0,0.0
840,82.0,0.0,60.0,0.0,0.0
841,85.0,60.0,60.0,0.0,0.0
842,61.0,0.0,60.0,1.0,0.0
843,65.0,60.0,60.0,1.0,0.0
844,84.0,0.0,60.0,0.0,0.0
845,82.0,60.0,60.0,0.0,0.0
846,60.0,60.0,120.0,1.0,0.0
847,80.0,60.0,60.0,0.0,0.0
848,82.0,0.0,60.0,0.0,0.0
849,65.0,0.0,60.0,1.0,0.0
850,84.0,60.0,60.0,0.0,0.0
851,68.0,0.0,60.0,1.0,0.0
852,80.0,60.0,60.0,0.0,0.0
853,77.0,0.0,60.0,0.0,0.0
854,65.0,0.0,60.0,1.0,0.0
855,68.0,60.0,60.0,1.0,0.0
856,79.0,60.0,60.0,0.0,0.0
857,80.0,0.0,60.0,0.0,0.0
858,65.0,60.0,60.0,1.0,0.0
859,68.0,0.0,60.0,1.0,0.0
860,77.0,60.0,60.0,0.0,0.0
861,79.0,60.0,60.0,0.0,0.0
862,60.0,60.0,120.0,1.0,0.0
863,80.0,0.0,60.0,0.0,0.0
864,70.0,60.0,60.0,1.0,0.0
865,82.0,0.0,60.0,0.0,0.0
866,67.0,0.0,60.0,1.0,0.0
867,79.0,60.0,60.0,0.0,0.0
868,70.0,0.0,60.0,1.0,0.0
869,67.0,0.0,60.0,1.0,0.0
870,76.0,60.0,60.0,0.0,0.0
871,77.0,60.0,60.0,0.0,0.0
872,70.0,0.0,60.0,1.0,0.0
873,67.0,0.0,60.0,1.0,0.0
874,79.0,60.0,60.0,0.0,0.0
875,76.0,240.0,60.0,0.0,0.0
876,77.0,60.0,240.0,0.0,0.0
877,68.0,0.0,240.0,1.0,0.0
878,65.0,0.0,240.0,1.0,0.0
879,89.0,60.0,60.0,0.0,0.0
880,90.0,60.0,60.0,0.0,0.0
881,89.0,60.0,60.0,0.0,0.0
882,87.0,60.0,60.0,0.0,0.0
883,58.0,60.0,120.0,1.0,0.0
884,85.0,60.0,60.0,0.0,0.0
885,87.0,0.0,60.0,0.0,0.0
886,65.0,0.0,60.0,1.0,0.0
887,61.0,0.0,60.0,1.0,0.0
888,85.0,60.0,60.0,0.0,0.0
889,84.0,60.0,60.0,0.0,0.0
890,65.0,0.0,60.0,1.0,0.0
891,61.0,60.0,60.0,1.0,0.0
892,82.0,0.0,60.0,0.0,0.0
893,85.0,60.0,60.0,0.0,0.0
894,65.0,0.0,60.0,1.0,0.0
895,61.0,60.0,60.0,1.0,0.0
896,84.0,0.0,60.0,0.0,0.0
897,82.0,60.0,60.0,0.0,0.0
898,81.0,60.0,60.0,0.0,0.0
899,60.0,0.0,120.0,1.0,0.0
900,82.0,60.0,60.0,0.0,0.0
901,84.0,60.0,60.0,0.0,0.0
902,65.0,0.0,60.0,1.0,0.0
903,63.0,0.0,60.0,1.0,0.0
904,81.0,60.0,60.0,0.0,0.0
905,63.0,0.0,60.0,1.0,0.0
906,65.0,0.0,60.0,1.0,0.0
907,77.0,60.0,60.0,0.0,0.0
908,79.0,60.0,60.0,0.0,0.0
909,81.0,0.0,60.0,0.0,0.0
910,63.0,0.0,60.0,1.0,0.0
911,65.0,60.0,60.0,1.0,0.0
912,77.0,60.0,60.0,0.0,0.0
913,58.0,60.0,120.0,1.0,0.0
914,82.0,60.0,60.0,0.0,0.0
915,81.0,0.0,60.0,0.0,0.0
916,65.0,60.0,60.0,1.0,0.0
917,82.0,0.0,60.0,0.0,0.0
918,61.0,0.0,60.0,1.0,0.0
919,84.0,60.0,60.0,0.0,0.0
920,65.0,0.0,60.0,1.0,0.0
921,85.0,0.0,60.0,0.0,0.0
922,61.0,60.0,60.0,1.0,0.0
923,84.0,60.0,60.0,0.0,0.0
924,65.0,0.0,60.0,1.0,0.0
925,61.0,0.0,60.0,1.0,0.0
926,85.0,60.0,60.0,0.0,0.0
927,87.0,60.0,60.0,0.0,0.0
928,89.0,60.0,60.0,0.0,0.0
929,57.0,0.0,120.0,1.0,0.0
930,88.0,60.0,60.0,0.0,0.0
931,89.0,0.0,60.0,0.0,0.0
932,60.0,0.0,60.0,1.0,0.0
933,65.0,60.0,60.0,1.0,0.0
934,88.0,60.0,60.0,0.0,0.0
935,65.0,0.0,60.0,1.0,0.0
936,89.0,60.0,60.0,0.0,0.0
937,60.0,0.0,60.0,1.0,0.0
938,90.0,60.0,60.0,0.0,0.0
939,65.0,0.0,60.0,1.0,0.0
940,89.0,0.0,60.0,0.0,0.0
941,60.0,60.0,60.0,1.0,0.0
942,87.0,60.0,60.0,0.0,0.0
943,58.0,60.0,120.0,1.0,0.0
944,85.0,60.0,60.0,0.0,0.0
945,87.0,0.0,60.0,0.0,0.0
946,85.0,0.0,60.0,0.0,0.0
947,65.0,60.0,60.0,1.0,0.0
948,61.0,0.0,60.0,1.0,0.0
949,84.0,60.0,60.0,0.0,0.0
950,82.0,0.0,60.0,0.0,0.0
951,61.0,0.0,60.0,1.0,0.0
952,65.0,60.0,60.0,1.0,0.0
953,85.0,60.0,60.0,0.0,0.0
954,61.0,0.0,60.0,1.0,0.0
955,84.0,60.0,60.0,0.0,0.0
956,65.0,0.0,60.0,1.0,0.0
957,82.0,60.0,60.0,0.0,0.0
958,80.0,60.0,60.0,0.0,0.0
959,60.0,60.0,120.0,1.0,0.0
960,82.0,0.0,60.0,0.0,0.0
961,65.0,0.0,60.0,1.0,0.0
962,84.0,0.0,60.0,0.0,0.0
963,68.0,60.0,60.0,1.0,0.0
964,80.0,60.0,60.0,0.0,0.0
965,77.0,0.0,60.0,0.0,0.0
966,65.0,60.0,60.0,1.0,0.0
967,68.0,0.0,60.0,1.0,0.0
968,79.0,60.0,60.0,0.0,0.0
969,80.0,0.0,60.0,0.0,0.0
970,65.0,0.0,60.0,1.0,0.0
971,68.0,60.0,60.0,1.0,0.0
972,77.0,60.0,60.0,0.0,0.0
973,60.0,0.0,120.0,1.0,0.0
974,79.0,60.0,60.0,0.0,0.0
975,80.0,60.0,60.0,0.0,0.0
976,70.0,60.0,60.0,1.0,0.0
977,82.0,0.0,60.0,0.0,0.0
978,67.0,0.0,60.0,1.0,0.0
979,79.0,60.0,60.0,0.0,0.0
980,67.0,0.0,60.0,1.0,0.0
981,70.0,60.0,60.0,1.0,0.0
982,76.0,0.0,60.0,0.0,0.0
983,77.0,60.0,60.0,0.0,0.0
984,67.0,0.0,60.0,1.0,0.0
985,79.0,60.0,60.0,0.0,0.0
986,70.0,0.0,60.0,1.0,0.0
987,76.0,240.0,60.0,0.0,0.0
988,68.0,0.0,240.0,1.0,0.0
989,77.0,60.0,240.0,0.0,0.0
990,65.0,0.0,240.0,1.0,0.0
991,80.0,60.0,60.0,0.0,0.0
992,78.0,60.0,60.0,0.0,0.0
993,77.0,60.0,60.0,0.0,0.0
994,75.0,60.0,60.0,0.0,0.0
995,73.0,60.0,60.0,0.0,0.0
996,61.0,0.0,120.0,1.0,0.0
997,75.0,60.0,60.0,0.0,0.0
998,68.0,60.0,60.0,1.0,0.0
999,65.0,0.0,60.0,1.0,0.0
1000,77.0,0.0,60.0,0.0,0.0
1001,78.0,60.0,60.0,0.0,0.0
1002,80.0,0.0,60.0,0.0,0.0
1003,68.0,60.0,60.0,1.0,0.0
1004,65.0,0.0,60.0,1.0,0.0
1005,82.0,60.0,60.0,0.0,0.0
1006,65.0,60.0,60.0,1.0,0.0
1007,84.0,0.0,60.0,0.0,0.0
1008,68.0,0.0,60.0,1.0,0.0
1009,85.0,60.0,60.0,0.0,0.0
1010,63.0,60.0,60.0,1.0,0.0
1011,85.0,0.0,60.0,0.0,0.0
1012,84.0,60.0,60.0,0.0,0.0
1013,66.0,0.0,60.0,1.0,0.0
1014,68.0,0.0,60.0,1.0,0.0
1015,82.0,60.0,60.0,0.0,0.0
1016,80.0,60.0,60.0,0.0,0.0
1017,80.0,0.0,60.0,0.0,0.0
1018,60.0,60.0,60.0,1.0,0.0
1019,78.0,60.0,60.0,0.0,0.0
1020,77.0,0.0,60.0,0.0,0.0
1021,68.0,0.0,60.0,1.0,0.0
1022,66.0,60.0,60.0,1.0,0.0
1023,75.0,60.0,60.0,0.0,0.0
1024,73.0,60.0,60.0,0.0,0.0
1025,61.0,60.0,120.0,1.0,0.0
1026,75.0,0.0,60.0,0.0,0.0
1027,65.0,60.0,60.0,1.0,0.0
1028,77.0,0.0,60.0,0.0,0.0
1029,68.0,0.0,60.0,1.0,0.0
1030,78.0,60.0,60.0,0.0,0.0
1031,80.0,0.0,60.0,0.0,0.0
1032,65.0,60.0,60.0,1.0,0.0
1033,68.0,0.0,60.0,1.0,0.0
1034,82.0,60.0,60.0,0.0,0.0
1035,65.0,60.0,60.0,1.0,0.0
1036,68.0,0.0,60.0,1.0,0.0
1037,84.0,0.0,60.0,0.0,0.0
1038,85.0,120.0,60.0,0.0,0.0
1039,56.0,60.0,120.0,1.0,0.0
1040,86.0,0.0,120.0,0.0,0.0
1041,87.0,60.0,120.0,0.0,0.0
1042,66.0,60.0,60.0,1.0,0.0
1043,60.0,0.0,60.0,1.0,0.0
1044,66.0,0.0,60.0,1.0,0.0
1045,60.0,0.0,60.0,1.0,0.0
1046,80.0,60.0,60.0,0.0,0.0
1047,78.0,60.0,60.0,0.0,0.0
1048,66.0,60.0,60.0,1.0,0.0
1049,60.0,0.0,60.0,1.0,0.0
1050,77.0,0.0,60.0,0.0,0.0
1051,75.0,60.0,60.0,0.0,0.0
1052,73.0,60.0,60.0,0.0,0.0
1053,61.0,60.0,120.0,1.0,0.0
1054,75.0,0.0,60.0,0.0,0.0
1055,68.0,60.0,60.0,1.0,0.0
1056,65.0,0.0,60.0,1.0,0.0
1057,77.0,0.0,60.0,0.0,0.0
1058,78.0,60.0,60.0,0.0,0.0
1059,80.0,60.0,60.0,0.0,0.0
1060,68.0,0.0,60.0,1.0,0.0
1061,65.0,0.0,60.0,1.0,0.0
1062,82.0,60.0,60.0,0.0,0.0
1063,84.0,0.0,60.0,0.0,0.0
1064,65.0,60.0,60.0,1.0,0.0
1065,68.0,0.0,60.0,1.0,0.0
1066,85.0,60.0,60.0,0.0,0.0
1067,85.0,60.0,60.0,0.0,0.0
1068,63.0,0.0,60.0,1.0,0.0
1069,84.0,60.0,60.0,0.0,0.0
1070,82.0,60.0,60.0,0.0,0.0
1071,66.0,0.0,60.0,1.0,0.0
1072,68.0,0.0,60.0,1.0,0.0
1073,80.0,60.0,60.0,0.0,0.0
1074,80.0,0.0,60.0,0.0,0.0
1075,60.0,60.0,60.0,1.0,0.0
1076,78.0,60.0,60.0,0.0,0.0
1077,66.0,60.0,60.0,1.0,0.0
1078,68.0,0.0,60.0,1.0,0.0
1079,77.0,0.0,60.0,0.0,0.0
1080,75.0,60.0,60.0,0.0,0.0
1081,61.0,0.0,60.0,1.0,0.0
1082,77.0,60.0,60.0,0.0,0.0
1083,80.0,60.0,60.0,0.0,0.0
1084,73.0,0.0,60.0,0.0,0.0
1085,58.0,60.0,60.0,1.0,0.0
1086,77.0,60.0,60.0,0.0,0.0
1087,75.0,60.0,60.0,0.0,0.0
1088,54.0,0.0,60.0,1.0,0.0
1089,78.0,60.0,60.0,0.0,0.0
1090,56.0,60.0,60.0,1.0,0.0
1091,72.0,0.0,60.0,0.0,0.0
1092,75.0,60.0,60.0,0.0,0.0
1093,49.0,120.0,60.0,1.0,0.0
1094,73.0,60.0,240.0,0.0,0.0
1095,61.0,60.0,60.0,1.0,0.0
1096,89.0,60.0,60.0,0.0,0.0
1097,90.0,60.0,60.0,0.0,0.0
1098,89.0,60.0,60.0,0.0,0.0
1099,87.0,60.0,60.0,0.0,0.0
1100,58.0,60.0,120.0,1.0,0.0
1101,85.0,60.0,60.0,0.0,0.0
1102,87.0,0.0,60.0,0.0,0.0
1103,85.0,60.0,60.0,0.0,0.0
1104,65.0,0.0,60.0,1.0,0.0
1105,61.0,0.0,60.0,1.0,0.0
1106,84.0,60.0,60.0,0.0,0.0
1107,61.0,0.0,60.0,1.0,0.0
1108,82.0,0.0,60.0,0.0,0.0
1109,65.0,60.0,60.0,1.0,0.0
1110,85.0,60.0,60.0,0.0,0.0
1111,61.0,60.0,60.0,1.0,0.0
1112,65.0,0.0,60.0,1.0,0.0
1113,84.0,0.0,60.0,0.0,0.0
1114,82.0,60.0,60.0,0.0,0.0
1115,60.0,60.0,120.0,1.0,0.0
1116,81.0,60.0,60.0,0.0,0.0
1117,82.0,0.0,60.0,0.0,0.0
1118,63.0,0.0,60.0,1.0,0.0
1119,65.0,60.0,60.0,1.0,0.0
1120,84.0,0.0,60.0,0.0,0.0
1121,81.0,60.0,60.0,0.0,0.0
1122,63.0,0.0,60.0,1.0,0.0
1123,65.0,0.0,60.0,1.0,0.0
1124,77.0,60.0,60.0,0.0,0.0
1125,79.0,60.0,60.0,0.0,0.0
1126,65.0,0.0,60.0,1.0,0.0
1127,63.0,60.0,60.0,1.0,0.0
1128,81.0,0.0,60.0,0.0,0.0
1129,77.0,60.0,60.0,0.0,0.0
1130,58.0,60.0,120.0,1.0,0.0
1131,82.0,60.0,60.0,0.0,0.0
1132,81.0,0.0,60.0,0.0,0.0
1133,65.0,60.0,60.0,1.0,0.0
1134,82.0,0.0,60.0,0.0,0.0
1135,61.0,0.0,60.0,1.0,0.0
1136,84.0,60.0,60.0,0.0,0.0
1137,65.0,0.0,60.0,1.0,0.0
1138,61.0,0.0,60.0,1.0,0.0
1139,85.0,60.0,60.0,0.0,0.0
1140,84.0,60.0,60.0,0.0,0.0
1141,61.0,0.0,60.0,1.0,0.0
1142,85.0,0.0,60.0,0.0,0.0
1143,65.0,60.0,60.0,1.0,0.0
1144,87.0,60.0,60.0,0.0,0.0
1145,89.0,60.0,60.0,0.0,0.0
1146,53.0,60.0,120.0,1.0,0.0
1147,88.0,0.0,60.0,0.0,0.0
1148,89.0,60.0,60.0,0.0,0.0
1149,60.0,0.0,60.0,1.0,0.0
1150,65.0,0.0,60.0,1.0,0.0
1151,88.0,60.0,60.0,0.0,0.0
1152,65.0,0.0,60.0,1.0,0.0
1153,59.0,60.0,60.0,1.0,0.0
1154,89.0,0.0,60.0,0.0,0.0
1155,88.0,60.0,60.0,0.0,0.0
1156,89.0,0.0,60.0,0.0,0.0
1157,58.0,60.0,60.0,1.0,0.0
1158,65.0,0.0,60.0,1.0,0.0
1159,86.0,60.0,60.0,0.0,0.0
1160,90.0,60.0,60.0,0.0,0.0
1161,51.0,60.0,120.0,1.0,0.0
1162,89.0,0.0,60.0,0.0,0.0
1163,90.0,0.0,60.0,0.0,0.0
1164,63.0,60.0,60.0,1.0,0.0
1165,58.0,0.0,60.0,1.0,0.0
1166,89.0,60.0,60.0,0.0,0.0
1167,63.0,0.0,60.0,1.0,0.0
1168,58.0,0.0,60.0,1.0,0.0
1169,90.0,60.0,60.0,0.0,0.0
1170,89.0,60.0,60.0,0.0,0.0
1171,90.0,60.0,60.0,0.0,0.0
1172,58.0,0.0,60.0,1.0,0.0
1173,63.0,0.0,60.0,1.0,0.0
1174,89.0,60.0,60.0,0.0,0.0
1175,51.0,60.0,120.0,1.0,0.0
1176,90.0,60.0,60.0,0.0,0.0
1177,89.0,0.0,60.0,0.0,0.0
1178,87.0,0.0,60.0,0.0,0.0
1179,60.0,60.0,60.0,1.0,0.0
1180,63.0,0.0,60.0,1.0,0.0
1181,85.0,60.0,60.0,0.0,0.0
1182,60.0,60.0,60.0,1.0,0.0
1183,63.0,0.0,60.0,1.0,0.0
1184,84.0,0.0,60.0,0.0,0.0
1185,85.0,60.0,60.0,0.0,0.0
1186,63.0,0.0,60.0,1.0,0.0
1187,60.0,0.0,60.0,1.0,0.0
1188,87.0,60.0,60.0,0.0,0.0
1189,84.0,60.0,60.0,0.0,0.0
1190,85.0,0.0,60.0,0.0,0.0
1191,53.0,60.0,60.0,1.0,0.0
1192,87.0,60.0,60.0,0.0,0.0
1193,61.0,0.0,60.0,1.0,0.0
1194,89.0,60.0,60.0,0.0,0.0
1195,58.0,0.0,60.0,1.0,0.0
1196,82.0,60.0,60.0,0.0,0.0
1197,53.0,0.0,60.0,1.0,0.0
1198,81.0,60.0,60.0,0.0,0.0
1199,82.0,60.0,60.0,0.0,0.0
1200,84.0,0.0,60.0,0.0,0.0
1201,60.0,0.0,60.0,1.0,0.0
1202,63.0,60.0,60.0,1.0,0.0
1203,81.0,240.0,60.0,0.0,0.0
1204,82.0,0.0,240.0,0.0,0.0
1205,61.0,60.0,240.0,1.0,0.0
1206,58.0,0.0,240.0,1.0,0.0
1207,80.0,60.0,60.0,0.0,0.0
1208,78.0,60.0,60.0,0.0,0.0
1209,77.0,60.0,60.0,0.0,0.0
1210,75.0,60.0,60.0,0.0,0.0
1211,61.0,0.0,120.0,1.0,0.0
1212,73.0,60.0,60.0,0.0,0.0
1213,75.0,60.0,60.0,0.0,0.0
1214,77.0,0.0,60.0,0.0,0.0
1215,68.0,0.0,60.0,1.0,0.0
1216,65.0,60.0,60.0,1.0,0.0
1217,78.0,60.0,60.0,0.0,0.0
1218,65.0,0.0,60.0,1.0,0.0
1219,80.0,60.0,60.0,0.0,0.0
1220,68.0,0.0,60.0,1.0,0.0
1221,82.0,60.0,60.0,0.0,0.0
1222,65.0,60.0,60.0,1.0,0.0
1223,68.0,0.0,60.0,1.0,0.0
1224,84.0,0.0,60.0,0.0,0.0
1225,85.0,60.0,60.0,0.0,0.0
1226,85.0,60.0,60.0,0.0,0.0
1227,63.0,0.0,60.0,1.0,0.0
1228,84.0,60.0,60.0,0.0,0.0
1229,82.0,60.0,60.0,0.0,0.0
1230,68.0,0.0,60.0,1.0,0.0
1231,66.0,0.0,60.0,1.0,0.0
1232,80.0,60.0,60.0,0.0,0.0
1233,60.0,60.0,60.0,1.0,0.0
1234,80.0,0.0,60.0,0.0,0.0
1235,78.0,60.0,60.0,0.0,0.0
1236,66.0,0.0,60.0,1.0,0.0
1237,77.0,60.0,60.0,0.0,0.0
1238,68.0,0.0,60.0,1.0,0.0
1239,75.0,60.0,60.0,0.0,0.0
1240,73.0,60.0,60.0,0.0,0.0
1241,61.0,0.0,120.0,1.0,0.0
1242,75.0,60.0,60.0,0.0,0.0
1243,77.0,0.0,60.0,0.0,0.0
1244,65.0,0.0,60.0,1.0,0.0
1245,68.0,60.0,60.0,1.0,0.0
1246,78.0,60.0,60.0,0.0,0.0
1247,80.0,0.0,60.0,0.0,0.0
1248,68.0,60.0,60.0,1.0,0.0
1249,65.0,0.0,60.0,1.0,0.0
1250,82.0,60.0,60.0,0.0,0.0
1251,65.0,60.0,60.0,1.0,0.0
1252,68.0,0.0,60.0,1.0,0.0
1253,84.0,0.0,60.0,0.0,0.0
1254,85.0,120.0,60.0,0.0,0.0
1255,56.0,0.0,120.0,1.0,0.0
