,note,step,duration,channel,velocity
2088,69.0,0,90,10.0,0.0
2089,57.0,26,90,11.0,0.0
2090,45.0,0,90,12.0,0.0
2091,59.0,24,20,11.0,0.0
2092,47.0,0,20,12.0,0.0
2093,71.0,0,20,10.0,0.0
2094,69.0,0,20,10.0,0.0
2095,57.0,24,20,11.0,0.0
2096,45.0,0,20,12.0,0.0
2097,47.0,0,20,12.0,0.0
2098,71.0,0,20,10.0,0.0
2099,59.0,24,20,11.0,0.0
2100,45.0,0,20,12.0,0.0
2101,69.0,24,20,10.0,0.0
2102,57.0,0,20,11.0,0.0
2103,59.0,0,20,11.0,0.0
2104,76.0,34,90,6.0,0.0
2105,73.0,0,90,7.0,0.0
2106,71.0,24,20,10.0,0.0
2107,47.0,0,20,12.0,0.0
2108,57.0,0,20,11.0,0.0
2109,69.0,24,20,10.0,0.0
2110,45.0,0,20,12.0,0.0
2111,68.0,0,20,10.0,0.0
2112,56.0,22,20,11.0,0.0
2113,44.0,0,20,12.0,0.0
2114,45.0,0,20,12.0,0.0
2115,69.0,0,20,10.0,0.0
2116,57.0,0,20,11.0,0.0
2117,61.0,96,30,11.0,0.0
2118,76.0,64,150,6.0,0.0
2119,49.0,0,30,12.0,0.0
2120,73.0,0,150,7.0,0.0
2121,73.0,0,30,10.0,0.0
2122,45.0,32,30,12.0,0.0
2123,69.0,0,30,10.0,0.0
2124,57.0,0,30,11.0,0.0
2125,52.0,0,30,11.0,0.0
2126,64.0,96,30,10.0,0.0
2127,40.0,0,30,12.0,0.0
2128,49.0,0,30,11.0,0.0
2129,37.0,224,30,12.0,0.0
2130,61.0,0,30,10.0,0.0
2131,57.0,0,150,10.0,0.0
2132,45.0,0,150,11.0,0.0
2133,33.0,0,150,12.0,0.0
2134,81.0,26,90,6.0,0.0
2135,83.0,24,20,6.0,0.0
2136,81.0,24,20,6.0,0.0
2137,83.0,24,20,6.0,0.0
2138,81.0,24,20,6.0,0.0
2139,83.0,24,20,6.0,0.0
2140,81.0,24,20,6.0,0.0
2141,80.0,22,20,6.0,0.0
2142,81.0,34,20,6.0,0.0
2143,85.0,96,30,6.0,0.0
2144,81.0,96,30,6.0,0.0
2145,76.0,96,30,6.0,0.0
2146,73.0,112,30,6.0,0.0
2147,69.0,336,60,6.0,0.0
2148,69.0,0,1710,8.0,0.0
2149,67.0,0,180,10.0,0.0
2150,73.0,192,180,7.0,0.0
2151,76.0,0,180,6.0,0.0
2152,66.0,160,180,10.0,0.0
2153,78.0,0,180,6.0,0.0
2154,74.0,0,180,7.0,0.0
2155,79.0,0,150,6.0,0.0
2156,61.0,0,150,10.0,0.0
2157,76.0,222,150,7.0,0.0
2158,73.0,0,300,7.0,0.0
2159,77.0,0,300,6.0,0.0
2160,62.0,26,90,10.0,0.0
2161,62.0,0,90,11.0,0.0
2162,50.0,0,90,12.0,0.0
2163,52.0,0,20,12.0,0.0
2164,64.0,24,20,10.0,0.0
2165,64.0,0,20,11.0,0.0
2166,62.0,0,20,11.0,0.0
2167,50.0,0,20,12.0,0.0
2168,62.0,24,20,10.0,0.0
2169,64.0,0,20,11.0,0.0
2170,64.0,0,20,10.0,0.0
2171,52.0,24,20,12.0,0.0
2172,62.0,24,20,11.0,0.0
2173,62.0,0,20,10.0,0.0
2174,50.0,0,20,12.0,0.0
2175,52.0,0,20,12.0,0.0
2176,64.0,0,20,10.0,0.0
2177,74.0,0,90,7.0,0.0
2178,78.0,0,90,6.0,0.0
2179,64.0,24,20,11.0,0.0
2180,50.0,24,20,12.0,0.0
2181,62.0,0,20,11.0,0.0
2182,62.0,0,20,10.0,0.0
2183,61.0,0,20,11.0,0.0
2184,61.0,22,20,10.0,0.0
2185,49.0,0,20,12.0,0.0
2186,50.0,0,20,12.0,0.0
2187,62.0,34,20,11.0,0.0
2188,62.0,0,20,10.0,0.0
2189,54.0,0,30,12.0,0.0
2190,78.0,64,150,6.0,0.0
2191,66.0,0,30,11.0,0.0
2192,74.0,0,150,7.0,0.0
2193,66.0,96,30,10.0,0.0
2194,62.0,0,30,10.0,0.0
2195,50.0,0,30,12.0,0.0
2196,62.0,32,30,11.0,0.0
2197,45.0,96,30,12.0,0.0
2198,57.0,0,30,10.0,0.0
2199,57.0,0,30,11.0,0.0
2200,54.0,0,30,10.0,0.0
2201,42.0,0,30,12.0,0.0
2202,54.0,224,30,11.0,0.0
2203,38.0,0,150,12.0,0.0
2204,50.0,30,150,10.0,0.0
2205,50.0,0,150,11.0,0.0
2206,81.0,26,90,6.0,0.0
2207,83.0,24,20,6.0,0.0
2208,81.0,24,20,6.0,0.0
2209,83.0,24,20,6.0,0.0
2210,81.0,24,20,6.0,0.0
2211,83.0,24,20,6.0,0.0
2212,81.0,24,20,6.0,0.0
2213,80.0,22,20,6.0,0.0
2214,81.0,98,20,6.0,0.0
2215,86.0,96,90,6.0,0.0
2216,85.0,96,90,6.0,0.0
2217,83.0,94,90,6.0,0.0
2218,81.0,96,90,6.0,0.0
2219,80.0,30,270,6.0,0.0
2220,74.0,96,90,8.0,0.0
2221,76.0,0,90,7.0,0.0
2222,76.0,66,90,7.0,0.0
2223,74.0,0,90,8.0,0.0
2224,74.0,50,90,8.0,0.0
2225,76.0,0,90,7.0,0.0
2226,76.0,0,90,7.0,0.0
2227,74.0,0,90,8.0,0.0
2228,81.0,46,60,6.0,0.0
2229,83.0,96,60,6.0,0.0
2230,76.0,0,90,7.0,0.0
2231,73.0,2,90,8.0,0.0
2232,81.0,94,90,6.0,0.0
2233,73.0,0,90,8.0,0.0
2234,85.0,94,90,6.0,0.0
2235,76.0,2,90,7.0,0.0
2236,81.0,94,90,6.0,0.0
2237,73.0,0,90,8.0,0.0
2238,76.0,2,90,7.0,0.0
2239,73.0,0,90,8.0,0.0
2240,78.0,96,90,6.0,0.0
2241,76.0,0,90,7.0,0.0
2242,76.0,0,90,7.0,0.0
2243,68.0,66,90,8.0,0.0
2244,76.0,30,150,6.0,0.0
2245,68.0,0,90,8.0,0.0
2246,76.0,96,90,7.0,0.0
2247,68.0,0,90,8.0,0.0
2248,76.0,50,90,7.0,0.0
2249,74.0,24,150,6.0,0.0
2250,76.0,0,90,7.0,0.0
2251,68.0,96,90,8.0,0.0
2252,73.0,22,20,6.0,0.0
2253,74.0,0,20,6.0,0.0
2254,76.0,66,90,7.0,0.0
2255,69.0,0,90,8.0,0.0
2256,73.0,30,150,6.0,0.0
2257,76.0,96,90,7.0,0.0
2258,69.0,0,90,8.0,0.0
2259,76.0,96,90,7.0,0.0
2260,69.0,0,90,8.0,0.0
2261,73.0,0,90,8.0,0.0
2262,76.0,50,90,7.0,0.0
2263,81.0,0,90,6.0,0.0
2264,80.0,46,60,6.0,0.0
2265,74.0,0,90,8.0,0.0
2266,76.0,34,90,7.0,0.0
2267,81.0,0,60,6.0,0.0
2268,74.0,0,90,8.0,0.0
2269,76.0,50,90,7.0,0.0
2270,83.0,48,30,6.0,0.0
2271,85.0,14,30,6.0,0.0
2272,76.0,0,90,7.0,0.0
2273,86.0,46,60,6.0,0.0
2274,74.0,34,90,8.0,0.0
2275,83.0,0,60,6.0,0.0
2276,81.0,48,30,6.0,0.0
2277,76.0,0,90,7.0,0.0
2278,74.0,50,90,8.0,0.0
2279,80.0,14,30,6.0,0.0
2280,73.0,0,90,8.0,0.0
2281,81.0,46,60,6.0,0.0
2282,76.0,34,90,7.0,0.0
2283,83.0,0,60,6.0,0.0
2284,73.0,0,90,8.0,0.0
2285,76.0,50,90,7.0,0.0
2286,85.0,48,30,6.0,0.0
2287,83.0,14,30,6.0,0.0
2288,81.0,46,60,6.0,0.0
2289,73.0,34,90,8.0,0.0
2290,76.0,0,90,7.0,0.0
2291,80.0,0,60,6.0,0.0
2292,73.0,50,90,8.0,0.0
2293,76.0,0,90,7.0,0.0
2294,78.0,48,30,6.0,0.0
2295,76.0,14,30,6.0,0.0
2296,68.0,0,90,8.0,0.0
2297,74.0,46,60,6.0,0.0
2298,76.0,0,90,7.0,0.0
2299,76.0,34,60,6.0,0.0
2300,68.0,0,90,8.0,0.0
2301,76.0,50,90,7.0,0.0
2302,78.0,48,30,6.0,0.0
2303,76.0,14,30,6.0,0.0
2304,80.0,46,60,6.0,0.0
2305,68.0,0,90,8.0,0.0
2306,76.0,0,90,7.0,0.0
2307,78.0,34,60,6.0,0.0
2308,68.0,0,90,8.0,0.0
2309,76.0,48,30,6.0,0.0
2310,76.0,96,90,7.0,0.0
2311,74.0,14,30,6.0,0.0
2312,73.0,0,90,6.0,0.0
2313,69.0,0,90,8.0,0.0
2314,76.0,98,90,7.0,0.0
2315,88.0,0,90,6.0,0.0
2316,69.0,0,90,8.0,0.0
2317,73.0,96,90,7.0,0.0
2318,86.0,94,90,6.0,0.0
2319,71.0,0,90,8.0,0.0
2320,74.0,0,90,7.0,0.0
2321,73.0,0,90,8.0,0.0
2322,76.0,0,90,7.0,0.0
2323,85.0,96,90,6.0,0.0
2324,74.0,0,90,8.0,0.0
2325,78.0,2,90,7.0,0.0
2326,85.0,94,90,6.0,0.0
2327,78.0,96,90,7.0,0.0
2328,74.0,0,90,8.0,0.0
2329,83.0,0,90,6.0,0.0
2330,78.0,0,90,7.0,0.0
2331,83.0,30,270,6.0,0.0
2332,74.0,96,90,8.0,0.0
2333,78.0,0,90,7.0,0.0
2334,74.0,66,90,8.0,0.0
2335,79.0,50,90,7.0,0.0
2336,76.0,0,90,8.0,0.0
2337,82.0,46,60,6.0,0.0
2338,79.0,0,90,7.0,0.0
2339,76.0,34,90,8.0,0.0
2340,83.0,0,60,6.0,0.0
2341,85.0,62,30,6.0,0.0
2342,76.0,0,90,8.0,0.0
2343,79.0,34,90,7.0,0.0
2344,79.0,96,90,7.0,0.0
2345,82.0,62,30,6.0,0.0
2346,76.0,0,90,8.0,0.0
2347,78.0,2,90,7.0,0.0
2348,74.0,0,90,8.0,0.0
2349,85.0,94,90,6.0,0.0
2350,74.0,0,90,8.0,0.0
2351,78.0,0,90,7.0,0.0
2352,83.0,96,90,6.0,0.0
2353,83.0,30,270,6.0,0.0
2354,78.0,0,90,7.0,0.0
2355,74.0,96,90,8.0,0.0
2356,78.0,0,90,7.0,0.0
2357,74.0,66,90,8.0,0.0
2358,76.0,0,90,8.0,0.0
2359,79.0,50,90,7.0,0.0
2360,82.0,46,60,6.0,0.0
2361,79.0,0,90,7.0,0.0
2362,76.0,0,90,8.0,0.0
2363,83.0,50,60,6.0,0.0
2364,76.0,0,90,8.0,0.0
2365,79.0,0,90,7.0,0.0
2366,86.0,46,60,6.0,0.0
2367,85.0,48,60,6.0,0.0
2368,76.0,0,90,8.0,0.0
2369,83.0,48,60,6.0,0.0
2370,79.0,34,90,7.0,0.0
2371,82.0,0,60,6.0,0.0
2372,78.0,50,90,7.0,0.0
2373,74.0,0,90,8.0,0.0
2374,83.0,48,30,6.0,0.0
2375,78.0,14,30,6.0,0.0
2376,78.0,0,90,7.0,0.0
2377,74.0,96,90,8.0,0.0
2378,86.0,46,60,6.0,0.0
2379,85.0,0,60,6.0,0.0
2380,78.0,0,90,7.0,0.0
2381,83.0,30,270,6.0,0.0
2382,74.0,96,90,8.0,0.0
2383,78.0,66,90,7.0,0.0
2384,74.0,0,90,8.0,0.0
2385,78.0,0,90,7.0,0.0
2386,62.0,50,90,8.0,0.0
2387,85.0,46,60,6.0,0.0
2388,78.0,0,90,7.0,0.0
2389,62.0,0,90,8.0,0.0
2390,83.0,50,60,6.0,0.0
2391,78.0,0,90,7.0,0.0
2392,63.0,0,90,8.0,0.0
2393,83.0,46,60,6.0,0.0
2394,81.0,48,60,6.0,0.0
2395,63.0,98,90,8.0,0.0
2396,78.0,0,90,7.0,0.0
2397,80.0,48,60,6.0,0.0
2398,81.0,0,60,6.0,0.0
2399,71.0,32,150,7.0,0.0
2400,81.0,64,90,6.0,0.0
2401,64.0,0,150,8.0,0.0
2402,80.0,30,270,6.0,0.0
2403,64.0,0,90,11.0,0.0
2404,52.0,96,90,12.0,0.0
2405,51.0,64,90,12.0,0.0
2406,63.0,0,90,11.0,0.0
2407,64.0,0,90,11.0,0.0
2408,52.0,34,90,12.0,0.0
2409,52.0,96,30,11.0,0.0
2410,40.0,0,30,12.0,0.0
2411,56.0,0,30,11.0,0.0
2412,44.0,96,30,12.0,0.0
2413,47.0,96,30,12.0,0.0
2414,76.0,0,150,6.0,0.0
2415,59.0,0,30,11.0,0.0
2416,71.0,0,150,7.0,0.0
2417,68.0,80,150,7.0,0.0
2418,59.0,0,150,8.0,0.0
2419,64.0,0,150,10.0,0.0
2420,44.0,0,30,12.0,0.0
2421,56.0,32,30,11.0,0.0
2422,52.0,0,90,11.0,0.0
2423,71.0,34,90,7.0,0.0
2424,64.0,0,90,10.0,0.0
2425,74.0,46,60,6.0,0.0
2426,68.0,0,90,7.0,0.0
2427,59.0,0,90,8.0,0.0
2428,40.0,0,90,12.0,0.0
2429,76.0,0,60,6.0,0.0
2430,71.0,0,90,7.0,0.0
2431,64.0,0,90,10.0,0.0
2432,68.0,0,90,7.0,0.0
2433,52.0,0,90,11.0,0.0
2434,74.0,48,30,6.0,0.0
2435,59.0,0,90,8.0,0.0
2436,40.0,50,90,12.0,0.0
2437,73.0,14,30,6.0,0.0
2438,52.0,0,90,11.0,0.0
2439,40.0,0,90,12.0,0.0
2440,59.0,0,90,8.0,0.0
2441,74.0,46,60,6.0,0.0
2442,64.0,0,90,10.0,0.0
2443,71.0,0,90,7.0,0.0
2444,68.0,34,90,7.0,0.0
2445,76.0,0,60,6.0,0.0
2446,74.0,48,30,6.0,0.0
2447,52.0,50,90,11.0,0.0
2448,59.0,0,90,8.0,0.0
2449,64.0,0,90,10.0,0.0
2450,68.0,0,90,7.0,0.0
2451,71.0,0,90,7.0,0.0
2452,40.0,0,90,12.0,0.0
2453,73.0,14,30,6.0,0.0
2454,40.0,0,150,12.0,0.0
2455,59.0,0,150,8.0,0.0
2456,52.0,0,150,11.0,0.0
2457,74.0,0,90,1.0,0.0
2458,64.0,0,90,5.0,0.0
2459,64.0,16,150,10.0,0.0
2460,68.0,0,150,7.0,0.0
2461,74.0,46,60,6.0,0.0
2462,68.0,0,90,1.0,0.0
2463,71.0,0,150,7.0,0.0
2464,71.0,0,60,6.0,0.0
2465,74.0,0,90,1.0,0.0
2466,68.0,50,90,1.0,0.0
2467,73.0,32,30,6.0,0.0
2468,64.0,0,90,5.0,0.0
2469,74.0,14,30,6.0,0.0
2470,76.0,46,60,6.0,0.0
2471,64.0,0,90,5.0,0.0
2472,68.0,34,90,1.0,0.0
2473,74.0,0,90,1.0,0.0
2474,78.0,0,60,6.0,0.0
2475,68.0,0,90,1.0,0.0
2476,74.0,0,90,1.0,0.0
2477,80.0,48,30,6.0,0.0
2478,64.0,0,90,5.0,0.0
2479,81.0,14,30,6.0,0.0
2480,59.0,0,90,10.0,0.0
2481,80.0,46,60,6.0,0.0
2482,71.0,0,90,8.0,0.0
2483,68.0,0,90,8.0,0.0
2484,68.0,16,150,1.0,0.0
2485,40.0,0,90,12.0,0.0
2486,64.0,0,150,5.0,0.0
2487,74.0,0,150,1.0,0.0
2488,64.0,0,90,7.0,0.0
2489,74.0,0,90,7.0,0.0
2490,52.0,34,90,11.0,0.0
2491,81.0,0,60,6.0,0.0
2492,74.0,0,90,7.0,0.0
2493,71.0,0,90,8.0,0.0
2494,52.0,0,90,11.0,0.0
2495,64.0,0,90,7.0,0.0
2496,59.0,50,90,10.0,0.0
2497,80.0,32,30,6.0,0.0
2498,68.0,0,90,8.0,0.0
2499,40.0,0,90,12.0,0.0
2500,78.0,14,30,6.0,0.0
2501,52.0,0,90,11.0,0.0
2502,74.0,0,90,7.0,0.0
2503,64.0,0,90,7.0,0.0
2504,68.0,0,90,8.0,0.0
2505,59.0,0,90,10.0,0.0
2506,71.0,0,90,8.0,0.0
2507,80.0,46,60,6.0,0.0
2508,40.0,0,90,12.0,0.0
2509,81.0,34,60,6.0,0.0
2510,80.0,48,30,6.0,0.0
2511,71.0,0,90,8.0,0.0
2512,59.0,0,90,10.0,0.0
2513,52.0,0,90,11.0,0.0
2514,64.0,0,90,7.0,0.0
2515,74.0,50,90,7.0,0.0
2516,68.0,0,90,8.0,0.0
2517,40.0,0,90,12.0,0.0
2518,78.0,14,30,6.0,0.0
2519,68.0,0,150,8.0,0.0
2520,71.0,16,150,8.0,0.0
2521,59.0,0,150,10.0,0.0
2522,80.0,0,90,1.0,0.0
2523,74.0,0,90,1.0,0.0
2524,80.0,46,60,6.0,0.0
2525,74.0,0,150,7.0,0.0
2526,64.0,0,150,7.0,0.0
2527,52.0,0,150,11.0,0.0
2528,40.0,0,150,12.0,0.0
2529,64.0,0,90,5.0,0.0
2530,78.0,34,60,6.0,0.0
2531,76.0,32,30,6.0,0.0
2532,80.0,0,90,1.0,0.0
2533,74.0,50,90,1.0,0.0
2534,64.0,0,90,5.0,0.0
2535,78.0,14,30,6.0,0.0
2536,80.0,0,90,1.0,0.0
2537,64.0,0,90,5.0,0.0
2538,74.0,0,90,1.0,0.0
2539,80.0,46,60,6.0,0.0
2540,81.0,0,60,6.0,0.0
2541,74.0,0,90,1.0,0.0
2542,80.0,0,90,1.0,0.0
2543,64.0,0,90,5.0,0.0
2544,83.0,48,30,6.0,0.0
2545,85.0,14,30,6.0,0.0
2546,80.0,0,720,1.0,0.0
2547,74.0,0,720,1.0,0.0
2548,52.0,0,90,11.0,0.0
2549,40.0,0,90,12.0,0.0
2550,74.0,0,90,7.0,0.0
2551,86.0,46,60,6.0,0.0
2552,64.0,0,90,10.0,0.0
2553,64.0,0,720,5.0,0.0
2554,68.0,34,90,8.0,0.0
2555,71.0,0,90,8.0,0.0
2556,85.0,0,60,6.0,0.0
2557,83.0,48,30,6.0,0.0
2558,85.0,64,30,6.0,0.0
2559,52.0,0,90,11.0,0.0
2560,74.0,0,90,7.0,0.0
2561,83.0,46,60,6.0,0.0
2562,64.0,0,90,10.0,0.0
2563,68.0,0,90,8.0,0.0
2564,71.0,0,90,8.0,0.0
2565,40.0,34,90,12.0,0.0
2566,81.0,0,60,6.0,0.0
2567,80.0,48,30,6.0,0.0
2568,81.0,64,30,6.0,0.0
2569,71.0,0,90,8.0,0.0
2570,83.0,46,60,6.0,0.0
2571,64.0,0,90,10.0,0.0
2572,74.0,0,90,7.0,0.0
2573,68.0,0,90,8.0,0.0
2574,52.0,0,90,11.0,0.0
2575,40.0,0,90,12.0,0.0
2576,81.0,34,60,6.0,0.0
2577,80.0,48,30,6.0,0.0
2578,78.0,64,30,6.0,0.0
2579,52.0,0,90,11.0,0.0
2580,68.0,0,90,8.0,0.0
2581,74.0,0,90,7.0,0.0
2582,64.0,0,90,10.0,0.0
2583,71.0,34,90,8.0,0.0
2584,76.0,46,60,6.0,0.0
2585,40.0,0,90,12.0,0.0
2586,74.0,0,60,6.0,0.0
2587,73.0,16,30,6.0,0.0
2588,74.0,64,30,6.0,0.0
2589,64.0,48,180,10.0,0.0
2590,73.0,0,90,7.0,0.0
2591,45.0,34,90,12.0,0.0
2592,81.0,0,150,1.0,0.0
2593,69.0,0,90,8.0,0.0
2594,76.0,16,150,1.0,0.0
2595,73.0,46,60,6.0,0.0
2596,57.0,32,720,5.0,0.0
2597,57.0,0,90,11.0,0.0
2598,76.0,0,60,6.0,0.0
2599,74.0,32,30,6.0,0.0
2600,57.0,0,90,11.0,0.0
2601,45.0,2,90,12.0,0.0
2602,78.0,14,30,6.0,0.0
2603,69.0,0,60,8.0,0.0
2604,57.0,30,150,10.0,0.0
2605,76.0,0,150,6.0,0.0
2606,73.0,46,60,7.0,0.0
2607,45.0,0,90,12.0,0.0
2608,57.0,0,90,11.0,0.0
2609,76.0,50,60,7.0,0.0
2610,73.0,0,60,8.0,0.0
2611,74.0,0,60,7.0,0.0
2612,57.0,82,90,11.0,0.0
2613,71.0,16,60,8.0,0.0
2614,45.0,0,90,12.0,0.0
2615,74.0,0,60,8.0,0.0
2616,78.0,0,60,7.0,0.0
2617,57.0,50,90,11.0,0.0
2618,45.0,0,90,12.0,0.0
2619,76.0,0,90,7.0,0.0
2620,73.0,0,90,8.0,0.0
2621,81.0,14,30,6.0,0.0
2622,80.0,46,60,6.0,0.0
2623,45.0,0,90,12.0,0.0
2624,57.0,0,90,11.0,0.0
2625,81.0,50,60,6.0,0.0
2626,83.0,46,60,6.0,0.0
2627,45.0,0,90,12.0,0.0
2628,57.0,0,90,11.0,0.0
2629,81.0,34,60,6.0,0.0
2630,45.0,50,90,12.0,0.0
2631,80.0,16,30,6.0,0.0
2632,57.0,0,90,11.0,0.0
2633,81.0,14,30,6.0,0.0
2634,69.0,34,90,8.0,0.0
2635,42.0,0,90,12.0,0.0
2636,74.0,46,60,6.0,0.0
2637,74.0,0,90,7.0,0.0
2638,54.0,0,90,11.0,0.0
2639,45.0,0,1710,5.0,0.0
2640,66.0,48,180,10.0,0.0
2641,78.0,0,60,6.0,0.0
2642,76.0,48,30,6.0,0.0
2643,54.0,2,90,11.0,0.0
2644,42.0,0,90,12.0,0.0
2645,79.0,14,30,6.0,0.0
2646,42.0,0,90,12.0,0.0
2647,54.0,0,90,11.0,0.0
2648,78.0,30,150,6.0,0.0
2649,57.0,0,150,10.0,0.0
2650,74.0,46,60,7.0,0.0
2651,69.0,0,60,8.0,0.0
2652,74.0,0,60,8.0,0.0
2653,78.0,50,60,7.0,0.0
2654,42.0,0,90,12.0,0.0
2655,54.0,0,90,11.0,0.0
2656,76.0,16,60,7.0,0.0
2657,73.0,0,60,8.0,0.0
2658,76.0,0,60,8.0,0.0
2659,79.0,82,60,7.0,0.0
2660,74.0,0,90,8.0,0.0
2661,42.0,50,90,12.0,0.0
2662,54.0,0,90,11.0,0.0
2663,78.0,0,90,7.0,0.0
2664,81.0,14,30,6.0,0.0
2665,54.0,0,90,11.0,0.0
2666,42.0,0,90,12.0,0.0
2667,80.0,46,60,6.0,0.0
2668,81.0,50,60,6.0,0.0
2669,42.0,0,90,12.0,0.0
2670,54.0,34,90,11.0,0.0
2671,83.0,46,60,6.0,0.0
2672,81.0,0,60,6.0,0.0
2673,54.0,50,90,11.0,0.0
2674,42.0,0,90,12.0,0.0
2675,80.0,48,30,6.0,0.0
2676,81.0,14,30,6.0,0.0
2677,76.0,0,90,7.0,0.0
2678,67.0,48,180,10.0,0.0
2679,37.0,34,90,12.0,0.0
2680,76.0,46,60,6.0,0.0
2681,49.0,0,90,11.0,0.0
2682,69.0,0,90,8.0,0.0
2683,79.0,0,60,6.0,0.0
2684,49.0,2,90,11.0,0.0
2685,37.0,0,90,12.0,0.0
2686,78.0,48,30,6.0,0.0
2687,81.0,14,30,6.0,0.0
2688,76.0,46,60,7.0,0.0
2689,57.0,30,150,10.0,0.0
2690,79.0,0,150,6.0,0.0
2691,69.0,0,60,8.0,0.0
2692,49.0,0,90,11.0,0.0
2693,37.0,50,90,12.0,0.0
2694,76.0,0,60,8.0,0.0
2695,79.0,0,60,7.0,0.0
2696,78.0,0,60,7.0,0.0
2697,49.0,0,90,11.0,0.0
2698,74.0,16,60,8.0,0.0
2699,37.0,0,90,12.0,0.0
2700,81.0,82,60,7.0,0.0
2701,78.0,0,60,8.0,0.0
2702,49.0,0,90,11.0,0.0
2703,37.0,50,90,12.0,0.0
2704,79.0,0,90,7.0,0.0
2705,76.0,0,90,8.0,0.0
2706,81.0,14,30,6.0,0.0
2707,37.0,50,90,12.0,0.0
2708,49.0,0,90,11.0,0.0
2709,80.0,46,60,6.0,0.0
2710,81.0,0,60,6.0,0.0
2711,83.0,46,60,6.0,0.0
2712,49.0,0,90,11.0,0.0
2713,37.0,0,90,12.0,0.0
2714,81.0,48,60,6.0,0.0
2715,37.0,0,90,12.0,0.0
2716,49.0,0,90,11.0,0.0
2717,80.0,48,60,6.0,0.0
2718,81.0,98,60,6.0,0.0
2719,50.0,96,390,11.0,0.0
2720,81.0,46,810,6.0,0.0
2721,38.0,0,390,12.0,0.0
2722,62.0,0,390,10.0,0.0
2723,74.0,48,60,8.0,0.0
2724,78.0,0,60,7.0,0.0
2725,73.0,16,60,8.0,0.0
2726,76.0,0,60,7.0,0.0
2727,78.0,48,60,7.0,0.0
2728,74.0,0,60,8.0,0.0
2729,79.0,0,60,7.0,0.0
2730,76.0,48,60,8.0,0.0
2731,74.0,48,60,8.0,0.0
2732,78.0,0,60,7.0,0.0
2733,76.0,46,60,7.0,0.0
2734,73.0,0,60,8.0,0.0
2735,74.0,0,60,8.0,0.0
2736,78.0,2,60,7.0,0.0
2737,64.0,46,330,10.0,0.0
2738,40.0,0,330,12.0,0.0
2739,52.0,0,330,11.0,0.0
2740,76.0,48,60,7.0,0.0
2741,73.0,0,60,8.0,0.0
2742,74.0,48,60,7.0,0.0
2743,71.0,0,60,8.0,0.0
2744,73.0,0,60,8.0,0.0
2745,76.0,48,60,7.0,0.0
2746,78.0,0,60,7.0,0.0
2747,74.0,48,60,8.0,0.0
2748,76.0,48,60,7.0,0.0
2749,73.0,0,60,8.0,0.0
2750,71.0,0,60,8.0,0.0
2751,74.0,0,60,7.0,0.0
2752,73.0,0,60,8.0,0.0
2753,76.0,50,60,7.0,0.0
2754,53.0,0,90,11.0,0.0
2755,72.0,0,90,8.0,0.0
2756,41.0,2,90,12.0,0.0
2757,75.0,0,90,7.0,0.0
2758,65.0,0,90,10.0,0.0
2759,83.0,48,60,6.0,0.0
2760,84.0,46,60,6.0,0.0
2761,69.0,0,90,8.0,0.0
2762,75.0,0,90,7.0,0.0
2763,41.0,0,90,12.0,0.0
2764,53.0,96,90,11.0,0.0
2765,65.0,0,90,10.0,0.0
2766,83.0,0,60,6.0,0.0
2767,41.0,96,90,12.0,0.0
2768,53.0,0,90,11.0,0.0
2769,65.0,0,90,10.0,0.0
2770,75.0,0,90,7.0,0.0
2771,84.0,0,300,6.0,0.0
2772,69.0,0,90,8.0,0.0
2773,69.0,0,90,8.0,0.0
2774,65.0,0,90,10.0,0.0
2775,53.0,0,90,11.0,0.0
2776,75.0,96,90,7.0,0.0
2777,41.0,0,90,12.0,0.0
2778,65.0,0,90,10.0,0.0
2779,75.0,0,90,7.0,0.0
2780,53.0,2,90,11.0,0.0
2781,41.0,0,90,12.0,0.0
2782,69.0,94,90,8.0,0.0
2783,83.0,30,150,6.0,0.0
2784,75.0,66,90,7.0,0.0
2785,41.0,0,90,12.0,0.0
2786,71.0,0,90,8.0,0.0
2787,65.0,0,90,10.0,0.0
2788,53.0,0,90,11.0,0.0
2789,41.0,0,90,12.0,0.0
2790,71.0,94,90,8.0,0.0
2791,75.0,0,90,7.0,0.0
2792,65.0,0,90,10.0,0.0
2793,53.0,2,90,11.0,0.0
2794,81.0,0,90,6.0,0.0
2795,41.0,0,90,12.0,0.0
2796,75.0,0,90,7.0,0.0
2797,53.0,0,90,11.0,0.0
2798,72.0,24,90,8.0,0.0
2799,65.0,0,90,10.0,0.0
2800,52.0,30,150,11.0,0.0
2801,83.0,24,20,6.0,0.0
2802,40.0,0,150,12.0,0.0
2803,81.0,24,20,6.0,0.0
2804,83.0,24,20,6.0,0.0
2805,81.0,66,20,6.0,0.0
2806,71.0,0,90,8.0,0.0
2807,80.0,2,90,6.0,0.0
2808,59.0,0,90,10.0,0.0
2809,76.0,94,90,7.0,0.0
2810,71.0,0,90,8.0,0.0
2811,64.0,0,90,10.0,0.0
2812,80.0,34,90,7.0,0.0
2813,80.0,0,30,7.0,0.0
2814,80.0,24,90,6.0,0.0
2815,64.0,62,30,10.0,0.0
2816,71.0,0,90,8.0,0.0
2817,38.0,30,150,12.0,0.0
2818,50.0,0,150,11.0,0.0
2819,81.0,24,20,6.0,0.0
2820,80.0,24,20,6.0,0.0
2821,81.0,24,20,6.0,0.0
2822,80.0,66,20,6.0,0.0
