,note,step,duration,channel,velocity
52,81.0,120.0,120.0,1.0,0.0
53,62.0,0.0,240.0,5.0,0.0
54,80.0,120.0,120.0,1.0,0.0
55,83.0,120.0,120.0,1.0,0.0
56,66.0,120.0,240.0,4.0,0.0
57,81.0,0.0,120.0,1.0,0.0
58,79.0,70.0,120.0,1.0,0.0
59,69.0,25.0,180.0,4.0,0.0
60,78.0,265.0,90.0,1.0,0.0
61,78.0,0.0,240.0,1.0,0.0
62,67.0,240.0,240.0,5.0,0.0
63,71.0,145.0,240.0,4.0,0.0
64,76.0,95.0,390.0,1.0,0.0
65,66.0,240.0,240.0,5.0,0.0
66,69.0,0.0,240.0,4.0,0.0
67,74.0,240.0,240.0,1.0,0.0
68,78.0,0.0,240.0,1.0,0.0
69,67.0,240.0,240.0,5.0,0.0
70,71.0,145.0,240.0,4.0,0.0
71,76.0,95.0,390.0,1.0,0.0
72,64.0,190.0,240.0,5.0,0.0
73,73.0,0.0,180.0,1.0,0.0
74,67.0,170.0,180.0,4.0,0.0
75,66.0,0.0,390.0,5.0,0.0
76,74.0,120.0,120.0,1.0,0.0
77,69.0,95.0,390.0,4.0,0.0
78,76.0,120.0,120.0,1.0,0.0
79,74.0,25.0,120.0,1.0,0.0
80,73.0,120.0,120.0,1.0,0.0
81,74.0,120.0,120.0,1.0,0.0
82,76.0,120.0,120.0,1.0,0.0
83,78.0,120.0,120.0,1.0,0.0
84,79.0,120.0,120.0,1.0,0.0
85,80.0,120.0,120.0,1.0,0.0
86,81.0,120.0,120.0,1.0,0.0
87,80.0,120.0,120.0,1.0,0.0
88,81.0,120.0,120.0,1.0,0.0
89,83.0,120.0,120.0,1.0,0.0
90,81.0,120.0,120.0,1.0,0.0
91,79.0,95.0,120.0,1.0,0.0
92,78.0,265.0,90.0,1.0,0.0
93,78.0,0.0,240.0,1.0,0.0
94,67.0,190.0,240.0,5.0,0.0
95,76.0,50.0,180.0,1.0,0.0
96,71.0,240.0,240.0,4.0,0.0
97,66.0,190.0,240.0,5.0,0.0
98,76.0,0.0,240.0,1.0,0.0
99,69.0,240.0,240.0,4.0,0.0
100,74.0,50.0,180.0,1.0,0.0
101,67.0,190.0,240.0,5.0,0.0
102,78.0,0.0,240.0,1.0,0.0
103,76.0,50.0,180.0,1.0,0.0
104,71.0,240.0,240.0,4.0,0.0
105,76.0,0.0,240.0,1.0,0.0
106,64.0,190.0,240.0,5.0,0.0
107,67.0,0.0,180.0,4.0,0.0
108,73.0,290.0,180.0,1.0,0.0
109,74.0,120.0,240.0,1.0,0.0
110,66.0,0.0,390.0,5.0,0.0
111,69.0,95.0,390.0,4.0,0.0
112,76.0,25.0,120.0,1.0,0.0
113,78.0,120.0,120.0,1.0,0.0
114,79.0,120.0,120.0,1.0,0.0
115,81.0,120.0,120.0,1.0,0.0
116,83.0,120.0,120.0,1.0,0.0
117,85.0,120.0,120.0,1.0,0.0
118,86.0,120.0,120.0,1.0,0.0
119,88.0,120.0,120.0,1.0,0.0
120,90.0,120.0,120.0,1.0,0.0
121,91.0,155.0,120.0,1.0,0.0
122,93.0,240.0,150.0,1.0,0.0
123,93.0,325.0,150.0,1.0,0.0
124,93.0,145.0,240.0,1.0,0.0
125,61.0,335.0,390.0,5.0,0.0
126,81.0,8.0,1200.0,2.0,0.0
127,91.0,145.0,480.0,1.0,0.0
128,62.0,45.0,390.0,5.0,0.0
129,90.0,282.0,180.0,1.0,0.0
130,55.0,220.0,390.0,5.0,0.0
131,90.0,120.0,240.0,1.0,0.0
132,79.0,5.0,120.0,2.0,0.0
133,88.0,20.0,120.0,1.0,0.0
134,57.0,405.0,390.0,5.0,0.0
135,78.0,235.0,120.0,2.0,0.0
136,86.0,0.0,120.0,1.0,0.0
137,76.0,20.0,120.0,2.0,0.0
138,85.0,5.0,120.0,1.0,0.0
139,86.0,50.0,300.0,1.0,0.0
140,50.0,240.0,120.0,5.0,0.0
141,54.0,190.0,120.0,5.0,0.0
142,74.0,50.0,300.0,1.0,0.0
143,57.0,540.0,120.0,5.0,0.0
144,62.0,180.0,420.0,5.0,0.0
145,71.0,120.0,120.0,1.0,0.0
146,69.0,120.0,120.0,1.0,0.0
147,67.0,95.0,120.0,1.0,0.0
148,66.0,265.0,90.0,1.0,0.0
149,64.0,190.0,240.0,1.0,0.0
150,50.0,240.0,240.0,5.0,0.0
151,62.0,50.0,180.0,1.0,0.0
152,62.0,145.0,570.0,1.0,0.0
153,54.0,240.0,240.0,4.0,0.0
154,57.0,95.0,240.0,4.0,0.0
155,54.0,240.0,240.0,4.0,0.0
156,50.0,0.0,240.0,5.0,0.0
157,74.0,240.0,240.0,1.0,0.0
158,73.0,190.0,240.0,1.0,0.0
159,54.0,0.0,240.0,4.0,0.0
160,59.0,530.0,180.0,4.0,0.0
161,71.0,0.0,180.0,1.0,0.0
162,69.0,0.0,480.0,1.0,0.0
163,52.0,240.0,240.0,5.0,0.0
164,59.0,145.0,240.0,4.0,0.0
165,68.0,95.0,390.0,1.0,0.0
166,62.0,240.0,240.0,4.0,0.0
167,59.0,0.0,240.0,4.0,0.0
168,71.0,120.0,120.0,1.0,0.0
169,69.0,120.0,120.0,1.0,0.0
170,52.0,0.0,240.0,5.0,0.0
171,73.0,120.0,120.0,1.0,0.0
172,59.0,120.0,240.0,4.0,0.0
173,71.0,120.0,120.0,1.0,0.0
174,74.0,0.0,120.0,1.0,0.0
175,73.0,70.0,120.0,1.0,0.0
176,62.0,50.0,180.0,4.0,0.0
177,76.0,120.0,120.0,1.0,0.0
178,74.0,120.0,120.0,1.0,0.0
179,71.0,120.0,120.0,1.0,0.0
180,80.0,120.0,120.0,1.0,0.0
181,56.0,0.0,240.0,5.0,0.0
182,76.0,120.0,120.0,1.0,0.0
183,59.0,0.0,240.0,3.0,0.0
184,83.0,120.0,120.0,1.0,0.0
185,80.0,120.0,120.0,1.0,0.0
186,86.0,120.0,120.0,1.0,0.0
187,64.0,0.0,240.0,3.0,0.0
188,85.0,120.0,120.0,1.0,0.0
189,86.0,120.0,120.0,1.0,0.0
190,59.0,120.0,240.0,3.0,0.0
191,85.0,0.0,120.0,1.0,0.0
192,56.0,120.0,240.0,5.0,0.0
193,83.0,120.0,120.0,1.0,0.0
194,81.0,0.0,120.0,1.0,0.0
195,59.0,0.0,240.0,3.0,0.0
196,80.0,120.0,120.0,1.0,0.0
197,78.0,120.0,120.0,1.0,0.0
198,76.0,70.0,120.0,1.0,0.0
199,64.0,25.0,180.0,3.0,0.0
200,74.0,145.0,90.0,1.0,0.0
201,74.0,120.0,120.0,1.0,0.0
202,73.0,120.0,120.0,1.0,0.0
203,78.0,95.0,120.0,1.0,0.0
204,57.0,240.0,240.0,5.0,0.0
205,76.0,25.0,90.0,1.0,0.0
206,61.0,240.0,240.0,3.0,0.0
207,76.0,240.0,480.0,1.0,0.0
208,64.0,0.0,240.0,3.0,0.0
209,61.0,240.0,240.0,3.0,0.0
210,57.0,120.0,240.0,5.0,0.0
211,61.0,120.0,240.0,3.0,0.0
212,90.0,120.0,120.0,1.0,0.0
213,88.0,0.0,120.0,1.0,0.0
214,86.0,70.0,120.0,1.0,0.0
215,64.0,25.0,180.0,3.0,0.0
216,85.0,385.0,90.0,1.0,0.0
217,83.0,120.0,720.0,1.0,0.0
218,62.0,120.0,360.0,5.0,0.0
219,64.0,240.0,240.0,3.0,0.0
220,62.0,120.0,360.0,5.0,0.0
221,64.0,95.0,240.0,3.0,0.0
222,80.0,0.0,240.0,1.0,0.0
223,61.0,0.0,360.0,5.0,0.0
224,81.0,145.0,90.0,1.0,0.0
225,88.0,120.0,120.0,1.0,0.0
226,64.0,120.0,240.0,3.0,0.0
227,87.0,120.0,120.0,1.0,0.0
228,88.0,0.0,120.0,1.0,0.0
229,61.0,70.0,360.0,5.0,0.0
230,90.0,120.0,120.0,1.0,0.0
231,88.0,120.0,120.0,1.0,0.0
232,64.0,25.0,180.0,3.0,0.0
233,86.0,0.0,120.0,1.0,0.0
234,85.0,180.0,90.0,1.0,0.0
235,62.0,120.0,360.0,5.0,0.0
236,83.0,205.0,150.0,1.0,0.0
237,83.0,120.0,480.0,1.0,0.0
238,64.0,240.0,240.0,3.0,0.0
239,62.0,120.0,360.0,5.0,0.0
240,80.0,0.0,240.0,1.0,0.0
241,64.0,95.0,240.0,3.0,0.0
242,81.0,145.0,90.0,1.0,0.0
243,61.0,0.0,360.0,5.0,0.0
244,88.0,120.0,120.0,1.0,0.0
245,64.0,0.0,240.0,3.0,0.0
246,87.0,120.0,120.0,1.0,0.0
247,88.0,120.0,120.0,1.0,0.0
248,61.0,70.0,360.0,5.0,0.0
249,90.0,120.0,120.0,1.0,0.0
250,88.0,120.0,120.0,1.0,0.0
251,86.0,0.0,120.0,1.0,0.0
252,64.0,25.0,180.0,3.0,0.0
253,85.0,265.0,90.0,1.0,0.0
254,85.0,120.0,240.0,1.0,0.0
255,62.0,70.0,360.0,5.0,0.0
256,83.0,50.0,180.0,1.0,0.0
257,66.0,360.0,240.0,3.0,0.0
258,62.0,0.0,360.0,5.0,0.0
259,66.0,240.0,240.0,3.0,0.0
260,83.0,120.0,120.0,1.0,0.0
261,83.0,120.0,240.0,1.0,0.0
262,63.0,70.0,360.0,5.0,0.0
263,81.0,50.0,180.0,1.0,0.0
264,66.0,360.0,240.0,3.0,0.0
265,63.0,70.0,360.0,5.0,0.0
266,81.0,0.0,120.0,1.0,0.0
267,66.0,145.0,180.0,3.0,0.0
268,64.0,95.0,480.0,5.0,0.0
269,80.0,120.0,90.0,1.0,0.0
270,81.0,120.0,90.0,1.0,0.0
271,80.0,120.0,90.0,1.0,0.0
272,76.0,25.0,90.0,1.0,0.0
273,81.0,120.0,90.0,1.0,0.0
274,66.0,95.0,480.0,5.0,0.0
275,83.0,120.0,90.0,1.0,0.0
276,81.0,120.0,90.0,1.0,0.0
277,76.0,25.0,90.0,1.0,0.0
278,83.0,120.0,90.0,1.0,0.0
279,68.0,95.0,480.0,5.0,0.0
280,85.0,120.0,90.0,1.0,0.0
281,83.0,120.0,90.0,1.0,0.0
282,76.0,25.0,90.0,1.0,0.0
283,85.0,120.0,90.0,1.0,0.0
284,69.0,70.0,390.0,5.0,0.0
285,86.0,120.0,90.0,1.0,0.0
286,85.0,50.0,90.0,1.0,0.0
287,76.0,145.0,90.0,1.0,0.0
288,86.0,240.0,120.0,1.0,0.0
289,71.0,0.0,360.0,5.0,0.0
290,86.0,120.0,120.0,1.0,0.0
291,76.0,360.0,240.0,3.0,0.0
292,68.0,70.0,360.0,5.0,0.0
293,76.0,240.0,240.0,3.0,0.0
294,83.0,50.0,180.0,1.0,0.0
295,86.0,120.0,240.0,1.0,0.0
296,69.0,120.0,360.0,5.0,0.0
297,76.0,240.0,240.0,3.0,0.0
298,85.0,0.0,240.0,1.0,0.0
299,83.0,120.0,240.0,1.0,0.0
300,66.0,70.0,360.0,5.0,0.0
301,76.0,145.0,180.0,3.0,0.0
302,81.0,0.0,180.0,1.0,0.0
303,64.0,95.0,480.0,5.0,0.0
304,80.0,120.0,90.0,1.0,0.0
305,76.0,120.0,90.0,1.0,0.0
306,87.0,120.0,90.0,1.0,0.0
307,88.0,25.0,90.0,1.0,0.0
308,66.0,95.0,480.0,5.0,0.0
309,81.0,120.0,90.0,1.0,0.0
310,76.0,120.0,90.0,1.0,0.0
311,87.0,120.0,90.0,1.0,0.0
312,88.0,25.0,90.0,1.0,0.0
313,68.0,95.0,480.0,5.0,0.0
314,83.0,120.0,90.0,1.0,0.0
315,76.0,120.0,90.0,1.0,0.0
316,87.0,120.0,90.0,1.0,0.0
317,88.0,25.0,90.0,1.0,0.0
318,85.0,120.0,90.0,1.0,0.0
319,69.0,70.0,390.0,5.0,0.0
320,76.0,120.0,90.0,1.0,0.0
321,87.0,50.0,90.0,1.0,0.0
322,88.0,180.0,90.0,1.0,0.0
323,86.0,60.0,150.0,1.0,0.0
324,71.0,35.0,360.0,5.0,0.0
325,76.0,120.0,90.0,3.0,0.0
326,86.0,60.0,150.0,1.0,0.0
327,75.0,25.0,90.0,3.0,0.0
328,76.0,240.0,90.0,3.0,0.0
329,68.0,60.0,360.0,5.0,0.0
330,76.0,65.0,90.0,3.0,0.0
331,83.0,40.0,30.0,1.0,0.0
332,75.0,25.0,90.0,3.0,0.0
333,85.0,15.0,30.0,1.0,0.0
334,83.0,0.0,30.0,1.0,0.0
335,76.0,25.0,90.0,3.0,0.0
336,82.0,35.0,60.0,1.0,0.0
337,83.0,215.0,60.0,1.0,0.0
338,86.0,95.0,240.0,1.0,0.0
339,69.0,0.0,360.0,5.0,0.0
340,76.0,25.0,90.0,3.0,0.0
341,85.0,95.0,120.0,1.0,0.0
342,75.0,25.0,90.0,3.0,0.0
343,76.0,145.0,90.0,3.0,0.0
344,83.0,95.0,120.0,1.0,0.0
345,66.0,0.0,360.0,5.0,0.0
346,75.0,120.0,90.0,3.0,0.0
347,73.0,25.0,90.0,3.0,0.0
348,81.0,95.0,120.0,1.0,0.0
349,75.0,120.0,90.0,3.0,0.0
350,64.0,70.0,390.0,5.0,0.0
351,80.0,120.0,90.0,1.0,0.0
352,76.0,0.0,390.0,3.0,0.0
353,88.0,120.0,90.0,1.0,0.0
354,83.0,50.0,90.0,1.0,0.0
355,80.0,145.0,90.0,1.0,0.0
356,76.0,120.0,120.0,1.0,0.0
357,71.0,120.0,120.0,1.0,0.0
358,68.0,120.0,120.0,1.0,0.0
359,64.0,385.0,120.0,1.0,0.0
360,52.0,1235.0,390.0,5.0,0.0
361,40.0,0.0,390.0,5.0,0.0
362,57.0,0.0,780.0,5.0,0.0
363,45.0,70.0,780.0,5.0,0.0
364,64.0,105.0,660.0,2.0,0.0
365,69.0,0.0,660.0,2.0,0.0
366,73.0,0.0,660.0,2.0,0.0
367,76.0,5.0,660.0,1.0,0.0
368,78.0,95.0,120.0,1.0,0.0
369,76.0,145.0,90.0,1.0,0.0
370,74.0,240.0,120.0,1.0,0.0
371,73.0,240.0,120.0,1.0,0.0
372,71.0,240.0,120.0,1.0,0.0
373,69.0,360.0,120.0,1.0,0.0
374,69.0,120.0,240.0,1.0,0.0
375,78.0,840.0,120.0,1.0,0.0
376,50.0,140.0,780.0,5.0,0.0
377,62.0,0.0,780.0,5.0,0.0
378,78.0,50.0,720.0,1.0,0.0
379,69.0,0.0,720.0,2.0,0.0
380,76.0,290.0,180.0,1.0,0.0
381,61.0,45.0,390.0,5.0,0.0
382,80.0,145.0,240.0,1.0,0.0
383,81.0,290.0,180.0,1.0,0.0
384,81.0,240.0,240.0,1.0,0.0
385,63.0,0.0,480.0,5.0,0.0
386,66.0,240.0,480.0,4.0,0.0
387,71.0,145.0,480.0,1.0,0.0
388,64.0,45.0,390.0,5.0,0.0
389,73.0,290.0,180.0,1.0,0.0
390,81.0,240.0,240.0,1.0,0.0
391,63.0,0.0,480.0,5.0,0.0
392,66.0,240.0,480.0,4.0,0.0
393,71.0,145.0,480.0,1.0,0.0
394,64.0,45.0,390.0,5.0,0.0
395,73.0,530.0,180.0,1.0,0.0
396,66.0,0.0,480.0,5.0,0.0
397,76.0,120.0,480.0,1.0,0.0
398,68.0,190.0,480.0,5.0,0.0
399,74.0,80.0,120.0,1.0,0.0
400,76.0,80.0,120.0,1.0,0.0
401,74.0,20.0,120.0,1.0,0.0
402,76.0,60.0,60.0,1.0,0.0
403,74.0,60.0,60.0,1.0,0.0
404,73.0,60.0,60.0,1.0,0.0
405,74.0,0.0,60.0,1.0,0.0
406,73.0,195.0,180.0,1.0,0.0
407,69.0,95.0,390.0,5.0,0.0
408,73.0,240.0,240.0,1.0,0.0
409,74.0,190.0,240.0,1.0,0.0
410,76.0,305.0,180.0,1.0,0.0
411,77.0,225.0,240.0,1.0,0.0
412,78.0,120.0,480.0,1.0,0.0
413,50.0,240.0,240.0,5.0,0.0
414,54.0,0.0,240.0,5.0,0.0
415,76.0,120.0,120.0,1.0,0.0
416,59.0,240.0,240.0,5.0,0.0
417,74.0,0.0,120.0,1.0,0.0
418,73.0,145.0,240.0,1.0,0.0
419,62.0,95.0,390.0,5.0,0.0
420,71.0,240.0,240.0,1.0,0.0
421,73.0,190.0,240.0,1.0,0.0
422,74.0,295.0,180.0,1.0,0.0
423,78.0,235.0,240.0,1.0,0.0
424,76.0,115.0,480.0,1.0,0.0
425,49.0,240.0,240.0,5.0,0.0
426,52.0,5.0,240.0,5.0,0.0
427,74.0,120.0,120.0,1.0,0.0
428,57.0,0.0,240.0,5.0,0.0
429,73.0,240.0,120.0,1.0,0.0
430,71.0,145.0,240.0,1.0,0.0
431,61.0,95.0,390.0,5.0,0.0
432,69.0,240.0,240.0,1.0,0.0
433,71.0,190.0,240.0,1.0,0.0
434,73.0,290.0,180.0,1.0,0.0
435,76.0,145.0,240.0,1.0,0.0
436,59.0,240.0,390.0,5.0,0.0
437,74.0,240.0,390.0,1.0,0.0
438,56.0,95.0,390.0,5.0,0.0
439,71.0,240.0,240.0,1.0,0.0
440,57.0,235.0,390.0,5.0,0.0
441,74.0,145.0,240.0,1.0,0.0
442,73.0,245.0,390.0,1.0,0.0
443,54.0,95.0,390.0,5.0,0.0
444,69.0,120.0,240.0,1.0,0.0
445,52.0,95.0,390.0,5.0,0.0
446,68.0,120.0,120.0,1.0,0.0
447,69.0,120.0,120.0,1.0,0.0
448,71.0,25.0,120.0,1.0,0.0
449,73.0,120.0,120.0,1.0,0.0
450,75.0,120.0,120.0,1.0,0.0
451,76.0,120.0,120.0,1.0,0.0
452,75.0,120.0,120.0,1.0,0.0
453,76.0,180.0,120.0,1.0,0.0
454,64.0,0.0,480.0,1.0,0.0
455,52.0,60.0,180.0,5.0,0.0
456,54.0,180.0,120.0,4.0,0.0
457,50.0,60.0,180.0,5.0,0.0
458,52.0,180.0,120.0,4.0,0.0
459,49.0,60.0,180.0,5.0,0.0
460,50.0,180.0,120.0,4.0,0.0
461,47.0,60.0,180.0,5.0,0.0
462,49.0,385.0,120.0,4.0,0.0
463,45.0,275.0,390.0,5.0,0.0
464,73.0,5.0,660.0,2.0,0.0
465,76.0,175.0,660.0,1.0,0.0
466,57.0,70.0,390.0,5.0,0.0
467,78.0,25.0,120.0,1.0,0.0
468,76.0,180.0,90.0,1.0,0.0
469,74.0,240.0,150.0,1.0,0.0
470,73.0,240.0,150.0,1.0,0.0
471,71.0,240.0,150.0,1.0,0.0
472,69.0,325.0,150.0,1.0,0.0
473,69.0,190.0,240.0,1.0,0.0
474,78.0,770.0,180.0,1.0,0.0
475,78.0,0.0,720.0,1.0,0.0
476,69.0,190.0,720.0,2.0,0.0
477,50.0,240.0,960.0,5.0,0.0
478,62.0,0.0,960.0,5.0,0.0
479,76.0,50.0,180.0,1.0,0.0
480,61.0,275.0,390.0,5.0,0.0
481,80.0,145.0,240.0,1.0,0.0
482,81.0,300.0,420.0,1.0,0.0
483,66.0,0.0,480.0,4.0,0.0
484,63.0,15.0,480.0,5.0,0.0
485,71.0,170.0,240.0,1.0,0.0
486,64.0,275.0,390.0,5.0,0.0
487,73.0,200.0,180.0,1.0,0.0
488,81.0,300.0,420.0,1.0,0.0
489,63.0,0.0,480.0,5.0,0.0
490,66.0,15.0,480.0,4.0,0.0
491,71.0,175.0,240.0,1.0,0.0
492,73.0,195.0,180.0,1.0,0.0
493,64.0,45.0,390.0,5.0,0.0
494,81.0,530.0,180.0,1.0,0.0
495,66.0,0.0,480.0,5.0,0.0
496,76.0,240.0,480.0,1.0,0.0
497,69.0,0.0,480.0,4.0,0.0
498,75.0,240.0,240.0,1.0,0.0
499,68.0,0.0,480.0,5.0,0.0
500,71.0,0.0,480.0,4.0,0.0
501,74.0,190.0,240.0,1.0,0.0
502,69.0,55.0,420.0,5.0,0.0
503,73.0,235.0,180.0,1.0,0.0
504,73.0,240.0,240.0,1.0,0.0
505,74.0,240.0,240.0,1.0,0.0
506,76.0,140.0,240.0,1.0,0.0
507,77.0,340.0,150.0,1.0,0.0
508,78.0,115.0,600.0,1.0,0.0
509,54.0,155.0,240.0,5.0,0.0
510,66.0,90.0,150.0,5.0,0.0
511,64.0,85.0,150.0,5.0,0.0
512,80.0,35.0,120.0,1.0,0.0
513,82.0,120.0,120.0,1.0,0.0
514,62.0,85.0,150.0,5.0,0.0
515,83.0,35.0,120.0,1.0,0.0
516,85.0,120.0,120.0,1.0,0.0
517,50.0,85.0,150.0,5.0,0.0
518,86.0,35.0,120.0,1.0,0.0
519,85.0,120.0,120.0,1.0,0.0
520,83.0,120.0,120.0,1.0,0.0
521,62.0,0.0,240.0,5.0,0.0
522,85.0,120.0,120.0,1.0,0.0
523,81.0,35.0,120.0,1.0,0.0
524,61.0,85.0,150.0,5.0,0.0
525,83.0,120.0,120.0,1.0,0.0
526,80.0,35.0,120.0,1.0,0.0
527,59.0,85.0,150.0,5.0,0.0
528,81.0,120.0,120.0,1.0,0.0
529,78.0,35.0,120.0,1.0,0.0
530,57.0,85.0,150.0,5.0,0.0
531,80.0,120.0,120.0,1.0,0.0
532,56.0,85.0,150.0,5.0,0.0
533,76.0,35.0,120.0,1.0,0.0
534,78.0,120.0,120.0,1.0,0.0
535,52.0,85.0,150.0,5.0,0.0
536,74.0,35.0,120.0,1.0,0.0
537,76.0,120.0,120.0,1.0,0.0
538,57.0,95.0,390.0,5.0,0.0
539,73.0,120.0,120.0,1.0,0.0
540,74.0,120.0,120.0,1.0,0.0
541,76.0,25.0,120.0,1.0,0.0
542,78.0,120.0,120.0,1.0,0.0
543,49.0,70.0,390.0,5.0,0.0
544,80.0,120.0,120.0,1.0,0.0
545,81.0,120.0,120.0,1.0,0.0
546,80.0,25.0,120.0,1.0,0.0
547,81.0,145.0,90.0,1.0,0.0
548,83.0,120.0,120.0,1.0,0.0
549,50.0,70.0,390.0,5.0,0.0
550,81.0,120.0,120.0,1.0,0.0
551,80.0,25.0,120.0,1.0,0.0
552,78.0,145.0,90.0,1.0,0.0
553,80.0,120.0,120.0,1.0,0.0
554,62.0,70.0,390.0,5.0,0.0
555,78.0,120.0,120.0,1.0,0.0
556,76.0,25.0,120.0,1.0,0.0
557,74.0,410.0,90.0,1.0,0.0
558,64.0,95.0,390.0,5.0,0.0
559,73.0,80.0,480.0,1.0,0.0
560,52.0,35.0,390.0,5.0,0.0
561,71.0,80.0,90.0,1.0,0.0
562,73.0,80.0,90.0,1.0,0.0
563,71.0,60.0,90.0,1.0,0.0
564,73.0,60.0,60.0,1.0,0.0
565,71.0,25.0,60.0,1.0,0.0
566,69.0,60.0,60.0,1.0,0.0
567,71.0,180.0,60.0,1.0,0.0
568,69.0,0.0,480.0,1.0,0.0
569,57.0,60.0,180.0,5.0,0.0
570,64.0,180.0,120.0,3.0,0.0
571,63.0,60.0,180.0,5.0,0.0
572,64.0,180.0,120.0,3.0,0.0
573,66.0,60.0,180.0,5.0,0.0
574,64.0,180.0,120.0,3.0,0.0
575,63.0,60.0,180.0,5.0,0.0
576,64.0,180.0,120.0,3.0,0.0
577,62.0,60.0,180.0,5.0,0.0
578,64.0,180.0,120.0,3.0,0.0
579,61.0,60.0,180.0,5.0,0.0
580,64.0,180.0,120.0,3.0,0.0
581,59.0,60.0,180.0,5.0,0.0
582,64.0,180.0,120.0,3.0,0.0
583,57.0,35.0,180.0,5.0,0.0
584,64.0,240.0,90.0,3.0,0.0
585,86.0,0.0,240.0,1.0,0.0
586,56.0,120.0,240.0,5.0,0.0
587,64.0,25.0,90.0,3.0,0.0
588,83.0,35.0,120.0,1.0,0.0
589,59.0,60.0,150.0,5.0,0.0
590,64.0,145.0,90.0,3.0,0.0
591,80.0,35.0,120.0,1.0,0.0
592,62.0,60.0,150.0,5.0,0.0
593,64.0,145.0,90.0,3.0,0.0
594,62.0,60.0,150.0,5.0,0.0
595,80.0,35.0,120.0,1.0,0.0
596,64.0,215.0,90.0,3.0,0.0
597,86.0,120.0,240.0,1.0,0.0
598,56.0,25.0,180.0,5.0,0.0
599,64.0,25.0,90.0,3.0,0.0
600,59.0,60.0,150.0,5.0,0.0
601,83.0,35.0,120.0,1.0,0.0
602,64.0,145.0,90.0,3.0,0.0
603,80.0,35.0,120.0,1.0,0.0
604,62.0,60.0,150.0,5.0,0.0
605,64.0,145.0,90.0,3.0,0.0
606,80.0,35.0,120.0,1.0,0.0
607,62.0,60.0,150.0,5.0,0.0
608,64.0,145.0,90.0,3.0,0.0
609,81.0,35.0,120.0,1.0,0.0
610,61.0,60.0,150.0,5.0,0.0
611,64.0,145.0,90.0,3.0,0.0
612,56.0,60.0,150.0,5.0,0.0
613,83.0,35.0,120.0,1.0,0.0
614,64.0,145.0,90.0,3.0,0.0
615,57.0,60.0,150.0,5.0,0.0
616,85.0,35.0,120.0,1.0,0.0
617,64.0,145.0,90.0,3.0,0.0
618,59.0,60.0,150.0,5.0,0.0
619,86.0,35.0,120.0,1.0,0.0
620,64.0,240.0,90.0,3.0,0.0
621,60.0,0.0,240.0,5.0,0.0
622,87.0,155.0,240.0,1.0,0.0
623,64.0,25.0,90.0,3.0,0.0
624,61.0,35.0,150.0,5.0,0.0
625,88.0,25.0,180.0,1.0,0.0
626,64.0,240.0,90.0,3.0,0.0
627,87.0,0.0,240.0,1.0,0.0
628,60.0,155.0,240.0,5.0,0.0
629,64.0,25.0,90.0,3.0,0.0
630,88.0,25.0,180.0,1.0,0.0
631,61.0,35.0,150.0,5.0,0.0
632,64.0,240.0,90.0,3.0,0.0
633,56.0,0.0,240.0,5.0,0.0
