,note,step,duration,channel,velocity
47,63.0,0.0,120.0,5.0,0.0
48,59.0,0.0,720.0,6.0,0.0
49,75.0,0.0,120.0,0.0,0.0
50,83.0,0.0,120.0,0.0,0.0
51,71.0,0.0,1140.0,3.0,0.0
52,78.0,0.0,60.0,0.0,0.0
53,87.0,0.0,60.0,0.0,0.0
54,66.0,0.0,60.0,5.0,0.0
55,63.0,120.0,60.0,2.0,0.0
56,75.0,0.0,60.0,4.0,0.0
57,73.0,0.0,120.0,4.0,0.0
58,64.0,0.0,120.0,5.0,0.0
59,61.0,0.0,120.0,2.0,0.0
60,76.0,0.0,120.0,0.0,0.0
61,85.0,60.0,120.0,0.0,0.0
62,71.0,0.0,60.0,4.0,0.0
63,63.0,0.0,60.0,5.0,0.0
64,59.0,60.0,60.0,2.0,0.0
65,75.0,0.0,60.0,0.0,0.0
66,83.0,0.0,15.0,0.0,0.0
67,78.0,0.0,60.0,4.0,0.0
68,80.0,0.0,180.0,1.0,0.0
69,68.0,60.0,120.0,5.0,0.0
70,90.0,0.0,60.0,0.0,0.0
71,66.0,60.0,60.0,2.0,0.0
72,77.0,0.0,60.0,4.0,0.0
73,89.0,0.0,60.0,0.0,0.0
74,65.0,0.0,60.0,2.0,0.0
75,71.0,60.0,60.0,5.0,0.0
76,88.0,60.0,120.0,0.0,0.0
77,76.0,0.0,120.0,4.0,0.0
78,64.0,0.0,120.0,2.0,0.0
79,66.0,0.0,120.0,5.0,0.0
80,78.0,0.0,180.0,1.0,0.0
81,86.0,0.0,60.0,0.0,0.0
82,62.0,60.0,60.0,2.0,0.0
83,74.0,0.0,60.0,4.0,0.0
84,71.0,60.0,60.0,5.0,0.0
85,75.0,60.0,120.0,4.0,0.0
86,87.0,0.0,120.0,0.0,0.0
87,63.0,0.0,120.0,2.0,0.0
88,82.0,0.0,180.0,0.0,0.0
89,58.0,0.0,180.0,6.0,0.0
90,64.0,0.0,360.0,5.0,0.0
91,76.0,0.0,360.0,1.0,0.0
92,60.0,0.0,60.0,2.0,0.0
93,72.0,0.0,60.0,4.0,0.0
94,84.0,60.0,60.0,0.0,0.0
95,73.0,0.0,60.0,4.0,0.0
96,61.0,0.0,60.0,2.0,0.0
97,85.0,30.0,60.0,0.0,0.0
98,65.0,30.0,30.0,4.0,0.0
99,53.0,0.0,30.0,2.0,0.0
100,78.0,0.0,180.0,0.0,0.0
101,77.0,0.0,30.0,0.0,0.0
102,54.0,30.0,30.0,2.0,0.0
103,66.0,0.0,30.0,4.0,0.0
104,67.0,0.0,30.0,4.0,0.0
105,59.0,30.0,60.0,6.0,0.0
106,79.0,0.0,30.0,0.0,0.0
107,55.0,30.0,30.0,2.0,0.0
108,56.0,0.0,30.0,2.0,0.0
109,80.0,0.0,30.0,0.0,0.0
110,68.0,0.0,30.0,4.0,0.0
111,61.0,0.0,60.0,6.0,0.0
112,81.0,30.0,30.0,0.0,0.0
113,69.0,0.0,30.0,4.0,0.0
114,57.0,0.0,30.0,2.0,0.0
115,82.0,0.0,30.0,0.0,0.0
116,58.0,60.0,30.0,2.0,0.0
117,70.0,0.0,30.0,4.0,0.0
118,66.0,0.0,15.0,5.0,0.0
119,35.0,0.0,15.0,8.0,0.0
120,63.0,0.0,60.0,5.0,0.0
121,47.0,0.0,15.0,7.0,0.0
122,71.0,0.0,60.0,4.0,0.0
123,75.0,0.0,60.0,1.0,0.0
124,59.0,0.0,60.0,6.0,0.0
125,83.0,0.0,60.0,0.0,0.0
126,59.0,0.0,60.0,2.0,0.0
127,71.0,60.0,30.0,5.0,0.0
128,71.0,0.0,30.0,4.0,0.0
129,59.0,0.0,30.0,6.0,0.0
130,47.0,0.0,30.0,8.0,0.0
131,59.0,0.0,30.0,7.0,0.0
132,58.0,0.0,30.0,7.0,0.0
133,70.0,0.0,30.0,4.0,0.0
134,70.0,0.0,30.0,5.0,0.0
135,46.0,0.0,30.0,8.0,0.0
136,58.0,60.0,30.0,6.0,0.0
137,59.0,0.0,30.0,6.0,0.0
138,59.0,0.0,30.0,7.0,0.0
139,47.0,60.0,30.0,8.0,0.0
140,71.0,0.0,30.0,5.0,0.0
141,71.0,0.0,30.0,4.0,0.0
142,73.0,80.0,30.0,4.0,0.0
143,61.0,0.0,30.0,6.0,0.0
144,61.0,0.0,30.0,7.0,0.0
145,49.0,0.0,30.0,8.0,0.0
146,73.0,0.0,30.0,5.0,0.0
147,66.0,0.0,60.0,4.0,0.0
148,42.0,0.0,60.0,8.0,0.0
149,66.0,0.0,60.0,5.0,0.0
150,54.0,0.0,60.0,6.0,0.0
151,54.0,100.0,60.0,7.0,0.0
152,61.0,60.0,30.0,6.0,0.0
153,73.0,0.0,30.0,4.0,0.0
154,49.0,0.0,30.0,8.0,0.0
155,73.0,0.0,30.0,5.0,0.0
156,61.0,0.0,30.0,7.0,0.0
157,59.0,60.0,30.0,6.0,0.0
158,47.0,0.0,30.0,8.0,0.0
159,71.0,0.0,30.0,5.0,0.0
160,59.0,0.0,30.0,7.0,0.0
161,71.0,0.0,30.0,4.0,0.0
162,49.0,0.0,30.0,8.0,0.0
163,61.0,0.0,30.0,6.0,0.0
164,61.0,0.0,30.0,7.0,0.0
165,73.0,60.0,30.0,5.0,0.0
166,73.0,0.0,30.0,4.0,0.0
167,51.0,0.0,30.0,8.0,0.0
168,75.0,0.0,30.0,5.0,0.0
169,75.0,0.0,30.0,4.0,0.0
170,63.0,0.0,30.0,6.0,0.0
171,63.0,50.0,30.0,7.0,0.0
172,54.0,30.0,30.0,6.0,0.0
173,54.0,0.0,60.0,7.0,0.0
174,66.0,0.0,30.0,5.0,0.0
175,42.0,0.0,60.0,8.0,0.0
176,66.0,30.0,1500.0,3.0,0.0
177,54.0,0.0,1500.0,3.0,0.0
178,66.0,30.0,60.0,4.0,0.0
179,66.0,0.0,30.0,6.0,0.0
180,63.0,0.0,30.0,5.0,0.0
181,66.0,0.0,30.0,6.0,0.0
182,66.0,30.0,30.0,6.0,0.0
183,63.0,30.0,15.0,5.0,0.0
184,83.0,20.0,30.0,4.0,0.0
185,66.0,10.0,30.0,6.0,0.0
186,63.0,0.0,30.0,5.0,0.0
187,63.0,0.0,30.0,5.0,0.0
188,66.0,30.0,30.0,6.0,0.0
189,82.0,20.0,30.0,4.0,0.0
190,64.0,10.0,30.0,5.0,0.0
191,66.0,0.0,15.0,6.0,0.0
192,64.0,30.0,30.0,5.0,0.0
193,83.0,20.0,30.0,4.0,0.0
194,66.0,0.0,30.0,6.0,0.0
195,66.0,0.0,30.0,6.0,0.0
196,64.0,10.0,15.0,5.0,0.0
197,85.0,0.0,30.0,4.0,0.0
198,66.0,0.0,30.0,6.0,0.0
199,59.0,20.0,30.0,7.0,0.0
200,47.0,0.0,30.0,8.0,0.0
201,64.0,30.0,15.0,5.0,0.0
202,66.0,0.0,30.0,6.0,0.0
203,78.0,0.0,60.0,4.0,0.0
204,58.0,0.0,30.0,7.0,0.0
205,64.0,30.0,15.0,5.0,0.0
206,46.0,20.0,30.0,8.0,0.0
207,66.0,10.0,15.0,6.0,0.0
208,64.0,0.0,15.0,5.0,0.0
209,59.0,20.0,30.0,7.0,0.0
210,66.0,30.0,15.0,6.0,0.0
211,47.0,0.0,30.0,8.0,0.0
212,64.0,0.0,15.0,5.0,0.0
213,66.0,10.0,15.0,6.0,0.0
214,61.0,20.0,30.0,7.0,0.0
215,64.0,0.0,15.0,5.0,0.0
216,85.0,0.0,30.0,4.0,0.0
217,49.0,0.0,30.0,8.0,0.0
218,66.0,10.0,15.0,6.0,0.0
219,64.0,0.0,15.0,5.0,0.0
220,54.0,0.0,60.0,7.0,0.0
221,63.0,10.0,30.0,5.0,0.0
222,66.0,30.0,15.0,6.0,0.0
223,83.0,20.0,30.0,4.0,0.0
224,42.0,30.0,60.0,8.0,0.0
225,66.0,0.0,15.0,6.0,0.0
226,85.0,20.0,30.0,4.0,0.0
227,66.0,0.0,15.0,6.0,0.0
228,63.0,0.0,15.0,5.0,0.0
229,63.0,0.0,15.0,5.0,0.0
230,66.0,10.0,15.0,6.0,0.0
231,61.0,0.0,30.0,7.0,0.0
232,66.0,30.0,15.0,6.0,0.0
233,87.0,20.0,30.0,4.0,0.0
234,63.0,10.0,30.0,5.0,0.0
235,49.0,0.0,30.0,8.0,0.0
236,63.0,0.0,30.0,5.0,0.0
237,59.0,20.0,30.0,7.0,0.0
238,66.0,30.0,15.0,6.0,0.0
239,78.0,0.0,60.0,4.0,0.0
240,63.0,10.0,30.0,5.0,0.0
241,47.0,0.0,30.0,8.0,0.0
242,66.0,0.0,30.0,6.0,0.0
243,71.0,30.0,30.0,5.0,0.0
244,61.0,20.0,30.0,7.0,0.0
245,71.0,0.0,30.0,5.0,0.0
246,49.0,0.0,30.0,8.0,0.0
247,66.0,10.0,15.0,6.0,0.0
248,71.0,0.0,15.0,5.0,0.0
249,63.0,0.0,30.0,7.0,0.0
250,87.0,20.0,30.0,4.0,0.0
251,51.0,0.0,30.0,8.0,0.0
252,66.0,30.0,15.0,6.0,0.0
253,71.0,30.0,30.0,5.0,0.0
254,66.0,10.0,15.0,6.0,0.0
255,64.0,10.0,30.0,6.0,0.0
256,54.0,30.0,60.0,7.0,0.0
257,71.0,0.0,30.0,5.0,0.0
258,42.0,0.0,60.0,8.0,0.0
259,85.0,20.0,30.0,4.0,0.0
260,71.0,0.0,30.0,5.0,0.0
261,64.0,0.0,15.0,6.0,0.0
262,87.0,20.0,30.0,4.0,0.0
263,71.0,0.0,30.0,5.0,0.0
264,71.0,0.0,30.0,5.0,0.0
265,64.0,30.0,30.0,6.0,0.0
266,63.0,20.0,30.0,7.0,0.0
267,51.0,0.0,30.0,8.0,0.0
268,88.0,0.0,30.0,4.0,0.0
269,64.0,0.0,15.0,6.0,0.0
270,71.0,10.0,15.0,5.0,0.0
271,78.0,30.0,60.0,4.0,0.0
272,64.0,0.0,30.0,6.0,0.0
273,70.0,10.0,30.0,5.0,0.0
274,61.0,0.0,30.0,7.0,0.0
275,49.0,20.0,30.0,8.0,0.0
276,64.0,0.0,15.0,6.0,0.0
277,63.0,0.0,30.0,7.0,0.0
278,51.0,20.0,30.0,8.0,0.0
279,73.0,0.0,15.0,5.0,0.0
280,73.0,10.0,15.0,5.0,0.0
281,64.0,20.0,30.0,7.0,0.0
282,64.0,0.0,15.0,6.0,0.0
283,88.0,0.0,30.0,4.0,0.0
284,73.0,30.0,15.0,5.0,0.0
285,52.0,0.0,30.0,8.0,0.0
286,73.0,10.0,15.0,5.0,0.0
287,64.0,0.0,30.0,6.0,0.0
288,87.0,0.0,30.0,4.0,0.0
289,73.0,30.0,15.0,5.0,0.0
290,42.0,0.0,30.0,8.0,0.0
291,54.0,20.0,30.0,7.0,0.0
292,66.0,10.0,15.0,6.0,0.0
293,73.0,30.0,30.0,5.0,0.0
294,88.0,20.0,30.0,4.0,0.0
295,73.0,0.0,15.0,5.0,0.0
296,66.0,10.0,15.0,6.0,0.0
297,66.0,0.0,30.0,6.0,0.0
298,52.0,0.0,30.0,8.0,0.0
299,64.0,0.0,30.0,7.0,0.0
300,90.0,20.0,30.0,4.0,0.0
301,73.0,30.0,15.0,5.0,0.0
302,73.0,10.0,15.0,5.0,0.0
303,66.0,0.0,15.0,6.0,0.0
304,51.0,0.0,30.0,8.0,0.0
305,63.0,20.0,30.0,7.0,0.0
306,78.0,0.0,60.0,4.0,0.0
307,71.0,0.0,30.0,5.0,0.0
308,64.0,20.0,30.0,7.0,0.0
309,66.0,0.0,15.0,6.0,0.0
310,75.0,0.0,15.0,5.0,0.0
311,52.0,0.0,30.0,8.0,0.0
312,75.0,30.0,30.0,5.0,0.0
313,66.0,0.0,15.0,6.0,0.0
314,66.0,0.0,30.0,7.0,0.0
315,54.0,20.0,30.0,8.0,0.0
316,75.0,0.0,30.0,5.0,0.0
317,90.0,0.0,120.0,4.0,0.0
318,75.0,0.0,30.0,5.0,0.0
319,66.0,60.0,30.0,6.0,0.0
320,75.0,60.0,60.0,5.0,0.0
321,68.0,0.0,120.0,7.0,0.0
322,56.0,0.0,120.0,8.0,0.0
323,71.0,0.0,60.0,6.0,0.0
324,83.0,0.0,60.0,4.0,0.0
325,78.0,0.0,60.0,5.0,0.0
326,75.0,60.0,60.0,6.0,0.0
327,88.0,0.0,120.0,4.0,0.0
328,76.0,0.0,60.0,5.0,0.0
329,73.0,0.0,60.0,6.0,0.0
330,61.0,0.0,60.0,7.0,0.0
331,49.0,60.0,60.0,8.0,0.0
332,66.0,0.0,120.0,7.0,0.0
333,54.0,60.0,120.0,8.0,0.0
334,70.0,0.0,60.0,6.0,0.0
335,73.0,60.0,60.0,5.0,0.0
336,76.0,0.0,60.0,5.0,0.0
337,82.0,0.0,60.0,4.0,0.0
338,73.0,0.0,60.0,6.0,0.0
339,47.0,0.0,60.0,8.0,0.0
340,75.0,0.0,60.0,5.0,0.0
341,59.0,0.0,60.0,7.0,0.0
342,87.0,60.0,60.0,4.0,0.0
343,71.0,0.0,60.0,6.0,0.0
344,76.0,60.0,60.0,5.0,0.0
345,64.0,0.0,60.0,7.0,0.0
346,68.0,0.0,60.0,6.0,0.0
347,85.0,0.0,60.0,4.0,0.0
348,52.0,0.0,60.0,8.0,0.0
349,64.0,0.0,60.0,6.0,0.0
350,88.0,0.0,60.0,4.0,0.0
351,49.0,0.0,60.0,8.0,0.0
352,61.0,60.0,60.0,7.0,0.0
353,80.0,0.0,60.0,5.0,0.0
354,73.0,0.0,60.0,5.0,0.0
355,66.0,60.0,60.0,7.0,0.0
356,54.0,0.0,60.0,8.0,0.0
357,66.0,0.0,60.0,6.0,0.0
358,82.0,0.0,60.0,4.0,0.0
359,51.0,0.0,60.0,8.0,0.0
360,66.0,0.0,60.0,6.0,0.0
361,83.0,0.0,60.0,4.0,0.0
362,78.0,0.0,60.0,5.0,0.0
363,63.0,60.0,60.0,7.0,0.0
364,78.0,0.0,60.0,4.0,0.0
365,47.0,0.0,60.0,8.0,0.0
366,59.0,60.0,60.0,7.0,0.0
367,71.0,0.0,60.0,6.0,0.0
368,75.0,0.0,60.0,5.0,0.0
369,66.0,60.0,60.0,7.0,0.0
370,75.0,60.0,60.0,5.0,0.0
371,54.0,0.0,15.0,8.0,0.0
372,71.0,0.0,60.0,6.0,0.0
373,80.0,0.0,180.0,4.0,0.0
374,66.0,0.0,60.0,7.0,0.0
375,59.0,60.0,60.0,7.0,0.0
376,47.0,0.0,60.0,8.0,0.0
377,78.0,0.0,60.0,5.0,0.0
378,75.0,0.0,60.0,6.0,0.0
379,76.0,60.0,60.0,5.0,0.0
380,64.0,0.0,60.0,7.0,0.0
381,73.0,0.0,60.0,6.0,0.0
382,64.0,0.0,60.0,7.0,0.0
383,52.0,0.0,15.0,8.0,0.0
384,73.0,60.0,60.0,5.0,0.0
385,70.0,0.0,60.0,6.0,0.0
386,73.0,0.0,60.0,6.0,0.0
387,76.0,60.0,60.0,5.0,0.0
388,58.0,0.0,60.0,7.0,0.0
389,46.0,0.0,60.0,8.0,0.0
390,59.0,0.0,60.0,7.0,0.0
391,71.0,0.0,60.0,6.0,0.0
392,47.0,0.0,60.0,8.0,0.0
393,75.0,0.0,15.0,5.0,0.0
394,78.0,0.0,15.0,4.0,0.0
395,73.0,0.0,30.0,5.0,0.0
396,40.0,60.0,30.0,8.0,0.0
397,52.0,0.0,30.0,7.0,0.0
398,68.0,0.0,30.0,6.0,0.0
399,76.0,0.0,30.0,4.0,0.0
400,75.0,0.0,30.0,4.0,0.0
401,71.0,60.0,30.0,5.0,0.0
402,42.0,0.0,30.0,8.0,0.0
403,54.0,0.0,30.0,7.0,0.0
404,66.0,0.0,30.0,6.0,0.0
405,42.0,0.0,30.0,8.0,0.0
406,70.0,0.0,30.0,5.0,0.0
407,54.0,90.0,30.0,7.0,0.0
408,73.0,0.0,30.0,4.0,0.0
409,64.0,0.0,30.0,6.0,0.0
410,47.0,0.0,60.0,7.0,0.0
411,71.0,0.0,60.0,4.0,0.0
412,71.0,38.0,60.0,5.0,0.0
413,35.0,0.0,60.0,8.0,0.0
414,63.0,0.0,60.0,6.0,0.0
415,87.0,0.0,30.0,1.0,0.0
416,75.0,60.0,30.0,1.0,0.0
417,63.0,0.0,30.0,2.0,0.0
418,51.0,0.0,30.0,2.0,0.0
419,75.0,0.0,30.0,0.0,0.0
420,87.0,0.0,30.0,0.0,0.0
421,75.0,0.0,30.0,3.0,0.0
422,63.0,0.0,30.0,3.0,0.0
423,63.0,0.0,30.0,2.0,0.0
424,51.0,60.0,30.0,2.0,0.0
425,75.0,0.0,30.0,3.0,0.0
426,75.0,0.0,30.0,1.0,0.0
427,87.0,0.0,30.0,1.0,0.0
428,75.0,0.0,30.0,0.0,0.0
429,87.0,0.0,30.0,0.0,0.0
430,63.0,0.0,30.0,3.0,0.0
431,87.0,0.0,30.0,0.0,0.0
432,75.0,0.0,30.0,0.0,0.0
433,63.0,60.0,30.0,2.0,0.0
434,87.0,0.0,30.0,1.0,0.0
435,75.0,0.0,30.0,1.0,0.0
436,75.0,0.0,30.0,3.0,0.0
437,51.0,0.0,30.0,2.0,0.0
438,63.0,0.0,30.0,3.0,0.0
439,87.0,0.0,30.0,0.0,0.0
440,63.0,0.0,30.0,2.0,0.0
441,75.0,0.0,30.0,3.0,0.0
442,51.0,60.0,30.0,2.0,0.0
443,87.0,0.0,30.0,1.0,0.0
444,75.0,0.0,30.0,1.0,0.0
445,75.0,0.0,30.0,0.0,0.0
446,63.0,0.0,30.0,3.0,0.0
447,75.0,0.0,30.0,1.0,0.0
448,87.0,0.0,30.0,1.0,0.0
449,75.0,0.0,30.0,0.0,0.0
450,87.0,0.0,30.0,0.0,0.0
451,63.0,0.0,30.0,3.0,0.0
452,75.0,0.0,30.0,3.0,0.0
453,51.0,52.0,30.0,2.0,0.0
454,63.0,0.0,30.0,2.0,0.0
455,75.0,0.0,60.0,3.0,0.0
456,56.0,0.0,60.0,7.0,0.0
457,71.0,0.0,180.0,1.0,0.0
458,63.0,0.0,60.0,3.0,0.0
459,92.0,30.0,180.0,0.0,0.0
460,83.0,0.0,180.0,0.0,0.0
461,44.0,30.0,60.0,8.0,0.0
462,68.0,0.0,30.0,5.0,0.0
463,80.0,0.0,180.0,1.0,0.0
464,68.0,0.0,180.0,2.0,0.0
465,63.0,0.0,180.0,2.0,0.0
466,87.0,0.0,120.0,4.0,0.0
467,59.0,30.0,15.0,6.0,0.0
468,68.0,0.0,30.0,5.0,0.0
469,59.0,0.0,15.0,6.0,0.0
470,44.0,0.0,60.0,8.0,0.0
471,59.0,0.0,15.0,6.0,0.0
472,68.0,30.0,15.0,5.0,0.0
473,56.0,0.0,15.0,7.0,0.0
474,44.0,0.0,60.0,8.0,0.0
475,85.0,15.0,15.0,4.0,0.0
476,83.0,15.0,15.0,4.0,0.0
477,59.0,0.0,15.0,6.0,0.0
478,68.0,0.0,15.0,5.0,0.0
479,82.0,15.0,15.0,4.0,0.0
480,80.0,0.0,15.0,4.0,0.0
481,61.0,0.0,30.0,6.0,0.0
482,64.0,0.0,180.0,2.0,0.0
483,88.0,15.0,60.0,4.0,0.0
484,79.0,0.0,180.0,1.0,0.0
485,73.0,0.0,180.0,1.0,0.0
486,91.0,0.0,180.0,0.0,0.0
487,82.0,0.0,180.0,0.0,0.0
488,70.0,0.0,180.0,2.0,0.0
489,67.0,15.0,15.0,5.0,0.0
490,61.0,0.0,30.0,6.0,0.0
491,44.0,0.0,15.0,8.0,0.0
492,67.0,30.0,15.0,5.0,0.0
493,56.0,0.0,15.0,7.0,0.0
494,88.0,15.0,60.0,4.0,0.0
495,61.0,0.0,30.0,6.0,0.0
496,67.0,15.0,15.0,5.0,0.0
497,44.0,0.0,15.0,8.0,0.0
498,56.0,0.0,15.0,7.0,0.0
499,61.0,30.0,15.0,6.0,0.0
500,88.0,15.0,60.0,4.0,0.0
501,67.0,0.0,15.0,5.0,0.0
502,61.0,0.0,30.0,6.0,0.0
503,68.0,0.0,60.0,5.0,0.0
504,68.0,0.0,60.0,2.0,0.0
505,63.0,0.0,60.0,2.0,0.0
506,44.0,0.0,60.0,8.0,0.0
507,59.0,0.0,60.0,6.0,0.0
508,87.0,180.0,180.0,4.0,0.0
509,71.0,0.0,60.0,1.0,0.0
510,80.0,0.0,60.0,1.0,0.0
511,83.0,0.0,60.0,0.0,0.0
512,92.0,0.0,60.0,0.0,0.0
513,56.0,120.0,60.0,7.0,0.0
514,53.0,30.0,120.0,7.0,0.0
515,68.0,0.0,120.0,5.0,0.0
516,65.0,0.0,120.0,6.0,0.0
517,86.0,30.0,15.0,4.0,0.0
518,41.0,0.0,120.0,8.0,0.0
519,85.0,45.0,15.0,4.0,0.0
520,85.0,15.0,30.0,4.0,0.0
521,83.0,15.0,15.0,4.0,0.0
522,42.0,0.0,60.0,8.0,0.0
523,54.0,0.0,60.0,7.0,0.0
524,83.0,15.0,30.0,4.0,0.0
525,66.0,0.0,60.0,6.0,0.0
526,82.0,15.0,15.0,4.0,0.0
527,47.0,0.0,60.0,8.0,0.0
528,73.0,30.0,15.0,5.0,0.0
529,82.0,15.0,30.0,4.0,0.0
530,59.0,30.0,60.0,7.0,0.0
531,63.0,0.0,60.0,6.0,0.0
532,71.0,0.0,15.0,5.0,0.0
533,80.0,15.0,15.0,4.0,0.0
534,49.0,30.0,60.0,8.0,0.0
535,71.0,0.0,30.0,5.0,0.0
536,61.0,0.0,60.0,6.0,0.0
537,61.0,0.0,60.0,7.0,0.0
538,80.0,15.0,30.0,4.0,0.0
539,70.0,15.0,15.0,5.0,0.0
540,78.0,0.0,15.0,4.0,0.0
541,78.0,0.0,30.0,4.0,0.0
542,59.0,0.0,60.0,6.0,0.0
543,37.0,30.0,60.0,8.0,0.0
544,49.0,0.0,60.0,7.0,0.0
545,70.0,15.0,30.0,5.0,0.0
546,77.0,15.0,15.0,4.0,0.0
547,68.0,0.0,15.0,5.0,0.0
548,66.0,30.0,30.0,5.0,0.0
549,61.0,0.0,360.0,2.0,0.0
550,69.0,0.0,360.0,2.0,0.0
551,66.0,2.0,360.0,3.0,0.0
552,54.0,0.0,360.0,3.0,0.0
553,54.0,30.0,60.0,7.0,0.0
554,42.0,0.0,60.0,8.0,0.0
555,57.0,0.0,15.0,6.0,0.0
556,57.0,0.0,15.0,6.0,0.0
557,61.0,0.0,15.0,5.0,0.0
558,80.0,15.0,15.0,4.0,0.0
559,57.0,0.0,15.0,6.0,0.0
560,61.0,0.0,15.0,5.0,0.0
561,78.0,15.0,15.0,4.0,0.0
562,80.0,0.0,15.0,4.0,0.0
563,57.0,0.0,15.0,6.0,0.0
564,81.0,0.0,60.0,4.0,0.0
565,61.0,0.0,15.0,5.0,0.0
566,57.0,30.0,15.0,6.0,0.0
567,61.0,0.0,30.0,5.0,0.0
568,54.0,0.0,60.0,7.0,0.0
569,42.0,30.0,60.0,8.0,0.0
570,61.0,0.0,30.0,5.0,0.0
571,57.0,30.0,30.0,6.0,0.0
572,61.0,0.0,30.0,5.0,0.0
573,57.0,0.0,30.0,6.0,0.0
574,57.0,15.0,30.0,6.0,0.0
575,80.0,0.0,15.0,4.0,0.0
576,78.0,15.0,15.0,4.0,0.0
577,61.0,0.0,15.0,5.0,0.0
578,80.0,0.0,15.0,4.0,0.0
579,81.0,0.0,60.0,4.0,0.0
580,61.0,0.0,15.0,5.0,0.0
581,57.0,30.0,15.0,6.0,0.0
582,61.0,30.0,15.0,5.0,0.0
583,62.0,0.0,15.0,5.0,0.0
584,69.0,58.0,15.0,5.0,0.0
585,78.0,15.0,180.0,5.0,0.0
586,50.0,0.0,60.0,7.0,0.0
587,78.0,0.0,180.0,0.0,0.0
588,57.0,0.0,15.0,6.0,0.0
589,38.0,45.0,60.0,8.0,0.0
590,86.0,0.0,180.0,0.0,0.0
591,86.0,0.0,180.0,4.0,0.0
592,50.0,60.0,360.0,2.0,0.0
593,62.0,0.0,360.0,2.0,0.0
594,74.0,0.0,180.0,1.0,0.0
595,78.0,0.0,180.0,1.0,0.0
596,69.0,0.0,60.0,6.0,0.0
597,62.0,0.0,60.0,7.0,0.0
598,50.0,60.0,60.0,8.0,0.0
599,62.0,0.0,60.0,7.0,0.0
600,50.0,0.0,60.0,8.0,0.0
601,69.0,0.0,60.0,6.0,0.0
602,81.0,45.0,15.0,4.0,0.0
603,74.0,0.0,15.0,0.0,0.0
604,74.0,0.0,15.0,5.0,0.0
605,69.0,0.0,60.0,6.0,0.0
606,50.0,60.0,60.0,8.0,0.0
607,81.0,0.0,15.0,0.0,0.0
608,81.0,0.0,180.0,1.0,0.0
609,69.0,0.0,180.0,1.0,0.0
610,90.0,0.0,180.0,0.0,0.0
611,90.0,0.0,180.0,4.0,0.0
612,81.0,0.0,180.0,5.0,0.0
613,62.0,0.0,60.0,7.0,0.0
614,50.0,0.0,60.0,8.0,0.0
615,62.0,0.0,60.0,7.0,0.0
616,69.0,60.0,60.0,6.0,0.0
617,50.0,0.0,60.0,8.0,0.0
618,69.0,15.0,60.0,6.0,0.0
619,62.0,0.0,60.0,7.0,0.0
620,88.0,0.0,15.0,0.0,0.0
621,79.0,0.0,15.0,0.0,0.0
622,88.0,0.0,15.0,4.0,0.0
623,79.0,0.0,15.0,5.0,0.0
624,88.0,30.0,60.0,0.0,0.0
625,79.0,0.0,60.0,0.0,0.0
626,88.0,0.0,60.0,4.0,0.0
627,69.0,0.0,180.0,6.0,0.0
628,79.0,0.0,60.0,5.0,0.0
629,62.0,0.0,180.0,7.0,0.0
630,79.0,0.0,15.0,1.0,0.0
631,73.0,0.0,15.0,1.0,0.0
632,62.0,0.0,180.0,2.0,0.0
633,50.0,0.0,180.0,2.0,0.0
