,note,step,duration,channel,velocity
631,66.0,256.0,90.0,0.0,64.0
632,65.0,0.0,180.0,0.0,64.0
633,54.0,56.0,150.0,0.0,64.0
634,58.0,8.0,150.0,0.0,64.0
635,63.0,256.0,60.0,0.0,64.0
636,54.0,72.0,180.0,0.0,64.0
637,58.0,16.0,150.0,0.0,64.0
638,66.0,248.0,90.0,0.0,64.0
639,65.0,12.0,180.0,0.0,64.0
640,54.0,92.0,180.0,0.0,64.0
641,58.0,8.0,150.0,0.0,64.0
642,63.0,216.0,120.0,0.0,64.0
643,54.0,132.0,180.0,0.0,64.0
644,58.0,12.0,150.0,0.0,64.0
645,66.0,180.0,150.0,0.0,64.0
646,54.0,128.0,180.0,0.0,64.0
647,58.0,8.0,150.0,0.0,64.0
648,70.0,236.0,120.0,0.0,64.0
649,54.0,312.0,210.0,0.0,64.0
650,58.0,0.0,180.0,0.0,64.0
651,63.0,12.0,30.0,0.0,64.0
652,66.0,92.0,210.0,0.0,64.0
653,65.0,184.0,90.0,0.0,64.0
654,50.0,84.0,150.0,0.0,64.0
655,58.0,4.0,150.0,0.0,64.0
656,68.0,272.0,60.0,0.0,64.0
657,66.0,76.0,210.0,0.0,64.0
658,58.0,4.0,180.0,0.0,64.0
659,50.0,4.0,180.0,0.0,64.0
660,65.0,236.0,90.0,0.0,64.0
661,58.0,0.0,150.0,0.0,64.0
662,50.0,48.0,150.0,0.0,64.0
663,68.0,292.0,60.0,0.0,64.0
664,66.0,108.0,210.0,0.0,64.0
665,50.0,28.0,180.0,0.0,64.0
666,58.0,8.0,180.0,0.0,64.0
667,65.0,164.0,120.0,0.0,64.0
668,50.0,132.0,150.0,0.0,64.0
669,58.0,4.0,150.0,0.0,64.0
670,68.0,184.0,120.0,0.0,64.0
671,58.0,8.0,150.0,0.0,64.0
672,50.0,148.0,150.0,0.0,64.0
673,71.0,128.0,150.0,0.0,64.0
674,58.0,16.0,120.0,0.0,64.0
675,50.0,76.0,120.0,0.0,64.0
676,65.0,264.0,60.0,0.0,64.0
677,58.0,4.0,210.0,0.0,64.0
678,68.0,56.0,180.0,0.0,64.0
679,51.0,40.0,120.0,0.0,64.0
680,66.0,324.0,90.0,0.0,64.0
681,51.0,324.0,300.0,0.0,64.0
682,54.0,28.0,270.0,0.0,64.0
683,75.0,8.0,120.0,0.0,64.0
684,53.0,8.0,270.0,0.0,64.0
685,56.0,16.0,300.0,0.0,64.0
686,74.0,176.0,150.0,0.0,64.0
687,58.0,276.0,330.0,0.0,64.0
688,55.0,116.0,180.0,0.0,64.0
689,73.0,40.0,120.0,0.0,64.0
690,59.0,56.0,330.0,0.0,64.0
691,56.0,228.0,360.0,0.0,64.0
692,71.0,24.0,120.0,0.0,64.0
693,62.0,28.0,300.0,0.0,64.0
694,58.0,180.0,330.0,0.0,64.0
695,70.0,28.0,120.0,0.0,64.0
696,63.0,104.0,210.0,0.0,64.0
697,60.0,172.0,330.0,0.0,64.0
698,69.0,32.0,150.0,0.0,64.0
699,65.0,60.0,180.0,0.0,64.0
700,62.0,156.0,330.0,0.0,64.0
701,68.0,96.0,90.0,0.0,64.0
702,66.0,48.0,180.0,0.0,64.0
703,63.0,20.0,210.0,0.0,64.0
704,70.0,296.0,60.0,0.0,64.0
705,54.0,84.0,210.0,0.0,64.0
706,51.0,0.0,300.0,0.0,64.0
707,75.0,288.0,150.0,0.0,64.0
708,53.0,48.0,300.0,0.0,64.0
709,56.0,20.0,270.0,0.0,64.0
710,74.0,112.0,180.0,0.0,64.0
711,58.0,88.0,180.0,0.0,64.0
712,55.0,0.0,270.0,0.0,64.0
713,73.0,256.0,120.0,0.0,64.0
714,63.0,24.0,270.0,0.0,64.0
715,70.0,68.0,210.0,0.0,64.0
716,56.0,288.0,300.0,0.0,64.0
717,71.0,20.0,120.0,0.0,64.0
718,57.0,40.0,270.0,0.0,64.0
719,54.0,32.0,300.0,0.0,64.0
720,72.0,132.0,210.0,0.0,64.0
721,56.0,32.0,210.0,0.0,64.0
722,75.0,36.0,210.0,0.0,64.0
723,53.0,12.0,180.0,0.0,64.0
724,73.0,312.0,90.0,0.0,64.0
725,59.0,52.0,270.0,0.0,64.0
726,56.0,32.0,300.0,0.0,64.0
727,74.0,140.0,210.0,0.0,64.0
728,58.0,24.0,180.0,0.0,64.0
729,54.0,0.0,210.0,0.0,64.0
730,77.0,52.0,210.0,0.0,64.0
731,75.0,388.0,120.0,0.0,64.0
732,58.0,32.0,570.0,0.0,64.0
733,50.0,148.0,390.0,0.0,64.0
734,77.0,28.0,210.0,0.0,64.0
735,80.0,28.0,240.0,0.0,64.0
736,51.0,4.0,240.0,0.0,64.0
737,78.0,300.0,120.0,0.0,64.0
738,52.0,60.0,300.0,0.0,64.0
739,49.0,4.0,270.0,0.0,64.0
740,79.0,168.0,210.0,0.0,64.0
741,82.0,44.0,240.0,0.0,64.0
742,48.0,0.0,210.0,0.0,64.0
743,51.0,36.0,210.0,0.0,64.0
744,81.0,328.0,90.0,0.0,64.0
745,54.0,40.0,270.0,0.0,64.0
746,51.0,8.0,240.0,0.0,64.0
747,46.0,52.0,270.0,0.0,64.0
748,82.0,1240.0,150.0,0.0,64.0
749,54.0,1208.0,1290.0,0.0,64.0
750,85.0,252.0,1050.0,0.0,64.0
751,45.0,0.0,1290.0,0.0,64.0
752,51.0,0.0,1290.0,0.0,64.0
753,84.0,940.0,1530.0,0.0,64.0
754,83.0,172.0,210.0,0.0,64.0
755,84.0,92.0,210.0,0.0,64.0
756,82.0,96.0,150.0,0.0,64.0
757,81.0,36.0,150.0,0.0,64.0
758,79.0,116.0,90.0,0.0,64.0
759,77.0,68.0,120.0,0.0,64.0
760,76.0,40.0,90.0,0.0,64.0
761,78.0,96.0,60.0,0.0,64.0
762,77.0,112.0,60.0,0.0,64.0
763,80.0,84.0,90.0,0.0,64.0
764,78.0,48.0,90.0,0.0,64.0
765,77.0,80.0,90.0,0.0,64.0
766,75.0,72.0,90.0,0.0,64.0
767,73.0,36.0,90.0,0.0,64.0
768,72.0,84.0,30.0,0.0,64.0
769,70.0,104.0,60.0,0.0,64.0
770,69.0,4.0,90.0,0.0,64.0
771,67.0,128.0,30.0,0.0,64.0
772,65.0,48.0,90.0,0.0,64.0
773,64.0,84.0,90.0,0.0,64.0
774,66.0,28.0,90.0,0.0,64.0
775,65.0,88.0,60.0,0.0,64.0
776,68.0,84.0,90.0,0.0,64.0
777,66.0,0.0,90.0,0.0,64.0
778,65.0,80.0,30.0,0.0,64.0
779,63.0,68.0,60.0,0.0,64.0
780,61.0,40.0,60.0,0.0,64.0
781,60.0,100.0,30.0,0.0,64.0
782,58.0,80.0,90.0,0.0,64.0
783,57.0,4.0,90.0,0.0,64.0
784,55.0,112.0,30.0,0.0,64.0
785,53.0,60.0,90.0,0.0,64.0
786,52.0,84.0,90.0,0.0,64.0
787,54.0,24.0,90.0,0.0,64.0
788,53.0,96.0,60.0,0.0,64.0
789,56.0,80.0,90.0,0.0,64.0
790,54.0,12.0,90.0,0.0,64.0
791,53.0,100.0,60.0,0.0,64.0
792,51.0,36.0,90.0,0.0,64.0
793,49.0,44.0,60.0,0.0,64.0
794,48.0,104.0,30.0,0.0,64.0
795,46.0,88.0,90.0,0.0,64.0
796,45.0,4.0,90.0,0.0,64.0
797,43.0,132.0,30.0,0.0,64.0
798,41.0,60.0,90.0,0.0,64.0
799,40.0,84.0,90.0,0.0,64.0
800,42.0,24.0,90.0,0.0,64.0
801,41.0,96.0,60.0,0.0,64.0
802,44.0,72.0,90.0,0.0,64.0
803,42.0,56.0,90.0,0.0,64.0
804,41.0,88.0,90.0,0.0,64.0
805,39.0,96.0,90.0,0.0,64.0
806,37.0,68.0,120.0,0.0,64.0
807,36.0,128.0,90.0,0.0,64.0
808,34.0,2260.0,150.0,0.0,64.0
809,29.0,4.0,4380.0,0.0,64.0
810,41.0,308.0,1410.0,0.0,64.0
811,43.0,188.0,360.0,0.0,64.0
812,41.0,296.0,270.0,0.0,64.0
813,40.0,336.0,360.0,0.0,64.0
814,41.0,160.0,390.0,0.0,64.0
815,42.0,136.0,240.0,0.0,64.0
816,43.0,116.0,180.0,0.0,64.0
817,44.0,100.0,150.0,0.0,64.0
818,45.0,100.0,120.0,0.0,64.0
819,46.0,100.0,90.0,0.0,64.0
820,47.0,108.0,90.0,0.0,64.0
821,48.0,68.0,120.0,0.0,64.0
822,49.0,56.0,90.0,0.0,64.0
823,50.0,64.0,60.0,0.0,64.0
824,51.0,124.0,60.0,0.0,64.0
825,52.0,72.0,90.0,0.0,64.0
826,53.0,36.0,90.0,0.0,64.0
827,54.0,68.0,60.0,0.0,64.0
828,55.0,84.0,60.0,0.0,64.0
829,56.0,44.0,60.0,0.0,64.0
830,57.0,68.0,30.0,0.0,64.0
831,58.0,52.0,30.0,0.0,64.0
832,59.0,92.0,30.0,0.0,64.0
833,60.0,76.0,60.0,0.0,64.0
834,61.0,48.0,60.0,0.0,64.0
835,62.0,80.0,30.0,0.0,64.0
836,63.0,72.0,60.0,0.0,64.0
837,64.0,84.0,60.0,0.0,64.0
838,65.0,64.0,60.0,0.0,64.0
839,66.0,76.0,60.0,0.0,64.0
840,67.0,80.0,60.0,0.0,64.0
841,68.0,76.0,60.0,0.0,64.0
842,69.0,100.0,60.0,0.0,64.0
843,70.0,128.0,60.0,0.0,64.0
844,71.0,244.0,90.0,0.0,64.0
845,72.0,652.0,210.0,0.0,64.0
846,73.0,68.0,1440.0,0.0,64.0
847,58.0,96.0,1260.0,0.0,64.0
848,65.0,308.0,150.0,0.0,64.0
849,61.0,32.0,120.0,0.0,64.0
850,65.0,12.0,90.0,0.0,64.0
851,61.0,284.0,60.0,0.0,64.0
852,65.0,28.0,150.0,0.0,64.0
853,61.0,12.0,90.0,0.0,64.0
854,72.0,140.0,60.0,0.0,64.0
855,73.0,456.0,120.0,0.0,64.0
856,75.0,88.0,450.0,0.0,64.0
857,58.0,632.0,1380.0,0.0,64.0
858,73.0,276.0,240.0,0.0,64.0
859,65.0,8.0,120.0,0.0,64.0
860,61.0,72.0,120.0,0.0,64.0
861,72.0,280.0,270.0,0.0,64.0
862,65.0,8.0,120.0,0.0,64.0
863,61.0,96.0,120.0,0.0,64.0
864,70.0,12.0,210.0,0.0,64.0
865,65.0,36.0,150.0,0.0,64.0
866,61.0,56.0,210.0,0.0,64.0
867,69.0,268.0,960.0,0.0,64.0
868,60.0,268.0,540.0,0.0,64.0
869,65.0,60.0,120.0,0.0,64.0
870,63.0,16.0,90.0,0.0,64.0
871,65.0,128.0,120.0,0.0,64.0
872,63.0,20.0,60.0,0.0,64.0
873,65.0,156.0,120.0,0.0,64.0
874,63.0,4.0,120.0,0.0,64.0
875,70.0,532.0,60.0,0.0,64.0
876,71.0,140.0,420.0,0.0,64.0
877,60.0,252.0,900.0,0.0,64.0
878,65.0,156.0,180.0,0.0,64.0
879,72.0,112.0,330.0,0.0,64.0
880,63.0,24.0,150.0,0.0,64.0
881,65.0,16.0,90.0,0.0,64.0
882,63.0,92.0,60.0,0.0,64.0
883,65.0,888.0,90.0,0.0,64.0
884,63.0,20.0,90.0,0.0,64.0
885,57.0,12.0,1230.0,0.0,64.0
886,75.0,28.0,1170.0,0.0,64.0
887,65.0,328.0,120.0,0.0,64.0
888,60.0,44.0,60.0,0.0,64.0
889,65.0,0.0,120.0,0.0,64.0
890,60.0,324.0,60.0,0.0,64.0
891,65.0,128.0,150.0,0.0,64.0
892,60.0,28.0,90.0,0.0,64.0
893,74.0,120.0,90.0,0.0,64.0
894,75.0,192.0,120.0,0.0,64.0
895,57.0,672.0,1350.0,0.0,64.0
896,77.0,268.0,180.0,0.0,64.0
897,75.0,320.0,180.0,0.0,64.0
898,65.0,0.0,120.0,0.0,64.0
899,60.0,72.0,60.0,0.0,64.0
900,73.0,380.0,210.0,0.0,64.0
901,65.0,32.0,150.0,0.0,64.0
902,60.0,8.0,120.0,0.0,64.0
903,65.0,16.0,240.0,0.0,64.0
904,72.0,28.0,240.0,0.0,64.0
905,60.0,8.0,210.0,0.0,64.0
906,70.0,192.0,960.0,0.0,64.0
907,58.0,48.0,1140.0,0.0,64.0
908,65.0,0.0,150.0,0.0,64.0
909,61.0,328.0,120.0,0.0,64.0
910,65.0,24.0,90.0,0.0,64.0
911,61.0,80.0,90.0,0.0,64.0
912,65.0,192.0,120.0,0.0,64.0
913,61.0,24.0,60.0,0.0,64.0
914,72.0,552.0,60.0,0.0,64.0
915,75.0,128.0,420.0,0.0,64.0
916,58.0,312.0,870.0,0.0,64.0
917,61.0,0.0,180.0,0.0,64.0
918,65.0,236.0,180.0,0.0,64.0
919,73.0,48.0,390.0,0.0,64.0
920,65.0,8.0,90.0,0.0,64.0
921,61.0,52.0,60.0,0.0,64.0
922,61.0,4.0,60.0,0.0,64.0
923,65.0,1472.0,60.0,0.0,64.0
924,77.0,360.0,1500.0,0.0,64.0
925,65.0,116.0,1080.0,0.0,64.0
926,58.0,284.0,480.0,0.0,64.0
927,53.0,32.0,330.0,0.0,64.0
928,49.0,4.0,480.0,0.0,64.0
929,78.0,1384.0,660.0,0.0,64.0
930,66.0,148.0,510.0,0.0,64.0
931,57.0,52.0,450.0,0.0,64.0
932,48.0,8.0,480.0,0.0,64.0
933,51.0,12.0,450.0,0.0,64.0
934,77.0,180.0,540.0,0.0,64.0
935,82.0,156.0,210.0,0.0,64.0
936,81.0,236.0,180.0,0.0,64.0
937,70.0,44.0,630.0,0.0,64.0
938,61.0,0.0,630.0,0.0,64.0
939,80.0,212.0,150.0,0.0,64.0
940,79.0,800.0,150.0,0.0,64.0
941,78.0,12.0,660.0,0.0,64.0
942,69.0,48.0,600.0,0.0,64.0
943,63.0,608.0,630.0,0.0,64.0
944,77.0,544.0,120.0,0.0,64.0
945,70.0,32.0,90.0,0.0,64.0
946,61.0,4.0,60.0,0.0,64.0
947,77.0,180.0,450.0,0.0,64.0
948,70.0,28.0,600.0,0.0,64.0
949,60.0,52.0,630.0,0.0,64.0
950,76.0,568.0,330.0,0.0,64.0
951,76.0,576.0,120.0,0.0,64.0
952,69.0,32.0,780.0,0.0,64.0
953,84.0,308.0,450.0,0.0,64.0
954,65.0,724.0,780.0,0.0,64.0
955,75.0,16.0,300.0,0.0,64.0
956,75.0,828.0,120.0,0.0,64.0
957,66.0,16.0,1140.0,0.0,64.0
958,72.0,448.0,630.0,0.0,64.0
959,70.0,48.0,1050.0,0.0,64.0
960,73.0,1060.0,450.0,0.0,64.0
961,73.0,1460.0,120.0,0.0,64.0
962,71.0,104.0,1140.0,0.0,64.0
963,59.0,24.0,3540.0,0.0,64.0
964,54.0,436.0,3570.0,0.0,64.0
965,51.0,36.0,3540.0,0.0,64.0
966,73.0,56.0,90.0,0.0,64.0
967,71.0,108.0,90.0,0.0,64.0
968,70.0,192.0,120.0,0.0,64.0
969,71.0,156.0,240.0,0.0,64.0
970,73.0,176.0,210.0,0.0,64.0
971,75.0,96.0,180.0,0.0,64.0
972,77.0,64.0,60.0,0.0,64.0
973,75.0,88.0,60.0,0.0,64.0
974,74.0,308.0,90.0,0.0,64.0
975,75.0,308.0,300.0,0.0,64.0
976,77.0,752.0,300.0,0.0,64.0
977,78.0,796.0,1050.0,0.0,64.0
978,40.0,32.0,510.0,0.0,64.0
979,43.0,64.0,210.0,0.0,64.0
980,46.0,48.0,150.0,0.0,64.0
981,49.0,132.0,90.0,0.0,64.0
982,52.0,96.0,120.0,0.0,64.0
983,55.0,88.0,120.0,0.0,64.0
984,58.0,24.0,150.0,0.0,64.0
985,61.0,248.0,90.0,0.0,64.0
986,64.0,76.0,360.0,0.0,64.0
987,67.0,8.0,210.0,0.0,64.0
988,70.0,8.0,150.0,0.0,64.0
989,73.0,40.0,120.0,0.0,64.0
990,76.0,12.0,90.0,0.0,64.0
991,79.0,60.0,150.0,0.0,64.0
992,82.0,20.0,150.0,0.0,64.0
993,85.0,1880.0,60.0,0.0,64.0
994,77.0,24.0,390.0,0.0,64.0
995,61.0,8.0,330.0,0.0,64.0
996,65.0,24.0,300.0,0.0,64.0
997,53.0,2648.0,390.0,0.0,64.0
998,70.0,48.0,330.0,0.0,64.0
999,57.0,116.0,1350.0,0.0,64.0
1000,51.0,112.0,1200.0,0.0,64.0
1001,48.0,48.0,1140.0,0.0,64.0
1002,29.0,1812.0,1440.0,0.0,64.0
1003,41.0,24.0,1410.0,0.0,64.0
1004,62.0,60.0,810.0,0.0,64.0
1005,65.0,208.0,390.0,0.0,64.0
1006,58.0,8.0,570.0,0.0,64.0
1007,74.0,200.0,210.0,0.0,64.0
1008,70.0,360.0,300.0,0.0,64.0
1009,69.0,204.0,420.0,0.0,64.0
1010,63.0,24.0,1530.0,0.0,64.0
1011,58.0,12.0,1350.0,0.0,64.0
1012,67.0,72.0,240.0,0.0,64.0
1013,75.0,92.0,90.0,0.0,64.0
1014,72.0,196.0,120.0,0.0,64.0
1015,70.0,400.0,210.0,0.0,64.0
1016,60.0,324.0,780.0,0.0,64.0
1017,69.0,24.0,480.0,0.0,64.0
1018,79.0,52.0,210.0,0.0,64.0
1019,77.0,76.0,90.0,0.0,64.0
1020,77.0,32.0,300.0,0.0,64.0
1021,70.0,40.0,570.0,0.0,64.0
1022,62.0,88.0,660.0,0.0,64.0
1023,58.0,32.0,600.0,0.0,64.0
1024,79.0,52.0,30.0,0.0,64.0
1025,75.0,172.0,60.0,0.0,64.0
1026,74.0,36.0,210.0,0.0,64.0
1027,77.0,76.0,120.0,0.0,64.0
1028,74.0,8.0,120.0,0.0,64.0
1029,70.0,8.0,30.0,0.0,64.0
1030,72.0,152.0,90.0,0.0,64.0
1031,64.0,24.0,30.0,0.0,64.0
1032,64.0,0.0,60.0,0.0,64.0
1033,72.0,8.0,30.0,0.0,64.0
1034,70.0,172.0,30.0,0.0,64.0
1035,72.0,0.0,30.0,0.0,64.0
1036,64.0,168.0,30.0,0.0,64.0
1037,70.0,4.0,30.0,0.0,64.0
1038,70.0,0.0,30.0,0.0,64.0
1039,72.0,16.0,30.0,0.0,64.0
1040,64.0,240.0,60.0,0.0,64.0
1041,72.0,44.0,210.0,0.0,64.0
1042,65.0,8.0,90.0,0.0,64.0
1043,69.0,76.0,90.0,0.0,64.0
1044,77.0,240.0,30.0,0.0,64.0
1045,62.0,40.0,120.0,0.0,64.0
1046,67.0,84.0,180.0,0.0,64.0
1047,58.0,44.0,60.0,0.0,64.0
1048,74.0,496.0,60.0,0.0,64.0
1049,65.0,300.0,390.0,0.0,64.0
1050,57.0,28.0,360.0,0.0,64.0
1051,48.0,312.0,750.0,0.0,64.0
1052,69.0,56.0,330.0,0.0,64.0
1053,64.0,8.0,300.0,0.0,64.0
1054,58.0,0.0,360.0,0.0,64.0
1055,67.0,44.0,60.0,0.0,64.0
1056,65.0,784.0,390.0,0.0,64.0
1057,57.0,24.0,330.0,0.0,64.0
1058,53.0,20.0,330.0,0.0,64.0
1059,65.0,144.0,390.0,0.0,64.0
1060,62.0,208.0,630.0,0.0,64.0
1061,58.0,76.0,540.0,0.0,64.0
1062,74.0,4.0,270.0,0.0,64.0
1063,70.0,336.0,270.0,0.0,64.0
1064,69.0,176.0,420.0,0.0,64.0
1065,63.0,168.0,780.0,0.0,64.0
1066,58.0,16.0,630.0,0.0,64.0
1067,67.0,48.0,210.0,0.0,64.0
1068,75.0,124.0,60.0,0.0,64.0
1069,72.0,4.0,120.0,0.0,64.0
1070,70.0,236.0,180.0,0.0,64.0
1071,58.0,40.0,570.0,0.0,64.0
1072,60.0,388.0,690.0,0.0,64.0
1073,69.0,156.0,240.0,0.0,64.0
1074,79.0,36.0,210.0,0.0,64.0
1075,77.0,48.0,60.0,0.0,64.0
1076,77.0,16.0,300.0,0.0,64.0
1077,62.0,96.0,480.0,0.0,64.0
1078,70.0,16.0,360.0,0.0,64.0
1079,58.0,8.0,450.0,0.0,64.0
1080,79.0,48.0,30.0,0.0,64.0
1081,75.0,104.0,60.0,0.0,64.0
1082,74.0,120.0,210.0,0.0,64.0
1083,77.0,88.0,90.0,0.0,64.0
1084,74.0,12.0,150.0,0.0,64.0
1085,72.0,164.0,60.0,0.0,64.0
1086,64.0,4.0,30.0,0.0,64.0
1087,70.0,8.0,60.0,0.0,64.0
1088,70.0,8.0,30.0,0.0,64.0
1089,64.0,0.0,60.0,0.0,64.0
1090,72.0,172.0,30.0,0.0,64.0
1091,72.0,4.0,60.0,0.0,64.0
1092,64.0,160.0,30.0,0.0,64.0
1093,70.0,4.0,30.0,0.0,64.0
1094,72.0,12.0,30.0,0.0,64.0
1095,70.0,0.0,30.0,0.0,64.0
1096,64.0,268.0,30.0,0.0,64.0
1097,72.0,44.0,180.0,0.0,64.0
1098,69.0,4.0,120.0,0.0,64.0
1099,65.0,56.0,90.0,0.0,64.0
1100,77.0,252.0,30.0,0.0,64.0
1101,67.0,128.0,150.0,0.0,64.0
1102,62.0,44.0,90.0,0.0,64.0
1103,58.0,16.0,60.0,0.0,64.0
1104,74.0,516.0,90.0,0.0,64.0
1105,65.0,320.0,420.0,0.0,64.0
1106,57.0,8.0,390.0,0.0,64.0
1107,48.0,16.0,780.0,0.0,64.0
1108,64.0,44.0,360.0,0.0,64.0
1109,69.0,24.0,330.0,0.0,64.0
1110,58.0,16.0,360.0,0.0,64.0
1111,67.0,368.0,90.0,0.0,64.0
1112,57.0,32.0,360.0,0.0,64.0
1113,65.0,676.0,420.0,0.0,64.0
1114,53.0,36.0,390.0,0.0,64.0
1115,70.0,72.0,450.0,0.0,64.0
1116,50.0,24.0,180.0,0.0,64.0
1117,53.0,44.0,210.0,0.0,64.0
1118,72.0,28.0,210.0,0.0,64.0
1119,51.0,8.0,120.0,0.0,64.0
1120,48.0,72.0,120.0,0.0,64.0
1121,46.0,168.0,60.0,0.0,64.0
1122,74.0,176.0,240.0,0.0,64.0
1123,50.0,8.0,30.0,0.0,64.0
1124,67.0,108.0,600.0,0.0,64.0
1125,58.0,212.0,210.0,0.0,64.0
1126,51.0,88.0,840.0,0.0,64.0
1127,59.0,184.0,240.0,0.0,64.0
1128,60.0,40.0,390.0,0.0,64.0
1129,69.0,40.0,90.0,0.0,64.0
1130,71.0,52.0,60.0,0.0,64.0
1131,72.0,4.0,60.0,0.0,64.0
1132,74.0,72.0,60.0,0.0,64.0
1133,75.0,100.0,60.0,0.0,64.0
1134,77.0,56.0,90.0,0.0,64.0
1135,79.0,200.0,30.0,0.0,64.0
1136,79.0,24.0,30.0,0.0,64.0
1137,52.0,4.0,60.0,0.0,64.0
1138,61.0,520.0,60.0,0.0,64.0
1139,70.0,56.0,390.0,0.0,64.0
1140,62.0,28.0,360.0,0.0,64.0
1141,53.0,20.0,480.0,0.0,64.0
1142,69.0,40.0,60.0,0.0,64.0
1143,60.0,296.0,90.0,0.0,64.0
1144,77.0,224.0,210.0,0.0,64.0
1145,76.0,228.0,240.0,0.0,64.0
1146,58.0,0.0,780.0,0.0,64.0
1147,55.0,44.0,780.0,0.0,64.0
1148,82.0,156.0,240.0,0.0,64.0
1149,79.0,176.0,210.0,0.0,64.0
1150,76.0,172.0,240.0,0.0,64.0
1151,84.0,0.0,210.0,0.0,64.0
1152,57.0,0.0,420.0,0.0,64.0
1153,53.0,192.0,180.0,0.0,64.0
1154,75.0,160.0,210.0,0.0,64.0
1155,54.0,40.0,180.0,0.0,64.0
1156,74.0,12.0,210.0,0.0,64.0
1157,58.0,24.0,210.0,0.0,64.0
1158,55.0,24.0,150.0,0.0,64.0
1159,79.0,32.0,240.0,0.0,64.0
1160,51.0,188.0,30.0,0.0,64.0
1161,63.0,340.0,60.0,0.0,64.0
1162,53.0,264.0,840.0,0.0,64.0
1163,70.0,312.0,390.0,0.0,64.0
1164,62.0,8.0,330.0,0.0,64.0
1165,69.0,8.0,390.0,0.0,64.0
1166,74.0,52.0,300.0,0.0,64.0
1167,63.0,24.0,330.0,0.0,64.0
1168,72.0,48.0,60.0,0.0,64.0
1169,62.0,40.0,300.0,0.0,64.0
1170,70.0,784.0,360.0,0.0,64.0
1171,58.0,36.0,300.0,0.0,64.0
1172,70.0,52.0,480.0,0.0,64.0
1173,53.0,48.0,240.0,0.0,64.0
1174,50.0,24.0,210.0,0.0,64.0
1175,72.0,8.0,240.0,0.0,64.0
1176,51.0,8.0,90.0,0.0,64.0
1177,48.0,100.0,120.0,0.0,64.0
1178,74.0,148.0,240.0,0.0,64.0
1179,50.0,196.0,60.0,0.0,64.0
1180,46.0,4.0,30.0,0.0,64.0
1181,58.0,192.0,210.0,0.0,64.0
1182,51.0,16.0,870.0,0.0,64.0
1183,67.0,76.0,570.0,0.0,64.0
1184,59.0,220.0,210.0,0.0,64.0
1185,60.0,44.0,360.0,0.0,64.0
1186,69.0,60.0,60.0,0.0,64.0
1187,71.0,32.0,60.0,0.0,64.0
1188,72.0,68.0,30.0,0.0,64.0
1189,74.0,88.0,30.0,0.0,64.0
1190,75.0,84.0,60.0,0.0,64.0
1191,77.0,96.0,60.0,0.0,64.0
1192,79.0,192.0,30.0,0.0,64.0
1193,79.0,32.0,30.0,0.0,64.0
1194,61.0,540.0,90.0,0.0,64.0
1195,52.0,16.0,60.0,0.0,64.0
1196,70.0,20.0,420.0,0.0,64.0
1197,62.0,140.0,420.0,0.0,64.0
1198,53.0,124.0,660.0,0.0,64.0
1199,69.0,48.0,150.0,0.0,64.0
1200,60.0,68.0,210.0,0.0,64.0
1201,77.0,236.0,180.0,0.0,64.0
1202,76.0,248.0,240.0,0.0,64.0
1203,55.0,0.0,780.0,0.0,64.0
1204,58.0,56.0,780.0,0.0,64.0
1205,82.0,164.0,270.0,0.0,64.0
1206,79.0,148.0,240.0,0.0,64.0
1207,76.0,160.0,240.0,0.0,64.0
1208,84.0,204.0,240.0,0.0,64.0
1209,57.0,0.0,450.0,0.0,64.0
1210,53.0,24.0,180.0,0.0,64.0
1211,54.0,20.0,210.0,0.0,64.0
1212,75.0,160.0,210.0,0.0,64.0
1213,74.0,20.0,210.0,0.0,64.0
1214,58.0,20.0,150.0,0.0,64.0
1215,55.0,112.0,180.0,0.0,64.0
1216,79.0,20.0,270.0,0.0,64.0
1217,51.0,112.0,120.0,0.0,64.0
1218,63.0,320.0,150.0,0.0,64.0
1219,53.0,96.0,30.0,0.0,64.0
1220,70.0,388.0,450.0,0.0,64.0
1221,53.0,172.0,840.0,0.0,64.0
1222,62.0,4.0,300.0,0.0,64.0
1223,69.0,28.0,420.0,0.0,64.0
1224,74.0,28.0,390.0,0.0,64.0
1225,63.0,16.0,450.0,0.0,64.0
1226,72.0,36.0,60.0,0.0,64.0
1227,70.0,0.0,390.0,0.0,64.0
1228,58.0,52.0,390.0,0.0,64.0
1229,65.0,100.0,60.0,0.0,64.0
1230,62.0,76.0,60.0,0.0,64.0
1231,65.0,40.0,60.0,0.0,64.0
1232,62.0,80.0,60.0,0.0,64.0
1233,65.0,108.0,60.0,0.0,64.0
1234,70.0,4.0,120.0,0.0,64.0
1235,62.0,60.0,60.0,0.0,64.0
1236,65.0,184.0,60.0,0.0,64.0
1237,69.0,0.0,150.0,0.0,64.0
1238,63.0,56.0,120.0,0.0,64.0
1239,65.0,64.0,60.0,0.0,64.0
1240,69.0,104.0,120.0,0.0,64.0
1241,77.0,44.0,60.0,0.0,64.0
1242,65.0,28.0,60.0,0.0,64.0
1243,77.0,56.0,60.0,0.0,64.0
1244,63.0,60.0,90.0,0.0,64.0
1245,65.0,56.0,60.0,0.0,64.0
1246,77.0,56.0,30.0,0.0,64.0
1247,69.0,84.0,90.0,0.0,64.0
1248,65.0,192.0,60.0,0.0,64.0
1249,77.0,0.0,270.0,0.0,64.0
1250,62.0,56.0,270.0,0.0,64.0
1251,65.0,76.0,90.0,0.0,64.0
1252,70.0,28.0,60.0,0.0,64.0
