,note,step,duration,channel,velocity
1518,52.0,6,116,7.0,0.0
1519,76.0,46,62,2.0,0.0
1520,80.0,18,44,4.0,0.0
1521,64.0,8,36,6.0,0.0
1522,40.0,8,106,8.0,0.0
1523,71.0,2,44,5.0,0.0
1524,64.0,6,56,6.0,0.0
1525,80.0,2,62,4.0,0.0
1526,69.0,20,184,12.0,0.0
1527,64.0,12,126,13.0,0.0
1528,57.0,38,202,7.0,0.0
1529,69.0,8,192,5.0,0.0
1530,45.0,6,38,3.0,0.0
1531,69.0,4,234,11.0,0.0
1532,57.0,2,112,6.0,0.0
1533,33.0,2,26,3.0,0.0
1534,69.0,68,40,4.0,0.0
1535,45.0,42,114,8.0,0.0
1536,57.0,6,262,14.0,0.0
1537,76.0,6,308,2.0,0.0
1538,69.0,8,312,2.0,0.0
1539,64.0,26,272,1.0,0.0
1540,69.0,14,254,0.0,0.0
1541,57.0,2,396,1.0,0.0
1542,69.0,0,34,4.0,0.0
1543,84.0,42,46,4.0,0.0
1544,84.0,80,56,4.0,0.0
1545,72.0,14,38,5.0,0.0
1546,81.0,82,42,4.0,0.0
1547,72.0,20,50,5.0,0.0
1548,81.0,70,54,4.0,0.0
1549,71.0,30,36,5.0,0.0
1550,79.0,62,44,4.0,0.0
1551,71.0,42,40,5.0,0.0
1552,79.0,84,56,4.0,0.0
1553,77.0,94,42,4.0,0.0
1554,69.0,4,32,5.0,0.0
1555,77.0,70,52,4.0,0.0
1556,69.0,4,34,5.0,0.0
1557,76.0,50,46,4.0,0.0
1558,60.0,56,142,7.0,0.0
1559,69.0,0,30,5.0,0.0
1560,48.0,4,118,8.0,0.0
1561,64.0,36,70,6.0,0.0
1562,60.0,16,0,1.0,0.0
1563,76.0,14,56,4.0,0.0
1564,69.0,4,36,5.0,0.0
1565,75.0,38,42,4.0,0.0
1566,47.0,0,138,8.0,0.0
1567,69.0,0,34,5.0,0.0
1568,66.0,54,68,6.0,0.0
1569,59.0,54,146,7.0,0.0
1570,59.0,22,0,1.0,0.0
1571,75.0,18,48,4.0,0.0
1572,69.0,4,40,5.0,0.0
1573,78.0,2,42,4.0,0.0
1574,45.0,2,140,8.0,0.0
1575,72.0,48,40,5.0,0.0
1576,57.0,72,140,7.0,0.0
1577,63.0,50,74,6.0,0.0
1578,57.0,16,0,1.0,0.0
1579,78.0,4,62,4.0,0.0
1580,72.0,0,52,5.0,0.0
1581,76.0,60,42,4.0,0.0
1582,44.0,52,168,8.0,0.0
1583,64.0,38,98,6.0,0.0
1584,71.0,4,32,5.0,0.0
1585,56.0,22,140,7.0,0.0
1586,56.0,12,0,1.0,0.0
1587,71.0,2,58,5.0,0.0
1588,76.0,4,52,4.0,0.0
1589,65.0,6,138,7.0,0.0
1590,74.0,42,50,4.0,0.0
1591,69.0,8,40,5.0,0.0
1592,65.0,40,86,6.0,0.0
1593,53.0,0,134,8.0,0.0
1594,65.0,14,0,1.0,0.0
1595,65.0,86,120,1.0,0.0
1596,69.0,4,50,5.0,0.0
1597,74.0,6,56,4.0,0.0
1598,62.0,4,160,7.0,0.0
1599,77.0,0,48,5.0,0.0
1600,83.0,42,46,4.0,0.0
1601,50.0,2,142,8.0,0.0
1602,62.0,56,82,6.0,0.0
1603,62.0,6,12,1.0,0.0
1604,62.0,68,120,1.0,0.0
1605,83.0,2,52,4.0,0.0
1606,77.0,8,54,5.0,0.0
1607,60.0,14,134,7.0,0.0
1608,48.0,2,126,8.0,0.0
1609,76.0,6,34,5.0,0.0
1610,81.0,52,42,4.0,0.0
1611,69.0,30,92,6.0,0.0
1612,60.0,2,18,1.0,0.0
1613,60.0,0,84,1.0,0.0
1614,76.0,8,56,5.0,0.0
1615,81.0,84,50,4.0,0.0
1616,47.0,4,156,8.0,0.0
1617,59.0,60,160,7.0,0.0
1618,74.0,10,36,5.0,0.0
1619,80.0,2,42,4.0,0.0
1620,59.0,24,108,6.0,0.0
1621,59.0,70,0,1.0,0.0
1622,80.0,0,62,4.0,0.0
1623,74.0,8,50,5.0,0.0
1624,57.0,6,126,7.0,0.0
1625,72.0,4,36,5.0,0.0
1626,77.0,64,38,4.0,0.0
1627,65.0,20,94,6.0,0.0
1628,45.0,12,130,8.0,0.0
1629,57.0,14,0,1.0,0.0
1630,72.0,14,44,5.0,0.0
1631,77.0,66,64,4.0,0.0
1632,56.0,46,82,6.0,0.0
1633,76.0,38,42,4.0,0.0
1634,56.0,6,146,7.0,0.0
1635,71.0,2,20,5.0,0.0
1636,44.0,20,116,8.0,0.0
1637,56.0,10,0,1.0,0.0
1638,76.0,2,52,4.0,0.0
1639,74.0,2,38,4.0,0.0
1640,59.0,12,120,7.0,0.0
1641,47.0,74,136,8.0,0.0
1642,64.0,14,96,6.0,0.0
1643,68.0,72,22,5.0,0.0
1644,59.0,10,0,1.0,0.0
1645,68.0,2,48,5.0,0.0
1646,74.0,2,50,4.0,0.0
1647,72.0,4,46,4.0,0.0
1648,57.0,18,110,7.0,0.0
1649,45.0,8,128,8.0,0.0
1650,69.0,52,38,5.0,0.0
1651,64.0,14,86,6.0,0.0
1652,57.0,20,2,1.0,0.0
1653,57.0,76,128,1.0,0.0
1654,72.0,6,58,4.0,0.0
1655,69.0,6,40,5.0,0.0
1656,81.0,30,44,4.0,0.0
1657,76.0,2,38,5.0,0.0
1658,36.0,26,114,8.0,0.0
1659,48.0,4,142,7.0,0.0
1660,64.0,44,62,6.0,0.0
1661,48.0,6,0,1.0,0.0
1662,81.0,6,56,4.0,0.0
1663,76.0,6,60,5.0,0.0
1664,38.0,8,134,8.0,0.0
1665,65.0,56,76,6.0,0.0
1666,50.0,8,138,7.0,0.0
1667,69.0,6,40,5.0,0.0
1668,77.0,26,44,4.0,0.0
1669,50.0,12,0,1.0,0.0
1670,77.0,6,54,4.0,0.0
1671,69.0,2,38,5.0,0.0
1672,41.0,28,124,8.0,0.0
1673,74.0,6,38,5.0,0.0
1674,53.0,0,144,7.0,0.0
1675,74.0,38,40,4.0,0.0
1676,65.0,34,78,6.0,0.0
1677,53.0,18,12,1.0,0.0
1678,53.0,68,132,1.0,0.0
1679,74.0,6,56,5.0,0.0
1680,74.0,2,48,4.0,0.0
1681,72.0,22,48,4.0,0.0
1682,40.0,22,114,8.0,0.0
1683,69.0,4,42,5.0,0.0
1684,52.0,2,128,7.0,0.0
1685,64.0,44,58,6.0,0.0
1686,52.0,16,0,1.0,0.0
1687,72.0,52,66,4.0,0.0
1688,69.0,2,42,5.0,0.0
1689,38.0,20,102,8.0,0.0
1690,81.0,52,46,4.0,0.0
1691,50.0,20,122,7.0,0.0
1692,72.0,2,34,5.0,0.0
1693,62.0,6,36,6.0,0.0
1694,50.0,24,0,1.0,0.0
1695,50.0,4,104,1.0,0.0
1696,72.0,20,50,5.0,0.0
1697,81.0,58,68,4.0,0.0
1698,40.0,6,126,8.0,0.0
1699,71.0,22,44,4.0,0.0
1700,52.0,10,126,7.0,0.0
1701,68.0,6,36,5.0,0.0
1702,64.0,56,58,6.0,0.0
1703,52.0,8,12,1.0,0.0
1704,52.0,72,110,1.0,0.0
1705,71.0,0,52,4.0,0.0
1706,68.0,2,40,5.0,0.0
1707,28.0,8,32,8.0,0.0
1708,80.0,4,48,4.0,0.0
1709,40.0,72,142,7.0,0.0
1710,71.0,38,36,5.0,0.0
1711,40.0,8,24,1.0,0.0
1712,52.0,50,68,6.0,0.0
1713,40.0,2,114,1.0,0.0
1714,80.0,12,48,4.0,0.0
1715,71.0,2,36,5.0,0.0
1716,81.0,4,82,4.0,0.0
1717,33.0,4,130,8.0,0.0
1718,69.0,12,48,5.0,0.0
1719,45.0,0,130,7.0,0.0
1720,76.0,4,696,11.0,0.0
1721,60.0,4,60,6.0,0.0
1722,45.0,24,6,1.0,0.0
1723,72.0,10,666,12.0,0.0
1724,72.0,52,724,0.0,0.0
1725,76.0,6,506,2.0,0.0
1726,45.0,2,116,1.0,0.0
1727,64.0,0,676,13.0,0.0
1728,57.0,10,686,14.0,0.0
1729,69.0,2,482,2.0,0.0
1730,45.0,48,42,3.0,0.0
1731,33.0,10,18,3.0,0.0
1732,69.0,4,658,0.0,0.0
1733,69.0,6,38,5.0,0.0
1734,72.0,4,38,4.0,0.0
1735,64.0,68,42,6.0,0.0
1736,48.0,24,110,7.0,0.0
1737,36.0,16,94,8.0,0.0
1738,69.0,0,40,5.0,0.0
1739,64.0,38,40,6.0,0.0
1740,72.0,10,28,4.0,0.0
1741,48.0,18,0,1.0,0.0
1742,69.0,6,40,5.0,0.0
1743,72.0,8,38,4.0,0.0
1744,64.0,76,46,6.0,0.0
1745,52.0,4,134,7.0,0.0
1746,40.0,2,62,8.0,0.0
1747,72.0,4,34,4.0,0.0
1748,69.0,12,36,5.0,0.0
1749,64.0,70,38,6.0,0.0
1750,52.0,10,10,1.0,0.0
1751,52.0,10,112,1.0,0.0
1752,72.0,8,40,4.0,0.0
1753,69.0,0,32,5.0,0.0
1754,64.0,64,40,6.0,0.0
1755,72.0,4,44,4.0,0.0
1756,45.0,20,98,8.0,0.0
1757,69.0,16,36,5.0,0.0
1758,57.0,4,120,7.0,0.0
1759,64.0,42,40,6.0,0.0
1760,57.0,4,14,1.0,0.0
1761,57.0,4,108,1.0,0.0
1762,72.0,0,58,4.0,0.0
1763,69.0,0,36,5.0,0.0
1764,64.0,24,52,6.0,0.0
1765,81.0,60,70,4.0,0.0
1766,45.0,60,148,7.0,0.0
1767,33.0,8,124,8.0,0.0
1768,72.0,2,680,12.0,0.0
1769,69.0,6,32,5.0,0.0
1770,60.0,18,40,6.0,0.0
1771,76.0,2,674,11.0,0.0
1772,76.0,16,472,2.0,0.0
1773,64.0,4,656,13.0,0.0
1774,45.0,2,30,3.0,0.0
1775,69.0,8,426,2.0,0.0
1776,57.0,24,626,14.0,0.0
1777,33.0,2,18,3.0,0.0
1778,45.0,8,10,1.0,0.0
1779,69.0,20,700,0.0,0.0
1780,45.0,2,114,1.0,0.0
1781,72.0,40,708,0.0,0.0
1782,72.0,10,40,4.0,0.0
1783,69.0,0,32,5.0,0.0
1784,64.0,4,38,6.0,0.0
1785,72.0,8,38,4.0,0.0
1786,36.0,8,96,8.0,0.0
1787,48.0,26,96,7.0,0.0
1788,69.0,4,32,5.0,0.0
1789,64.0,50,34,6.0,0.0
1790,48.0,0,2,1.0,0.0
1791,72.0,6,44,4.0,0.0
1792,69.0,0,34,5.0,0.0
1793,64.0,74,36,6.0,0.0
1794,72.0,4,44,4.0,0.0
1795,40.0,14,50,8.0,0.0
1796,69.0,4,36,5.0,0.0
1797,52.0,24,70,7.0,0.0
1798,64.0,6,32,6.0,0.0
1799,52.0,14,8,1.0,0.0
1800,52.0,12,74,1.0,0.0
1801,69.0,4,32,5.0,0.0
1802,72.0,6,36,4.0,0.0
1803,64.0,74,32,6.0,0.0
1804,69.0,4,38,5.0,0.0
1805,72.0,0,42,4.0,0.0
1806,45.0,20,62,8.0,0.0
1807,64.0,24,36,6.0,0.0
1808,57.0,0,94,7.0,0.0
1809,57.0,12,0,1.0,0.0
1810,72.0,26,56,4.0,0.0
1811,64.0,6,48,6.0,0.0
1812,69.0,6,40,5.0,0.0
1813,83.0,2,70,4.0,0.0
1814,62.0,6,34,6.0,0.0
1815,71.0,14,254,12.0,0.0
1816,64.0,20,34,5.0,0.0
1817,57.0,12,172,14.0,0.0
1818,33.0,22,102,8.0,0.0
1819,62.0,28,214,13.0,0.0
1820,45.0,46,112,7.0,0.0
1821,76.0,32,1442,2.0,0.0
1822,45.0,6,26,3.0,0.0
1823,71.0,18,1464,0.0,0.0
1824,76.0,70,250,11.0,0.0
1825,45.0,0,0,1.0,0.0
1826,33.0,44,28,3.0,0.0
1827,74.0,56,1470,0.0,0.0
1828,62.0,72,282,6.0,0.0
1829,64.0,12,248,5.0,0.0
1830,45.0,0,226,8.0,0.0
1831,71.0,16,256,4.0,0.0
1832,57.0,2,236,7.0,0.0
1833,45.0,6,18,3.0,0.0
1834,33.0,10,20,3.0,0.0
1835,45.0,54,44,3.0,0.0
1836,33.0,14,26,3.0,0.0
1837,33.0,8,34,3.0,0.0
1838,45.0,16,42,3.0,0.0
1839,71.0,18,204,12.0,0.0
1840,62.0,6,154,13.0,0.0
1841,71.0,186,222,11.0,0.0
1842,57.0,42,144,14.0,0.0
1843,59.0,12,706,1.0,0.0
1844,62.0,40,718,1.0,0.0
1845,45.0,2,232,8.0,0.0
1846,71.0,156,264,4.0,0.0
1847,57.0,4,224,7.0,0.0
1848,62.0,14,246,6.0,0.0
1849,64.0,2,230,5.0,0.0
1850,45.0,6,20,3.0,0.0
1851,33.0,6,20,3.0,0.0
1852,45.0,2,20,3.0,0.0
1853,33.0,14,20,3.0,0.0
1854,45.0,0,218,8.0,0.0
1855,64.0,26,254,5.0,0.0
1856,71.0,130,276,4.0,0.0
1857,57.0,6,222,7.0,0.0
1858,62.0,10,204,6.0,0.0
1859,33.0,122,20,3.0,0.0
1860,45.0,2,18,3.0,0.0
1861,45.0,6,20,3.0,0.0
1862,33.0,18,22,3.0,0.0
1863,62.0,6,252,1.0,0.0
1864,59.0,4,266,1.0,0.0
1865,64.0,12,60,5.0,0.0
1866,62.0,10,72,6.0,0.0
1867,45.0,6,100,8.0,0.0
1868,71.0,22,72,4.0,0.0
1869,45.0,6,18,3.0,0.0
1870,33.0,16,22,3.0,0.0
1871,57.0,6,92,7.0,0.0
1872,32.0,6,136,8.0,0.0
1873,44.0,4,162,7.0,0.0
1874,56.0,44,52,6.0,0.0
1875,62.0,6,34,5.0,0.0
1876,83.0,34,94,4.0,0.0
1877,71.0,10,716,12.0,0.0
1878,45.0,2,18,3.0,0.0
1879,56.0,10,688,14.0,0.0
1880,76.0,14,732,11.0,0.0
1881,33.0,10,18,3.0,0.0
1882,44.0,4,6,1.0,0.0
1883,71.0,14,716,0.0,0.0
1884,44.0,44,134,1.0,0.0
1885,62.0,6,668,13.0,0.0
1886,74.0,34,732,0.0,0.0
1887,76.0,12,412,2.0,0.0
1888,64.0,2,44,6.0,0.0
1889,71.0,22,40,4.0,0.0
1890,62.0,0,38,5.0,0.0
1891,35.0,8,98,8.0,0.0
1892,62.0,10,36,5.0,0.0
1893,47.0,0,124,7.0,0.0
1894,71.0,2,36,4.0,0.0
1895,47.0,18,8,1.0,0.0
1896,64.0,46,38,6.0,0.0
1897,47.0,22,84,1.0,0.0
1898,62.0,18,36,5.0,0.0
1899,71.0,2,40,4.0,0.0
1900,64.0,68,40,6.0,0.0
1901,62.0,24,36,5.0,0.0
1902,40.0,44,78,8.0,0.0
1903,52.0,0,132,7.0,0.0
1904,71.0,4,40,4.0,0.0
1905,64.0,14,40,6.0,0.0
1906,52.0,12,0,1.0,0.0
1907,62.0,14,36,5.0,0.0
1908,64.0,68,42,6.0,0.0
1909,71.0,4,36,4.0,0.0
1910,64.0,18,38,6.0,0.0
1911,62.0,6,32,5.0,0.0
1912,44.0,32,82,8.0,0.0
1913,71.0,36,44,4.0,0.0
1914,56.0,8,140,7.0,0.0
1915,56.0,0,2,1.0,0.0
1916,64.0,6,52,6.0,0.0
1917,62.0,2,32,5.0,0.0
1918,71.0,2,68,4.0,0.0
1919,56.0,46,58,6.0,0.0
1920,32.0,6,132,8.0,0.0
1921,62.0,8,34,5.0,0.0
1922,76.0,10,572,2.0,0.0
1923,44.0,2,124,7.0,0.0
1924,83.0,28,90,4.0,0.0
1925,62.0,6,700,13.0,0.0
1926,71.0,8,682,12.0,0.0
1927,56.0,10,650,14.0,0.0
1928,71.0,40,724,0.0,0.0
1929,44.0,14,0,1.0,0.0
1930,76.0,4,666,11.0,0.0
1931,74.0,2,708,0.0,0.0
1932,64.0,8,42,6.0,0.0
1933,62.0,2,34,5.0,0.0
1934,71.0,8,38,4.0,0.0
1935,35.0,34,90,8.0,0.0
1936,47.0,18,120,7.0,0.0
1937,64.0,14,38,6.0,0.0
1938,62.0,2,34,5.0,0.0
1939,71.0,20,40,4.0,0.0
1940,47.0,12,0,1.0,0.0
1941,62.0,10,34,5.0,0.0
1942,64.0,2,38,6.0,0.0
1943,71.0,86,46,4.0,0.0
1944,52.0,20,106,7.0,0.0
1945,40.0,4,56,8.0,0.0
1946,71.0,44,48,4.0,0.0
1947,62.0,4,34,5.0,0.0
1948,52.0,2,32,1.0,0.0
1949,64.0,4,36,6.0,0.0
1950,52.0,20,78,1.0,0.0
1951,71.0,54,48,4.0,0.0
1952,64.0,2,36,6.0,0.0
1953,62.0,4,30,5.0,0.0
1954,71.0,0,46,4.0,0.0
1955,56.0,20,22,1.0,0.0
1956,56.0,30,78,7.0,0.0
1957,64.0,2,36,6.0,0.0
1958,44.0,10,64,8.0,0.0
1959,62.0,28,36,5.0,0.0
1960,56.0,8,108,1.0,0.0
1961,71.0,28,76,4.0,0.0
1962,62.0,4,44,5.0,0.0
1963,64.0,4,38,6.0,0.0
1964,84.0,2,64,4.0,0.0
1965,64.0,6,38,6.0,0.0
1966,45.0,10,146,7.0,0.0
1967,33.0,38,102,8.0,0.0
1968,60.0,8,42,5.0,0.0
1969,69.0,30,218,12.0,0.0
1970,57.0,26,248,14.0,0.0
1971,69.0,14,72,2.0,0.0
1972,60.0,50,272,13.0,0.0
1973,76.0,0,264,11.0,0.0
1974,45.0,10,26,3.0,0.0
1975,33.0,24,34,3.0,0.0
1976,69.0,4,1418,0.0,0.0
1977,45.0,8,0,1.0,0.0
1978,72.0,2,1440,0.0,0.0
1979,57.0,6,252,6.0,0.0
1980,64.0,6,236,5.0,0.0
1981,57.0,170,246,7.0,0.0
1982,72.0,2,228,4.0,0.0
1983,45.0,0,230,8.0,0.0
1984,33.0,2,20,3.0,0.0
1985,45.0,6,22,3.0,0.0
1986,69.0,2,42,2.0,0.0
1987,45.0,24,40,3.0,0.0
1988,33.0,8,28,3.0,0.0
1989,69.0,50,42,2.0,0.0
1990,69.0,4,254,12.0,0.0
1991,57.0,8,384,14.0,0.0
1992,33.0,4,30,3.0,0.0
1993,72.0,6,248,11.0,0.0
1994,45.0,6,34,3.0,0.0
1995,69.0,4,50,2.0,0.0
1996,60.0,12,228,13.0,0.0
1997,60.0,2,658,1.0,0.0
1998,64.0,90,656,1.0,0.0
1999,64.0,10,220,5.0,0.0
2000,57.0,6,228,6.0,0.0
2001,72.0,152,266,4.0,0.0
2002,57.0,4,230,7.0,0.0
2003,45.0,14,214,8.0,0.0
2004,69.0,128,50,2.0,0.0
2005,45.0,2,22,3.0,0.0
2006,33.0,2,20,3.0,0.0
2007,69.0,10,44,2.0,0.0
2008,45.0,8,22,3.0,0.0
2009,33.0,8,22,3.0,0.0
2010,60.0,10,38,6.0,0.0
2011,45.0,10,234,8.0,0.0
2012,64.0,2,32,5.0,0.0
2013,69.0,28,94,4.0,0.0
2014,57.0,6,232,7.0,0.0
2015,45.0,8,20,3.0,0.0
2016,69.0,24,48,2.0,0.0
2017,33.0,22,22,3.0,0.0
2018,60.0,10,32,6.0,0.0
2019,69.0,2,102,4.0,0.0
2020,64.0,2,20,5.0,0.0
2021,57.0,10,80,14.0,0.0
2022,69.0,102,108,11.0,0.0
2023,60.0,10,234,1.0,0.0
2024,69.0,2,78,12.0,0.0
2025,69.0,12,52,2.0,0.0
2026,60.0,18,76,13.0,0.0
2027,64.0,0,196,1.0,0.0
2028,45.0,2,18,3.0,0.0
2029,33.0,24,24,3.0,0.0
2030,60.0,2,92,13.0,0.0
2031,60.0,4,38,6.0,0.0
2032,57.0,4,80,14.0,0.0
2033,69.0,0,84,4.0,0.0
2034,64.0,2,26,5.0,0.0
2035,45.0,18,76,8.0,0.0
2036,69.0,86,124,11.0,0.0
2037,69.0,24,96,12.0,0.0
2038,57.0,4,44,7.0,0.0
2039,45.0,6,18,3.0,0.0
2040,69.0,10,54,2.0,0.0
2041,33.0,16,22,3.0,0.0
2042,62.0,4,216,6.0,0.0
2043,62.0,12,204,5.0,0.0
2044,62.0,14,234,13.0,0.0
2045,62.0,16,250,14.0,0.0
2046,77.0,128,284,11.0,0.0
2047,69.0,10,94,2.0,0.0
2048,62.0,14,216,7.0,0.0
2049,77.0,48,144,4.0,0.0
2050,62.0,6,138,4.0,0.0
2051,62.0,34,100,2.0,0.0
2052,69.0,0,100,4.0,0.0
2053,69.0,22,256,12.0,0.0
2054,50.0,6,182,8.0,0.0
2055,69.0,0,204,0.0,0.0
2056,50.0,4,18,3.0,0.0
2057,62.0,2,190,1.0,0.0
2058,77.0,2,218,0.0,0.0
2059,38.0,48,18,3.0,0.0
2060,60.0,6,256,14.0,0.0
2061,69.0,4,160,12.0,0.0
2062,60.0,34,34,6.0,0.0
2063,64.0,0,216,13.0,0.0
2064,48.0,10,166,8.0,0.0
2065,76.0,78,70,4.0,0.0
2066,60.0,34,172,7.0,0.0
2067,64.0,4,16,5.0,0.0
2068,33.0,0,20,3.0,0.0
2069,72.0,2,146,0.0,0.0
2070,45.0,0,18,3.0,0.0
2071,76.0,8,216,11.0,0.0
2072,57.0,4,50,2.0,0.0
2073,60.0,6,4,1.0,0.0
2074,69.0,6,42,2.0,0.0
2075,60.0,0,204,1.0,0.0
2076,76.0,2,184,0.0,0.0
2077,69.0,8,60,4.0,0.0
2078,64.0,14,22,5.0,0.0
2079,45.0,2,18,3.0,0.0
2080,60.0,2,36,6.0,0.0
2081,57.0,0,44,2.0,0.0
2082,69.0,10,44,2.0,0.0
2083,72.0,108,54,4.0,0.0
2084,33.0,2,24,3.0,0.0
2085,76.0,42,72,4.0,0.0
2086,60.0,2,28,6.0,0.0
2087,64.0,4,18,5.0,0.0
2088,57.0,2,120,2.0,0.0
2089,69.0,312,122,2.0,0.0
2090,81.0,18,100,4.0,0.0
2091,45.0,4,16,3.0,0.0
2092,33.0,78,18,3.0,0.0
2093,60.0,2,244,6.0,0.0
2094,64.0,0,242,5.0,0.0
2095,76.0,8,262,4.0,0.0
2096,60.0,14,78,14.0,0.0
2097,72.0,34,148,0.0,0.0
2098,64.0,12,60,13.0,0.0
2099,69.0,6,90,11.0,0.0
2100,60.0,2,188,7.0,0.0
2101,69.0,46,80,12.0,0.0
2102,48.0,2,158,8.0,0.0
2103,64.0,16,162,1.0,0.0
2104,60.0,2,158,1.0,0.0
2105,76.0,32,174,0.0,0.0
2106,69.0,246,128,11.0,0.0
2107,64.0,6,64,13.0,0.0
2108,76.0,24,448,4.0,0.0
2109,64.0,28,58,5.0,0.0
2110,60.0,12,84,14.0,0.0
2111,60.0,10,38,6.0,0.0
2112,69.0,18,90,12.0,0.0
2113,64.0,2,216,13.0,0.0
2114,59.0,20,242,14.0,0.0
2115,62.0,2,232,6.0,0.0
2116,68.0,18,280,12.0,0.0
2117,74.0,4,276,11.0,0.0
2118,68.0,128,298,5.0,0.0
2119,59.0,14,186,1.0,0.0
2120,64.0,0,174,1.0,0.0
2121,59.0,14,202,7.0,0.0
2122,47.0,16,148,8.0,0.0
2123,68.0,6,164,0.0,0.0
2124,74.0,12,174,0.0,0.0
2125,57.0,4,258,14.0,0.0
2126,69.0,8,210,12.0,0.0
2127,81.0,0,54,4.0,0.0
2128,45.0,6,172,8.0,0.0
2129,60.0,8,212,6.0,0.0
2130,57.0,12,180,7.0,0.0
2131,72.0,2,246,11.0,0.0
2132,64.0,4,192,13.0,0.0
2133,57.0,8,166,1.0,0.0
2134,69.0,2,196,0.0,0.0
2135,69.0,22,34,5.0,0.0
2136,69.0,48,68,2.0,0.0
2137,57.0,20,46,2.0,0.0
2138,72.0,2,222,0.0,0.0
2139,33.0,2,22,3.0,0.0
2140,45.0,4,18,3.0,0.0
2141,64.0,12,128,1.0,0.0
2142,76.0,10,48,4.0,0.0
2143,64.0,12,42,5.0,0.0
2144,81.0,12,52,4.0,0.0
2145,69.0,4,36,5.0,0.0
2146,45.0,4,22,3.0,0.0
2147,33.0,6,20,3.0,0.0
2148,57.0,26,44,2.0,0.0
2149,69.0,30,70,2.0,0.0
2150,84.0,92,58,4.0,0.0
2151,72.0,10,36,5.0,0.0
2152,88.0,2,48,4.0,0.0
2153,76.0,132,54,5.0,0.0
2154,76.0,24,428,11.0,0.0
2155,45.0,10,26,3.0,0.0
2156,33.0,2,18,3.0,0.0
2157,57.0,42,158,2.0,0.0
2158,69.0,2,156,2.0,0.0
2159,76.0,22,276,5.0,0.0
2160,88.0,20,200,4.0,0.0
2161,45.0,10,136,7.0,0.0
2162,33.0,34,160,8.0,0.0
2163,60.0,88,46,6.0,0.0
2164,45.0,22,14,1.0,0.0
2165,45.0,14,120,1.0,0.0
2166,60.0,8,100,13.0,0.0
2167,60.0,4,50,6.0,0.0
2168,57.0,4,122,7.0,0.0
2169,72.0,2,96,0.0,0.0
2170,76.0,2,258,0.0,0.0
2171,57.0,4,84,14.0,0.0
2172,64.0,14,90,12.0,0.0
2173,45.0,74,116,8.0,0.0
2174,57.0,20,0,1.0,0.0
2175,76.0,2,134,11.0,0.0
2176,88.0,4,106,4.0,0.0
2177,76.0,14,56,5.0,0.0
2178,59.0,8,94,13.0,0.0
2179,59.0,24,70,6.0,0.0
2180,55.0,80,134,7.0,0.0
2181,64.0,10,118,12.0,0.0
2182,71.0,2,96,0.0,0.0
2183,55.0,16,84,14.0,0.0
2184,43.0,0,114,8.0,0.0
2185,55.0,20,0,1.0,0.0
2186,77.0,2,46,5.0,0.0
2187,86.0,2,48,4.0,0.0
2188,57.0,4,258,13.0,0.0
2189,53.0,8,136,7.0,0.0
2190,57.0,34,78,6.0,0.0
2191,69.0,2,298,12.0,0.0
2192,74.0,8,284,11.0,0.0
2193,53.0,12,8,1.0,0.0
2194,69.0,26,246,0.0,0.0
2195,41.0,8,106,8.0,0.0
2196,53.0,6,268,14.0,0.0
2197,53.0,6,118,1.0,0.0
2198,43.0,42,12,8.0,0.0
2199,74.0,10,274,0.0,0.0
2200,77.0,12,46,5.0,0.0
2201,86.0,66,74,4.0,0.0
2202,65.0,10,80,6.0,0.0
2203,69.0,10,40,5.0,0.0
2204,74.0,24,46,4.0,0.0
2205,65.0,72,142,7.0,0.0
2206,53.0,6,124,8.0,0.0
2207,65.0,2,12,1.0,0.0
2208,65.0,2,80,1.0,0.0
2209,74.0,0,50,4.0,0.0
2210,69.0,10,50,5.0,0.0
2211,72.0,10,40,4.0,0.0
2212,67.0,2,46,5.0,0.0
2213,64.0,48,58,6.0,0.0
2214,60.0,0,286,13.0,0.0
2215,64.0,4,142,7.0,0.0
2216,52.0,12,282,14.0,0.0
2217,52.0,64,134,8.0,0.0
2218,67.0,4,286,12.0,0.0
2219,67.0,12,254,0.0,0.0
2220,72.0,0,264,11.0,0.0
2221,64.0,18,6,1.0,0.0
2222,64.0,10,100,1.0,0.0
2223,72.0,2,244,0.0,0.0
2224,72.0,20,44,4.0,0.0
2225,67.0,14,46,5.0,0.0
2226,84.0,2,50,4.0,0.0
2227,79.0,8,40,5.0,0.0
2228,64.0,32,58,6.0,0.0
2229,52.0,6,130,7.0,0.0
2230,40.0,12,112,8.0,0.0
2231,52.0,20,22,1.0,0.0
2232,52.0,68,106,1.0,0.0
2233,79.0,4,44,5.0,0.0
2234,84.0,2,60,4.0,0.0
2235,77.0,10,38,5.0,0.0
2236,50.0,20,256,14.0,0.0
2237,62.0,52,52,6.0,0.0
2238,82.0,4,44,4.0,0.0
2239,50.0,6,136,7.0,0.0
2240,62.0,16,276,13.0,0.0
2241,38.0,28,90,8.0,0.0
2242,70.0,6,256,11.0,0.0
2243,65.0,6,262,12.0,0.0
2244,50.0,14,4,1.0,0.0
2245,65.0,4,240,0.0,0.0
2246,50.0,6,118,1.0,0.0
2247,70.0,24,270,0.0,0.0
2248,77.0,14,52,5.0,0.0
2249,82.0,66,64,4.0,0.0
2250,65.0,4,40,5.0,0.0
2251,70.0,12,44,4.0,0.0
2252,62.0,6,52,6.0,0.0
