,note,step,duration,channel,velocity
115,56.0,7.0,60.0,1.0,0.0
116,72.0,24.0,20.0,0.0,0.0
117,75.0,17.0,20.0,0.0,0.0
118,73.0,24.0,20.0,0.0,0.0
119,72.0,24.0,20.0,0.0,0.0
120,73.0,24.0,20.0,0.0,0.0
121,75.0,24.0,20.0,0.0,0.0
122,77.0,24.0,20.0,0.0,0.0
123,79.0,46.0,20.0,0.0,0.0
124,44.0,29.0,60.0,1.0,0.0
125,80.0,19.0,30.0,0.0,0.0
126,75.0,48.0,30.0,0.0,0.0
127,56.0,29.0,60.0,1.0,0.0
128,73.0,19.0,30.0,0.0,0.0
129,72.0,17.0,30.0,0.0,0.0
130,73.0,12.0,15.0,0.0,0.0
131,51.0,5.0,30.0,1.0,0.0
132,72.0,7.0,15.0,0.0,0.0
133,73.0,12.0,15.0,0.0,0.0
134,72.0,24.0,15.0,0.0,0.0
135,39.0,14.0,30.0,1.0,0.0
136,70.0,7.0,20.0,0.0,0.0
137,72.0,34.0,20.0,0.0,0.0
138,70.0,72.0,90.0,0.0,0.0
139,43.0,48.0,30.0,1.0,0.0
140,46.0,7.0,30.0,1.0,0.0
141,51.0,96.0,60.0,1.0,0.0
142,55.0,24.0,60.0,1.0,0.0
143,70.0,31.0,90.0,0.0,0.0
144,72.0,10.0,20.0,0.0,0.0
145,56.0,14.0,30.0,1.0,0.0
146,68.0,24.0,20.0,0.0,0.0
147,67.0,10.0,20.0,0.0,0.0
148,56.0,14.0,30.0,1.0,0.0
149,68.0,24.0,20.0,0.0,0.0
150,63.0,10.0,20.0,0.0,0.0
151,56.0,14.0,30.0,1.0,0.0
152,60.0,24.0,20.0,0.0,0.0
153,58.0,10.0,20.0,0.0,0.0
154,56.0,14.0,30.0,1.0,0.0
155,60.0,34.0,20.0,0.0,0.0
156,56.0,26.0,240.0,0.0,0.0
157,56.0,48.0,30.0,1.0,0.0
158,56.0,48.0,30.0,1.0,0.0
159,56.0,48.0,30.0,1.0,0.0
160,56.0,48.0,30.0,1.0,0.0
161,56.0,12.0,30.0,1.0,0.0
162,56.0,14.0,30.0,1.0,0.0
163,58.0,10.0,20.0,0.0,0.0
164,60.0,24.0,20.0,0.0,0.0
165,56.0,14.0,30.0,1.0,0.0
166,61.0,10.0,20.0,0.0,0.0
167,63.0,24.0,20.0,0.0,0.0
168,56.0,14.0,30.0,1.0,0.0
169,65.0,10.0,20.0,0.0,0.0
170,67.0,24.0,20.0,0.0,0.0
171,56.0,14.0,30.0,1.0,0.0
172,68.0,10.0,20.0,0.0,0.0
173,70.0,24.0,20.0,0.0,0.0
174,72.0,10.0,20.0,0.0,0.0
175,56.0,14.0,30.0,1.0,0.0
176,73.0,34.0,20.0,0.0,0.0
177,75.0,36.0,30.0,0.0,0.0
178,56.0,12.0,30.0,1.0,0.0
179,72.0,26.0,30.0,0.0,0.0
180,56.0,12.0,30.0,1.0,0.0
181,55.0,14.0,30.0,1.0,0.0
182,70.0,10.0,20.0,0.0,0.0
183,75.0,24.0,20.0,0.0,0.0
184,55.0,14.0,30.0,1.0,0.0
185,74.0,10.0,20.0,0.0,0.0
186,75.0,24.0,20.0,0.0,0.0
187,77.0,10.0,20.0,0.0,0.0
188,55.0,14.0,30.0,1.0,0.0
189,75.0,24.0,20.0,0.0,0.0
190,55.0,14.0,30.0,1.0,0.0
191,74.0,10.0,20.0,0.0,0.0
192,75.0,34.0,20.0,0.0,0.0
193,70.0,41.0,90.0,0.0,0.0
194,55.0,48.0,30.0,1.0,0.0
195,55.0,7.0,30.0,1.0,0.0
196,55.0,48.0,30.0,1.0,0.0
197,55.0,38.0,30.0,1.0,0.0
198,70.0,10.0,20.0,0.0,0.0
199,55.0,14.0,30.0,1.0,0.0
200,67.0,24.0,20.0,0.0,0.0
201,55.0,14.0,30.0,1.0,0.0
202,65.0,10.0,20.0,0.0,0.0
203,67.0,24.0,20.0,0.0,0.0
204,63.0,10.0,20.0,0.0,0.0
205,55.0,14.0,30.0,1.0,0.0
206,58.0,24.0,20.0,0.0,0.0
207,55.0,14.0,30.0,1.0,0.0
208,56.0,10.0,20.0,0.0,0.0
209,58.0,34.0,20.0,0.0,0.0
210,55.0,26.0,240.0,0.0,0.0
211,55.0,48.0,30.0,1.0,0.0
212,55.0,48.0,30.0,1.0,0.0
213,55.0,48.0,30.0,1.0,0.0
214,55.0,48.0,30.0,1.0,0.0
215,55.0,12.0,30.0,1.0,0.0
216,55.0,14.0,30.0,1.0,0.0
217,56.0,10.0,20.0,0.0,0.0
218,58.0,24.0,20.0,0.0,0.0
219,60.0,10.0,20.0,0.0,0.0
220,55.0,14.0,30.0,1.0,0.0
221,62.0,24.0,20.0,0.0,0.0
222,63.0,10.0,20.0,0.0,0.0
223,55.0,14.0,30.0,1.0,0.0
224,65.0,24.0,20.0,0.0,0.0
225,67.0,10.0,20.0,0.0,0.0
226,55.0,14.0,30.0,1.0,0.0
227,63.0,24.0,20.0,0.0,0.0
228,55.0,14.0,30.0,1.0,0.0
229,70.0,10.0,20.0,0.0,0.0
230,67.0,34.0,20.0,0.0,0.0
231,55.0,12.0,30.0,1.0,0.0
232,75.0,36.0,30.0,0.0,0.0
233,70.0,26.0,30.0,0.0,0.0
234,55.0,12.0,30.0,1.0,0.0
235,68.0,10.0,20.0,0.0,0.0
236,53.0,14.0,30.0,1.0,0.0
237,70.0,24.0,20.0,0.0,0.0
238,53.0,14.0,30.0,1.0,0.0
239,72.0,10.0,20.0,0.0,0.0
240,70.0,24.0,20.0,0.0,0.0
241,68.0,10.0,20.0,0.0,0.0
242,53.0,14.0,30.0,1.0,0.0
243,70.0,24.0,20.0,0.0,0.0
244,67.0,10.0,20.0,0.0,0.0
245,53.0,14.0,30.0,1.0,0.0
246,70.0,34.0,20.0,0.0,0.0
247,53.0,48.0,30.0,1.0,0.0
248,68.0,41.0,90.0,0.0,0.0
249,51.0,7.0,30.0,1.0,0.0
250,50.0,48.0,30.0,1.0,0.0
251,48.0,48.0,30.0,1.0,0.0
252,58.0,26.0,30.0,0.0,0.0
253,46.0,12.0,30.0,1.0,0.0
254,60.0,10.0,20.0,0.0,0.0
255,46.0,14.0,30.0,1.0,0.0
256,62.0,24.0,20.0,0.0,0.0
257,46.0,14.0,30.0,1.0,0.0
258,63.0,10.0,20.0,0.0,0.0
259,65.0,24.0,20.0,0.0,0.0
260,46.0,14.0,30.0,1.0,0.0
261,67.0,10.0,20.0,0.0,0.0
262,69.0,24.0,20.0,0.0,0.0
263,46.0,14.0,30.0,1.0,0.0
264,70.0,10.0,20.0,0.0,0.0
265,72.0,24.0,20.0,0.0,0.0
266,46.0,14.0,30.0,1.0,0.0
267,74.0,10.0,20.0,0.0,0.0
268,75.0,34.0,20.0,0.0,0.0
269,77.0,36.0,30.0,0.0,0.0
270,46.0,12.0,30.0,1.0,0.0
271,79.0,36.0,30.0,0.0,0.0
272,46.0,12.0,30.0,1.0,0.0
273,80.0,36.0,30.0,0.0,0.0
274,46.0,12.0,30.0,1.0,0.0
275,46.0,48.0,30.0,1.0,0.0
276,77.0,41.0,90.0,0.0,0.0
277,46.0,7.0,30.0,1.0,0.0
278,46.0,48.0,30.0,1.0,0.0
279,74.0,41.0,90.0,0.0,0.0
280,50.0,7.0,30.0,1.0,0.0
281,70.0,41.0,90.0,0.0,0.0
282,50.0,48.0,30.0,1.0,0.0
283,50.0,7.0,30.0,1.0,0.0
284,68.0,36.0,30.0,0.0,0.0
285,50.0,12.0,30.0,1.0,0.0
286,51.0,48.0,30.0,1.0,0.0
287,67.0,31.0,90.0,0.0,0.0
288,51.0,17.0,30.0,1.0,0.0
289,46.0,48.0,30.0,1.0,0.0
290,73.0,62.0,300.0,0.0,0.0
291,46.0,48.0,30.0,1.0,0.0
292,43.0,48.0,30.0,1.0,0.0
293,41.0,48.0,30.0,1.0,0.0
294,39.0,48.0,30.0,1.0,0.0
295,39.0,17.0,30.0,1.0,0.0
296,44.0,34.0,60.0,1.0,0.0
297,72.0,48.0,60.0,0.0,0.0
298,71.0,48.0,60.0,0.0,0.0
299,72.0,48.0,60.0,0.0,0.0
300,70.0,48.0,60.0,0.0,0.0
301,68.0,48.0,60.0,0.0,0.0
302,67.0,43.0,60.0,0.0,0.0
303,68.0,29.0,30.0,0.0,0.0
304,67.0,7.0,20.0,0.0,0.0
305,44.0,17.0,30.0,1.0,0.0
306,65.0,24.0,20.0,0.0,0.0
307,68.0,7.0,20.0,0.0,0.0
308,44.0,17.0,30.0,1.0,0.0
309,67.0,24.0,20.0,0.0,0.0
310,44.0,17.0,30.0,1.0,0.0
311,70.0,7.0,20.0,0.0,0.0
312,68.0,24.0,20.0,0.0,0.0
313,44.0,17.0,30.0,1.0,0.0
314,72.0,7.0,20.0,0.0,0.0
315,70.0,24.0,20.0,0.0,0.0
316,44.0,17.0,30.0,1.0,0.0
317,73.0,7.0,20.0,0.0,0.0
318,72.0,24.0,20.0,0.0,0.0
319,71.0,7.0,20.0,0.0,0.0
320,44.0,17.0,30.0,1.0,0.0
321,72.0,24.0,20.0,0.0,0.0
322,70.0,7.0,20.0,0.0,0.0
323,44.0,17.0,30.0,1.0,0.0
324,68.0,24.0,20.0,0.0,0.0
325,67.0,7.0,20.0,0.0,0.0
326,44.0,17.0,30.0,1.0,0.0
327,65.0,31.0,20.0,0.0,0.0
328,43.0,48.0,30.0,1.0,0.0
329,63.0,3.0,180.0,0.0,0.0
330,43.0,48.0,30.0,1.0,0.0
331,48.0,45.0,30.0,1.0,0.0
332,48.0,29.0,30.0,1.0,0.0
333,44.0,5.0,30.0,1.0,0.0
334,67.0,12.0,15.0,0.0,0.0
335,65.0,7.0,15.0,0.0,0.0
336,67.0,12.0,15.0,0.0,0.0
337,65.0,12.0,15.0,0.0,0.0
338,44.0,5.0,30.0,1.0,0.0
339,67.0,12.0,15.0,0.0,0.0
340,65.0,7.0,15.0,0.0,0.0
341,67.0,12.0,15.0,0.0,0.0
342,65.0,12.0,15.0,0.0,0.0
343,67.0,12.0,15.0,0.0,0.0
344,46.0,5.0,30.0,1.0,0.0
345,65.0,7.0,15.0,0.0,0.0
346,67.0,12.0,15.0,0.0,0.0
347,65.0,24.0,15.0,0.0,0.0
348,63.0,7.0,20.0,0.0,0.0
349,46.0,14.0,30.0,1.0,0.0
350,65.0,34.0,20.0,0.0,0.0
351,63.0,41.0,90.0,0.0,0.0
352,51.0,48.0,30.0,1.0,0.0
353,39.0,7.0,30.0,1.0,0.0
354,43.0,48.0,30.0,1.0,0.0
355,46.0,79.0,30.0,1.0,0.0
356,51.0,96.0,60.0,1.0,0.0
357,43.0,24.0,60.0,1.0,0.0
358,58.0,31.0,90.0,0.0,0.0
359,60.0,24.0,20.0,0.0,0.0
360,44.0,17.0,120.0,1.0,0.0
361,63.0,24.0,20.0,0.0,0.0
362,56.0,24.0,20.0,0.0,0.0
363,58.0,24.0,20.0,0.0,0.0
364,60.0,7.0,20.0,0.0,0.0
365,56.0,24.0,20.0,0.0,0.0
366,65.0,24.0,20.0,0.0,0.0
367,63.0,24.0,20.0,0.0,0.0
368,46.0,17.0,120.0,1.0,0.0
369,62.0,24.0,20.0,0.0,0.0
370,65.0,24.0,20.0,0.0,0.0
371,58.0,24.0,20.0,0.0,0.0
372,60.0,24.0,20.0,0.0,0.0
373,62.0,7.0,20.0,0.0,0.0
374,58.0,24.0,20.0,0.0,0.0
375,67.0,24.0,20.0,0.0,0.0
376,65.0,24.0,20.0,0.0,0.0
377,63.0,24.0,20.0,0.0,0.0
378,48.0,17.0,120.0,1.0,0.0
379,67.0,24.0,20.0,0.0,0.0
380,60.0,24.0,20.0,0.0,0.0
381,62.0,24.0,20.0,0.0,0.0
382,63.0,7.0,20.0,0.0,0.0
383,60.0,24.0,20.0,0.0,0.0
384,68.0,24.0,20.0,0.0,0.0
385,67.0,24.0,20.0,0.0,0.0
386,50.0,17.0,120.0,1.0,0.0
387,65.0,24.0,20.0,0.0,0.0
388,68.0,24.0,20.0,0.0,0.0
389,62.0,24.0,20.0,0.0,0.0
390,63.0,24.0,20.0,0.0,0.0
391,65.0,7.0,20.0,0.0,0.0
392,62.0,24.0,20.0,0.0,0.0
393,70.0,24.0,20.0,0.0,0.0
394,68.0,46.0,20.0,0.0,0.0
395,67.0,19.0,30.0,0.0,0.0
396,51.0,7.0,60.0,1.0,0.0
397,63.0,24.0,20.0,0.0,0.0
398,67.0,24.0,20.0,0.0,0.0
399,65.0,24.0,20.0,0.0,0.0
400,68.0,24.0,20.0,0.0,0.0
401,67.0,24.0,20.0,0.0,0.0
402,70.0,24.0,20.0,0.0,0.0
403,68.0,24.0,20.0,0.0,0.0
404,72.0,24.0,20.0,0.0,0.0
405,70.0,24.0,20.0,0.0,0.0
406,74.0,24.0,20.0,0.0,0.0
407,72.0,24.0,20.0,0.0,0.0
408,75.0,24.0,20.0,0.0,0.0
409,74.0,24.0,20.0,0.0,0.0
410,77.0,46.0,20.0,0.0,0.0
411,51.0,7.0,60.0,1.0,0.0
412,75.0,19.0,30.0,0.0,0.0
413,67.0,24.0,20.0,0.0,0.0
414,70.0,24.0,20.0,0.0,0.0
415,68.0,24.0,20.0,0.0,0.0
416,72.0,24.0,20.0,0.0,0.0
417,70.0,24.0,20.0,0.0,0.0
418,74.0,24.0,20.0,0.0,0.0
419,72.0,24.0,20.0,0.0,0.0
420,75.0,24.0,20.0,0.0,0.0
421,74.0,24.0,20.0,0.0,0.0
422,77.0,24.0,20.0,0.0,0.0
423,75.0,24.0,20.0,0.0,0.0
424,79.0,24.0,20.0,0.0,0.0
425,77.0,24.0,20.0,0.0,0.0
426,80.0,27.0,20.0,0.0,0.0
427,79.0,17.0,30.0,0.0,0.0
428,51.0,19.0,20.0,1.0,0.0
429,72.0,12.0,15.0,0.0,0.0
430,55.0,0.0,60.0,1.0,0.0
431,70.0,12.0,15.0,0.0,0.0
432,72.0,12.0,15.0,0.0,0.0
433,70.0,43.0,15.0,0.0,0.0
434,56.0,24.0,60.0,1.0,0.0
435,72.0,5.0,30.0,0.0,0.0
436,74.0,48.0,20.0,0.0,0.0
437,58.0,0.0,20.0,1.0,0.0
438,60.0,48.0,20.0,1.0,0.0
439,75.0,0.0,20.0,0.0,0.0
440,77.0,48.0,20.0,0.0,0.0
441,62.0,0.0,20.0,1.0,0.0
442,79.0,0.0,20.0,0.0,0.0
443,63.0,48.0,20.0,1.0,0.0
444,80.0,86.0,20.0,0.0,0.0
445,65.0,0.0,20.0,1.0,0.0
446,65.0,24.0,60.0,1.0,0.0
447,82.0,137.0,90.0,0.0,0.0
448,70.0,3.0,180.0,0.0,0.0
449,55.0,48.0,30.0,1.0,0.0
450,55.0,48.0,30.0,1.0,0.0
451,55.0,45.0,30.0,1.0,0.0
452,55.0,48.0,30.0,1.0,0.0
453,56.0,48.0,30.0,1.0,0.0
454,72.0,10.0,120.0,0.0,0.0
455,56.0,38.0,30.0,1.0,0.0
456,56.0,14.0,30.0,1.0,0.0
457,75.0,24.0,20.0,0.0,0.0
458,74.0,10.0,20.0,0.0,0.0
459,56.0,14.0,30.0,1.0,0.0
460,75.0,34.0,20.0,0.0,0.0
461,56.0,48.0,30.0,1.0,0.0
462,72.0,10.0,120.0,0.0,0.0
463,56.0,38.0,30.0,1.0,0.0
464,56.0,14.0,30.0,1.0,0.0
465,75.0,24.0,20.0,0.0,0.0
466,74.0,10.0,20.0,0.0,0.0
467,56.0,14.0,30.0,1.0,0.0
468,75.0,24.0,20.0,0.0,0.0
469,56.0,14.0,30.0,1.0,0.0
470,72.0,10.0,20.0,0.0,0.0
471,75.0,24.0,20.0,0.0,0.0
472,74.0,10.0,20.0,0.0,0.0
473,56.0,14.0,30.0,1.0,0.0
474,75.0,24.0,20.0,0.0,0.0
475,56.0,14.0,30.0,1.0,0.0
476,74.0,10.0,20.0,0.0,0.0
477,75.0,24.0,20.0,0.0,0.0
478,74.0,10.0,20.0,0.0,0.0
479,56.0,14.0,30.0,1.0,0.0
480,75.0,24.0,20.0,0.0,0.0
481,77.0,10.0,20.0,0.0,0.0
482,56.0,14.0,30.0,1.0,0.0
483,75.0,24.0,20.0,0.0,0.0
484,56.0,14.0,30.0,1.0,0.0
485,74.0,10.0,20.0,0.0,0.0
486,75.0,24.0,20.0,0.0,0.0
487,56.0,14.0,30.0,1.0,0.0
488,74.0,10.0,20.0,0.0,0.0
489,72.0,24.0,20.0,0.0,0.0
490,56.0,14.0,30.0,1.0,0.0
491,70.0,10.0,20.0,0.0,0.0
492,68.0,24.0,20.0,0.0,0.0
493,58.0,14.0,30.0,1.0,0.0
494,67.0,10.0,20.0,0.0,0.0
495,70.0,24.0,20.0,0.0,0.0
496,58.0,14.0,30.0,1.0,0.0
497,68.0,10.0,20.0,0.0,0.0
498,67.0,24.0,20.0,0.0,0.0
499,68.0,10.0,20.0,0.0,0.0
500,58.0,14.0,30.0,1.0,0.0
501,70.0,24.0,20.0,0.0,0.0
502,58.0,14.0,30.0,1.0,0.0
503,72.0,10.0,20.0,0.0,0.0
504,74.0,24.0,20.0,0.0,0.0
505,75.0,10.0,20.0,0.0,0.0
506,58.0,14.0,30.0,1.0,0.0
507,77.0,24.0,20.0,0.0,0.0
508,58.0,14.0,30.0,1.0,0.0
509,79.0,10.0,20.0,0.0,0.0
510,74.0,24.0,20.0,0.0,0.0
511,58.0,14.0,30.0,1.0,0.0
512,75.0,10.0,20.0,0.0,0.0
513,70.0,24.0,20.0,0.0,0.0
514,72.0,10.0,20.0,0.0,0.0
515,58.0,14.0,30.0,1.0,0.0
516,68.0,15.0,20.0,0.0,0.0
517,46.0,5.0,30.0,1.0,0.0
518,67.0,12.0,15.0,0.0,0.0
519,65.0,7.0,15.0,0.0,0.0
520,67.0,12.0,15.0,0.0,0.0
521,65.0,12.0,15.0,0.0,0.0
522,67.0,12.0,15.0,0.0,0.0
523,46.0,5.0,30.0,1.0,0.0
524,65.0,7.0,15.0,0.0,0.0
525,67.0,12.0,15.0,0.0,0.0
526,65.0,12.0,15.0,0.0,0.0
527,46.0,5.0,30.0,1.0,0.0
528,67.0,12.0,15.0,0.0,0.0
529,65.0,7.0,15.0,0.0,0.0
530,67.0,12.0,15.0,0.0,0.0
531,65.0,12.0,15.0,0.0,0.0
532,46.0,5.0,30.0,1.0,0.0
533,67.0,12.0,15.0,0.0,0.0
534,65.0,7.0,15.0,0.0,0.0
535,67.0,12.0,15.0,0.0,0.0
536,65.0,12.0,15.0,0.0,0.0
537,46.0,5.0,30.0,1.0,0.0
538,67.0,12.0,15.0,0.0,0.0
539,65.0,7.0,15.0,0.0,0.0
540,67.0,12.0,15.0,0.0,0.0
541,65.0,12.0,15.0,0.0,0.0
542,46.0,5.0,30.0,1.0,0.0
543,67.0,12.0,15.0,0.0,0.0
544,65.0,7.0,15.0,0.0,0.0
545,67.0,12.0,15.0,0.0,0.0
546,65.0,12.0,15.0,0.0,0.0
547,67.0,12.0,15.0,0.0,0.0
548,46.0,5.0,30.0,1.0,0.0
549,65.0,7.0,15.0,0.0,0.0
550,67.0,12.0,15.0,0.0,0.0
551,65.0,24.0,15.0,0.0,0.0
552,63.0,7.0,20.0,0.0,0.0
553,46.0,17.0,30.0,1.0,0.0
554,65.0,62.0,20.0,0.0,0.0
555,63.0,329.0,90.0,0.0,0.0
556,39.0,24.0,60.0,1.0,0.0
557,51.0,48.0,30.0,1.0,0.0
558,75.0,3.0,180.0,0.0,0.0
559,51.0,48.0,30.0,1.0,0.0
560,51.0,45.0,30.0,1.0,0.0
561,51.0,48.0,30.0,1.0,0.0
562,78.0,3.0,180.0,0.0,0.0
563,54.0,48.0,30.0,1.0,0.0
564,54.0,48.0,30.0,1.0,0.0
565,54.0,45.0,30.0,1.0,0.0
566,54.0,79.0,30.0,1.0,0.0
567,72.0,72.0,90.0,0.0,0.0
568,48.0,24.0,60.0,1.0,0.0
569,51.0,24.0,60.0,1.0,0.0
570,75.0,72.0,90.0,0.0,0.0
571,69.0,72.0,90.0,0.0,0.0
572,45.0,24.0,60.0,1.0,0.0
573,72.0,41.0,90.0,0.0,0.0
574,48.0,24.0,60.0,1.0,0.0
575,41.0,48.0,30.0,1.0,0.0
576,65.0,12.0,270.0,0.0,0.0
577,41.0,48.0,30.0,1.0,0.0
578,53.0,48.0,30.0,1.0,0.0
579,53.0,48.0,30.0,1.0,0.0
580,51.0,36.0,30.0,1.0,0.0
581,51.0,48.0,30.0,1.0,0.0
582,67.0,15.0,60.0,0.0,0.0
583,51.0,33.0,30.0,1.0,0.0
584,51.0,14.0,30.0,1.0,0.0
585,69.0,65.0,20.0,0.0,0.0
586,70.0,72.0,90.0,0.0,0.0
587,49.0,24.0,60.0,1.0,0.0
588,51.0,24.0,60.0,1.0,0.0
589,72.0,72.0,90.0,0.0,0.0
590,73.0,72.0,90.0,0.0,0.0
591,53.0,24.0,60.0,1.0,0.0
592,41.0,24.0,60.0,1.0,0.0
593,75.0,31.0,90.0,0.0,0.0
594,46.0,14.0,30.0,1.0,0.0
595,75.0,10.0,20.0,0.0,0.0
596,73.0,24.0,20.0,0.0,0.0
597,72.0,10.0,20.0,0.0,0.0
598,58.0,14.0,30.0,1.0,0.0
599,70.0,34.0,20.0,0.0,0.0
600,70.0,41.0,90.0,0.0,0.0
601,61.0,48.0,30.0,1.0,0.0
602,58.0,7.0,30.0,1.0,0.0
603,53.0,48.0,30.0,1.0,0.0
604,49.0,48.0,30.0,1.0,0.0
605,46.0,48.0,30.0,1.0,0.0
606,48.0,48.0,30.0,1.0,0.0
607,73.0,3.0,180.0,0.0,0.0
608,49.0,48.0,30.0,1.0,0.0
609,49.0,48.0,30.0,1.0,0.0
610,49.0,45.0,30.0,1.0,0.0
611,49.0,48.0,30.0,1.0,0.0
612,52.0,48.0,30.0,1.0,0.0
613,76.0,3.0,180.0,0.0,0.0
614,52.0,48.0,30.0,1.0,0.0
615,52.0,45.0,30.0,1.0,0.0
616,52.0,79.0,30.0,1.0,0.0
617,46.0,24.0,60.0,1.0,0.0
618,70.0,72.0,90.0,0.0,0.0
619,49.0,24.0,60.0,1.0,0.0
620,73.0,72.0,90.0,0.0,0.0
621,43.0,24.0,60.0,1.0,0.0
622,67.0,72.0,90.0,0.0,0.0
623,46.0,24.0,60.0,1.0,0.0
624,70.0,41.0,90.0,0.0,0.0
625,39.0,48.0,30.0,1.0,0.0
626,63.0,41.0,90.0,0.0,0.0
627,51.0,7.0,30.0,1.0,0.0
628,75.0,46.0,120.0,0.0,0.0
629,51.0,48.0,30.0,1.0,0.0
630,51.0,48.0,30.0,1.0,0.0
631,49.0,2.0,30.0,1.0,0.0
632,49.0,12.0,30.0,1.0,0.0
633,73.0,36.0,30.0,0.0,0.0
634,49.0,12.0,30.0,1.0,0.0
