,note,step,duration,channel,velocity
635,85.0,48.0,180.0,0.0,0.0
636,73.0,0.0,120.0,3.0,0.0
637,73.0,24.0,120.0,0.0,0.0
638,85.0,0.0,180.0,1.0,0.0
639,69.0,0.0,180.0,2.0,0.0
640,69.0,0.0,180.0,0.0,0.0
641,75.0,0.0,120.0,0.0,0.0
642,75.0,360.0,120.0,3.0,0.0
643,52.0,0.0,390.0,0.0,0.0
644,52.0,0.0,390.0,4.0,0.0
645,83.0,0.0,360.0,1.0,0.0
646,76.0,72.0,390.0,0.0,0.0
647,83.0,0.0,360.0,0.0,0.0
648,68.0,24.0,360.0,0.0,0.0
649,40.0,0.0,390.0,5.0,0.0
650,76.0,0.0,390.0,3.0,0.0
651,40.0,0.0,390.0,0.0,0.0
652,68.0,0.0,360.0,2.0,0.0
653,80.0,192.0,120.0,0.0,0.0
654,80.0,0.0,120.0,1.0,0.0
655,64.0,24.0,90.0,0.0,0.0
656,64.0,0.0,90.0,2.0,0.0
657,52.0,0.0,390.0,4.0,0.0
658,40.0,0.0,390.0,0.0,0.0
659,83.0,0.0,180.0,1.0,0.0
660,52.0,336.0,390.0,0.0,0.0
661,40.0,0.0,390.0,5.0,0.0
662,68.0,0.0,180.0,2.0,0.0
663,83.0,192.0,180.0,0.0,0.0
664,68.0,0.0,180.0,0.0,0.0
665,71.0,0.0,240.0,2.0,0.0
666,56.0,336.0,390.0,4.0,0.0
667,44.0,0.0,390.0,0.0,0.0
668,68.0,0.0,390.0,3.0,0.0
669,88.0,0.0,240.0,0.0,0.0
670,88.0,96.0,240.0,1.0,0.0
671,44.0,0.0,390.0,5.0,0.0
672,71.0,0.0,240.0,0.0,0.0
673,56.0,0.0,390.0,0.0,0.0
674,68.0,0.0,390.0,0.0,0.0
675,83.0,0.0,90.0,0.0,0.0
676,83.0,48.0,90.0,1.0,0.0
677,76.0,0.0,90.0,0.0,0.0
678,76.0,0.0,90.0,2.0,0.0
679,68.0,0.0,390.0,3.0,0.0
680,56.0,0.0,390.0,0.0,0.0
681,44.0,336.0,390.0,5.0,0.0
682,83.0,0.0,240.0,0.0,0.0
683,68.0,0.0,390.0,0.0,0.0
684,64.0,0.0,240.0,2.0,0.0
685,56.0,0.0,390.0,4.0,0.0
686,64.0,96.0,240.0,0.0,0.0
687,44.0,0.0,390.0,0.0,0.0
688,83.0,0.0,240.0,1.0,0.0
689,80.0,48.0,90.0,1.0,0.0
690,71.0,0.0,90.0,0.0,0.0
691,71.0,0.0,90.0,2.0,0.0
692,80.0,0.0,90.0,0.0,0.0
693,73.0,0.0,240.0,0.0,0.0
694,69.0,0.0,720.0,0.0,0.0
695,45.0,0.0,390.0,5.0,0.0
696,57.0,0.0,390.0,0.0,0.0
697,57.0,0.0,390.0,4.0,0.0
698,73.0,0.0,240.0,2.0,0.0
699,78.0,0.0,240.0,1.0,0.0
700,69.0,0.0,720.0,3.0,0.0
701,45.0,48.0,390.0,0.0,0.0
702,78.0,144.0,240.0,0.0,0.0
703,76.0,0.0,180.0,2.0,0.0
704,85.0,0.0,180.0,1.0,0.0
705,76.0,0.0,180.0,0.0,0.0
706,85.0,168.0,180.0,0.0,0.0
707,45.0,48.0,390.0,5.0,0.0
708,57.0,0.0,390.0,0.0,0.0
709,83.0,0.0,120.0,1.0,0.0
710,83.0,120.0,120.0,0.0,0.0
711,57.0,0.0,390.0,4.0,0.0
712,75.0,0.0,120.0,0.0,0.0
713,75.0,0.0,120.0,2.0,0.0
714,45.0,0.0,390.0,0.0,0.0
715,81.0,0.0,120.0,0.0,0.0
716,81.0,0.0,120.0,1.0,0.0
717,73.0,0.0,120.0,2.0,0.0
718,80.0,0.0,120.0,1.0,0.0
719,71.0,24.0,120.0,2.0,0.0
720,80.0,0.0,120.0,0.0,0.0
721,73.0,120.0,15.0,0.0,0.0
722,73.0,24.0,180.0,3.0,0.0
723,71.0,0.0,120.0,0.0,0.0
724,69.0,0.0,90.0,2.0,0.0
725,78.0,0.0,90.0,1.0,0.0
726,78.0,0.0,90.0,0.0,0.0
727,69.0,408.0,90.0,0.0,0.0
728,59.0,0.0,390.0,0.0,0.0
729,68.0,216.0,390.0,2.0,0.0
730,71.0,0.0,390.0,0.0,0.0
731,59.0,0.0,390.0,4.0,0.0
732,71.0,0.0,390.0,3.0,0.0
733,47.0,0.0,390.0,5.0,0.0
734,76.0,0.0,390.0,0.0,0.0
735,47.0,0.0,390.0,0.0,0.0
736,68.0,0.0,390.0,0.0,0.0
737,76.0,0.0,390.0,1.0,0.0
738,71.0,0.0,120.0,2.0,0.0
739,35.0,0.0,390.0,0.0,0.0
740,35.0,0.0,390.0,5.0,0.0
741,47.0,0.0,390.0,0.0,0.0
742,63.0,84.0,390.0,0.0,0.0
743,47.0,0.0,390.0,4.0,0.0
744,63.0,0.0,390.0,3.0,0.0
745,71.0,0.0,120.0,0.0,0.0
746,80.0,120.0,120.0,1.0,0.0
747,80.0,0.0,120.0,0.0,0.0
748,69.0,0.0,120.0,0.0,0.0
749,78.0,120.0,120.0,0.0,0.0
750,78.0,0.0,120.0,1.0,0.0
751,69.0,0.0,120.0,2.0,0.0
752,68.0,0.0,120.0,0.0,0.0
753,68.0,0.0,120.0,2.0,0.0
754,76.0,0.0,120.0,0.0,0.0
755,76.0,24.0,120.0,1.0,0.0
756,69.0,384.0,120.0,2.0,0.0
757,78.0,0.0,120.0,0.0,0.0
758,78.0,12.0,120.0,1.0,0.0
759,69.0,0.0,120.0,0.0,0.0
760,68.0,0.0,390.0,0.0,0.0
761,76.0,696.0,390.0,0.0,0.0
762,76.0,0.0,390.0,1.0,0.0
763,64.0,0.0,390.0,3.0,0.0
764,64.0,0.0,390.0,0.0,0.0
765,68.0,0.0,390.0,2.0,0.0
766,40.0,0.0,390.0,5.0,0.0
767,40.0,0.0,390.0,0.0,0.0
768,52.0,0.0,390.0,4.0,0.0
769,52.0,0.0,390.0,0.0,0.0
770,77.0,0.0,120.0,1.0,0.0
771,77.0,120.0,120.0,0.0,0.0
772,78.0,120.0,120.0,1.0,0.0
773,78.0,0.0,120.0,0.0,0.0
774,81.0,0.0,120.0,1.0,0.0
775,81.0,120.0,120.0,0.0,0.0
776,80.0,120.0,120.0,1.0,0.0
777,80.0,0.0,120.0,0.0,0.0
778,79.0,0.0,120.0,1.0,0.0
779,79.0,120.0,120.0,0.0,0.0
780,80.0,120.0,120.0,0.0,0.0
781,80.0,0.0,120.0,1.0,0.0
782,83.0,0.0,120.0,1.0,0.0
783,83.0,96.0,120.0,0.0,0.0
784,81.0,180.0,90.0,1.0,0.0
785,81.0,0.0,90.0,0.0,0.0
786,66.0,36.0,150.0,2.0,0.0
787,66.0,0.0,150.0,0.0,0.0
788,47.0,0.0,390.0,0.0,0.0
789,35.0,0.0,390.0,0.0,0.0
790,81.0,0.0,390.0,1.0,0.0
791,81.0,0.0,390.0,0.0,0.0
792,35.0,12.0,390.0,5.0,0.0
793,63.0,192.0,180.0,0.0,0.0
794,47.0,0.0,390.0,4.0,0.0
795,63.0,0.0,180.0,3.0,0.0
796,66.0,36.0,150.0,0.0,0.0
797,66.0,0.0,150.0,2.0,0.0
798,63.0,204.0,180.0,3.0,0.0
799,63.0,0.0,180.0,0.0,0.0
800,66.0,0.0,150.0,2.0,0.0
801,35.0,12.0,390.0,0.0,0.0
802,63.0,0.0,180.0,3.0,0.0
803,63.0,168.0,180.0,0.0,0.0
804,47.0,0.0,390.0,0.0,0.0
805,85.0,24.0,360.0,1.0,0.0
806,85.0,0.0,360.0,0.0,0.0
807,66.0,36.0,150.0,0.0,0.0
808,35.0,0.0,390.0,5.0,0.0
809,47.0,0.0,390.0,4.0,0.0
810,66.0,0.0,150.0,0.0,0.0
811,66.0,36.0,150.0,2.0,0.0
812,63.0,0.0,180.0,3.0,0.0
813,63.0,24.0,180.0,0.0,0.0
814,83.0,0.0,90.0,1.0,0.0
815,83.0,180.0,90.0,0.0,0.0
816,47.0,0.0,390.0,4.0,0.0
817,64.0,192.0,180.0,0.0,0.0
818,47.0,0.0,390.0,0.0,0.0
819,68.0,0.0,150.0,2.0,0.0
820,68.0,36.0,150.0,0.0,0.0
821,35.0,0.0,390.0,5.0,0.0
822,83.0,0.0,390.0,1.0,0.0
823,83.0,12.0,390.0,0.0,0.0
824,35.0,0.0,390.0,0.0,0.0
825,64.0,0.0,180.0,3.0,0.0
826,64.0,168.0,180.0,0.0,0.0
827,68.0,0.0,150.0,2.0,0.0
828,64.0,0.0,180.0,3.0,0.0
829,68.0,36.0,150.0,0.0,0.0
830,81.0,0.0,120.0,1.0,0.0
831,35.0,12.0,390.0,5.0,0.0
832,71.0,0.0,150.0,0.0,0.0
833,81.0,36.0,120.0,0.0,0.0
834,68.0,48.0,180.0,0.0,0.0
835,71.0,36.0,150.0,2.0,0.0
836,47.0,0.0,390.0,4.0,0.0
837,47.0,0.0,390.0,0.0,0.0
838,68.0,0.0,180.0,3.0,0.0
839,35.0,0.0,390.0,0.0,0.0
840,80.0,120.0,120.0,1.0,0.0
841,80.0,0.0,120.0,0.0,0.0
842,78.0,24.0,120.0,1.0,0.0
843,71.0,0.0,150.0,0.0,0.0
844,71.0,36.0,150.0,2.0,0.0
845,68.0,24.0,180.0,3.0,0.0
846,78.0,0.0,120.0,0.0,0.0
847,68.0,0.0,180.0,0.0,0.0
848,76.0,408.0,90.0,0.0,0.0
849,76.0,0.0,90.0,1.0,0.0
850,76.0,192.0,480.0,2.0,0.0
851,71.0,0.0,390.0,3.0,0.0
852,35.0,0.0,390.0,5.0,0.0
853,47.0,0.0,390.0,4.0,0.0
854,76.0,0.0,480.0,0.0,0.0
855,35.0,96.0,390.0,0.0,0.0
856,47.0,0.0,390.0,0.0,0.0
857,71.0,0.0,390.0,0.0,0.0
858,80.0,0.0,480.0,1.0,0.0
859,80.0,0.0,480.0,0.0,0.0
860,75.0,0.0,180.0,0.0,0.0
861,78.0,0.0,180.0,0.0,0.0
862,78.0,0.0,180.0,1.0,0.0
863,75.0,408.0,180.0,2.0,0.0
864,77.0,120.0,120.0,0.0,0.0
865,77.0,0.0,120.0,1.0,0.0
866,78.0,120.0,120.0,1.0,0.0
867,78.0,0.0,120.0,0.0,0.0
868,81.0,120.0,120.0,1.0,0.0
869,81.0,0.0,120.0,0.0,0.0
870,80.0,120.0,120.0,0.0,0.0
871,80.0,0.0,120.0,1.0,0.0
872,79.0,120.0,120.0,1.0,0.0
873,79.0,0.0,120.0,0.0,0.0
874,80.0,120.0,120.0,0.0,0.0
875,80.0,0.0,120.0,1.0,0.0
876,83.0,96.0,120.0,0.0,0.0
877,83.0,0.0,120.0,1.0,0.0
878,81.0,0.0,90.0,1.0,0.0
879,81.0,180.0,90.0,0.0,0.0
880,81.0,0.0,390.0,1.0,0.0
881,35.0,0.0,390.0,0.0,0.0
882,35.0,12.0,390.0,5.0,0.0
883,63.0,192.0,180.0,0.0,0.0
884,63.0,0.0,180.0,3.0,0.0
885,47.0,0.0,390.0,0.0,0.0
886,47.0,0.0,390.0,4.0,0.0
887,66.0,0.0,150.0,2.0,0.0
888,81.0,0.0,390.0,0.0,0.0
889,66.0,36.0,150.0,0.0,0.0
890,66.0,0.0,150.0,0.0,0.0
891,66.0,36.0,150.0,2.0,0.0
892,63.0,0.0,180.0,3.0,0.0
893,63.0,204.0,180.0,0.0,0.0
894,66.0,168.0,180.0,0.0,0.0
895,59.0,12.0,390.0,0.0,0.0
896,47.0,0.0,390.0,0.0,0.0
897,87.0,24.0,360.0,1.0,0.0
898,69.0,36.0,150.0,0.0,0.0
899,47.0,0.0,390.0,5.0,0.0
900,87.0,0.0,360.0,0.0,0.0
901,69.0,0.0,150.0,2.0,0.0
902,59.0,0.0,390.0,4.0,0.0
903,66.0,0.0,180.0,3.0,0.0
904,66.0,24.0,180.0,0.0,0.0
905,66.0,0.0,180.0,3.0,0.0
906,69.0,36.0,150.0,0.0,0.0
907,69.0,0.0,150.0,2.0,0.0
908,88.0,0.0,90.0,1.0,0.0
909,88.0,180.0,90.0,0.0,0.0
910,59.0,0.0,390.0,0.0,0.0
911,64.0,0.0,180.0,0.0,0.0
912,59.0,0.0,390.0,4.0,0.0
913,68.0,0.0,150.0,2.0,0.0
914,88.0,0.0,390.0,1.0,0.0
915,88.0,12.0,390.0,0.0,0.0
916,64.0,192.0,180.0,3.0,0.0
917,47.0,0.0,390.0,5.0,0.0
918,47.0,0.0,390.0,0.0,0.0
919,68.0,36.0,150.0,0.0,0.0
920,68.0,36.0,150.0,0.0,0.0
921,68.0,0.0,150.0,2.0,0.0
922,64.0,0.0,180.0,3.0,0.0
923,64.0,168.0,180.0,0.0,0.0
924,61.0,0.0,180.0,3.0,0.0
925,47.0,0.0,390.0,0.0,0.0
926,64.0,36.0,150.0,2.0,0.0
927,47.0,12.0,390.0,5.0,0.0
928,87.0,0.0,120.0,1.0,0.0
929,61.0,48.0,180.0,0.0,0.0
930,87.0,36.0,120.0,0.0,0.0
931,59.0,0.0,390.0,4.0,0.0
932,64.0,0.0,150.0,0.0,0.0
933,59.0,0.0,390.0,0.0,0.0
934,85.0,120.0,120.0,1.0,0.0
935,85.0,0.0,120.0,0.0,0.0
936,61.0,24.0,180.0,3.0,0.0
937,83.0,24.0,120.0,0.0,0.0
938,83.0,0.0,120.0,1.0,0.0
939,64.0,0.0,150.0,0.0,0.0
940,64.0,36.0,150.0,2.0,0.0
941,61.0,0.0,180.0,0.0,0.0
942,82.0,144.0,90.0,0.0,0.0
943,82.0,0.0,90.0,1.0,0.0
944,35.0,96.0,390.0,0.0,0.0
945,83.0,0.0,120.0,0.0,0.0
946,63.0,0.0,390.0,2.0,0.0
947,35.0,0.0,390.0,5.0,0.0
948,47.0,0.0,390.0,0.0,0.0
949,83.0,120.0,120.0,1.0,0.0
950,54.0,0.0,390.0,0.0,0.0
951,63.0,0.0,390.0,0.0,0.0
952,47.0,0.0,390.0,4.0,0.0
953,54.0,0.0,390.0,3.0,0.0
954,85.0,0.0,120.0,1.0,0.0
955,85.0,120.0,120.0,0.0,0.0
956,83.0,0.0,120.0,1.0,0.0
957,83.0,24.0,120.0,0.0,0.0
958,82.0,120.0,120.0,1.0,0.0
959,82.0,0.0,120.0,0.0,0.0
960,83.0,0.0,120.0,0.0,0.0
961,83.0,120.0,120.0,1.0,0.0
962,84.0,120.0,120.0,0.0,0.0
963,84.0,0.0,120.0,1.0,0.0
964,85.0,0.0,120.0,0.0,0.0
965,85.0,120.0,120.0,1.0,0.0
966,81.0,192.0,120.0,0.0,0.0
967,81.0,0.0,120.0,1.0,0.0
968,80.0,48.0,180.0,0.0,0.0
969,64.0,0.0,240.0,0.0,0.0
970,80.0,0.0,180.0,1.0,0.0
971,64.0,240.0,240.0,2.0,0.0
972,59.0,0.0,240.0,2.0,0.0
973,59.0,192.0,240.0,0.0,0.0
974,64.0,0.0,240.0,2.0,0.0
975,80.0,0.0,180.0,0.0,0.0
976,64.0,192.0,240.0,0.0,0.0
977,80.0,48.0,180.0,1.0,0.0
978,59.0,0.0,180.0,2.0,0.0
979,59.0,288.0,180.0,0.0,0.0
980,49.0,0.0,780.0,0.0,0.0
981,80.0,0.0,720.0,0.0,0.0
982,65.0,240.0,240.0,0.0,0.0
983,49.0,0.0,780.0,4.0,0.0
984,37.0,0.0,780.0,0.0,0.0
985,80.0,0.0,720.0,1.0,0.0
986,37.0,144.0,780.0,5.0,0.0
987,65.0,0.0,240.0,2.0,0.0
988,59.0,240.0,240.0,2.0,0.0
989,59.0,0.0,240.0,0.0,0.0
990,65.0,0.0,240.0,0.0,0.0
991,65.0,48.0,240.0,2.0,0.0
992,68.0,0.0,180.0,2.0,0.0
993,83.0,288.0,180.0,0.0,0.0
994,68.0,0.0,180.0,0.0,0.0
995,83.0,0.0,180.0,1.0,0.0
996,81.0,0.0,240.0,0.0,0.0
997,66.0,0.0,240.0,0.0,0.0
998,66.0,240.0,240.0,2.0,0.0
999,42.0,0.0,480.0,5.0,0.0
1000,81.0,0.0,240.0,1.0,0.0
1001,54.0,0.0,480.0,4.0,0.0
1002,42.0,0.0,480.0,0.0,0.0
1003,54.0,0.0,480.0,0.0,0.0
1004,61.0,0.0,240.0,0.0,0.0
1005,78.0,0.0,240.0,0.0,0.0
1006,61.0,0.0,240.0,2.0,0.0
1007,78.0,240.0,240.0,1.0,0.0
1008,81.0,0.0,240.0,0.0,0.0
1009,39.0,0.0,390.0,5.0,0.0
1010,66.0,0.0,240.0,2.0,0.0
1011,39.0,0.0,390.0,0.0,0.0
1012,66.0,0.0,240.0,0.0,0.0
1013,81.0,144.0,240.0,1.0,0.0
1014,51.0,48.0,390.0,0.0,0.0
1015,51.0,0.0,390.0,4.0,0.0
1016,69.0,408.0,180.0,2.0,0.0
1017,85.0,0.0,180.0,0.0,0.0
1018,85.0,0.0,180.0,1.0,0.0
1019,69.0,0.0,180.0,0.0,0.0
1020,83.0,0.0,360.0,1.0,0.0
1021,40.0,0.0,390.0,5.0,0.0
1022,40.0,72.0,390.0,0.0,0.0
1023,68.0,24.0,360.0,2.0,0.0
1024,52.0,0.0,390.0,4.0,0.0
1025,52.0,0.0,390.0,0.0,0.0
1026,68.0,0.0,360.0,0.0,0.0
1027,83.0,0.0,360.0,0.0,0.0
1028,80.0,0.0,90.0,0.0,0.0
1029,64.0,216.0,90.0,0.0,0.0
1030,80.0,0.0,90.0,1.0,0.0
1031,64.0,0.0,90.0,2.0,0.0
1032,68.0,0.0,180.0,2.0,0.0
1033,83.0,528.0,180.0,0.0,0.0
1034,68.0,0.0,180.0,0.0,0.0
1035,83.0,0.0,180.0,1.0,0.0
1036,76.0,0.0,240.0,0.0,0.0
1037,44.0,0.0,390.0,5.0,0.0
1038,44.0,0.0,390.0,0.0,0.0
1039,83.0,0.0,240.0,0.0,0.0
1040,59.0,0.0,1350.0,3.0,0.0
1041,56.0,0.0,390.0,4.0,0.0
1042,71.0,0.0,1350.0,0.0,0.0
1043,56.0,336.0,390.0,0.0,0.0
1044,76.0,0.0,240.0,2.0,0.0
1045,83.0,96.0,240.0,1.0,0.0
1046,59.0,336.0,1350.0,0.0,0.0
1047,71.0,0.0,1350.0,3.0,0.0
1048,88.0,0.0,120.0,0.0,0.0
1049,68.0,24.0,90.0,0.0,0.0
1050,68.0,0.0,90.0,2.0,0.0
1051,88.0,24.0,120.0,1.0,0.0
1052,54.0,0.0,390.0,0.0,0.0
1053,42.0,0.0,390.0,5.0,0.0
1054,87.0,0.0,240.0,1.0,0.0
1055,69.0,96.0,240.0,0.0,0.0
1056,87.0,0.0,240.0,0.0,0.0
1057,42.0,0.0,390.0,0.0,0.0
1058,69.0,0.0,240.0,2.0,0.0
1059,54.0,336.0,390.0,4.0,0.0
1060,81.0,24.0,120.0,1.0,0.0
1061,81.0,0.0,120.0,0.0,0.0
1062,75.0,24.0,90.0,2.0,0.0
1063,75.0,0.0,90.0,0.0,0.0
1064,76.0,0.0,240.0,2.0,0.0
1065,40.0,0.0,390.0,5.0,0.0
1066,40.0,0.0,390.0,0.0,0.0
1067,52.0,0.0,390.0,4.0,0.0
1068,76.0,120.0,240.0,0.0,0.0
1069,52.0,0.0,390.0,0.0,0.0
1070,80.0,0.0,240.0,1.0,0.0
1071,80.0,0.0,240.0,0.0,0.0
1072,83.0,0.0,120.0,0.0,0.0
1073,83.0,0.0,120.0,1.0,0.0
1074,68.0,24.0,120.0,2.0,0.0
1075,68.0,0.0,120.0,0.0,0.0
1076,73.0,0.0,420.0,3.0,0.0
1077,76.0,0.0,240.0,2.0,0.0
1078,73.0,456.0,420.0,0.0,0.0
1079,57.0,0.0,390.0,4.0,0.0
1080,57.0,24.0,390.0,0.0,0.0
1081,76.0,0.0,240.0,0.0,0.0
1082,81.0,0.0,240.0,0.0,0.0
1083,81.0,120.0,240.0,1.0,0.0
1084,45.0,0.0,390.0,5.0,0.0
1085,45.0,0.0,390.0,0.0,0.0
1086,66.0,0.0,120.0,0.0,0.0
1087,66.0,24.0,120.0,2.0,0.0
1088,85.0,0.0,120.0,0.0,0.0
1089,85.0,0.0,120.0,1.0,0.0
1090,71.0,0.0,420.0,3.0,0.0
1091,68.0,0.0,390.0,2.0,0.0
1092,76.0,0.0,390.0,0.0,0.0
1093,59.0,0.0,390.0,0.0,0.0
1094,47.0,0.0,390.0,5.0,0.0
1095,71.0,192.0,420.0,0.0,0.0
1096,47.0,24.0,390.0,0.0,0.0
1097,76.0,0.0,390.0,1.0,0.0
1098,59.0,0.0,390.0,4.0,0.0
1099,68.0,0.0,390.0,0.0,0.0
1100,71.0,0.0,120.0,0.0,0.0
1101,63.0,48.0,420.0,0.0,0.0
1102,71.0,0.0,120.0,2.0,0.0
1103,80.0,120.0,120.0,0.0,0.0
1104,63.0,0.0,420.0,3.0,0.0
1105,47.0,0.0,390.0,4.0,0.0
1106,35.0,0.0,390.0,0.0,0.0
1107,80.0,0.0,120.0,1.0,0.0
1108,47.0,0.0,390.0,0.0,0.0
1109,35.0,24.0,390.0,5.0,0.0
1110,69.0,0.0,120.0,0.0,0.0
1111,69.0,0.0,120.0,2.0,0.0
1112,78.0,120.0,120.0,1.0,0.0
1113,78.0,0.0,120.0,0.0,0.0
1114,68.0,0.0,120.0,2.0,0.0
1115,76.0,0.0,120.0,1.0,0.0
1116,76.0,24.0,120.0,0.0,0.0
1117,68.0,0.0,120.0,0.0,0.0
1118,78.0,0.0,90.0,1.0,0.0
1119,69.0,0.0,90.0,0.0,0.0
1120,69.0,408.0,90.0,2.0,0.0
1121,78.0,0.0,90.0,0.0,0.0
1122,68.0,0.0,390.0,2.0,0.0
1123,76.0,0.0,390.0,0.0,0.0
1124,68.0,0.0,390.0,0.0,0.0
1125,40.0,0.0,390.0,5.0,0.0
1126,64.0,0.0,390.0,3.0,0.0
1127,64.0,0.0,390.0,0.0,0.0
1128,76.0,696.0,390.0,1.0,0.0
1129,40.0,0.0,390.0,0.0,0.0
1130,52.0,0.0,390.0,4.0,0.0
1131,52.0,0.0,390.0,0.0,0.0
1132,77.0,120.0,120.0,0.0,0.0
1133,77.0,0.0,120.0,1.0,0.0
1134,78.0,120.0,120.0,0.0,0.0
1135,78.0,0.0,120.0,1.0,0.0
1136,81.0,0.0,120.0,1.0,0.0
1137,81.0,120.0,120.0,0.0,0.0
1138,80.0,0.0,120.0,1.0,0.0
1139,80.0,120.0,120.0,0.0,0.0
1140,79.0,120.0,120.0,1.0,0.0
1141,79.0,0.0,120.0,0.0,0.0
1142,80.0,0.0,120.0,0.0,0.0
1143,80.0,120.0,120.0,1.0,0.0
1144,83.0,96.0,120.0,0.0,0.0
1145,83.0,0.0,120.0,1.0,0.0
1146,81.0,180.0,90.0,1.0,0.0
1147,81.0,0.0,90.0,0.0,0.0
1148,81.0,0.0,390.0,1.0,0.0
1149,47.0,12.0,390.0,4.0,0.0
1150,66.0,0.0,150.0,0.0,0.0
1151,35.0,0.0,390.0,5.0,0.0
1152,47.0,0.0,390.0,0.0,0.0
1153,35.0,0.0,390.0,0.0,0.0
1154,81.0,0.0,390.0,0.0,0.0
1155,66.0,36.0,150.0,2.0,0.0
1156,63.0,0.0,180.0,3.0,0.0
1157,63.0,192.0,180.0,0.0,0.0
1158,66.0,0.0,150.0,2.0,0.0
1159,66.0,36.0,150.0,0.0,0.0
1160,63.0,0.0,180.0,0.0,0.0
1161,63.0,204.0,180.0,3.0,0.0
1162,63.0,0.0,180.0,3.0,0.0
1163,35.0,0.0,390.0,0.0,0.0
1164,47.0,0.0,390.0,0.0,0.0
1165,66.0,0.0,150.0,0.0,0.0
1166,35.0,0.0,390.0,5.0,0.0
1167,47.0,12.0,390.0,4.0,0.0
1168,66.0,36.0,150.0,2.0,0.0
1169,63.0,168.0,180.0,0.0,0.0
1170,85.0,0.0,360.0,0.0,0.0
1171,85.0,24.0,360.0,1.0,0.0
1172,66.0,0.0,150.0,2.0,0.0
1173,63.0,0.0,180.0,3.0,0.0
1174,63.0,24.0,180.0,0.0,0.0
1175,66.0,36.0,150.0,0.0,0.0
1176,83.0,0.0,90.0,0.0,0.0
1177,83.0,180.0,90.0,1.0,0.0
1178,83.0,0.0,390.0,0.0,0.0
1179,47.0,0.0,390.0,0.0,0.0
1180,83.0,0.0,390.0,1.0,0.0
1181,35.0,0.0,390.0,0.0,0.0
1182,64.0,0.0,180.0,3.0,0.0
1183,68.0,36.0,150.0,0.0,0.0
1184,35.0,12.0,390.0,5.0,0.0
1185,64.0,192.0,180.0,0.0,0.0
1186,47.0,0.0,390.0,4.0,0.0
1187,68.0,0.0,150.0,2.0,0.0
1188,64.0,0.0,180.0,0.0,0.0
1189,68.0,36.0,150.0,0.0,0.0
1190,64.0,168.0,180.0,3.0,0.0
1191,68.0,0.0,150.0,2.0,0.0
1192,35.0,0.0,390.0,0.0,0.0
1193,47.0,0.0,390.0,0.0,0.0
1194,71.0,0.0,150.0,0.0,0.0
1195,47.0,0.0,390.0,4.0,0.0
1196,71.0,36.0,150.0,2.0,0.0
1197,81.0,36.0,120.0,1.0,0.0
1198,35.0,12.0,390.0,5.0,0.0
1199,68.0,0.0,180.0,0.0,0.0
1200,68.0,48.0,180.0,3.0,0.0
1201,81.0,0.0,120.0,0.0,0.0
1202,80.0,0.0,120.0,1.0,0.0
1203,80.0,120.0,120.0,0.0,0.0
1204,78.0,24.0,120.0,1.0,0.0
1205,78.0,0.0,120.0,0.0,0.0
1206,71.0,36.0,150.0,2.0,0.0
1207,68.0,24.0,180.0,0.0,0.0
1208,71.0,0.0,150.0,0.0,0.0
1209,68.0,0.0,180.0,3.0,0.0
1210,76.0,408.0,90.0,0.0,0.0
1211,76.0,0.0,90.0,1.0,0.0
1212,76.0,0.0,480.0,0.0,0.0
1213,35.0,96.0,390.0,5.0,0.0
1214,71.0,0.0,390.0,0.0,0.0
1215,47.0,0.0,390.0,4.0,0.0
1216,71.0,0.0,390.0,3.0,0.0
1217,76.0,192.0,480.0,2.0,0.0
1218,47.0,0.0,390.0,0.0,0.0
1219,35.0,0.0,390.0,0.0,0.0
1220,80.0,0.0,480.0,0.0,0.0
1221,80.0,0.0,480.0,1.0,0.0
1222,78.0,408.0,180.0,1.0,0.0
1223,75.0,0.0,180.0,2.0,0.0
1224,78.0,0.0,180.0,0.0,0.0
1225,75.0,0.0,180.0,0.0,0.0
1226,77.0,0.0,120.0,0.0,0.0
1227,77.0,120.0,120.0,1.0,0.0
1228,78.0,0.0,120.0,0.0,0.0
1229,78.0,120.0,120.0,1.0,0.0
1230,81.0,120.0,120.0,1.0,0.0
1231,81.0,0.0,120.0,0.0,0.0
1232,80.0,120.0,120.0,1.0,0.0
1233,80.0,0.0,120.0,0.0,0.0
1234,79.0,0.0,120.0,1.0,0.0
1235,79.0,120.0,120.0,0.0,0.0
1236,80.0,120.0,120.0,1.0,0.0
1237,80.0,0.0,120.0,0.0,0.0
1238,83.0,0.0,120.0,0.0,0.0
1239,83.0,96.0,120.0,1.0,0.0
1240,81.0,180.0,90.0,0.0,0.0
1241,81.0,0.0,90.0,1.0,0.0
1242,35.0,0.0,390.0,0.0,0.0
1243,47.0,0.0,390.0,4.0,0.0
1244,63.0,0.0,180.0,0.0,0.0
1245,66.0,0.0,150.0,0.0,0.0
1246,66.0,36.0,150.0,2.0,0.0
1247,81.0,12.0,390.0,1.0,0.0
1248,81.0,0.0,390.0,0.0,0.0
1249,63.0,192.0,180.0,3.0,0.0
1250,47.0,0.0,390.0,0.0,0.0
1251,35.0,0.0,390.0,5.0,0.0
1252,63.0,0.0,180.0,0.0,0.0
1253,63.0,204.0,180.0,3.0,0.0
1254,66.0,36.0,150.0,2.0,0.0
1255,66.0,0.0,150.0,0.0,0.0
1256,59.0,0.0,390.0,0.0,0.0
1257,66.0,0.0,180.0,3.0,0.0
