,note,step,duration,channel,velocity
82,61.0,18.0,60.0,12.0,64.0
83,65.0,80.0,60.0,12.0,64.0
84,63.0,80.0,60.0,12.0,64.0
85,61.0,18.0,60.0,12.0,64.0
86,71.0,62.0,60.0,10.0,64.0
87,68.0,0.0,60.0,11.0,64.0
88,63.0,80.0,60.0,12.0,64.0
89,65.0,80.0,60.0,12.0,64.0
90,66.0,0.0,180.0,11.0,64.0
91,66.0,80.0,60.0,12.0,64.0
92,70.0,16.0,180.0,10.0,64.0
93,66.0,64.0,60.0,12.0,64.0
94,66.0,80.0,60.0,12.0,64.0
95,66.0,80.0,60.0,12.0,64.0
96,66.0,80.0,60.0,12.0,64.0
97,66.0,80.0,60.0,12.0,64.0
98,30.0,0.0,180.0,14.0,64.0
99,73.0,12.0,180.0,10.0,64.0
100,42.0,0.0,180.0,13.0,64.0
101,42.0,16.0,180.0,1.0,64.0
102,54.0,0.0,180.0,12.0,64.0
103,58.0,80.0,60.0,11.0,64.0
104,61.0,52.0,60.0,11.0,64.0
105,66.0,32.0,60.0,11.0,64.0
106,75.0,48.0,60.0,10.0,64.0
107,58.0,80.0,60.0,11.0,64.0
108,77.0,28.0,180.0,10.0,64.0
109,61.0,52.0,60.0,11.0,64.0
110,66.0,20.0,60.0,11.0,64.0
111,78.0,60.0,60.0,10.0,64.0
112,77.0,48.0,240.0,10.0,64.0
113,59.0,80.0,60.0,11.0,64.0
114,54.0,16.0,180.0,12.0,64.0
115,63.0,64.0,60.0,11.0,64.0
116,66.0,32.0,60.0,11.0,64.0
117,59.0,48.0,60.0,11.0,64.0
118,75.0,32.0,90.0,10.0,64.0
119,63.0,80.0,60.0,11.0,64.0
120,66.0,80.0,60.0,11.0,64.0
121,78.0,12.0,180.0,10.0,64.0
122,30.0,0.0,180.0,14.0,64.0
123,42.0,16.0,180.0,1.0,64.0
124,54.0,0.0,180.0,12.0,64.0
125,42.0,0.0,180.0,13.0,64.0
126,58.0,80.0,60.0,11.0,64.0
127,61.0,52.0,60.0,11.0,64.0
128,66.0,32.0,60.0,11.0,64.0
129,77.0,48.0,60.0,10.0,64.0
130,75.0,28.0,180.0,10.0,64.0
131,58.0,80.0,60.0,11.0,64.0
132,61.0,52.0,60.0,11.0,64.0
133,66.0,20.0,60.0,11.0,64.0
134,73.0,60.0,60.0,10.0,64.0
135,49.0,0.0,180.0,13.0,64.0
136,73.0,48.0,240.0,10.0,64.0
137,49.0,16.0,180.0,1.0,64.0
138,37.0,0.0,180.0,14.0,64.0
139,56.0,80.0,60.0,11.0,64.0
140,61.0,0.0,180.0,12.0,64.0
141,61.0,64.0,60.0,11.0,64.0
142,65.0,32.0,60.0,11.0,64.0
143,56.0,48.0,60.0,11.0,64.0
144,71.0,32.0,90.0,10.0,64.0
145,61.0,80.0,60.0,11.0,64.0
146,65.0,212.0,60.0,11.0,64.0
147,66.0,12.0,180.0,11.0,64.0
148,54.0,0.0,180.0,13.0,64.0
149,66.0,0.0,420.0,12.0,64.0
150,42.0,0.0,180.0,14.0,64.0
151,70.0,0.0,180.0,10.0,64.0
152,54.0,48.0,180.0,1.0,64.0
153,71.0,80.0,60.0,10.0,64.0
154,68.0,0.0,60.0,11.0,64.0
155,70.0,44.0,180.0,11.0,64.0
156,73.0,80.0,90.0,10.0,64.0
157,75.0,20.0,90.0,10.0,64.0
158,73.0,4.0,60.0,10.0,64.0
159,65.0,0.0,60.0,12.0,64.0
160,68.0,64.0,60.0,11.0,64.0
161,63.0,14.0,60.0,12.0,64.0
162,66.0,0.0,60.0,11.0,64.0
163,71.0,66.0,60.0,10.0,64.0
164,68.0,80.0,60.0,11.0,64.0
165,65.0,0.0,60.0,12.0,64.0
166,63.0,0.0,60.0,12.0,64.0
167,66.0,80.0,60.0,11.0,64.0
168,65.0,14.0,60.0,11.0,64.0
169,70.0,66.0,60.0,10.0,64.0
170,61.0,0.0,60.0,12.0,64.0
171,66.0,0.0,60.0,11.0,64.0
172,63.0,80.0,60.0,12.0,64.0
173,65.0,80.0,60.0,11.0,64.0
174,61.0,0.0,60.0,12.0,64.0
175,68.0,66.0,60.0,10.0,64.0
176,59.0,14.0,60.0,12.0,64.0
177,63.0,0.0,60.0,11.0,64.0
178,61.0,80.0,60.0,12.0,64.0
179,59.0,80.0,60.0,12.0,64.0
180,60.0,14.0,60.0,12.0,64.0
181,63.0,0.0,60.0,11.0,64.0
182,66.0,66.0,60.0,10.0,64.0
183,61.0,80.0,60.0,12.0,64.0
184,60.0,80.0,60.0,12.0,64.0
185,65.0,80.0,60.0,10.0,64.0
186,61.0,20.0,180.0,12.0,64.0
187,61.0,0.0,180.0,11.0,64.0
188,68.0,60.0,60.0,10.0,64.0
189,66.0,80.0,60.0,10.0,64.0
190,65.0,80.0,60.0,10.0,64.0
191,63.0,80.0,60.0,10.0,64.0
192,61.0,184.0,60.0,10.0,64.0
193,58.0,0.0,150.0,10.0,64.0
194,42.0,0.0,180.0,13.0,64.0
195,78.0,0.0,150.0,10.0,64.0
196,66.0,0.0,150.0,10.0,64.0
197,61.0,0.0,180.0,2.0,64.0
198,30.0,0.0,180.0,14.0,64.0
199,54.0,0.0,180.0,2.0,64.0
200,66.0,0.0,180.0,12.0,64.0
201,42.0,96.0,180.0,1.0,64.0
202,54.0,36.0,150.0,11.0,64.0
203,78.0,0.0,180.0,0.0,64.0
204,61.0,0.0,150.0,11.0,64.0
205,70.0,0.0,150.0,11.0,64.0
206,70.0,0.0,180.0,0.0,64.0
207,58.0,80.0,60.0,11.0,64.0
208,66.0,0.0,60.0,10.0,64.0
209,58.0,80.0,60.0,11.0,64.0
210,66.0,0.0,60.0,10.0,64.0
211,58.0,80.0,60.0,11.0,64.0
212,66.0,0.0,60.0,10.0,64.0
213,66.0,80.0,60.0,10.0,64.0
214,58.0,0.0,60.0,11.0,64.0
215,66.0,0.0,60.0,10.0,64.0
216,58.0,80.0,60.0,11.0,64.0
217,66.0,80.0,60.0,10.0,64.0
218,58.0,0.0,60.0,11.0,64.0
219,58.0,0.0,60.0,11.0,64.0
220,66.0,80.0,60.0,10.0,64.0
221,66.0,0.0,60.0,10.0,64.0
222,58.0,80.0,60.0,11.0,64.0
223,66.0,80.0,60.0,10.0,64.0
224,58.0,0.0,60.0,11.0,64.0
225,58.0,62.0,60.0,11.0,64.0
226,54.0,18.0,60.0,12.0,64.0
227,66.0,0.0,60.0,10.0,64.0
228,58.0,80.0,60.0,12.0,64.0
229,56.0,80.0,60.0,12.0,64.0
230,54.0,18.0,60.0,12.0,64.0
231,66.0,0.0,60.0,11.0,64.0
232,70.0,62.0,60.0,10.0,64.0
233,58.0,80.0,60.0,12.0,64.0
234,59.0,80.0,60.0,12.0,64.0
235,61.0,80.0,60.0,12.0,64.0
236,65.0,16.0,180.0,11.0,64.0
237,68.0,0.0,180.0,10.0,64.0
238,61.0,64.0,60.0,12.0,64.0
239,61.0,80.0,60.0,12.0,64.0
240,61.0,80.0,60.0,12.0,64.0
241,61.0,80.0,60.0,12.0,64.0
242,61.0,188.0,60.0,12.0,64.0
243,80.0,0.0,180.0,0.0,64.0
244,49.0,0.0,180.0,13.0,64.0
245,49.0,0.0,180.0,1.0,64.0
246,77.0,0.0,180.0,0.0,64.0
247,61.0,0.0,180.0,12.0,64.0
248,37.0,96.0,180.0,14.0,64.0
249,61.0,0.0,150.0,11.0,64.0
250,68.0,0.0,150.0,11.0,64.0
251,77.0,0.0,150.0,11.0,64.0
252,49.0,0.0,180.0,2.0,64.0
253,80.0,36.0,150.0,10.0,64.0
254,61.0,0.0,180.0,2.0,64.0
255,65.0,80.0,60.0,11.0,64.0
256,68.0,0.0,60.0,10.0,64.0
257,65.0,80.0,60.0,11.0,64.0
258,68.0,0.0,60.0,10.0,64.0
259,65.0,80.0,60.0,11.0,64.0
260,68.0,0.0,60.0,10.0,64.0
261,68.0,80.0,60.0,10.0,64.0
262,65.0,0.0,60.0,11.0,64.0
263,68.0,0.0,60.0,10.0,64.0
264,65.0,80.0,60.0,11.0,64.0
265,68.0,0.0,60.0,10.0,64.0
266,65.0,80.0,60.0,11.0,64.0
267,65.0,0.0,60.0,11.0,64.0
268,68.0,80.0,60.0,10.0,64.0
269,68.0,80.0,60.0,10.0,64.0
270,65.0,0.0,60.0,11.0,64.0
271,68.0,80.0,60.0,10.0,64.0
272,65.0,0.0,60.0,11.0,64.0
273,61.0,18.0,60.0,12.0,64.0
274,65.0,62.0,60.0,11.0,64.0
275,68.0,0.0,60.0,10.0,64.0
276,65.0,80.0,60.0,12.0,64.0
277,63.0,80.0,60.0,12.0,64.0
278,71.0,62.0,60.0,10.0,64.0
279,61.0,18.0,60.0,12.0,64.0
280,68.0,0.0,60.0,11.0,64.0
281,63.0,80.0,60.0,12.0,64.0
282,65.0,80.0,60.0,12.0,64.0
283,66.0,80.0,60.0,12.0,64.0
284,66.0,0.0,180.0,11.0,64.0
285,70.0,16.0,180.0,10.0,64.0
286,66.0,64.0,60.0,12.0,64.0
287,66.0,80.0,60.0,12.0,64.0
288,66.0,80.0,60.0,12.0,64.0
289,66.0,80.0,60.0,12.0,64.0
290,66.0,80.0,60.0,12.0,64.0
291,42.0,0.0,180.0,1.0,64.0
292,42.0,0.0,180.0,13.0,64.0
293,30.0,16.0,180.0,14.0,64.0
294,58.0,80.0,60.0,11.0,64.0
295,73.0,12.0,180.0,10.0,64.0
296,54.0,0.0,180.0,12.0,64.0
297,61.0,52.0,60.0,11.0,64.0
298,66.0,32.0,60.0,11.0,64.0
299,75.0,48.0,60.0,10.0,64.0
300,58.0,80.0,60.0,11.0,64.0
301,77.0,28.0,180.0,10.0,64.0
302,61.0,52.0,60.0,11.0,64.0
303,66.0,20.0,60.0,11.0,64.0
304,78.0,60.0,60.0,10.0,64.0
305,59.0,80.0,60.0,11.0,64.0
306,54.0,16.0,180.0,12.0,64.0
307,77.0,48.0,240.0,10.0,64.0
308,63.0,64.0,60.0,11.0,64.0
309,66.0,32.0,60.0,11.0,64.0
310,75.0,32.0,90.0,10.0,64.0
311,59.0,48.0,60.0,11.0,64.0
312,63.0,80.0,60.0,11.0,64.0
313,66.0,80.0,60.0,11.0,64.0
314,54.0,0.0,180.0,12.0,64.0
315,78.0,12.0,180.0,10.0,64.0
316,30.0,0.0,180.0,14.0,64.0
317,58.0,80.0,60.0,11.0,64.0
318,42.0,0.0,180.0,13.0,64.0
319,42.0,16.0,180.0,1.0,64.0
320,61.0,52.0,60.0,11.0,64.0
321,66.0,32.0,60.0,11.0,64.0
322,77.0,48.0,60.0,10.0,64.0
323,75.0,28.0,180.0,10.0,64.0
324,58.0,80.0,60.0,11.0,64.0
325,61.0,52.0,60.0,11.0,64.0
326,66.0,20.0,60.0,11.0,64.0
327,73.0,60.0,60.0,10.0,64.0
328,56.0,80.0,60.0,11.0,64.0
329,49.0,0.0,180.0,13.0,64.0
330,61.0,0.0,180.0,12.0,64.0
331,49.0,0.0,180.0,1.0,64.0
332,37.0,16.0,180.0,14.0,64.0
333,73.0,48.0,240.0,10.0,64.0
334,61.0,64.0,60.0,11.0,64.0
335,65.0,32.0,60.0,11.0,64.0
336,71.0,32.0,90.0,10.0,64.0
337,56.0,48.0,60.0,11.0,64.0
338,61.0,80.0,60.0,11.0,64.0
339,65.0,80.0,60.0,11.0,64.0
340,73.0,12.0,450.0,0.0,64.0
341,70.0,0.0,450.0,0.0,64.0
342,54.0,0.0,180.0,13.0,64.0
343,66.0,16.0,180.0,12.0,64.0
344,70.0,12.0,180.0,10.0,64.0
345,58.0,80.0,60.0,11.0,64.0
346,42.0,0.0,180.0,14.0,64.0
347,54.0,0.0,180.0,1.0,64.0
348,61.0,52.0,60.0,11.0,64.0
349,66.0,32.0,60.0,11.0,64.0
350,73.0,48.0,60.0,10.0,64.0
351,78.0,28.0,180.0,10.0,64.0
352,58.0,80.0,60.0,11.0,64.0
353,61.0,52.0,60.0,11.0,64.0
354,66.0,8.0,60.0,11.0,64.0
355,73.0,60.0,60.0,10.0,64.0
356,71.0,0.0,240.0,0.0,64.0
357,75.0,48.0,240.0,0.0,64.0
358,75.0,48.0,60.0,10.0,64.0
359,59.0,12.0,60.0,11.0,64.0
360,78.0,20.0,60.0,10.0,64.0
361,63.0,80.0,60.0,11.0,64.0
362,66.0,32.0,60.0,11.0,64.0
363,47.0,0.0,60.0,13.0,64.0
364,47.0,0.0,60.0,1.0,64.0
365,59.0,12.0,60.0,11.0,64.0
366,71.0,0.0,240.0,0.0,64.0
367,68.0,48.0,240.0,0.0,64.0
368,63.0,0.0,60.0,12.0,64.0
369,68.0,6.0,60.0,10.0,64.0
370,35.0,42.0,60.0,14.0,64.0
371,71.0,20.0,60.0,10.0,64.0
372,63.0,80.0,60.0,11.0,64.0
373,66.0,32.0,60.0,11.0,64.0
374,58.0,12.0,60.0,11.0,64.0
375,70.0,48.0,240.0,0.0,64.0
376,66.0,0.0,240.0,0.0,64.0
377,70.0,6.0,60.0,10.0,64.0
378,61.0,42.0,60.0,12.0,64.0
379,49.0,0.0,60.0,1.0,64.0
380,49.0,0.0,60.0,13.0,64.0
381,37.0,0.0,60.0,14.0,64.0
382,73.0,20.0,60.0,10.0,64.0
383,61.0,80.0,60.0,11.0,64.0
384,66.0,32.0,60.0,11.0,64.0
385,37.0,42.0,60.0,1.0,64.0
386,59.0,0.0,60.0,12.0,64.0
387,25.0,0.0,60.0,14.0,64.0
388,68.0,16.0,180.0,0.0,64.0
389,65.0,6.0,60.0,10.0,64.0
390,65.0,0.0,180.0,0.0,64.0
391,56.0,12.0,60.0,11.0,64.0
392,37.0,0.0,60.0,13.0,64.0
393,68.0,20.0,60.0,10.0,64.0
394,61.0,64.0,60.0,11.0,64.0
395,65.0,224.0,60.0,11.0,64.0
396,42.0,0.0,180.0,1.0,64.0
397,58.0,0.0,180.0,12.0,64.0
398,54.0,0.0,180.0,12.0,64.0
399,66.0,112.0,180.0,0.0,64.0
400,78.0,0.0,180.0,0.0,64.0
401,66.0,0.0,180.0,2.0,64.0
402,58.0,0.0,180.0,2.0,64.0
403,30.0,0.0,180.0,14.0,64.0
404,66.0,0.0,180.0,10.0,64.0
405,66.0,0.0,180.0,11.0,64.0
406,58.0,0.0,180.0,11.0,64.0
407,42.0,0.0,180.0,13.0,64.0
408,54.0,0.0,60.0,11.0,64.0
409,54.0,0.0,150.0,2.0,64.0
410,66.0,0.0,150.0,0.0,64.0
411,54.0,0.0,60.0,12.0,64.0
412,54.0,0.0,60.0,10.0,64.0
413,42.0,0.0,60.0,1.0,64.0
414,30.0,0.0,60.0,14.0,64.0
415,42.0,80.0,60.0,13.0,64.0
416,42.0,0.0,60.0,1.0,64.0
417,54.0,80.0,60.0,11.0,64.0
418,54.0,0.0,60.0,10.0,64.0
419,30.0,0.0,60.0,14.0,64.0
420,54.0,0.0,60.0,12.0,64.0
421,42.0,0.0,60.0,13.0,64.0
422,54.0,0.0,60.0,12.0,64.0
423,54.0,0.0,60.0,11.0,64.0
424,30.0,0.0,60.0,14.0,64.0
425,54.0,0.0,60.0,10.0,64.0
426,42.0,4.0,60.0,13.0,64.0
427,42.0,0.0,60.0,1.0,64.0
428,54.0,0.0,60.0,2.0,64.0
429,66.0,76.0,60.0,0.0,64.0
430,30.0,0.0,60.0,14.0,64.0
431,42.0,0.0,60.0,13.0,64.0
432,54.0,0.0,60.0,12.0,64.0
433,66.0,0.0,150.0,0.0,64.0
434,42.0,80.0,60.0,1.0,64.0
435,54.0,0.0,150.0,2.0,64.0
436,54.0,0.0,60.0,11.0,64.0
437,54.0,0.0,60.0,10.0,64.0
438,30.0,0.0,60.0,14.0,64.0
439,54.0,80.0,60.0,12.0,64.0
440,42.0,0.0,60.0,1.0,64.0
441,54.0,0.0,60.0,10.0,64.0
442,54.0,0.0,60.0,11.0,64.0
443,42.0,0.0,60.0,13.0,64.0
444,30.0,0.0,60.0,14.0,64.0
445,54.0,0.0,60.0,12.0,64.0
446,54.0,4.0,60.0,11.0,64.0
447,42.0,0.0,60.0,1.0,64.0
448,42.0,0.0,60.0,13.0,64.0
449,54.0,0.0,60.0,10.0,64.0
450,66.0,76.0,60.0,0.0,64.0
451,54.0,0.0,60.0,2.0,64.0
452,54.0,0.0,60.0,10.0,64.0
453,42.0,0.0,60.0,13.0,64.0
454,42.0,0.0,60.0,1.0,64.0
455,30.0,0.0,60.0,14.0,64.0
456,54.0,0.0,150.0,2.0,64.0
457,54.0,0.0,60.0,12.0,64.0
458,66.0,0.0,150.0,0.0,64.0
459,54.0,80.0,60.0,11.0,64.0
460,54.0,0.0,60.0,12.0,64.0
461,42.0,0.0,60.0,1.0,64.0
462,30.0,0.0,60.0,14.0,64.0
463,54.0,0.0,60.0,10.0,64.0
464,54.0,0.0,60.0,11.0,64.0
465,42.0,80.0,60.0,13.0,64.0
466,42.0,0.0,60.0,13.0,64.0
467,54.0,4.0,60.0,10.0,64.0
468,30.0,0.0,60.0,14.0,64.0
469,54.0,0.0,60.0,12.0,64.0
470,54.0,0.0,60.0,11.0,64.0
471,42.0,0.0,60.0,1.0,64.0
472,66.0,0.0,60.0,0.0,64.0
473,54.0,144.0,60.0,2.0,64.0
474,30.0,0.0,120.0,14.0,64.0
475,54.0,240.0,120.0,10.0,64.0
476,66.0,0.0,120.0,0.0,64.0
477,42.0,0.0,120.0,1.0,64.0
478,54.0,0.0,120.0,2.0,64.0
479,54.0,0.0,120.0,11.0,64.0
480,42.0,0.0,120.0,13.0,64.0
481,54.0,0.0,120.0,12.0,64.0
482,58.0,240.0,120.0,11.0,64.0
483,58.0,0.0,120.0,12.0,64.0
484,58.0,0.0,120.0,10.0,64.0
485,46.0,0.0,120.0,1.0,64.0
486,46.0,0.0,120.0,13.0,64.0
487,34.0,0.0,120.0,14.0,64.0
488,58.0,0.0,120.0,2.0,64.0
489,70.0,0.0,120.0,0.0,64.0
490,37.0,0.0,120.0,14.0,64.0
491,49.0,0.0,120.0,1.0,64.0
492,73.0,0.0,120.0,0.0,64.0
493,61.0,0.0,120.0,2.0,64.0
494,61.0,465.0,120.0,10.0,64.0
495,61.0,0.0,120.0,11.0,64.0
496,49.0,0.0,120.0,13.0,64.0
497,61.0,0.0,120.0,12.0,64.0
498,58.0,87.0,120.0,12.0,64.0
499,46.0,0.0,120.0,1.0,64.0
500,46.0,0.0,120.0,13.0,64.0
501,34.0,0.0,120.0,14.0,64.0
502,58.0,15.0,120.0,11.0,64.0
503,58.0,0.0,120.0,10.0,64.0
504,58.0,0.0,30.0,11.0,64.0
505,58.0,138.0,30.0,10.0,64.0
506,61.0,0.0,120.0,10.0,64.0
507,49.0,87.0,120.0,1.0,64.0
508,37.0,0.0,120.0,14.0,64.0
509,61.0,15.0,120.0,11.0,64.0
510,61.0,0.0,120.0,12.0,64.0
511,49.0,0.0,120.0,13.0,64.0
512,61.0,0.0,30.0,10.0,64.0
513,61.0,153.0,30.0,11.0,64.0
514,66.0,0.0,120.0,11.0,64.0
515,54.0,0.0,120.0,1.0,64.0
516,66.0,465.0,120.0,12.0,64.0
517,66.0,0.0,120.0,10.0,64.0
518,54.0,0.0,120.0,13.0,64.0
519,42.0,0.0,120.0,14.0,64.0
520,42.0,0.0,120.0,13.0,64.0
521,30.0,0.0,120.0,14.0,64.0
522,42.0,60.0,120.0,1.0,64.0
523,54.0,27.0,180.0,12.0,64.0
524,66.0,0.0,120.0,0.0,64.0
525,66.0,15.0,120.0,10.0,64.0
526,66.0,0.0,120.0,11.0,64.0
527,54.0,0.0,120.0,2.0,64.0
528,66.0,0.0,30.0,11.0,64.0
529,66.0,138.0,30.0,10.0,64.0
530,46.0,60.0,120.0,13.0,64.0
531,46.0,0.0,120.0,1.0,64.0
532,58.0,0.0,120.0,2.0,64.0
533,34.0,0.0,120.0,14.0,64.0
534,70.0,0.0,120.0,0.0,64.0
535,58.0,27.0,180.0,12.0,64.0
536,70.0,15.0,120.0,10.0,64.0
537,70.0,0.0,120.0,11.0,64.0
538,70.0,138.0,30.0,11.0,64.0
539,70.0,0.0,30.0,10.0,64.0
540,49.0,0.0,120.0,13.0,64.0
541,49.0,60.0,120.0,1.0,64.0
542,61.0,0.0,120.0,2.0,64.0
543,37.0,0.0,120.0,14.0,64.0
544,73.0,0.0,120.0,0.0,64.0
545,61.0,27.0,180.0,12.0,64.0
546,73.0,0.0,120.0,11.0,64.0
547,73.0,15.0,120.0,10.0,64.0
548,73.0,138.0,30.0,11.0,64.0
549,73.0,0.0,30.0,10.0,64.0
550,78.0,15.0,120.0,10.0,64.0
551,78.0,0.0,120.0,11.0,64.0
552,78.0,60.0,120.0,0.0,64.0
553,66.0,0.0,120.0,2.0,64.0
554,54.0,0.0,120.0,13.0,64.0
555,42.0,0.0,120.0,14.0,64.0
556,66.0,27.0,180.0,12.0,64.0
557,54.0,0.0,120.0,1.0,64.0
558,78.0,0.0,30.0,11.0,64.0
559,78.0,138.0,30.0,10.0,64.0
560,37.0,0.0,120.0,14.0,64.0
561,61.0,0.0,120.0,2.0,64.0
562,49.0,0.0,120.0,13.0,64.0
563,61.0,27.0,180.0,12.0,64.0
564,73.0,0.0,120.0,11.0,64.0
565,73.0,15.0,120.0,10.0,64.0
566,73.0,0.0,120.0,0.0,64.0
567,49.0,60.0,120.0,1.0,64.0
568,73.0,138.0,30.0,10.0,64.0
569,73.0,0.0,30.0,11.0,64.0
570,58.0,27.0,180.0,12.0,64.0
571,34.0,0.0,120.0,14.0,64.0
572,70.0,15.0,120.0,11.0,64.0
573,70.0,0.0,120.0,0.0,64.0
574,46.0,60.0,120.0,13.0,64.0
575,46.0,0.0,120.0,1.0,64.0
576,58.0,0.0,120.0,2.0,64.0
577,70.0,0.0,120.0,10.0,64.0
578,70.0,153.0,30.0,11.0,64.0
579,70.0,0.0,30.0,10.0,64.0
580,42.0,0.0,120.0,1.0,64.0
581,54.0,0.0,180.0,12.0,64.0
582,54.0,0.0,120.0,2.0,64.0
583,66.0,0.0,120.0,0.0,64.0
584,42.0,0.0,120.0,13.0,64.0
585,66.0,114.0,180.0,11.0,64.0
586,30.0,0.0,120.0,14.0,64.0
587,66.0,60.0,120.0,10.0,64.0
588,69.0,240.0,60.0,10.0,64.0
589,70.0,240.0,60.0,10.0,64.0
590,74.0,240.0,60.0,10.0,64.0
591,75.0,240.0,60.0,10.0,64.0
592,77.0,534.0,60.0,10.0,64.0
593,78.0,60.0,360.0,10.0,64.0
594,80.0,60.0,60.0,10.0,64.0
595,77.0,180.0,60.0,10.0,64.0
596,75.0,108.0,180.0,10.0,64.0
597,46.0,0.0,90.0,1.0,64.0
598,82.0,73.0,120.0,10.0,64.0
599,74.0,48.0,60.0,11.0,64.0
600,34.0,0.0,90.0,7.0,64.0
601,46.0,32.0,90.0,7.0,64.0
602,68.0,0.0,60.0,12.0,64.0
603,68.0,0.0,60.0,12.0,64.0
604,74.0,7.0,60.0,11.0,64.0
605,74.0,0.0,60.0,11.0,64.0
606,68.0,17.0,60.0,12.0,64.0
607,82.0,63.0,60.0,10.0,64.0
608,75.0,0.0,60.0,11.0,64.0
609,51.0,0.0,90.0,1.0,64.0
610,82.0,28.0,180.0,10.0,64.0
611,66.0,48.0,60.0,12.0,64.0
612,39.0,0.0,90.0,7.0,64.0
613,51.0,32.0,90.0,7.0,64.0
614,66.0,0.0,60.0,12.0,64.0
615,75.0,52.0,60.0,11.0,64.0
616,66.0,80.0,60.0,12.0,64.0
617,75.0,0.0,60.0,11.0,64.0
618,46.0,32.0,90.0,1.0,64.0
619,82.0,73.0,120.0,10.0,64.0
620,74.0,0.0,60.0,11.0,64.0
621,46.0,0.0,90.0,7.0,64.0
622,68.0,48.0,60.0,12.0,64.0
623,34.0,0.0,90.0,7.0,64.0
624,68.0,0.0,60.0,12.0,64.0
625,74.0,7.0,60.0,11.0,64.0
626,68.0,0.0,60.0,12.0,64.0
627,74.0,17.0,60.0,11.0,64.0
628,82.0,63.0,60.0,10.0,64.0
629,75.0,48.0,60.0,11.0,64.0
630,51.0,32.0,90.0,1.0,64.0
631,82.0,76.0,120.0,10.0,64.0
632,66.0,0.0,60.0,12.0,64.0
633,39.0,0.0,90.0,7.0,64.0
634,51.0,0.0,90.0,7.0,64.0
