,note,step,duration,channel,velocity
122,78.0,64.0,90.0,10.0,0.0
123,66.0,0.0,60.0,11.0,0.0
124,70.0,0.0,60.0,12.0,0.0
125,75.0,172.0,60.0,10.0,0.0
126,65.0,0.0,180.0,11.0,0.0
127,56.0,0.0,150.0,13.0,0.0
128,68.0,204.0,180.0,12.0,0.0
129,44.0,24.0,150.0,14.0,0.0
130,73.0,12.0,180.0,10.0,0.0
131,32.0,24.0,150.0,14.0,0.0
132,72.0,12.0,180.0,10.0,0.0
133,66.0,0.0,180.0,12.0,0.0
134,44.0,0.0,150.0,13.0,0.0
135,63.0,228.0,180.0,11.0,0.0
136,37.0,0.0,390.0,14.0,0.0
137,73.0,204.0,180.0,10.0,0.0
138,49.0,12.0,390.0,13.0,0.0
139,65.0,0.0,390.0,12.0,0.0
140,61.0,0.0,390.0,11.0,0.0
141,61.0,384.0,150.0,10.0,0.0
142,89.0,0.0,480.0,10.0,0.0
143,49.0,0.0,240.0,14.0,0.0
144,82.0,120.0,60.0,11.0,0.0
145,73.0,0.0,240.0,12.0,0.0
146,61.0,192.0,240.0,13.0,0.0
147,80.0,48.0,120.0,11.0,0.0
148,79.0,12.0,40.0,11.0,0.0
149,80.0,0.0,180.0,11.0,0.0
150,72.0,0.0,180.0,12.0,0.0
151,48.0,192.0,180.0,14.0,0.0
152,60.0,0.0,180.0,13.0,0.0
153,87.0,0.0,180.0,10.0,0.0
154,80.0,0.0,480.0,11.0,0.0
155,60.0,0.0,240.0,13.0,0.0
156,48.0,240.0,240.0,14.0,0.0
157,80.0,96.0,150.0,10.0,0.0
158,75.0,0.0,240.0,12.0,0.0
159,82.0,60.0,360.0,10.0,0.0
160,77.0,120.0,240.0,12.0,0.0
161,61.0,0.0,240.0,13.0,0.0
162,49.0,0.0,240.0,14.0,0.0
163,63.0,0.0,240.0,13.0,0.0
164,51.0,0.0,240.0,14.0,0.0
165,75.0,0.0,240.0,12.0,0.0
166,79.0,0.0,240.0,11.0,0.0
167,84.0,60.0,60.0,10.0,0.0
168,85.0,240.0,60.0,10.0,0.0
169,77.0,432.0,420.0,12.0,0.0
170,53.0,0.0,420.0,14.0,0.0
171,85.0,192.0,240.0,10.0,0.0
172,65.0,0.0,420.0,13.0,0.0
173,80.0,0.0,420.0,11.0,0.0
174,84.0,0.0,180.0,10.0,0.0
175,77.0,96.0,390.0,10.0,0.0
176,49.0,120.0,240.0,13.0,0.0
177,58.0,0.0,240.0,12.0,0.0
178,37.0,0.0,240.0,14.0,0.0
179,67.0,0.0,240.0,11.0,0.0
180,60.0,0.0,180.0,12.0,0.0
181,75.0,72.0,120.0,10.0,0.0
182,36.0,0.0,180.0,14.0,0.0
183,68.0,0.0,180.0,11.0,0.0
184,48.0,24.0,180.0,13.0,0.0
185,80.0,144.0,90.0,10.0,0.0
186,53.0,0.0,240.0,13.0,0.0
187,41.0,144.0,240.0,14.0,0.0
188,68.0,96.0,120.0,10.0,0.0
189,61.0,0.0,240.0,12.0,0.0
190,68.0,0.0,480.0,11.0,0.0
191,73.0,24.0,90.0,10.0,0.0
192,63.0,30.0,240.0,12.0,0.0
193,51.0,48.0,150.0,13.0,0.0
194,72.0,48.0,180.0,10.0,0.0
195,39.0,0.0,150.0,14.0,0.0
196,61.0,0.0,240.0,12.0,0.0
197,39.0,6.0,150.0,14.0,0.0
198,51.0,0.0,150.0,13.0,0.0
199,72.0,30.0,30.0,10.0,0.0
200,67.0,0.0,240.0,11.0,0.0
201,70.0,30.0,30.0,10.0,0.0
202,72.0,30.0,30.0,10.0,0.0
203,70.0,24.0,30.0,10.0,0.0
204,72.0,30.0,30.0,10.0,0.0
205,70.0,30.0,30.0,10.0,0.0
206,72.0,30.0,30.0,10.0,0.0
207,70.0,192.0,30.0,10.0,0.0
208,32.0,0.0,390.0,14.0,0.0
209,68.0,0.0,390.0,11.0,0.0
210,60.0,0.0,390.0,12.0,0.0
211,44.0,48.0,390.0,13.0,0.0
212,68.0,192.0,180.0,10.0,0.0
213,80.0,348.0,180.0,10.0,0.0
214,89.0,192.0,480.0,10.0,0.0
215,61.0,0.0,240.0,13.0,0.0
216,49.0,0.0,240.0,14.0,0.0
217,82.0,120.0,60.0,11.0,0.0
218,73.0,0.0,240.0,12.0,0.0
219,80.0,48.0,120.0,11.0,0.0
220,79.0,12.0,40.0,11.0,0.0
221,48.0,192.0,180.0,14.0,0.0
222,80.0,0.0,180.0,11.0,0.0
223,60.0,0.0,180.0,13.0,0.0
224,87.0,0.0,180.0,10.0,0.0
225,72.0,0.0,180.0,12.0,0.0
226,80.0,96.0,150.0,10.0,0.0
227,60.0,240.0,240.0,13.0,0.0
228,75.0,0.0,240.0,12.0,0.0
229,80.0,120.0,480.0,11.0,0.0
230,48.0,0.0,240.0,14.0,0.0
231,82.0,60.0,360.0,10.0,0.0
232,61.0,0.0,240.0,13.0,0.0
233,77.0,0.0,240.0,12.0,0.0
234,49.0,0.0,240.0,14.0,0.0
235,75.0,0.0,180.0,12.0,0.0
236,51.0,36.0,180.0,14.0,0.0
237,63.0,0.0,180.0,13.0,0.0
238,84.0,12.0,60.0,10.0,0.0
239,85.0,12.0,40.0,10.0,0.0
240,79.0,96.0,15.0,11.0,0.0
241,56.0,96.0,450.0,13.0,0.0
242,75.0,120.0,90.0,12.0,0.0
243,85.0,96.0,240.0,10.0,0.0
244,44.0,0.0,450.0,14.0,0.0
245,63.0,24.0,90.0,12.0,0.0
246,63.0,96.0,90.0,12.0,0.0
247,80.0,24.0,180.0,11.0,0.0
248,84.0,0.0,180.0,10.0,0.0
249,63.0,0.0,90.0,12.0,0.0
250,70.0,24.0,360.0,10.0,0.0
251,63.0,72.0,60.0,11.0,0.0
252,43.0,0.0,150.0,14.0,0.0
253,63.0,120.0,180.0,12.0,0.0
254,55.0,48.0,150.0,13.0,0.0
255,63.0,0.0,60.0,11.0,0.0
256,39.0,0.0,150.0,14.0,0.0
257,63.0,48.0,60.0,11.0,0.0
258,51.0,36.0,150.0,13.0,0.0
259,63.0,36.0,60.0,11.0,0.0
260,72.0,12.0,60.0,10.0,0.0
261,73.0,84.0,40.0,10.0,0.0
262,56.0,36.0,690.0,12.0,0.0
263,63.0,48.0,60.0,11.0,0.0
264,56.0,48.0,150.0,13.0,0.0
265,72.0,24.0,120.0,10.0,0.0
266,44.0,0.0,150.0,14.0,0.0
267,63.0,48.0,60.0,11.0,0.0
268,73.0,72.0,120.0,10.0,0.0
269,39.0,48.0,150.0,14.0,0.0
270,51.0,0.0,150.0,13.0,0.0
271,63.0,48.0,60.0,11.0,0.0
272,75.0,24.0,120.0,10.0,0.0
273,77.0,96.0,90.0,10.0,0.0
274,63.0,24.0,60.0,11.0,0.0
275,75.0,24.0,120.0,10.0,0.0
276,60.0,0.0,150.0,13.0,0.0
277,48.0,48.0,150.0,14.0,0.0
278,63.0,48.0,60.0,11.0,0.0
279,63.0,12.0,60.0,11.0,0.0
280,77.0,72.0,120.0,10.0,0.0
281,63.0,48.0,60.0,11.0,0.0
282,51.0,48.0,150.0,13.0,0.0
283,39.0,0.0,150.0,14.0,0.0
284,72.0,24.0,180.0,12.0,0.0
285,79.0,24.0,120.0,10.0,0.0
286,80.0,96.0,90.0,10.0,0.0
287,63.0,0.0,60.0,11.0,0.0
288,63.0,72.0,60.0,11.0,0.0
289,58.0,0.0,150.0,13.0,0.0
290,73.0,108.0,690.0,12.0,0.0
291,46.0,48.0,150.0,14.0,0.0
292,80.0,72.0,240.0,10.0,0.0
293,63.0,48.0,60.0,11.0,0.0
294,51.0,48.0,150.0,13.0,0.0
295,63.0,72.0,60.0,11.0,0.0
296,79.0,0.0,180.0,10.0,0.0
297,39.0,0.0,150.0,14.0,0.0
298,63.0,120.0,60.0,11.0,0.0
299,70.0,24.0,360.0,10.0,0.0
300,55.0,0.0,150.0,13.0,0.0
301,63.0,72.0,60.0,11.0,0.0
302,43.0,48.0,150.0,14.0,0.0
303,63.0,12.0,60.0,11.0,0.0
304,63.0,48.0,60.0,11.0,0.0
305,55.0,0.0,180.0,12.0,0.0
306,51.0,0.0,150.0,13.0,0.0
307,39.0,36.0,150.0,14.0,0.0
308,63.0,48.0,60.0,11.0,0.0
309,72.0,12.0,60.0,10.0,0.0
310,73.0,72.0,60.0,10.0,0.0
311,44.0,0.0,150.0,14.0,0.0
312,72.0,0.0,60.0,10.0,0.0
313,56.0,108.0,690.0,12.0,0.0
314,63.0,72.0,60.0,11.0,0.0
315,56.0,48.0,150.0,13.0,0.0
316,73.0,0.0,60.0,10.0,0.0
317,63.0,120.0,60.0,11.0,0.0
318,75.0,72.0,60.0,10.0,0.0
319,51.0,0.0,150.0,13.0,0.0
320,39.0,48.0,150.0,14.0,0.0
321,63.0,0.0,60.0,11.0,0.0
322,77.0,0.0,60.0,10.0,0.0
323,63.0,120.0,60.0,11.0,0.0
324,75.0,72.0,60.0,10.0,0.0
325,63.0,0.0,60.0,11.0,0.0
326,48.0,48.0,150.0,14.0,0.0
327,60.0,0.0,150.0,13.0,0.0
328,63.0,12.0,60.0,11.0,0.0
329,77.0,0.0,60.0,10.0,0.0
330,72.0,0.0,180.0,12.0,0.0
331,39.0,0.0,150.0,14.0,0.0
332,51.0,48.0,150.0,13.0,0.0
333,79.0,72.0,60.0,10.0,0.0
334,63.0,0.0,60.0,11.0,0.0
335,80.0,0.0,60.0,10.0,0.0
336,63.0,120.0,60.0,11.0,0.0
337,80.0,72.0,240.0,10.0,0.0
338,46.0,48.0,150.0,14.0,0.0
339,73.0,108.0,690.0,12.0,0.0
340,58.0,0.0,150.0,13.0,0.0
341,63.0,72.0,60.0,11.0,0.0
342,63.0,48.0,60.0,11.0,0.0
343,63.0,72.0,60.0,11.0,0.0
344,51.0,48.0,150.0,13.0,0.0
345,79.0,0.0,180.0,10.0,0.0
346,39.0,0.0,150.0,14.0,0.0
347,63.0,120.0,60.0,11.0,0.0
348,63.0,72.0,60.0,11.0,0.0
349,70.0,24.0,360.0,10.0,0.0
350,43.0,48.0,150.0,14.0,0.0
351,55.0,0.0,150.0,13.0,0.0
352,63.0,12.0,60.0,11.0,0.0
353,63.0,48.0,60.0,11.0,0.0
354,51.0,0.0,150.0,13.0,0.0
355,55.0,0.0,180.0,12.0,0.0
356,39.0,36.0,150.0,14.0,0.0
357,63.0,48.0,60.0,11.0,0.0
358,72.0,12.0,60.0,10.0,0.0
359,73.0,192.0,60.0,10.0,0.0
360,44.0,0.0,390.0,14.0,0.0
361,72.0,108.0,180.0,10.0,0.0
362,63.0,0.0,390.0,11.0,0.0
363,56.0,0.0,390.0,13.0,0.0
364,56.0,36.0,390.0,12.0,0.0
365,87.0,60.0,60.0,10.0,0.0
366,84.0,24.0,60.0,10.0,0.0
367,87.0,60.0,60.0,10.0,0.0
368,84.0,144.0,60.0,10.0,0.0
369,80.0,240.0,150.0,10.0,0.0
370,75.0,396.0,150.0,11.0,0.0
371,60.0,0.0,150.0,12.0,0.0
372,60.0,0.0,150.0,13.0,0.0
373,48.0,0.0,150.0,14.0,0.0
374,77.0,0.0,390.0,11.0,0.0
375,61.0,0.0,390.0,12.0,0.0
376,61.0,0.0,390.0,13.0,0.0
377,49.0,36.0,390.0,14.0,0.0
378,87.0,60.0,60.0,10.0,0.0
379,84.0,24.0,60.0,10.0,0.0
380,87.0,60.0,60.0,10.0,0.0
381,84.0,144.0,60.0,10.0,0.0
382,80.0,240.0,150.0,10.0,0.0
383,63.0,0.0,150.0,13.0,0.0
384,51.0,0.0,150.0,14.0,0.0
385,63.0,0.0,150.0,12.0,0.0
386,72.0,288.0,150.0,11.0,0.0
387,65.0,0.0,180.0,12.0,0.0
388,73.0,0.0,180.0,11.0,0.0
389,65.0,0.0,180.0,13.0,0.0
390,53.0,108.0,180.0,14.0,0.0
391,87.0,60.0,60.0,10.0,0.0
392,84.0,60.0,60.0,10.0,0.0
393,87.0,60.0,60.0,10.0,0.0
394,84.0,144.0,60.0,10.0,0.0
395,60.0,0.0,180.0,12.0,0.0
396,60.0,0.0,180.0,13.0,0.0
397,80.0,48.0,150.0,10.0,0.0
398,75.0,0.0,180.0,11.0,0.0
399,48.0,108.0,180.0,14.0,0.0
400,87.0,60.0,60.0,10.0,0.0
401,84.0,60.0,60.0,10.0,0.0
402,87.0,60.0,60.0,10.0,0.0
403,84.0,120.0,60.0,10.0,0.0
404,77.0,0.0,120.0,11.0,0.0
405,80.0,96.0,120.0,10.0,0.0
406,85.0,84.0,90.0,11.0,0.0
407,89.0,0.0,90.0,10.0,0.0
408,61.0,0.0,60.0,13.0,0.0
409,85.0,0.0,450.0,11.0,0.0
410,49.0,60.0,60.0,14.0,0.0
411,89.0,24.0,450.0,10.0,0.0
412,77.0,0.0,60.0,12.0,0.0
413,73.0,0.0,60.0,12.0,0.0
414,58.0,60.0,60.0,13.0,0.0
415,46.0,0.0,60.0,14.0,0.0
416,77.0,0.0,60.0,12.0,0.0
417,49.0,60.0,60.0,14.0,0.0
418,61.0,0.0,60.0,13.0,0.0
419,46.0,0.0,60.0,14.0,0.0
420,58.0,0.0,60.0,13.0,0.0
421,73.0,216.0,60.0,12.0,0.0
422,55.0,48.0,390.0,13.0,0.0
423,70.0,120.0,240.0,12.0,0.0
424,43.0,0.0,390.0,14.0,0.0
425,84.0,0.0,120.0,11.0,0.0
426,75.0,24.0,180.0,12.0,0.0
427,87.0,24.0,120.0,10.0,0.0
428,85.0,0.0,90.0,10.0,0.0
429,82.0,168.0,90.0,11.0,0.0
430,84.0,0.0,150.0,10.0,0.0
431,56.0,240.0,150.0,13.0,0.0
432,44.0,0.0,150.0,14.0,0.0
433,75.0,0.0,150.0,12.0,0.0
434,80.0,0.0,150.0,11.0,0.0
435,37.0,0.0,150.0,14.0,0.0
436,85.0,0.0,150.0,10.0,0.0
437,73.0,0.0,150.0,12.0,0.0
438,77.0,816.0,150.0,11.0,0.0
439,49.0,0.0,150.0,13.0,0.0
440,68.0,0.0,240.0,12.0,0.0
441,84.0,0.0,240.0,10.0,0.0
442,56.0,0.0,240.0,13.0,0.0
443,75.0,72.0,240.0,11.0,0.0
444,44.0,0.0,240.0,14.0,0.0
445,85.0,120.0,60.0,10.0,0.0
446,65.0,0.0,180.0,12.0,0.0
447,49.0,0.0,180.0,14.0,0.0
448,61.0,0.0,180.0,13.0,0.0
449,77.0,192.0,240.0,11.0,0.0
450,82.0,48.0,60.0,10.0,0.0
451,46.0,192.0,240.0,14.0,0.0
452,73.0,48.0,180.0,11.0,0.0
453,70.0,0.0,180.0,12.0,0.0
454,77.0,0.0,240.0,10.0,0.0
455,58.0,0.0,240.0,13.0,0.0
456,73.0,240.0,240.0,11.0,0.0
457,63.0,0.0,180.0,13.0,0.0
458,51.0,0.0,180.0,14.0,0.0
459,70.0,36.0,180.0,12.0,0.0
460,79.0,12.0,240.0,10.0,0.0
461,44.0,0.0,240.0,14.0,0.0
462,80.0,48.0,390.0,10.0,0.0
463,56.0,0.0,240.0,13.0,0.0
464,68.0,0.0,240.0,12.0,0.0
465,72.0,72.0,240.0,11.0,0.0
466,65.0,0.0,180.0,12.0,0.0
467,37.0,0.0,180.0,14.0,0.0
468,49.0,288.0,180.0,13.0,0.0
469,73.0,72.0,60.0,11.0,0.0
470,70.0,0.0,60.0,11.0,0.0
471,34.0,0.0,240.0,14.0,0.0
472,65.0,0.0,240.0,11.0,0.0
473,61.0,192.0,240.0,12.0,0.0
474,46.0,0.0,240.0,13.0,0.0
475,39.0,0.0,180.0,14.0,0.0
476,58.0,36.0,180.0,12.0,0.0
477,67.0,204.0,240.0,11.0,0.0
478,51.0,0.0,180.0,13.0,0.0
479,75.0,0.0,240.0,10.0,0.0
480,56.0,0.0,240.0,13.0,0.0
481,60.0,48.0,180.0,12.0,0.0
482,68.0,192.0,720.0,11.0,0.0
483,44.0,72.0,240.0,14.0,0.0
484,49.0,192.0,180.0,13.0,0.0
485,77.0,120.0,60.0,10.0,0.0
486,37.0,0.0,180.0,14.0,0.0
487,61.0,96.0,390.0,12.0,0.0
488,73.0,0.0,60.0,10.0,0.0
489,42.0,0.0,240.0,14.0,0.0
490,70.0,0.0,240.0,10.0,0.0
491,54.0,0.0,240.0,13.0,0.0
492,75.0,12.0,240.0,10.0,0.0
493,39.0,0.0,180.0,14.0,0.0
494,63.0,36.0,180.0,12.0,0.0
495,66.0,480.0,240.0,11.0,0.0
496,51.0,0.0,180.0,13.0,0.0
497,73.0,0.0,480.0,10.0,0.0
498,65.0,0.0,480.0,11.0,0.0
499,55.0,0.0,240.0,12.0,0.0
500,43.0,0.0,240.0,14.0,0.0
501,55.0,144.0,240.0,13.0,0.0
502,44.0,0.0,180.0,14.0,0.0
503,72.0,48.0,150.0,10.0,0.0
504,56.0,0.0,180.0,13.0,0.0
505,56.0,0.0,180.0,12.0,0.0
506,63.0,192.0,180.0,11.0,0.0
507,73.0,336.0,150.0,10.0,0.0
508,72.0,240.0,240.0,10.0,0.0
509,73.0,144.0,240.0,10.0,0.0
510,75.0,240.0,150.0,10.0,0.0
511,73.0,336.0,150.0,10.0,0.0
512,75.0,240.0,240.0,10.0,0.0
513,77.0,144.0,240.0,10.0,0.0
514,78.0,240.0,150.0,10.0,0.0
515,77.0,0.0,150.0,10.0,0.0
516,73.0,336.0,150.0,11.0,0.0
517,75.0,0.0,240.0,10.0,0.0
518,72.0,240.0,240.0,11.0,0.0
519,73.0,144.0,240.0,11.0,0.0
520,77.0,0.0,240.0,10.0,0.0
521,75.0,240.0,150.0,11.0,0.0
522,78.0,0.0,150.0,10.0,0.0
523,77.0,0.0,150.0,10.0,0.0
524,73.0,336.0,150.0,11.0,0.0
525,75.0,240.0,240.0,11.0,0.0
526,78.0,0.0,240.0,10.0,0.0
527,77.0,0.0,240.0,11.0,0.0
528,80.0,144.0,240.0,10.0,0.0
529,78.0,0.0,150.0,11.0,0.0
530,82.0,240.0,150.0,10.0,0.0
531,80.0,0.0,150.0,10.0,0.0
532,61.0,336.0,150.0,13.0,0.0
533,49.0,0.0,150.0,14.0,0.0
534,61.0,0.0,150.0,12.0,0.0
535,77.0,0.0,150.0,11.0,0.0
536,80.0,156.0,690.0,10.0,0.0
537,60.0,0.0,240.0,13.0,0.0
538,75.0,240.0,240.0,11.0,0.0
539,60.0,0.0,240.0,12.0,0.0
540,48.0,0.0,240.0,14.0,0.0
541,61.0,0.0,240.0,12.0,0.0
542,61.0,0.0,240.0,13.0,0.0
543,49.0,144.0,240.0,14.0,0.0
544,77.0,0.0,240.0,11.0,0.0
545,51.0,0.0,150.0,14.0,0.0
546,63.0,0.0,150.0,12.0,0.0
547,78.0,0.0,150.0,11.0,0.0
548,63.0,60.0,150.0,13.0,0.0
549,61.0,90.0,150.0,12.0,0.0
550,61.0,0.0,150.0,13.0,0.0
551,77.0,0.0,150.0,11.0,0.0
552,49.0,0.0,150.0,14.0,0.0
553,85.0,24.0,120.0,10.0,0.0
554,73.0,246.0,120.0,10.0,0.0
555,78.0,0.0,240.0,11.0,0.0
556,63.0,0.0,240.0,12.0,0.0
557,63.0,240.0,240.0,13.0,0.0
558,51.0,0.0,240.0,14.0,0.0
559,73.0,156.0,690.0,10.0,0.0
560,53.0,144.0,240.0,14.0,0.0
561,65.0,0.0,240.0,12.0,0.0
562,65.0,0.0,240.0,13.0,0.0
563,80.0,0.0,240.0,11.0,0.0
564,66.0,0.0,150.0,12.0,0.0
565,66.0,0.0,150.0,13.0,0.0
566,54.0,0.0,150.0,14.0,0.0
567,82.0,60.0,150.0,11.0,0.0
568,80.0,0.0,150.0,11.0,0.0
569,53.0,0.0,150.0,14.0,0.0
570,85.0,24.0,120.0,10.0,0.0
571,65.0,90.0,150.0,13.0,0.0
572,65.0,0.0,150.0,12.0,0.0
573,73.0,198.0,120.0,10.0,0.0
574,73.0,48.0,180.0,10.0,0.0
575,65.0,0.0,240.0,12.0,0.0
576,81.0,120.0,240.0,11.0,0.0
577,53.0,0.0,240.0,14.0,0.0
578,65.0,0.0,240.0,13.0,0.0
579,66.0,0.0,180.0,12.0,0.0
580,54.0,0.0,180.0,14.0,0.0
581,66.0,0.0,180.0,13.0,0.0
582,82.0,24.0,180.0,11.0,0.0
583,85.0,72.0,120.0,10.0,0.0
584,73.0,216.0,90.0,10.0,0.0
585,64.0,0.0,240.0,12.0,0.0
586,73.0,48.0,180.0,10.0,0.0
587,79.0,0.0,240.0,11.0,0.0
588,64.0,120.0,240.0,13.0,0.0
589,52.0,0.0,240.0,14.0,0.0
590,80.0,24.0,180.0,11.0,0.0
591,65.0,0.0,180.0,12.0,0.0
592,65.0,0.0,180.0,13.0,0.0
593,53.0,0.0,180.0,14.0,0.0
594,85.0,72.0,120.0,10.0,0.0
595,73.0,264.0,90.0,10.0,0.0
596,73.0,120.0,240.0,10.0,0.0
597,78.0,180.0,690.0,11.0,0.0
598,66.0,0.0,360.0,12.0,0.0
599,63.0,0.0,360.0,13.0,0.0
600,51.0,0.0,360.0,14.0,0.0
601,72.0,72.0,120.0,10.0,0.0
602,61.0,0.0,90.0,13.0,0.0
603,65.0,180.0,90.0,12.0,0.0
604,49.0,0.0,90.0,14.0,0.0
605,70.0,24.0,60.0,10.0,0.0
606,60.0,0.0,180.0,13.0,0.0
607,48.0,0.0,180.0,14.0,0.0
608,63.0,12.0,180.0,12.0,0.0
609,68.0,36.0,150.0,10.0,0.0
610,44.0,0.0,180.0,14.0,0.0
611,63.0,0.0,180.0,12.0,0.0
612,78.0,48.0,150.0,10.0,0.0
613,72.0,128.0,180.0,11.0,0.0
614,56.0,0.0,180.0,13.0,0.0
615,49.0,4.0,150.0,14.0,0.0
616,73.0,76.0,330.0,11.0,0.0
617,61.0,0.0,150.0,13.0,0.0
618,61.0,76.0,90.0,12.0,0.0
619,77.0,0.0,90.0,10.0,0.0
620,78.0,80.0,90.0,10.0,0.0
621,63.0,0.0,90.0,12.0,0.0
622,80.0,80.0,90.0,10.0,0.0
623,65.0,0.0,90.0,12.0,0.0
624,66.0,0.0,150.0,12.0,0.0
625,54.0,4.0,150.0,13.0,0.0
626,82.0,0.0,90.0,10.0,0.0
627,42.0,0.0,150.0,14.0,0.0
628,78.0,0.0,90.0,10.0,0.0
629,70.0,64.0,90.0,11.0,0.0
630,75.0,0.0,60.0,10.0,0.0
631,66.0,172.0,60.0,11.0,0.0
632,70.0,0.0,60.0,12.0,0.0
633,73.0,12.0,180.0,10.0,0.0
634,68.0,0.0,180.0,12.0,0.0
