,note,step,duration,channel,velocity
776,70.0,17,120,4.0,0.0
777,46.0,0,390,2.0,0.0
778,63.0,43,30,6.0,0.0
779,63.0,0,30,7.0,0.0
780,70.0,0,30,0.0,0.0
781,67.0,0,30,0.0,0.0
782,75.0,26,240,3.0,0.0
783,66.0,0,30,0.0,0.0
784,72.0,30,120,4.0,0.0
785,75.0,0,30,0.0,0.0
786,57.0,60,30,6.0,0.0
787,57.0,0,30,7.0,0.0
788,66.0,0,30,0.0,0.0
789,75.0,0,30,0.0,0.0
790,57.0,0,30,6.0,0.0
791,57.0,30,30,7.0,0.0
792,58.0,0,30,6.0,0.0
793,58.0,60,30,7.0,0.0
794,75.0,0,30,0.0,0.0
795,65.0,0,30,0.0,0.0
796,70.0,4,150,4.0,0.0
797,75.0,0,30,0.0,0.0
798,58.0,30,30,6.0,0.0
799,58.0,0,30,7.0,0.0
800,65.0,0,30,0.0,0.0
801,74.0,0,30,0.0,0.0
802,58.0,0,30,7.0,0.0
803,70.0,60,30,0.0,0.0
804,68.0,8,150,4.0,0.0
805,58.0,0,30,6.0,0.0
806,74.0,22,120,3.0,0.0
807,58.0,0,30,6.0,0.0
808,74.0,0,30,0.0,0.0
809,58.0,0,30,7.0,0.0
810,70.0,30,30,0.0,0.0
811,75.0,0,30,3.0,0.0
812,75.0,0,30,0.0,0.0
813,58.0,30,60,7.0,0.0
814,51.0,0,240,5.0,0.0
815,67.0,30,30,0.0,0.0
816,67.0,18,240,4.0,0.0
817,51.0,12,240,8.0,0.0
818,51.0,0,60,6.0,0.0
819,51.0,0,60,2.0,0.0
820,75.0,60,30,3.0,0.0
821,75.0,0,30,0.0,0.0
822,63.0,0,480,7.0,0.0
823,75.0,0,30,0.0,0.0
824,63.0,0,480,6.0,0.0
825,63.0,30,480,2.0,0.0
826,75.0,60,30,3.0,0.0
827,75.0,0,30,3.0,0.0
828,75.0,0,30,0.0,0.0
829,63.0,14,240,4.0,0.0
830,75.0,0,30,0.0,0.0
831,75.0,0,30,3.0,0.0
832,75.0,0,30,3.0,0.0
833,75.0,0,30,0.0,0.0
834,77.0,0,30,0.0,0.0
835,77.0,30,30,3.0,0.0
836,75.0,0,30,0.0,0.0
837,75.0,0,30,3.0,0.0
838,74.0,0,30,0.0,0.0
839,74.0,16,30,3.0,0.0
840,75.0,0,30,3.0,0.0
841,75.0,0,30,0.0,0.0
842,82.0,0,30,0.0,0.0
843,58.0,0,270,5.0,0.0
844,65.0,0,480,4.0,0.0
845,46.0,0,240,8.0,0.0
846,82.0,60,30,3.0,0.0
847,70.0,26,480,4.0,0.0
848,82.0,0,30,0.0,0.0
849,82.0,0,30,3.0,0.0
850,62.0,0,60,7.0,0.0
851,82.0,0,30,0.0,0.0
852,82.0,0,30,3.0,0.0
853,62.0,30,60,2.0,0.0
854,62.0,0,60,6.0,0.0
855,60.0,0,60,7.0,0.0
856,82.0,0,30,3.0,0.0
857,60.0,30,60,2.0,0.0
858,60.0,0,60,6.0,0.0
859,82.0,0,30,0.0,0.0
860,82.0,0,30,0.0,0.0
861,58.0,0,90,7.0,0.0
862,82.0,0,30,3.0,0.0
863,58.0,0,90,6.0,0.0
864,58.0,0,90,2.0,0.0
865,56.0,0,60,6.0,0.0
866,56.0,30,60,7.0,0.0
867,56.0,0,60,2.0,0.0
868,82.0,0,30,0.0,0.0
869,82.0,30,30,3.0,0.0
870,55.0,0,60,6.0,0.0
871,55.0,0,60,7.0,0.0
872,84.0,0,30,3.0,0.0
873,84.0,0,30,0.0,0.0
874,55.0,0,60,2.0,0.0
875,82.0,0,30,0.0,0.0
876,82.0,0,30,3.0,0.0
877,81.0,0,30,3.0,0.0
878,53.0,0,60,6.0,0.0
879,81.0,0,30,0.0,0.0
880,53.0,0,60,2.0,0.0
881,53.0,0,60,7.0,0.0
882,82.0,0,30,3.0,0.0
883,82.0,0,30,0.0,0.0
884,51.0,60,30,6.0,0.0
885,51.0,0,480,5.0,0.0
886,79.0,0,90,3.0,0.0
887,51.0,0,30,2.0,0.0
888,51.0,30,240,8.0,0.0
889,67.0,0,150,4.0,0.0
890,63.0,0,120,4.0,0.0
891,79.0,30,120,0.0,0.0
892,63.0,0,30,7.0,0.0
893,63.0,0,30,7.0,0.0
894,51.0,30,30,2.0,0.0
895,51.0,0,30,6.0,0.0
896,51.0,0,30,2.0,0.0
897,51.0,0,30,6.0,0.0
898,63.0,0,30,7.0,0.0
899,63.0,0,30,7.0,0.0
900,51.0,30,30,6.0,0.0
901,51.0,0,30,2.0,0.0
902,87.0,30,360,3.0,0.0
903,51.0,60,30,2.0,0.0
904,67.0,0,360,4.0,0.0
905,51.0,0,30,6.0,0.0
906,75.0,0,360,4.0,0.0
907,87.0,0,360,0.0,0.0
908,79.0,0,240,0.0,0.0
909,63.0,0,30,7.0,0.0
910,63.0,0,30,7.0,0.0
911,51.0,0,30,2.0,0.0
912,51.0,60,30,6.0,0.0
913,53.0,0,30,6.0,0.0
914,53.0,0,30,2.0,0.0
915,65.0,30,30,7.0,0.0
916,63.0,0,30,7.0,0.0
917,51.0,0,30,6.0,0.0
918,51.0,30,30,2.0,0.0
919,50.0,0,30,6.0,0.0
920,50.0,0,30,2.0,0.0
921,62.0,30,30,7.0,0.0
922,51.0,0,30,2.0,0.0
923,51.0,0,30,6.0,0.0
924,63.0,30,30,7.0,0.0
925,77.0,30,180,0.0,0.0
926,46.0,0,480,5.0,0.0
927,50.0,60,30,2.0,0.0
928,62.0,0,30,7.0,0.0
929,50.0,0,30,6.0,0.0
930,46.0,0,240,8.0,0.0
931,58.0,30,30,6.0,0.0
932,58.0,0,30,2.0,0.0
933,70.0,0,30,7.0,0.0
934,74.0,0,60,4.0,0.0
935,86.0,0,60,3.0,0.0
936,70.0,30,30,7.0,0.0
937,58.0,0,30,2.0,0.0
938,86.0,0,60,0.0,0.0
939,58.0,0,30,6.0,0.0
940,84.0,30,60,3.0,0.0
941,75.0,0,60,0.0,0.0
942,72.0,0,60,4.0,0.0
943,58.0,30,30,2.0,0.0
944,70.0,0,30,7.0,0.0
945,58.0,0,30,6.0,0.0
946,84.0,0,60,0.0,0.0
947,82.0,0,60,3.0,0.0
948,74.0,0,60,0.0,0.0
949,82.0,0,60,0.0,0.0
950,58.0,0,30,6.0,0.0
951,70.0,30,30,7.0,0.0
952,58.0,0,30,2.0,0.0
953,70.0,30,60,4.0,0.0
954,68.0,0,60,4.0,0.0
955,58.0,0,30,6.0,0.0
956,77.0,30,60,0.0,0.0
957,58.0,30,30,2.0,0.0
958,80.0,0,60,3.0,0.0
959,80.0,0,60,0.0,0.0
960,70.0,0,30,7.0,0.0
961,60.0,30,30,2.0,0.0
962,79.0,0,60,3.0,0.0
963,72.0,0,30,7.0,0.0
964,75.0,30,60,0.0,0.0
965,60.0,0,30,6.0,0.0
966,67.0,0,60,4.0,0.0
967,79.0,0,60,0.0,0.0
968,70.0,0,30,7.0,0.0
969,58.0,0,30,2.0,0.0
970,58.0,0,30,6.0,0.0
971,57.0,0,30,6.0,0.0
972,69.0,0,30,7.0,0.0
973,74.0,60,60,0.0,0.0
974,77.0,0,60,0.0,0.0
975,57.0,30,30,2.0,0.0
976,77.0,0,60,3.0,0.0
977,65.0,0,60,4.0,0.0
978,58.0,0,30,2.0,0.0
979,70.0,0,30,7.0,0.0
980,58.0,0,30,6.0,0.0
981,63.0,0,60,2.0,0.0
982,75.0,0,120,3.0,0.0
983,67.0,0,120,4.0,0.0
984,51.0,0,120,5.0,0.0
985,79.0,0,120,1.0,0.0
986,63.0,60,60,6.0,0.0
987,75.0,0,60,7.0,0.0
988,75.0,0,120,1.0,0.0
989,51.0,0,120,8.0,0.0
990,84.0,60,240,3.0,0.0
991,75.0,0,120,4.0,0.0
992,63.0,0,240,6.0,0.0
993,79.0,120,120,1.0,0.0
994,63.0,0,240,7.0,0.0
995,84.0,0,120,1.0,0.0
996,63.0,0,240,2.0,0.0
997,81.0,0,120,1.0,0.0
998,72.0,0,120,4.0,0.0
999,72.0,0,120,1.0,0.0
1000,77.0,120,120,1.0,0.0
1001,62.0,0,60,6.0,0.0
1002,74.0,0,120,4.0,0.0
1003,86.0,0,120,3.0,0.0
1004,62.0,0,60,2.0,0.0
1005,62.0,60,60,7.0,0.0
1006,82.0,0,120,1.0,0.0
1007,70.0,0,120,4.0,0.0
1008,67.0,0,120,1.0,0.0
1009,48.0,120,120,5.0,0.0
1010,82.0,0,120,3.0,0.0
1011,75.0,0,120,1.0,0.0
1012,75.0,0,120,1.0,0.0
1013,84.0,0,120,3.0,0.0
1014,60.0,0,240,6.0,0.0
1015,80.0,120,120,1.0,0.0
1016,72.0,0,120,4.0,0.0
1017,60.0,0,240,2.0,0.0
1018,60.0,0,240,7.0,0.0
1019,78.0,0,120,1.0,0.0
1020,69.0,0,120,4.0,0.0
1021,69.0,60,120,1.0,0.0
1022,81.0,0,120,3.0,0.0
1023,58.0,0,60,6.0,0.0
1024,79.0,120,120,1.0,0.0
1025,70.0,0,120,4.0,0.0
1026,58.0,0,60,7.0,0.0
1027,74.0,0,120,1.0,0.0
1028,82.0,0,120,3.0,0.0
1029,58.0,60,60,2.0,0.0
1030,44.0,0,120,5.0,0.0
1031,79.0,0,120,3.0,0.0
1032,63.0,0,120,1.0,0.0
1033,72.0,0,120,1.0,0.0
1034,67.0,120,120,4.0,0.0
1035,77.0,120,120,1.0,0.0
1036,68.0,0,120,4.0,0.0
1037,56.0,0,240,7.0,0.0
1038,80.0,0,120,3.0,0.0
1039,72.0,0,120,1.0,0.0
1040,56.0,0,240,2.0,0.0
1041,56.0,90,240,6.0,0.0
1042,74.0,0,120,1.0,0.0
1043,46.0,0,120,8.0,0.0
1044,65.0,0,120,4.0,0.0
1045,65.0,0,120,1.0,0.0
1046,77.0,0,120,3.0,0.0
1047,67.0,0,120,4.0,0.0
1048,55.0,30,90,7.0,0.0
1049,75.0,0,120,1.0,0.0
1050,55.0,0,90,6.0,0.0
1051,55.0,0,90,2.0,0.0
1052,79.0,30,120,3.0,0.0
1053,70.0,0,120,1.0,0.0
1054,51.0,0,120,8.0,0.0
1055,80.0,0,30,0.0,0.0
1056,53.0,0,30,6.0,0.0
1057,51.0,30,120,8.0,0.0
1058,53.0,30,240,5.0,0.0
1059,65.0,60,30,7.0,0.0
1060,53.0,0,30,2.0,0.0
1061,75.0,0,240,3.0,0.0
1062,75.0,0,270,4.0,0.0
1063,72.0,0,30,0.0,0.0
1064,53.0,0,30,6.0,0.0
1065,65.0,30,30,7.0,0.0
1066,53.0,0,30,2.0,0.0
1067,72.0,0,90,0.0,0.0
1068,80.0,0,30,0.0,0.0
1069,53.0,60,30,6.0,0.0
1070,65.0,0,30,7.0,0.0
1071,53.0,0,30,2.0,0.0
1072,80.0,0,30,0.0,0.0
1073,72.0,0,60,0.0,0.0
1074,80.0,0,30,0.0,0.0
1075,53.0,30,30,2.0,0.0
1076,53.0,0,30,6.0,0.0
1077,65.0,0,30,7.0,0.0
1078,77.0,0,240,4.0,0.0
1079,46.0,0,240,5.0,0.0
1080,70.0,0,30,7.0,0.0
1081,74.0,0,30,0.0,0.0
1082,77.0,30,240,3.0,0.0
1083,58.0,60,30,2.0,0.0
1084,46.0,30,120,8.0,0.0
1085,58.0,0,30,6.0,0.0
1086,80.0,0,30,0.0,0.0
1087,80.0,30,30,0.0,0.0
1088,74.0,30,90,0.0,0.0
1089,58.0,0,30,6.0,0.0
1090,58.0,0,30,2.0,0.0
1091,70.0,0,30,7.0,0.0
1092,58.0,0,30,2.0,0.0
1093,82.0,0,30,0.0,0.0
1094,58.0,0,30,6.0,0.0
1095,70.0,0,30,7.0,0.0
1096,80.0,30,30,0.0,0.0
1097,74.0,0,60,0.0,0.0
1098,58.0,30,30,6.0,0.0
1099,58.0,0,30,2.0,0.0
1100,70.0,0,30,7.0,0.0
1101,79.0,0,30,0.0,0.0
1102,80.0,0,30,0.0,0.0
1103,51.0,0,120,8.0,0.0
1104,51.0,0,30,2.0,0.0
1105,75.0,0,150,3.0,0.0
1106,63.0,0,30,7.0,0.0
1107,51.0,30,30,6.0,0.0
1108,75.0,30,120,1.0,0.0
1109,51.0,0,120,5.0,0.0
1110,79.0,30,60,0.0,0.0
1111,79.0,60,150,4.0,0.0
1112,51.0,30,30,6.0,0.0
1113,63.0,0,30,7.0,0.0
1114,51.0,0,30,2.0,0.0
1115,60.0,0,30,6.0,0.0
1116,87.0,0,270,3.0,0.0
1117,72.0,0,30,7.0,0.0
1118,79.0,30,120,1.0,0.0
1119,87.0,0,240,0.0,0.0
1120,75.0,30,240,4.0,0.0
1121,60.0,0,30,2.0,0.0
1122,72.0,0,30,7.0,0.0
1123,60.0,0,30,2.0,0.0
1124,60.0,30,30,6.0,0.0
1125,69.0,0,30,7.0,0.0
1126,77.0,0,120,1.0,0.0
1127,57.0,60,30,6.0,0.0
1128,57.0,0,30,2.0,0.0
1129,57.0,0,30,6.0,0.0
1130,57.0,0,30,2.0,0.0
1131,69.0,30,30,7.0,0.0
1132,86.0,0,240,3.0,0.0
1133,58.0,30,30,6.0,0.0
1134,82.0,30,120,1.0,0.0
1135,70.0,0,30,7.0,0.0
1136,58.0,0,30,2.0,0.0
1137,74.0,0,240,4.0,0.0
1138,86.0,30,60,0.0,0.0
1139,70.0,30,30,7.0,0.0
1140,58.0,0,30,6.0,0.0
1141,58.0,0,30,2.0,0.0
1142,79.0,30,120,1.0,0.0
1143,63.0,0,30,7.0,0.0
1144,51.0,0,30,6.0,0.0
1145,51.0,60,30,2.0,0.0
1146,63.0,30,30,7.0,0.0
1147,51.0,0,30,6.0,0.0
1148,51.0,0,30,2.0,0.0
1149,72.0,30,240,4.0,0.0
1150,84.0,0,270,3.0,0.0
1151,56.0,0,30,6.0,0.0
1152,56.0,0,30,2.0,0.0
1153,84.0,0,240,0.0,0.0
1154,68.0,60,30,7.0,0.0
1155,75.0,30,120,1.0,0.0
1156,68.0,30,30,7.0,0.0
1157,56.0,0,30,6.0,0.0
1158,56.0,0,30,2.0,0.0
1159,66.0,0,30,7.0,0.0
1160,54.0,60,30,2.0,0.0
1161,54.0,0,30,6.0,0.0
1162,74.0,0,120,1.0,0.0
1163,54.0,30,30,6.0,0.0
1164,54.0,0,30,2.0,0.0
1165,66.0,0,30,7.0,0.0
1166,70.0,0,240,4.0,0.0
1167,55.0,30,30,2.0,0.0
1168,79.0,30,120,1.0,0.0
1169,67.0,0,30,7.0,0.0
1170,82.0,30,60,0.0,0.0
1171,82.0,0,240,3.0,0.0
1172,55.0,0,30,6.0,0.0
1173,55.0,0,30,6.0,0.0
1174,67.0,0,30,7.0,0.0
1175,55.0,30,30,2.0,0.0
1176,75.0,30,120,1.0,0.0
1177,60.0,60,30,7.0,0.0
1178,48.0,0,30,6.0,0.0
1179,48.0,0,30,2.0,0.0
1180,48.0,30,30,6.0,0.0
1181,60.0,0,30,7.0,0.0
1182,48.0,0,30,2.0,0.0
1183,53.0,0,30,6.0,0.0
1184,80.0,0,240,3.0,0.0
1185,68.0,30,240,4.0,0.0
1186,53.0,60,30,2.0,0.0
1187,65.0,0,30,7.0,0.0
1188,72.0,30,120,1.0,0.0
1189,80.0,0,240,0.0,0.0
1190,53.0,0,30,2.0,0.0
1191,53.0,0,30,6.0,0.0
1192,65.0,30,30,7.0,0.0
1193,70.0,0,120,1.0,0.0
1194,50.0,0,30,6.0,0.0
1195,50.0,60,30,2.0,0.0
1196,62.0,0,30,7.0,0.0
1197,50.0,0,30,6.0,0.0
1198,50.0,0,30,2.0,0.0
1199,62.0,30,30,7.0,0.0
1200,79.0,30,60,0.0,0.0
1201,51.0,0,30,2.0,0.0
1202,67.0,210,120,4.0,0.0
1203,63.0,30,30,7.0,0.0
1204,51.0,0,30,6.0,0.0
1205,75.0,0,120,1.0,0.0
1206,79.0,0,120,3.0,0.0
1207,51.0,0,60,6.0,0.0
1208,63.0,0,60,7.0,0.0
1209,51.0,30,30,2.0,0.0
1210,77.0,30,210,0.0,0.0
1211,75.0,0,240,4.0,0.0
1212,77.0,0,480,3.0,0.0
1213,45.0,0,240,5.0,0.0
1214,57.0,0,240,2.0,0.0
1215,72.0,0,240,7.0,0.0
1216,74.0,210,240,0.0,0.0
1217,65.0,0,240,0.0,0.0
1218,57.0,0,180,6.0,0.0
1219,77.0,0,30,0.0,0.0
1220,46.0,0,240,5.0,0.0
1221,70.0,0,240,7.0,0.0
1222,58.0,0,240,6.0,0.0
1223,74.0,0,240,0.0,0.0
1224,74.0,0,240,4.0,0.0
1225,65.0,30,240,0.0,0.0
1226,77.0,30,210,0.0,0.0
1227,58.0,0,240,2.0,0.0
1228,77.0,0,30,0.0,0.0
1229,72.0,0,30,0.0,0.0
1230,81.0,0,600,3.0,0.0
1231,69.0,30,600,4.0,0.0
1232,60.0,0,30,6.0,0.0
1233,60.0,0,30,2.0,0.0
1234,48.0,30,480,5.0,0.0
1235,81.0,0,30,0.0,0.0
1236,60.0,0,30,7.0,0.0
1237,87.0,30,30,0.0,0.0
1238,51.0,30,60,8.0,0.0
1239,60.0,0,30,2.0,0.0
1240,81.0,0,90,0.0,0.0
1241,72.0,0,90,0.0,0.0
1242,51.0,30,60,8.0,0.0
1243,60.0,0,30,6.0,0.0
1244,87.0,30,120,0.0,0.0
1245,60.0,30,30,7.0,0.0
1246,51.0,0,60,8.0,0.0
1247,60.0,0,30,2.0,0.0
1248,60.0,0,30,6.0,0.0
1249,60.0,30,30,7.0,0.0
1250,87.0,30,120,0.0,0.0
1251,60.0,0,30,2.0,0.0
1252,60.0,30,30,7.0,0.0
1253,60.0,0,30,6.0,0.0
1254,81.0,0,90,0.0,0.0
1255,51.0,30,60,8.0,0.0
1256,72.0,0,120,0.0,0.0
1257,51.0,0,60,8.0,0.0
1258,60.0,30,30,6.0,0.0
1259,60.0,0,30,2.0,0.0
1260,60.0,0,30,7.0,0.0
1261,87.0,0,120,0.0,0.0
1262,60.0,0,30,6.0,0.0
1263,60.0,30,30,7.0,0.0
1264,60.0,0,30,2.0,0.0
1265,51.0,30,60,8.0,0.0
1266,72.0,30,90,0.0,0.0
1267,81.0,0,90,0.0,0.0
1268,60.0,0,90,7.0,0.0
1269,60.0,0,30,2.0,0.0
1270,60.0,0,90,6.0,0.0
1271,51.0,30,60,8.0,0.0
1272,60.0,0,30,2.0,0.0
1273,87.0,0,30,0.0,0.0
1274,51.0,0,60,8.0,0.0
1275,81.0,0,30,0.0,0.0
1276,72.0,30,30,0.0,0.0
1277,48.0,0,30,6.0,0.0
1278,87.0,0,120,0.0,0.0
1279,48.0,0,30,2.0,0.0
1280,51.0,60,60,8.0,0.0
1281,81.0,0,30,0.0,0.0
1282,60.0,0,30,7.0,0.0
1283,72.0,30,30,0.0,0.0
1284,62.0,0,30,7.0,0.0
1285,70.0,30,30,4.0,0.0
1286,82.0,0,30,0.0,0.0
1287,86.0,0,30,0.0,0.0
1288,50.0,0,30,2.0,0.0
1289,50.0,0,30,6.0,0.0
1290,46.0,30,60,8.0,0.0
1291,82.0,60,90,3.0,0.0
1292,70.0,0,30,0.0,0.0
1293,77.0,0,30,0.0,0.0
1294,63.0,0,30,7.0,0.0
1295,75.0,0,30,4.0,0.0
1296,51.0,0,30,6.0,0.0
1297,51.0,0,30,2.0,0.0
1298,84.0,0,30,0.0,0.0
1299,75.0,0,30,0.0,0.0
1300,79.0,90,60,3.0,0.0
1301,67.0,0,30,7.0,0.0
1302,74.0,0,30,4.0,0.0
1303,79.0,90,60,3.0,0.0
1304,52.0,0,30,2.0,0.0
1305,52.0,0,30,6.0,0.0
1306,82.0,0,30,0.0,0.0
1307,74.0,0,30,0.0,0.0
1308,77.0,0,60,3.0,0.0
1309,53.0,30,120,6.0,0.0
1310,53.0,0,120,2.0,0.0
1311,60.0,0,120,7.0,0.0
1312,72.0,30,60,4.0,0.0
1313,72.0,0,30,0.0,0.0
1314,81.0,0,30,0.0,0.0
1315,77.0,0,30,0.0,0.0
1316,77.0,0,30,0.0,0.0
1317,77.0,0,30,0.0,0.0
1318,77.0,0,30,0.0,0.0
1319,77.0,0,30,0.0,0.0
1320,79.0,0,30,0.0,0.0
1321,77.0,0,30,0.0,0.0
1322,76.0,0,30,0.0,0.0
1323,77.0,0,30,0.0,0.0
1324,53.0,60,30,6.0,0.0
1325,70.0,0,30,7.0,0.0
1326,53.0,30,420,5.0,0.0
1327,53.0,0,30,2.0,0.0
1328,76.0,0,30,0.0,0.0
1329,76.0,0,480,4.0,0.0
1330,46.0,0,270,8.0,0.0
1331,88.0,0,480,3.0,0.0
1332,85.0,0,480,3.0,0.0
1333,85.0,0,30,0.0,0.0
1334,53.0,60,30,2.0,0.0
1335,76.0,30,90,0.0,0.0
1336,53.0,0,30,6.0,0.0
1337,70.0,30,120,7.0,0.0
1338,85.0,0,120,0.0,0.0
1339,53.0,0,30,6.0,0.0
1340,53.0,0,30,2.0,0.0
1341,70.0,30,120,7.0,0.0
1342,53.0,0,30,2.0,0.0
1343,85.0,0,120,0.0,0.0
1344,76.0,0,90,0.0,0.0
1345,53.0,60,30,6.0,0.0
1346,53.0,0,30,2.0,0.0
1347,53.0,30,30,6.0,0.0
1348,70.0,0,120,7.0,0.0
1349,53.0,0,30,2.0,0.0
1350,53.0,60,30,6.0,0.0
1351,85.0,0,120,0.0,0.0
1352,76.0,0,90,0.0,0.0
1353,53.0,30,30,2.0,0.0
1354,53.0,0,30,6.0,0.0
1355,53.0,30,30,6.0,0.0
1356,82.0,30,60,0.0,0.0
1357,53.0,0,30,2.0,0.0
1358,73.0,0,60,7.0,0.0
1359,76.0,0,60,0.0,0.0
1360,84.0,0,120,3.0,0.0
1361,53.0,0,120,6.0,0.0
1362,72.0,0,60,7.0,0.0
1363,89.0,0,120,3.0,0.0
1364,77.0,60,150,4.0,0.0
1365,53.0,0,120,2.0,0.0
1366,53.0,30,120,5.0,0.0
1367,81.0,30,60,0.0,0.0
1368,77.0,30,30,0.0,0.0
1369,77.0,0,30,0.0,0.0
1370,77.0,0,30,0.0,0.0
1371,77.0,0,30,0.0,0.0
1372,77.0,0,30,0.0,0.0
1373,77.0,0,30,0.0,0.0
1374,79.0,0,30,0.0,0.0
1375,77.0,0,30,0.0,0.0
1376,76.0,0,30,0.0,0.0
1377,77.0,0,30,0.0,0.0
1378,53.0,0,30,2.0,0.0
1379,46.0,0,270,8.0,0.0
1380,76.0,0,480,4.0,0.0
1381,70.0,60,30,7.0,0.0
1382,88.0,0,480,3.0,0.0
1383,76.0,0,30,0.0,0.0
1384,53.0,0,30,6.0,0.0
1385,85.0,0,480,3.0,0.0
1386,85.0,0,30,0.0,0.0
1387,53.0,60,480,5.0,0.0
1388,53.0,60,30,6.0,0.0
1389,53.0,0,30,2.0,0.0
1390,76.0,30,90,0.0,0.0
1391,70.0,30,120,7.0,0.0
1392,85.0,0,120,0.0,0.0
1393,53.0,0,30,2.0,0.0
1394,53.0,0,30,6.0,0.0
1395,53.0,60,30,6.0,0.0
1396,53.0,0,30,2.0,0.0
1397,76.0,30,90,0.0,0.0
1398,70.0,0,120,7.0,0.0
1399,85.0,30,120,0.0,0.0
1400,53.0,0,30,2.0,0.0
1401,53.0,0,30,6.0,0.0
1402,70.0,0,120,7.0,0.0
1403,53.0,0,30,6.0,0.0
1404,76.0,30,90,0.0,0.0
1405,85.0,30,120,0.0,0.0
1406,53.0,60,30,2.0,0.0
1407,53.0,0,30,6.0,0.0
1408,53.0,0,30,2.0,0.0
1409,53.0,0,30,2.0,0.0
1410,76.0,0,60,0.0,0.0
1411,73.0,0,60,7.0,0.0
1412,53.0,30,30,6.0,0.0
1413,82.0,0,60,0.0,0.0
1414,89.0,30,90,3.0,0.0
1415,84.0,0,90,3.0,0.0
1416,72.0,30,60,7.0,0.0
1417,77.0,0,120,4.0,0.0
1418,81.0,0,120,0.0,0.0
1419,53.0,0,120,2.0,0.0
1420,53.0,0,90,5.0,0.0
1421,77.0,0,60,0.0,0.0
1422,53.0,30,120,6.0,0.0
1423,77.0,0,30,0.0,0.0
1424,77.0,60,30,0.0,0.0
1425,77.0,60,30,0.0,0.0
1426,77.0,60,30,0.0,0.0
1427,77.0,60,30,0.0,0.0
1428,79.0,30,30,0.0,0.0
1429,77.0,30,30,0.0,0.0
1430,76.0,30,30,0.0,0.0
1431,77.0,30,30,0.0,0.0
1432,77.0,30,120,0.0,0.0
1433,86.0,60,30,0.0,0.0
1434,71.0,0,30,7.0,0.0
1435,79.0,60,540,3.0,0.0
1436,71.0,30,30,7.0,0.0
1437,86.0,0,30,0.0,0.0
1438,86.0,0,30,0.0,0.0
1439,71.0,60,30,7.0,0.0
1440,86.0,60,30,0.0,0.0
1441,71.0,0,30,7.0,0.0
1442,77.0,30,120,0.0,0.0
1443,71.0,0,30,7.0,0.0
1444,86.0,60,30,0.0,0.0
1445,71.0,0,30,7.0,0.0
1446,86.0,30,30,0.0,0.0
1447,87.0,0,30,0.0,0.0
1448,72.0,30,30,7.0,0.0
1449,71.0,0,30,7.0,0.0
1450,86.0,30,30,0.0,0.0
1451,69.0,0,30,7.0,0.0
1452,84.0,30,30,0.0,0.0
1453,86.0,0,30,0.0,0.0
1454,71.0,60,30,7.0,0.0
1455,87.0,0,120,0.0,0.0
1456,72.0,0,120,7.0,0.0
1457,75.0,60,120,0.0,0.0
1458,81.0,0,60,3.0,0.0
1459,82.0,60,60,3.0,0.0
1460,83.0,60,60,3.0,0.0
1461,84.0,60,60,3.0,0.0
1462,85.0,60,60,3.0,0.0
1463,86.0,60,60,3.0,0.0
1464,87.0,30,60,3.0,0.0
1465,77.0,60,540,3.0,0.0
1466,75.0,30,120,0.0,0.0
1467,69.0,0,30,7.0,0.0
1468,84.0,60,30,0.0,0.0
1469,84.0,30,30,0.0,0.0
1470,69.0,0,30,7.0,0.0
1471,69.0,60,30,7.0,0.0
1472,84.0,0,30,0.0,0.0
1473,84.0,0,30,0.0,0.0
1474,69.0,60,30,7.0,0.0
1475,69.0,60,30,7.0,0.0
1476,84.0,0,30,0.0,0.0
1477,75.0,30,120,0.0,0.0
1478,69.0,30,30,7.0,0.0
1479,84.0,0,30,0.0,0.0
1480,86.0,30,30,0.0,0.0
1481,70.0,0,30,7.0,0.0
1482,84.0,30,30,0.0,0.0
1483,69.0,0,30,7.0,0.0
1484,67.0,30,30,7.0,0.0
1485,82.0,0,30,0.0,0.0
1486,69.0,60,30,7.0,0.0
1487,84.0,0,30,0.0,0.0
1488,86.0,0,120,0.0,0.0
1489,70.0,0,120,7.0,0.0
1490,74.0,60,120,0.0,0.0
1491,79.0,0,60,3.0,0.0
1492,80.0,60,60,3.0,0.0
1493,81.0,60,60,3.0,0.0
1494,82.0,60,60,3.0,0.0
1495,84.0,60,60,3.0,0.0
1496,85.0,60,60,3.0,0.0
1497,86.0,30,60,3.0,0.0
1498,67.0,60,30,7.0,0.0
1499,82.0,0,30,0.0,0.0
1500,75.0,30,570,3.0,0.0
1501,74.0,30,120,0.0,0.0
1502,82.0,0,30,0.0,0.0
1503,67.0,30,30,7.0,0.0
1504,67.0,0,30,7.0,0.0
1505,82.0,60,30,0.0,0.0
1506,67.0,60,30,7.0,0.0
1507,82.0,0,30,0.0,0.0
1508,67.0,0,30,7.0,0.0
1509,82.0,60,30,0.0,0.0
1510,74.0,30,120,0.0,0.0
1511,82.0,0,30,0.0,0.0
1512,67.0,30,30,7.0,0.0
1513,69.0,30,30,7.0,0.0
1514,84.0,0,30,0.0,0.0
1515,67.0,0,30,7.0,0.0
1516,82.0,30,30,0.0,0.0
1517,65.0,0,30,7.0,0.0
1518,81.0,30,30,0.0,0.0
1519,82.0,0,30,0.0,0.0
1520,67.0,90,30,7.0,0.0
1521,84.0,0,120,0.0,0.0
1522,69.0,0,120,7.0,0.0
