,note,step,duration,channel,velocity
225,60.0,0.0,240.0,1.0,0.0
226,77.0,60.0,120.0,4.0,0.0
227,49.0,180.0,180.0,1.0,0.0
228,61.0,0.0,180.0,1.0,0.0
229,73.0,240.0,120.0,4.0,0.0
230,56.0,0.0,120.0,5.0,0.0
231,53.0,0.0,120.0,7.0,0.0
232,41.0,240.0,120.0,8.0,0.0
233,53.0,240.0,120.0,5.0,0.0
234,49.0,0.0,120.0,7.0,0.0
235,37.0,0.0,120.0,8.0,0.0
236,71.0,0.0,120.0,4.0,0.0
237,68.0,240.0,120.0,6.0,0.0
238,65.0,0.0,120.0,6.0,0.0
239,68.0,648.0,120.0,4.0,0.0
240,61.0,0.0,4020.0,3.0,0.0
241,58.0,60.0,60.0,5.0,0.0
242,54.0,0.0,780.0,1.0,0.0
243,70.0,0.0,780.0,0.0,0.0
244,73.0,0.0,3960.0,0.0,0.0
245,54.0,12.0,780.0,3.0,0.0
246,61.0,60.0,60.0,5.0,0.0
247,58.0,60.0,60.0,5.0,0.0
248,61.0,60.0,60.0,5.0,0.0
249,54.0,0.0,120.0,6.0,0.0
250,58.0,60.0,60.0,5.0,0.0
251,54.0,0.0,120.0,7.0,0.0
252,42.0,48.0,120.0,8.0,0.0
253,61.0,12.0,60.0,5.0,0.0
254,58.0,60.0,60.0,5.0,0.0
255,61.0,60.0,60.0,5.0,0.0
256,58.0,48.0,120.0,7.0,0.0
257,58.0,60.0,60.0,5.0,0.0
258,58.0,0.0,120.0,6.0,0.0
259,46.0,0.0,120.0,8.0,0.0
260,61.0,12.0,60.0,5.0,0.0
261,58.0,60.0,60.0,5.0,0.0
262,61.0,48.0,60.0,5.0,0.0
263,54.0,0.0,120.0,6.0,0.0
264,54.0,0.0,120.0,7.0,0.0
265,42.0,48.0,120.0,8.0,0.0
266,58.0,60.0,60.0,5.0,0.0
267,66.0,0.0,60.0,4.0,0.0
268,70.0,12.0,60.0,4.0,0.0
269,61.0,0.0,60.0,5.0,0.0
270,58.0,0.0,60.0,5.0,0.0
271,73.0,60.0,60.0,4.0,0.0
272,78.0,0.0,60.0,4.0,0.0
273,61.0,60.0,60.0,5.0,0.0
274,56.0,0.0,720.0,1.0,0.0
275,71.0,0.0,720.0,0.0,0.0
276,77.0,48.0,60.0,4.0,0.0
277,59.0,12.0,60.0,5.0,0.0
278,61.0,60.0,60.0,5.0,0.0
279,77.0,48.0,60.0,4.0,0.0
280,59.0,12.0,60.0,5.0,0.0
281,61.0,60.0,60.0,5.0,0.0
282,56.0,48.0,120.0,6.0,0.0
283,59.0,12.0,60.0,5.0,0.0
284,44.0,0.0,120.0,8.0,0.0
285,77.0,48.0,60.0,4.0,0.0
286,56.0,0.0,120.0,7.0,0.0
287,61.0,12.0,60.0,5.0,0.0
288,59.0,12.0,60.0,5.0,0.0
289,77.0,48.0,60.0,4.0,0.0
290,61.0,60.0,60.0,5.0,0.0
291,49.0,0.0,120.0,7.0,0.0
292,49.0,0.0,120.0,6.0,0.0
293,77.0,48.0,60.0,4.0,0.0
294,59.0,12.0,60.0,5.0,0.0
295,37.0,48.0,120.0,8.0,0.0
296,61.0,12.0,60.0,5.0,0.0
297,59.0,12.0,60.0,5.0,0.0
298,77.0,48.0,60.0,4.0,0.0
299,61.0,60.0,60.0,5.0,0.0
300,80.0,0.0,60.0,4.0,0.0
301,37.0,48.0,120.0,7.0,0.0
302,68.0,0.0,180.0,0.0,0.0
303,59.0,60.0,60.0,5.0,0.0
304,53.0,0.0,120.0,6.0,0.0
305,25.0,0.0,120.0,8.0,0.0
306,59.0,36.0,180.0,1.0,0.0
307,61.0,12.0,60.0,5.0,0.0
308,77.0,0.0,60.0,4.0,0.0
309,56.0,12.0,60.0,5.0,0.0
310,73.0,0.0,60.0,4.0,0.0
311,61.0,12.0,40.0,5.0,0.0
312,71.0,60.0,60.0,4.0,0.0
313,54.0,12.0,60.0,5.0,0.0
314,66.0,0.0,720.0,0.0,0.0
315,70.0,48.0,60.0,4.0,0.0
316,54.0,12.0,780.0,3.0,0.0
317,58.0,60.0,480.0,1.0,0.0
318,61.0,60.0,60.0,5.0,0.0
319,54.0,12.0,60.0,5.0,0.0
320,70.0,48.0,60.0,4.0,0.0
321,61.0,60.0,60.0,5.0,0.0
322,54.0,12.0,60.0,5.0,0.0
323,30.0,48.0,120.0,8.0,0.0
324,42.0,0.0,120.0,7.0,0.0
325,54.0,0.0,120.0,6.0,0.0
326,70.0,48.0,60.0,4.0,0.0
327,61.0,12.0,60.0,5.0,0.0
328,54.0,12.0,60.0,5.0,0.0
329,70.0,48.0,60.0,4.0,0.0
330,61.0,0.0,60.0,5.0,0.0
331,58.0,0.0,120.0,6.0,0.0
332,54.0,12.0,60.0,5.0,0.0
333,70.0,48.0,60.0,4.0,0.0
334,58.0,48.0,120.0,7.0,0.0
335,46.0,0.0,120.0,8.0,0.0
336,54.0,36.0,390.0,1.0,0.0
337,61.0,12.0,60.0,5.0,0.0
338,70.0,48.0,60.0,4.0,0.0
339,54.0,12.0,60.0,5.0,0.0
340,61.0,48.0,60.0,5.0,0.0
341,58.0,0.0,60.0,5.0,0.0
342,70.0,48.0,180.0,0.0,0.0
343,54.0,0.0,120.0,6.0,0.0
344,66.0,60.0,60.0,4.0,0.0
345,42.0,0.0,120.0,8.0,0.0
346,54.0,12.0,120.0,7.0,0.0
347,70.0,12.0,60.0,4.0,0.0
348,61.0,0.0,60.0,5.0,0.0
349,73.0,12.0,60.0,4.0,0.0
350,58.0,0.0,60.0,5.0,0.0
351,61.0,60.0,60.0,5.0,0.0
352,78.0,0.0,60.0,4.0,0.0
353,77.0,48.0,60.0,4.0,0.0
354,59.0,12.0,60.0,5.0,0.0
355,56.0,0.0,720.0,1.0,0.0
356,71.0,0.0,720.0,0.0,0.0
357,61.0,60.0,60.0,5.0,0.0
358,77.0,48.0,60.0,4.0,0.0
359,59.0,12.0,60.0,5.0,0.0
360,61.0,60.0,60.0,5.0,0.0
361,56.0,0.0,120.0,6.0,0.0
362,56.0,0.0,120.0,7.0,0.0
363,44.0,48.0,120.0,8.0,0.0
364,77.0,48.0,60.0,4.0,0.0
365,59.0,12.0,60.0,5.0,0.0
366,61.0,12.0,60.0,5.0,0.0
367,77.0,48.0,60.0,4.0,0.0
368,59.0,12.0,60.0,5.0,0.0
369,61.0,60.0,60.0,5.0,0.0
370,59.0,12.0,60.0,5.0,0.0
371,49.0,0.0,120.0,7.0,0.0
372,49.0,48.0,120.0,6.0,0.0
373,77.0,48.0,60.0,4.0,0.0
374,37.0,0.0,120.0,8.0,0.0
375,61.0,12.0,60.0,5.0,0.0
376,59.0,12.0,60.0,5.0,0.0
377,77.0,48.0,60.0,4.0,0.0
378,61.0,60.0,60.0,5.0,0.0
379,80.0,0.0,60.0,4.0,0.0
380,59.0,36.0,180.0,1.0,0.0
381,25.0,0.0,120.0,8.0,0.0
382,37.0,0.0,120.0,7.0,0.0
383,59.0,60.0,60.0,5.0,0.0
384,53.0,48.0,120.0,6.0,0.0
385,68.0,0.0,180.0,0.0,0.0
386,77.0,12.0,60.0,4.0,0.0
387,61.0,0.0,60.0,5.0,0.0
388,56.0,12.0,60.0,5.0,0.0
389,73.0,0.0,60.0,4.0,0.0
390,61.0,12.0,40.0,5.0,0.0
391,71.0,132.0,60.0,4.0,0.0
392,30.0,0.0,120.0,8.0,0.0
393,70.0,0.0,120.0,4.0,0.0
394,58.0,0.0,120.0,1.0,0.0
395,54.0,60.0,120.0,5.0,0.0
396,66.0,0.0,120.0,0.0,0.0
397,54.0,0.0,120.0,6.0,0.0
398,42.0,0.0,120.0,7.0,0.0
399,54.0,288.0,180.0,3.0,0.0
400,46.0,0.0,240.0,1.0,0.0
401,46.0,192.0,240.0,7.0,0.0
402,34.0,0.0,240.0,8.0,0.0
403,46.0,0.0,240.0,6.0,0.0
404,35.0,0.0,180.0,8.0,0.0
405,47.0,0.0,180.0,1.0,0.0
406,47.0,168.0,180.0,6.0,0.0
407,47.0,0.0,180.0,7.0,0.0
408,63.0,0.0,120.0,5.0,0.0
409,78.0,120.0,120.0,4.0,0.0
410,59.0,132.0,120.0,5.0,0.0
411,75.0,0.0,120.0,4.0,0.0
412,58.0,348.0,120.0,5.0,0.0
413,73.0,0.0,120.0,4.0,0.0
414,48.0,0.0,240.0,6.0,0.0
415,48.0,192.0,240.0,7.0,0.0
416,36.0,0.0,240.0,8.0,0.0
417,48.0,0.0,240.0,1.0,0.0
418,49.0,168.0,180.0,6.0,0.0
419,49.0,0.0,180.0,1.0,0.0
420,37.0,0.0,180.0,8.0,0.0
421,49.0,0.0,180.0,7.0,0.0
422,56.0,120.0,120.0,5.0,0.0
423,71.0,0.0,120.0,4.0,0.0
424,53.0,132.0,120.0,5.0,0.0
425,68.0,0.0,120.0,4.0,0.0
426,54.0,348.0,120.0,5.0,0.0
427,66.0,0.0,120.0,4.0,0.0
428,38.0,0.0,240.0,8.0,0.0
429,50.0,192.0,240.0,1.0,0.0
430,50.0,0.0,240.0,7.0,0.0
431,50.0,0.0,240.0,6.0,0.0
432,51.0,0.0,180.0,7.0,0.0
433,39.0,0.0,180.0,8.0,0.0
434,51.0,168.0,180.0,1.0,0.0
435,51.0,0.0,180.0,6.0,0.0
436,78.0,120.0,120.0,4.0,0.0
437,63.0,0.0,120.0,5.0,0.0
438,59.0,0.0,120.0,5.0,0.0
439,75.0,132.0,120.0,4.0,0.0
440,73.0,348.0,120.0,4.0,0.0
441,58.0,0.0,120.0,5.0,0.0
442,48.0,192.0,240.0,7.0,0.0
443,48.0,0.0,240.0,6.0,0.0
444,48.0,0.0,240.0,1.0,0.0
445,36.0,0.0,240.0,8.0,0.0
446,49.0,0.0,180.0,7.0,0.0
447,49.0,0.0,180.0,6.0,0.0
448,49.0,168.0,180.0,1.0,0.0
449,37.0,0.0,180.0,8.0,0.0
450,71.0,0.0,120.0,4.0,0.0
451,56.0,120.0,120.0,5.0,0.0
452,53.0,132.0,120.0,5.0,0.0
453,68.0,0.0,120.0,4.0,0.0
454,66.0,0.0,120.0,4.0,0.0
455,54.0,348.0,120.0,5.0,0.0
456,53.0,0.0,240.0,6.0,0.0
457,29.0,192.0,240.0,8.0,0.0
458,41.0,0.0,240.0,1.0,0.0
459,41.0,0.0,240.0,7.0,0.0
460,42.0,0.0,180.0,7.0,0.0
461,42.0,0.0,180.0,1.0,0.0
462,30.0,0.0,180.0,8.0,0.0
463,54.0,288.0,180.0,6.0,0.0
464,66.0,240.0,240.0,4.0,0.0
465,63.0,0.0,240.0,5.0,0.0
466,61.0,0.0,240.0,5.0,0.0
467,64.0,192.0,240.0,4.0,0.0
468,46.0,0.0,240.0,6.0,0.0
469,47.0,0.0,180.0,7.0,0.0
470,47.0,0.0,180.0,6.0,0.0
471,51.0,0.0,240.0,1.0,0.0
472,63.0,48.0,180.0,4.0,0.0
473,59.0,0.0,180.0,5.0,0.0
474,35.0,0.0,180.0,8.0,0.0
475,54.0,240.0,240.0,1.0,0.0
476,23.0,0.0,390.0,8.0,0.0
477,35.0,48.0,390.0,7.0,0.0
478,52.0,144.0,240.0,1.0,0.0
479,49.0,0.0,240.0,1.0,0.0
480,63.0,0.0,240.0,5.0,0.0
481,68.0,240.0,240.0,4.0,0.0
482,47.0,48.0,180.0,1.0,0.0
483,51.0,0.0,180.0,1.0,0.0
484,60.0,0.0,240.0,5.0,0.0
485,66.0,0.0,240.0,4.0,0.0
486,51.0,192.0,240.0,6.0,0.0
487,64.0,48.0,180.0,4.0,0.0
488,56.0,0.0,240.0,1.0,0.0
489,49.0,0.0,180.0,7.0,0.0
490,61.0,0.0,180.0,5.0,0.0
491,49.0,0.0,180.0,6.0,0.0
492,52.0,240.0,240.0,1.0,0.0
493,37.0,0.0,180.0,8.0,0.0
494,51.0,144.0,240.0,1.0,0.0
495,37.0,48.0,390.0,7.0,0.0
496,54.0,0.0,240.0,1.0,0.0
497,25.0,0.0,390.0,8.0,0.0
498,49.0,48.0,180.0,1.0,0.0
499,64.0,0.0,240.0,4.0,0.0
500,61.0,240.0,240.0,5.0,0.0
501,52.0,0.0,180.0,1.0,0.0
502,59.0,192.0,240.0,5.0,0.0
503,53.0,0.0,240.0,6.0,0.0
504,63.0,0.0,240.0,4.0,0.0
505,58.0,0.0,180.0,5.0,0.0
506,61.0,0.0,180.0,4.0,0.0
507,54.0,0.0,180.0,7.0,0.0
508,42.0,0.0,180.0,8.0,0.0
509,52.0,240.0,240.0,1.0,0.0
510,49.0,0.0,240.0,1.0,0.0
511,54.0,48.0,180.0,6.0,0.0
512,30.0,0.0,390.0,8.0,0.0
513,42.0,48.0,390.0,7.0,0.0
514,47.0,144.0,240.0,1.0,0.0
515,51.0,0.0,240.0,1.0,0.0
516,66.0,0.0,240.0,4.0,0.0
517,49.0,0.0,180.0,1.0,0.0
518,46.0,48.0,180.0,1.0,0.0
519,61.0,240.0,240.0,5.0,0.0
520,49.0,0.0,240.0,6.0,0.0
521,58.0,192.0,240.0,5.0,0.0
522,64.0,0.0,240.0,4.0,0.0
523,63.0,48.0,180.0,4.0,0.0
524,47.0,0.0,180.0,6.0,0.0
525,47.0,0.0,180.0,7.0,0.0
526,51.0,240.0,240.0,1.0,0.0
527,59.0,0.0,180.0,5.0,0.0
528,54.0,0.0,240.0,1.0,0.0
529,35.0,0.0,180.0,8.0,0.0
530,35.0,48.0,390.0,7.0,0.0
531,23.0,0.0,390.0,8.0,0.0
532,52.0,132.0,240.0,1.0,0.0
533,49.0,0.0,240.0,1.0,0.0
534,47.0,0.0,180.0,1.0,0.0
535,51.0,288.0,180.0,1.0,0.0
536,71.0,12.0,120.0,4.0,0.0
537,63.0,0.0,120.0,5.0,0.0
538,52.0,0.0,240.0,6.0,0.0
539,68.0,0.0,240.0,5.0,0.0
540,71.0,192.0,240.0,4.0,0.0
541,40.0,0.0,240.0,8.0,0.0
542,52.0,0.0,240.0,1.0,0.0
543,61.0,0.0,180.0,4.0,0.0
544,56.0,48.0,180.0,6.0,0.0
545,52.0,0.0,240.0,7.0,0.0
546,59.0,0.0,180.0,5.0,0.0
547,56.0,240.0,15.0,1.0,0.0
548,41.0,132.0,240.0,8.0,0.0
549,53.0,0.0,240.0,7.0,0.0
550,59.0,0.0,240.0,1.0,0.0
551,58.0,0.0,120.0,5.0,0.0
552,58.0,0.0,180.0,1.0,0.0
553,54.0,288.0,180.0,7.0,0.0
554,54.0,0.0,180.0,1.0,0.0
555,42.0,0.0,180.0,8.0,0.0
556,66.0,60.0,120.0,4.0,0.0
557,64.0,192.0,240.0,4.0,0.0
558,61.0,0.0,240.0,5.0,0.0
559,55.0,0.0,240.0,6.0,0.0
560,44.0,240.0,240.0,8.0,0.0
561,63.0,48.0,180.0,4.0,0.0
562,56.0,0.0,240.0,7.0,0.0
563,59.0,132.0,480.0,1.0,0.0
564,59.0,0.0,180.0,5.0,0.0
565,51.0,0.0,480.0,1.0,0.0
566,56.0,0.0,180.0,6.0,0.0
567,42.0,0.0,240.0,8.0,0.0
568,54.0,0.0,240.0,7.0,0.0
569,52.0,0.0,180.0,7.0,0.0
570,59.0,60.0,120.0,5.0,0.0
571,68.0,0.0,120.0,4.0,0.0
572,40.0,288.0,180.0,8.0,0.0
573,59.0,0.0,180.0,1.0,0.0
574,52.0,0.0,180.0,1.0,0.0
575,52.0,0.0,240.0,6.0,0.0
576,58.0,0.0,240.0,5.0,0.0
577,68.0,192.0,240.0,4.0,0.0
578,54.0,0.0,240.0,1.0,0.0
579,42.0,0.0,240.0,7.0,0.0
580,59.0,0.0,180.0,5.0,0.0
581,66.0,48.0,180.0,4.0,0.0
582,30.0,156.0,240.0,8.0,0.0
583,51.0,0.0,180.0,6.0,0.0
584,47.0,156.0,240.0,1.0,0.0
585,51.0,0.0,15.0,1.0,0.0
586,42.0,84.0,150.0,8.0,0.0
587,54.0,0.0,150.0,7.0,0.0
588,52.0,0.0,240.0,1.0,0.0
589,49.0,0.0,240.0,1.0,0.0
590,52.0,0.0,240.0,5.0,0.0
591,49.0,384.0,240.0,6.0,0.0
592,30.0,0.0,150.0,8.0,0.0
593,42.0,84.0,150.0,7.0,0.0
594,58.0,0.0,240.0,4.0,0.0
595,59.0,0.0,390.0,4.0,0.0
596,51.0,48.0,390.0,5.0,0.0
597,47.0,0.0,390.0,6.0,0.0
598,35.0,0.0,180.0,8.0,0.0
599,54.0,240.0,240.0,1.0,0.0
600,51.0,0.0,240.0,1.0,0.0
601,47.0,48.0,180.0,7.0,0.0
602,23.0,48.0,390.0,8.0,0.0
603,52.0,132.0,240.0,1.0,0.0
604,49.0,0.0,240.0,1.0,0.0
605,35.0,0.0,390.0,7.0,0.0
606,66.0,0.0,120.0,4.0,0.0
607,51.0,0.0,180.0,1.0,0.0
608,63.0,12.0,120.0,5.0,0.0
609,47.0,168.0,180.0,1.0,0.0
610,56.0,120.0,120.0,6.0,0.0
611,65.0,0.0,240.0,4.0,0.0
612,49.0,48.0,390.0,1.0,0.0
613,61.0,144.0,240.0,5.0,0.0
614,53.0,0.0,120.0,6.0,0.0
615,68.0,0.0,180.0,4.0,0.0
616,49.0,48.0,180.0,6.0,0.0
617,65.0,0.0,180.0,5.0,0.0
618,37.0,0.0,240.0,8.0,0.0
619,49.0,240.0,240.0,7.0,0.0
620,38.0,0.0,240.0,8.0,0.0
621,50.0,120.0,240.0,7.0,0.0
622,69.0,72.0,120.0,4.0,0.0
623,66.0,0.0,120.0,5.0,0.0
624,48.0,0.0,180.0,7.0,0.0
625,36.0,24.0,180.0,8.0,0.0
626,63.0,0.0,90.0,5.0,0.0
627,66.0,264.0,90.0,4.0,0.0
628,37.0,0.0,390.0,8.0,0.0
629,49.0,48.0,390.0,7.0,0.0
630,61.0,144.0,1200.0,1.0,0.0
631,61.0,144.0,240.0,5.0,0.0
632,49.0,0.0,480.0,1.0,0.0
633,65.0,0.0,240.0,4.0,0.0
