,note,step,duration,channel,velocity
776,48.0,240,120,0.0,64.0
777,72.0,0,390,0.0,64.0
778,60.0,0,120,0.0,64.0
779,84.0,204,390,0.0,64.0
780,36.0,36,120,0.0,64.0
781,48.0,0,120,0.0,64.0
782,67.0,228,120,0.0,64.0
783,77.0,144,180,0.0,64.0
784,59.0,78,90,0.0,64.0
785,55.0,18,60,0.0,64.0
786,76.0,144,180,0.0,64.0
787,60.0,78,90,0.0,64.0
788,55.0,18,60,0.0,64.0
789,65.0,78,90,0.0,64.0
790,74.0,144,180,0.0,64.0
791,55.0,18,60,0.0,64.0
792,64.0,78,90,0.0,64.0
793,72.0,144,180,0.0,64.0
794,55.0,18,60,0.0,64.0
795,71.0,144,180,0.0,64.0
796,62.0,78,90,0.0,64.0
797,55.0,18,60,0.0,64.0
798,67.0,66,120,0.0,64.0
799,59.0,12,90,0.0,64.0
800,55.0,162,60,0.0,64.0
801,64.0,78,90,0.0,64.0
802,79.0,144,180,0.0,64.0
803,60.0,18,60,0.0,64.0
804,77.0,144,180,0.0,64.0
805,65.0,78,90,0.0,64.0
806,60.0,18,60,0.0,64.0
807,76.0,144,180,0.0,64.0
808,67.0,78,90,0.0,64.0
809,60.0,18,60,0.0,64.0
810,67.0,0,180,0.0,64.0
811,74.0,144,180,0.0,64.0
812,65.0,78,90,0.0,64.0
813,71.0,0,180,0.0,64.0
814,60.0,18,60,0.0,64.0
815,67.0,72,180,0.0,64.0
816,72.0,66,120,0.0,64.0
817,64.0,12,90,0.0,64.0
818,60.0,18,60,0.0,64.0
819,52.0,0,120,0.0,64.0
820,40.0,6,120,0.0,64.0
821,81.0,30,20,0.0,64.0
822,79.0,30,20,0.0,64.0
823,81.0,24,20,0.0,64.0
824,79.0,54,20,0.0,64.0
825,77.0,60,40,0.0,64.0
826,79.0,204,40,0.0,64.0
827,53.0,0,180,0.0,64.0
828,41.0,0,180,0.0,64.0
829,69.0,0,180,0.0,64.0
830,81.0,144,180,0.0,64.0
831,53.0,120,90,0.0,64.0
832,69.0,0,90,0.0,64.0
833,41.0,0,90,0.0,64.0
834,81.0,0,90,0.0,64.0
835,80.0,0,90,0.0,64.0
836,68.0,0,90,0.0,64.0
837,40.0,216,90,0.0,64.0
838,52.0,0,90,0.0,64.0
839,81.0,0,180,0.0,64.0
840,69.0,0,180,0.0,64.0
841,53.0,240,180,0.0,64.0
842,41.0,0,180,0.0,64.0
843,55.0,0,180,0.0,64.0
844,83.0,0,180,0.0,64.0
845,71.0,144,180,0.0,64.0
846,43.0,0,180,0.0,64.0
847,55.0,120,90,0.0,64.0
848,43.0,0,90,0.0,64.0
849,83.0,0,90,0.0,64.0
850,71.0,0,90,0.0,64.0
851,81.0,0,90,0.0,64.0
852,54.0,0,90,0.0,64.0
853,69.0,132,90,0.0,64.0
854,42.0,0,90,0.0,64.0
855,71.0,0,120,0.0,64.0
856,83.0,324,120,0.0,64.0
857,55.0,0,120,0.0,64.0
858,43.0,0,120,0.0,64.0
859,72.0,0,180,0.0,64.0
860,45.0,0,180,0.0,64.0
861,57.0,144,180,0.0,64.0
862,84.0,0,180,0.0,64.0
863,53.0,66,120,0.0,64.0
864,41.0,0,120,0.0,64.0
865,74.0,12,90,0.0,64.0
866,86.0,0,90,0.0,64.0
867,84.0,162,60,0.0,64.0
868,72.0,0,60,0.0,64.0
869,83.0,12,90,0.0,64.0
870,71.0,0,90,0.0,64.0
871,55.0,66,120,0.0,64.0
872,43.0,0,120,0.0,64.0
873,74.0,174,60,0.0,64.0
874,86.0,0,60,0.0,64.0
875,72.0,0,390,0.0,64.0
876,84.0,96,390,0.0,64.0
877,60.0,0,120,0.0,64.0
878,48.0,240,120,0.0,64.0
879,48.0,36,120,0.0,64.0
880,36.0,0,120,0.0,64.0
