,note,step,duration,channel,velocity
634,66.0,18.0,60.0,2.0,0.0
635,71.0,60.0,120.0,10.0,0.0
636,38.0,0.0,120.0,8.0,0.0
637,76.0,84.0,30.0,3.0,0.0
638,62.0,0.0,60.0,2.0,0.0
639,83.0,46.0,120.0,1.0,0.0
640,66.0,60.0,60.0,2.0,0.0
641,71.0,14.0,60.0,2.0,0.0
642,66.0,60.0,60.0,2.0,0.0
643,74.0,12.0,150.0,1.0,0.0
644,62.0,0.0,60.0,2.0,0.0
645,39.0,0.0,120.0,8.0,0.0
646,74.0,18.0,15.0,3.0,0.0
647,73.0,0.0,120.0,10.0,0.0
648,73.0,0.0,330.0,3.0,0.0
649,61.0,60.0,60.0,2.0,0.0
650,81.0,52.0,120.0,1.0,0.0
651,66.0,60.0,60.0,2.0,0.0
652,69.0,8.0,60.0,2.0,0.0
653,66.0,60.0,60.0,2.0,0.0
654,73.0,100.0,150.0,1.0,0.0
655,61.0,20.0,60.0,2.0,0.0
656,73.0,0.0,120.0,10.0,0.0
657,76.0,0.0,480.0,3.0,0.0
658,69.0,0.0,120.0,10.0,0.0
659,40.0,0.0,120.0,8.0,0.0
660,61.0,60.0,60.0,2.0,0.0
661,76.0,26.0,90.0,1.0,0.0
662,64.0,34.0,60.0,2.0,0.0
663,69.0,60.0,60.0,2.0,0.0
664,76.0,110.0,120.0,1.0,0.0
665,64.0,60.0,60.0,2.0,0.0
666,61.0,10.0,60.0,2.0,0.0
667,69.0,0.0,120.0,10.0,0.0
668,73.0,60.0,120.0,10.0,0.0
669,40.0,0.0,120.0,8.0,0.0
670,61.0,0.0,60.0,2.0,0.0
671,64.0,14.0,60.0,2.0,0.0
672,64.0,18.0,90.0,1.0,0.0
673,74.0,22.0,60.0,3.0,0.0
674,73.0,6.0,60.0,3.0,0.0
675,69.0,60.0,60.0,2.0,0.0
676,71.0,58.0,60.0,3.0,0.0
677,64.0,2.0,60.0,2.0,0.0
678,64.0,110.0,120.0,1.0,0.0
679,73.0,6.0,60.0,3.0,0.0
680,61.0,4.0,60.0,2.0,0.0
681,71.0,0.0,120.0,10.0,0.0
682,40.0,60.0,120.0,8.0,0.0
683,68.0,0.0,120.0,10.0,0.0
684,71.0,0.0,240.0,3.0,0.0
685,64.0,0.0,60.0,2.0,0.0
686,71.0,56.0,120.0,1.0,0.0
687,68.0,60.0,60.0,2.0,0.0
688,59.0,4.0,120.0,0.0,0.0
689,64.0,0.0,60.0,2.0,0.0
690,69.0,60.0,60.0,2.0,0.0
691,61.0,0.0,120.0,0.0,0.0
692,73.0,42.0,150.0,1.0,0.0
693,64.0,18.0,60.0,2.0,0.0
694,74.0,46.0,120.0,1.0,0.0
695,62.0,0.0,120.0,0.0,0.0
696,71.0,60.0,60.0,2.0,0.0
697,64.0,14.0,60.0,2.0,0.0
698,61.0,0.0,120.0,0.0,0.0
699,69.0,60.0,60.0,2.0,0.0
700,73.0,56.0,120.0,1.0,0.0
701,64.0,4.0,60.0,2.0,0.0
702,68.0,60.0,60.0,2.0,0.0
703,71.0,116.0,120.0,1.0,0.0
704,59.0,0.0,120.0,0.0,0.0
705,64.0,4.0,60.0,2.0,0.0
706,69.0,0.0,480.0,3.0,0.0
707,69.0,0.0,120.0,10.0,0.0
708,37.0,60.0,120.0,8.0,0.0
709,57.0,8.0,720.0,0.0,0.0
710,64.0,0.0,60.0,2.0,0.0
711,69.0,54.0,60.0,2.0,0.0
712,69.0,6.0,120.0,1.0,0.0
713,73.0,60.0,60.0,2.0,0.0
714,73.0,106.0,120.0,1.0,0.0
715,69.0,60.0,60.0,2.0,0.0
716,64.0,14.0,60.0,2.0,0.0
717,69.0,60.0,120.0,10.0,0.0
718,37.0,0.0,120.0,8.0,0.0
719,64.0,0.0,60.0,2.0,0.0
720,76.0,0.0,120.0,3.0,0.0
721,76.0,52.0,120.0,1.0,0.0
722,69.0,60.0,60.0,2.0,0.0
723,73.0,8.0,60.0,2.0,0.0
724,73.0,18.0,120.0,1.0,0.0
725,69.0,60.0,60.0,2.0,0.0
726,64.0,0.0,60.0,2.0,0.0
727,61.0,4.0,30.0,0.0,0.0
728,68.0,0.0,120.0,10.0,0.0
729,76.0,60.0,120.0,10.0,0.0
730,73.0,0.0,15.0,3.0,0.0
731,38.0,0.0,120.0,8.0,0.0
732,59.0,2.0,360.0,0.0,0.0
733,71.0,0.0,270.0,3.0,0.0
734,64.0,0.0,60.0,2.0,0.0
735,71.0,2.0,120.0,1.0,0.0
736,68.0,58.0,60.0,2.0,0.0
737,71.0,60.0,60.0,2.0,0.0
738,68.0,60.0,60.0,2.0,0.0
739,68.0,112.0,120.0,1.0,0.0
740,64.0,6.0,60.0,2.0,0.0
741,69.0,0.0,60.0,3.0,0.0
742,57.0,24.0,270.0,0.0,0.0
743,69.0,8.0,360.0,3.0,0.0
744,69.0,0.0,120.0,10.0,0.0
745,37.0,0.0,120.0,8.0,0.0
746,64.0,60.0,60.0,2.0,0.0
747,69.0,2.0,120.0,1.0,0.0
748,69.0,58.0,60.0,2.0,0.0
749,73.0,36.0,60.0,2.0,0.0
750,69.0,60.0,60.0,2.0,0.0
751,64.0,112.0,120.0,1.0,0.0
752,64.0,0.0,60.0,2.0,0.0
753,69.0,0.0,120.0,10.0,0.0
754,49.0,0.0,120.0,8.0,0.0
755,81.0,60.0,540.0,3.0,0.0
756,57.0,4.0,720.0,0.0,0.0
757,64.0,60.0,60.0,2.0,0.0
758,73.0,48.0,120.0,1.0,0.0
759,69.0,60.0,60.0,2.0,0.0
760,73.0,12.0,60.0,2.0,0.0
761,69.0,60.0,60.0,2.0,0.0
762,76.0,114.0,120.0,1.0,0.0
763,64.0,6.0,60.0,2.0,0.0
764,49.0,60.0,120.0,8.0,0.0
765,69.0,0.0,120.0,10.0,0.0
766,64.0,0.0,60.0,2.0,0.0
767,81.0,58.0,120.0,1.0,0.0
768,69.0,0.0,60.0,2.0,0.0
769,73.0,2.0,60.0,2.0,0.0
770,80.0,0.0,60.0,3.0,0.0
771,76.0,84.0,150.0,1.0,0.0
772,78.0,56.0,60.0,3.0,0.0
773,69.0,0.0,60.0,2.0,0.0
774,64.0,4.0,60.0,2.0,0.0
775,76.0,0.0,60.0,3.0,0.0
776,62.0,4.0,360.0,0.0,0.0
777,64.0,32.0,15.0,0.0,0.0
778,76.0,60.0,120.0,10.0,0.0
779,74.0,0.0,120.0,10.0,0.0
780,44.0,0.0,120.0,8.0,0.0
781,76.0,0.0,300.0,3.0,0.0
782,59.0,0.0,60.0,2.0,0.0
783,64.0,60.0,60.0,2.0,0.0
784,83.0,52.0,120.0,1.0,0.0
785,71.0,8.0,60.0,2.0,0.0
786,74.0,116.0,120.0,1.0,0.0
787,64.0,52.0,60.0,2.0,0.0
788,74.0,4.0,60.0,3.0,0.0
789,59.0,4.0,60.0,2.0,0.0
790,61.0,2.0,390.0,0.0,0.0
791,73.0,0.0,240.0,3.0,0.0
792,45.0,60.0,120.0,8.0,0.0
793,61.0,0.0,60.0,2.0,0.0
794,64.0,60.0,60.0,2.0,0.0
795,73.0,58.0,120.0,1.0,0.0
796,69.0,2.0,60.0,2.0,0.0
797,64.0,60.0,60.0,2.0,0.0
798,81.0,116.0,120.0,1.0,0.0
799,61.0,2.0,60.0,2.0,0.0
800,37.0,60.0,120.0,8.0,0.0
801,67.0,20.0,720.0,3.0,0.0
802,67.0,0.0,120.0,10.0,0.0
803,69.0,0.0,120.0,10.0,0.0
804,64.0,0.0,60.0,2.0,0.0
805,67.0,60.0,60.0,2.0,0.0
806,79.0,42.0,150.0,1.0,0.0
807,69.0,18.0,60.0,2.0,0.0
808,67.0,60.0,60.0,2.0,0.0
809,76.0,94.0,150.0,1.0,0.0
810,64.0,26.0,60.0,2.0,0.0
811,67.0,0.0,120.0,10.0,0.0
812,37.0,60.0,120.0,8.0,0.0
813,69.0,0.0,120.0,10.0,0.0
814,64.0,0.0,60.0,2.0,0.0
815,67.0,60.0,60.0,2.0,0.0
816,73.0,52.0,120.0,1.0,0.0
817,69.0,8.0,60.0,2.0,0.0
818,67.0,60.0,60.0,2.0,0.0
819,67.0,100.0,150.0,1.0,0.0
820,64.0,0.0,60.0,2.0,0.0
821,38.0,60.0,120.0,8.0,0.0
822,66.0,0.0,360.0,3.0,0.0
823,62.0,0.0,60.0,2.0,0.0
824,66.0,48.0,120.0,1.0,0.0
825,66.0,60.0,60.0,2.0,0.0
826,69.0,12.0,60.0,2.0,0.0
827,66.0,60.0,60.0,2.0,0.0
828,69.0,104.0,150.0,1.0,0.0
829,62.0,16.0,60.0,2.0,0.0
830,38.0,60.0,120.0,8.0,0.0
831,81.0,60.0,480.0,3.0,0.0
832,62.0,0.0,60.0,2.0,0.0
833,74.0,52.0,120.0,1.0,0.0
834,66.0,60.0,60.0,2.0,0.0
835,69.0,8.0,60.0,2.0,0.0
836,78.0,96.0,150.0,1.0,0.0
837,66.0,60.0,60.0,2.0,0.0
838,62.0,24.0,60.0,2.0,0.0
839,39.0,0.0,120.0,8.0,0.0
840,71.0,0.0,120.0,10.0,0.0
841,78.0,0.0,120.0,10.0,0.0
842,59.0,0.0,60.0,2.0,0.0
843,77.0,18.0,120.0,3.0,0.0
844,81.0,42.0,150.0,1.0,0.0
845,66.0,60.0,60.0,2.0,0.0
846,69.0,0.0,60.0,2.0,0.0
847,78.0,22.0,120.0,3.0,0.0
848,90.0,98.0,150.0,1.0,0.0
849,66.0,60.0,60.0,2.0,0.0
850,59.0,0.0,60.0,2.0,0.0
851,39.0,0.0,120.0,8.0,0.0
852,71.0,0.0,120.0,10.0,0.0
853,78.0,0.0,120.0,10.0,0.0
854,81.0,0.0,120.0,3.0,0.0
855,59.0,60.0,60.0,2.0,0.0
856,80.0,12.0,120.0,3.0,0.0
857,71.0,48.0,120.0,1.0,0.0
858,66.0,60.0,60.0,2.0,0.0
859,69.0,0.0,60.0,2.0,0.0
860,78.0,14.0,120.0,3.0,0.0
861,66.0,60.0,60.0,2.0,0.0
862,81.0,106.0,120.0,1.0,0.0
863,59.0,0.0,60.0,2.0,0.0
864,76.0,8.0,600.0,3.0,0.0
865,73.0,0.0,720.0,10.0,0.0
866,69.0,0.0,720.0,10.0,0.0
867,40.0,0.0,120.0,8.0,0.0
868,61.0,60.0,60.0,2.0,0.0
869,73.0,56.0,120.0,1.0,0.0
870,64.0,60.0,60.0,2.0,0.0
871,69.0,4.0,60.0,2.0,0.0
872,81.0,96.0,150.0,1.0,0.0
873,64.0,60.0,60.0,2.0,0.0
874,61.0,24.0,60.0,2.0,0.0
875,40.0,60.0,120.0,8.0,0.0
876,61.0,0.0,60.0,2.0,0.0
877,69.0,52.0,120.0,1.0,0.0
878,64.0,60.0,60.0,2.0,0.0
879,69.0,0.0,60.0,2.0,0.0
880,73.0,106.0,120.0,1.0,0.0
881,64.0,60.0,60.0,2.0,0.0
882,61.0,0.0,60.0,2.0,0.0
883,40.0,0.0,120.0,8.0,0.0
884,69.0,14.0,15.0,3.0,0.0
885,71.0,0.0,720.0,10.0,0.0
886,69.0,0.0,600.0,10.0,0.0
887,62.0,60.0,60.0,2.0,0.0
888,64.0,60.0,60.0,2.0,0.0
889,74.0,58.0,120.0,1.0,0.0
890,69.0,2.0,60.0,2.0,0.0
891,83.0,4.0,120.0,1.0,0.0
892,64.0,56.0,60.0,2.0,0.0
893,62.0,120.0,60.0,2.0,0.0
894,40.0,60.0,120.0,8.0,0.0
895,62.0,0.0,60.0,2.0,0.0
896,64.0,30.0,60.0,2.0,0.0
897,59.0,60.0,120.0,1.0,0.0
898,68.0,0.0,60.0,2.0,0.0
899,73.0,0.0,30.0,3.0,0.0
900,64.0,0.0,60.0,2.0,0.0
901,68.0,0.0,120.0,10.0,0.0
902,71.0,60.0,60.0,3.0,0.0
903,68.0,0.0,120.0,1.0,0.0
904,62.0,0.0,60.0,2.0,0.0
905,69.0,4.0,480.0,4.0,0.0
906,64.0,0.0,480.0,5.0,0.0
907,61.0,0.0,480.0,6.0,0.0
908,57.0,60.0,360.0,7.0,0.0
909,69.0,60.0,15.0,3.0,0.0
910,69.0,56.0,480.0,1.0,0.0
911,45.0,60.0,60.0,8.0,0.0
912,57.0,110.0,1800.0,0.0,0.0
913,61.0,60.0,60.0,2.0,0.0
914,64.0,60.0,60.0,2.0,0.0
915,69.0,60.0,60.0,2.0,0.0
916,64.0,60.0,60.0,2.0,0.0
917,61.0,0.0,60.0,2.0,0.0
918,56.0,0.0,360.0,7.0,0.0
919,44.0,60.0,60.0,8.0,0.0
920,61.0,0.0,60.0,2.0,0.0
921,71.0,52.0,120.0,1.0,0.0
922,64.0,60.0,60.0,2.0,0.0
923,59.0,8.0,120.0,6.0,0.0
924,62.0,0.0,120.0,5.0,0.0
925,71.0,0.0,120.0,4.0,0.0
926,69.0,0.0,60.0,2.0,0.0
927,73.0,0.0,120.0,1.0,0.0
928,73.0,0.0,120.0,4.0,0.0
929,61.0,0.0,120.0,5.0,0.0
930,64.0,60.0,60.0,2.0,0.0
931,61.0,0.0,60.0,2.0,0.0
932,74.0,60.0,480.0,4.0,0.0
933,69.0,0.0,360.0,5.0,0.0
934,42.0,60.0,60.0,8.0,0.0
935,74.0,12.0,480.0,1.0,0.0
936,57.0,60.0,15.0,6.0,0.0
937,62.0,0.0,60.0,2.0,0.0
938,66.0,60.0,60.0,2.0,0.0
939,59.0,0.0,120.0,6.0,0.0
940,69.0,60.0,60.0,2.0,0.0
941,66.0,60.0,60.0,2.0,0.0
942,61.0,0.0,120.0,6.0,0.0
943,54.0,0.0,15.0,7.0,0.0
944,62.0,60.0,60.0,2.0,0.0
945,69.0,0.0,480.0,5.0,0.0
946,47.0,0.0,360.0,7.0,0.0
947,35.0,48.0,60.0,8.0,0.0
948,62.0,0.0,360.0,6.0,0.0
949,62.0,0.0,60.0,2.0,0.0
950,76.0,60.0,120.0,1.0,0.0
951,76.0,0.0,120.0,4.0,0.0
952,66.0,60.0,60.0,2.0,0.0
953,69.0,0.0,60.0,2.0,0.0
954,78.0,2.0,120.0,1.0,0.0
955,78.0,0.0,120.0,4.0,0.0
956,66.0,58.0,60.0,2.0,0.0
957,62.0,120.0,60.0,2.0,0.0
958,76.0,52.0,480.0,1.0,0.0
959,40.0,0.0,120.0,8.0,0.0
960,76.0,10.0,360.0,4.0,0.0
961,59.0,0.0,360.0,6.0,0.0
962,59.0,60.0,60.0,2.0,0.0
963,68.0,0.0,120.0,5.0,0.0
964,64.0,60.0,60.0,2.0,0.0
965,69.0,60.0,60.0,2.0,0.0
966,64.0,60.0,60.0,2.0,0.0
967,66.0,0.0,120.0,5.0,0.0
968,59.0,0.0,60.0,2.0,0.0
969,52.0,0.0,15.0,7.0,0.0
970,76.0,0.0,120.0,4.0,0.0
971,59.0,24.0,240.0,6.0,0.0
972,40.0,0.0,120.0,8.0,0.0
973,56.0,36.0,270.0,0.0,0.0
974,59.0,8.0,60.0,2.0,0.0
975,64.0,42.0,60.0,2.0,0.0
976,78.0,0.0,120.0,4.0,0.0
977,78.0,18.0,90.0,1.0,0.0
978,68.0,0.0,60.0,2.0,0.0
979,74.0,108.0,150.0,1.0,0.0
980,64.0,46.0,60.0,2.0,0.0
981,52.0,0.0,15.0,7.0,0.0
982,68.0,0.0,15.0,5.0,0.0
983,74.0,0.0,120.0,4.0,0.0
984,59.0,14.0,90.0,0.0,0.0
985,59.0,12.0,60.0,2.0,0.0
986,59.0,100.0,390.0,0.0,0.0
987,68.0,0.0,15.0,5.0,0.0
988,59.0,0.0,15.0,6.0,0.0
989,45.0,60.0,120.0,8.0,0.0
990,57.0,0.0,240.0,7.0,0.0
991,76.0,16.0,240.0,4.0,0.0
992,76.0,14.0,240.0,1.0,0.0
993,59.0,0.0,60.0,2.0,0.0
994,64.0,60.0,60.0,2.0,0.0
995,68.0,0.0,60.0,2.0,0.0
996,45.0,20.0,120.0,7.0,0.0
997,59.0,0.0,15.0,6.0,0.0
998,68.0,0.0,15.0,5.0,0.0
999,74.0,12.0,30.0,4.0,0.0
1000,64.0,2.0,60.0,2.0,0.0
1001,74.0,18.0,30.0,1.0,0.0
1002,76.0,8.0,30.0,4.0,0.0
1003,76.0,20.0,30.0,1.0,0.0
1004,59.0,0.0,60.0,2.0,0.0
1005,74.0,0.0,60.0,4.0,0.0
1006,74.0,28.0,20.0,1.0,0.0
1007,76.0,2.0,40.0,1.0,0.0
1008,73.0,8.0,240.0,1.0,0.0
1009,69.0,0.0,120.0,5.0,0.0
1010,73.0,0.0,120.0,4.0,0.0
1011,33.0,0.0,120.0,8.0,0.0
1012,45.0,16.0,120.0,7.0,0.0
1013,57.0,0.0,240.0,6.0,0.0
1014,57.0,44.0,120.0,0.0,0.0
1015,61.0,0.0,60.0,2.0,0.0
1016,64.0,52.0,60.0,2.0,0.0
1017,69.0,60.0,60.0,2.0,0.0
1018,64.0,60.0,60.0,2.0,0.0
1019,61.0,120.0,60.0,2.0,0.0
1020,61.0,104.0,750.0,0.0,0.0
1021,57.0,60.0,240.0,7.0,0.0
1022,64.0,0.0,240.0,6.0,0.0
1023,81.0,2.0,600.0,1.0,0.0
1024,57.0,0.0,120.0,10.0,0.0
1025,45.0,60.0,120.0,8.0,0.0
1026,73.0,0.0,240.0,5.0,0.0
1027,61.0,0.0,60.0,2.0,0.0
1028,64.0,60.0,60.0,2.0,0.0
1029,69.0,0.0,60.0,2.0,0.0
1030,81.0,0.0,15.0,4.0,0.0
1031,64.0,60.0,60.0,2.0,0.0
1032,61.0,0.0,60.0,2.0,0.0
1033,73.0,0.0,15.0,5.0,0.0
1034,57.0,0.0,120.0,10.0,0.0
1035,81.0,0.0,15.0,4.0,0.0
1036,64.0,120.0,15.0,6.0,0.0
1037,45.0,0.0,120.0,8.0,0.0
1038,57.0,0.0,15.0,7.0,0.0
1039,61.0,60.0,60.0,2.0,0.0
1040,64.0,58.0,60.0,2.0,0.0
1041,69.0,0.0,60.0,2.0,0.0
1042,80.0,47.0,60.0,4.0,0.0
1043,64.0,0.0,60.0,6.0,0.0
1044,64.0,0.0,60.0,2.0,0.0
1045,80.0,2.0,60.0,1.0,0.0
1046,57.0,5.0,40.0,7.0,0.0
1047,64.0,0.0,60.0,6.0,0.0
1048,61.0,0.0,60.0,2.0,0.0
1049,81.0,0.0,60.0,4.0,0.0
1050,81.0,16.0,60.0,1.0,0.0
1051,73.0,0.0,15.0,5.0,0.0
1052,57.0,13.0,40.0,7.0,0.0
1053,66.0,16.0,240.0,6.0,0.0
1054,74.0,0.0,360.0,5.0,0.0
1055,78.0,0.0,120.0,10.0,0.0
1056,74.0,0.0,120.0,10.0,0.0
1057,80.0,0.0,240.0,4.0,0.0
1058,57.0,0.0,120.0,10.0,0.0
1059,45.0,60.0,120.0,8.0,0.0
1060,80.0,19.0,240.0,1.0,0.0
1061,62.0,106.0,360.0,0.0,0.0
1062,62.0,0.0,60.0,2.0,0.0
1063,66.0,60.0,60.0,2.0,0.0
1064,69.0,0.0,60.0,2.0,0.0
1065,66.0,0.0,60.0,2.0,0.0
1066,68.0,0.0,120.0,6.0,0.0
1067,78.0,1.0,30.0,4.0,0.0
1068,78.0,22.0,20.0,1.0,0.0
1069,80.0,26.0,30.0,4.0,0.0
1070,80.0,2.0,20.0,1.0,0.0
1071,62.0,14.0,60.0,2.0,0.0
1072,80.0,10.0,20.0,1.0,0.0
1073,78.0,12.0,20.0,4.0,0.0
1074,78.0,12.0,30.0,1.0,0.0
1075,80.0,0.0,30.0,4.0,0.0
1076,76.0,48.0,150.0,1.0,0.0
1077,76.0,0.0,120.0,4.0,0.0
1078,57.0,0.0,15.0,7.0,0.0
1079,69.0,0.0,120.0,6.0,0.0
1080,33.0,0.0,120.0,8.0,0.0
1081,73.0,0.0,120.0,5.0,0.0
1082,73.0,0.0,120.0,10.0,0.0
1083,76.0,0.0,120.0,10.0,0.0
1084,45.0,0.0,120.0,10.0,0.0
1085,61.0,112.0,360.0,0.0,0.0
1086,61.0,12.0,60.0,2.0,0.0
1087,64.0,60.0,60.0,2.0,0.0
1088,69.0,60.0,60.0,2.0,0.0
1089,64.0,60.0,60.0,2.0,0.0
1090,61.0,8.0,60.0,2.0,0.0
1091,72.0,16.0,720.0,5.0,0.0
1092,42.0,60.0,120.0,8.0,0.0
1093,75.0,0.0,720.0,4.0,0.0
1094,54.0,0.0,720.0,7.0,0.0
1095,57.0,0.0,720.0,6.0,0.0
1096,60.0,104.0,720.0,0.0,0.0
1097,75.0,4.0,660.0,1.0,0.0
1098,63.0,0.0,60.0,2.0,0.0
1099,66.0,60.0,60.0,2.0,0.0
1100,69.0,60.0,60.0,2.0,0.0
1101,66.0,60.0,60.0,2.0,0.0
1102,63.0,120.0,60.0,2.0,0.0
1103,42.0,0.0,120.0,8.0,0.0
1104,63.0,60.0,60.0,2.0,0.0
1105,66.0,60.0,60.0,2.0,0.0
1106,69.0,56.0,60.0,2.0,0.0
1107,66.0,48.0,60.0,2.0,0.0
1108,63.0,0.0,60.0,2.0,0.0
1109,83.0,12.0,40.0,1.0,0.0
1110,56.0,0.0,720.0,7.0,0.0
1111,44.0,60.0,120.0,8.0,0.0
1112,74.0,0.0,720.0,4.0,0.0
1113,64.0,0.0,720.0,6.0,0.0
1114,71.0,6.0,720.0,5.0,0.0
1115,83.0,11.0,300.0,1.0,0.0
1116,59.0,114.0,720.0,0.0,0.0
1117,62.0,0.0,60.0,2.0,0.0
1118,64.0,60.0,60.0,2.0,0.0
1119,71.0,60.0,60.0,2.0,0.0
1120,64.0,4.0,60.0,2.0,0.0
1121,81.0,15.0,15.0,1.0,0.0
1122,62.0,120.0,60.0,2.0,0.0
1123,80.0,22.0,15.0,1.0,0.0
1124,78.0,8.0,20.0,1.0,0.0
1125,76.0,0.0,15.0,1.0,0.0
1126,74.0,0.0,120.0,1.0,0.0
1127,44.0,0.0,120.0,8.0,0.0
1128,62.0,60.0,60.0,2.0,0.0
1129,64.0,60.0,60.0,2.0,0.0
1130,71.0,60.0,60.0,2.0,0.0
1131,64.0,60.0,60.0,2.0,0.0
1132,62.0,0.0,60.0,2.0,0.0
1133,73.0,12.0,660.0,1.0,0.0
1134,45.0,0.0,120.0,8.0,0.0
1135,69.0,0.0,720.0,5.0,0.0
1136,73.0,0.0,720.0,4.0,0.0
1137,57.0,112.0,1440.0,0.0,0.0
1138,57.0,120.0,720.0,7.0,0.0
1139,64.0,0.0,720.0,6.0,0.0
1140,61.0,60.0,60.0,2.0,0.0
1141,64.0,60.0,60.0,2.0,0.0
1142,69.0,60.0,60.0,2.0,0.0
1143,64.0,60.0,60.0,2.0,0.0
1144,61.0,120.0,60.0,2.0,0.0
1145,45.0,0.0,120.0,8.0,0.0
1146,61.0,60.0,60.0,2.0,0.0
1147,64.0,60.0,60.0,2.0,0.0
1148,69.0,48.0,60.0,2.0,0.0
1149,64.0,54.0,60.0,2.0,0.0
1150,81.0,6.0,60.0,1.0,0.0
1151,61.0,0.0,60.0,2.0,0.0
1152,39.0,60.0,120.0,8.0,0.0
1153,51.0,0.0,360.0,7.0,0.0
1154,69.0,0.0,360.0,5.0,0.0
1155,81.0,15.0,330.0,1.0,0.0
1156,60.0,0.0,60.0,2.0,0.0
1157,66.0,60.0,60.0,2.0,0.0
1158,69.0,60.0,60.0,2.0,0.0
1159,66.0,29.0,60.0,2.0,0.0
1160,60.0,0.0,60.0,2.0,0.0
1161,79.0,7.0,30.0,1.0,0.0
1162,78.0,6.0,30.0,1.0,0.0
1163,76.0,3.0,20.0,1.0,0.0
1164,74.0,113.0,30.0,1.0,0.0
1165,66.0,0.0,15.0,6.0,0.0
1166,72.0,51.0,120.0,1.0,0.0
1167,72.0,7.0,15.0,4.0,0.0
1168,51.0,0.0,240.0,7.0,0.0
1169,39.0,0.0,120.0,8.0,0.0
1170,60.0,9.0,60.0,2.0,0.0
1171,66.0,60.0,60.0,2.0,0.0
1172,69.0,0.0,60.0,2.0,0.0
1173,66.0,60.0,60.0,2.0,0.0
1174,51.0,0.0,120.0,7.0,0.0
1175,69.0,60.0,15.0,5.0,0.0
1176,66.0,0.0,15.0,6.0,0.0
1177,72.0,0.0,15.0,4.0,0.0
1178,60.0,8.0,60.0,2.0,0.0
1179,52.0,60.0,600.0,7.0,0.0
1180,72.0,0.0,480.0,5.0,0.0
1181,76.0,0.0,480.0,4.0,0.0
1182,40.0,60.0,120.0,8.0,0.0
1183,64.0,0.0,600.0,6.0,0.0
1184,52.0,42.0,870.0,0.0,0.0
1185,76.0,46.0,480.0,1.0,0.0
1186,60.0,0.0,60.0,2.0,0.0
1187,64.0,60.0,60.0,2.0,0.0
1188,69.0,60.0,60.0,2.0,0.0
1189,64.0,60.0,60.0,2.0,0.0
1190,60.0,120.0,60.0,2.0,0.0
1191,40.0,0.0,120.0,8.0,0.0
1192,60.0,14.0,60.0,2.0,0.0
1193,74.0,0.0,60.0,4.0,0.0
1194,71.0,0.0,60.0,5.0,0.0
1195,64.0,15.0,60.0,2.0,0.0
1196,74.0,42.0,60.0,1.0,0.0
1197,72.0,3.0,60.0,1.0,0.0
1198,72.0,0.0,60.0,4.0,0.0
1199,69.0,0.0,60.0,5.0,0.0
1200,69.0,0.0,60.0,2.0,0.0
1201,71.0,55.0,60.0,1.0,0.0
1202,68.0,0.0,60.0,5.0,0.0
1203,71.0,2.0,60.0,4.0,0.0
1204,64.0,0.0,60.0,2.0,0.0
1205,72.0,3.0,60.0,1.0,0.0
1206,60.0,0.0,60.0,2.0,0.0
1207,69.0,96.0,60.0,5.0,0.0
1208,72.0,0.0,60.0,4.0,0.0
1209,71.0,24.0,90.0,1.0,0.0
1210,68.0,0.0,240.0,5.0,0.0
1211,71.0,0.0,240.0,4.0,0.0
1212,52.0,0.0,15.0,7.0,0.0
1213,40.0,0.0,120.0,8.0,0.0
1214,64.0,0.0,15.0,6.0,0.0
1215,64.0,18.0,60.0,2.0,0.0
1216,71.0,2.0,120.0,1.0,0.0
1217,68.0,60.0,60.0,2.0,0.0
1218,59.0,54.0,120.0,0.0,0.0
1219,64.0,4.0,60.0,2.0,0.0
1220,73.0,53.0,120.0,1.0,0.0
1221,69.0,60.0,60.0,2.0,0.0
1222,61.0,5.0,120.0,0.0,0.0
1223,64.0,2.0,60.0,2.0,0.0
1224,74.0,7.0,120.0,1.0,0.0
1225,71.0,60.0,60.0,2.0,0.0
1226,62.0,44.0,150.0,0.0,0.0
1227,64.0,9.0,60.0,2.0,0.0
1228,73.0,11.0,120.0,1.0,0.0
1229,69.0,60.0,60.0,2.0,0.0
1230,61.0,46.0,120.0,0.0,0.0
1231,64.0,3.0,60.0,2.0,0.0
1232,71.0,3.0,120.0,1.0,0.0
1233,68.0,60.0,60.0,2.0,0.0
1234,59.0,116.0,120.0,0.0,0.0
1235,64.0,1.0,60.0,2.0,0.0
1236,57.0,21.0,720.0,0.0,0.0
1237,69.0,0.0,360.0,4.0,0.0
1238,49.0,120.0,360.0,7.0,0.0
1239,37.0,0.0,120.0,8.0,0.0
1240,69.0,58.0,480.0,1.0,0.0
1241,64.0,60.0,60.0,2.0,0.0
1242,69.0,60.0,60.0,2.0,0.0
1243,73.0,60.0,60.0,2.0,0.0
1244,69.0,60.0,60.0,2.0,0.0
1245,64.0,0.0,60.0,2.0,0.0
1246,37.0,0.0,120.0,8.0,0.0
1247,69.0,0.0,120.0,4.0,0.0
1248,64.0,0.0,15.0,6.0,0.0
1249,69.0,0.0,15.0,5.0,0.0
1250,49.0,0.0,240.0,7.0,0.0
1251,64.0,2.0,60.0,2.0,0.0
1252,76.0,4.0,120.0,1.0,0.0
1253,76.0,0.0,120.0,4.0,0.0
1254,69.0,56.0,60.0,2.0,0.0
1255,73.0,60.0,60.0,2.0,0.0
1256,73.0,24.0,120.0,1.0,0.0
