,note,step,duration,channel,velocity
148,78.0,30.0,15.0,4.0,0.0
149,64.0,0.0,240.0,2.0,0.0
150,61.0,30.0,240.0,2.0,0.0
151,69.0,0.0,30.0,5.0,0.0
152,40.0,0.0,60.0,8.0,0.0
153,61.0,15.0,15.0,6.0,0.0
154,69.0,0.0,15.0,5.0,0.0
155,52.0,6.0,60.0,7.0,0.0
156,61.0,9.0,15.0,6.0,0.0
157,69.0,0.0,15.0,5.0,0.0
158,76.0,30.0,30.0,1.0,0.0
159,52.0,6.0,60.0,7.0,0.0
160,76.0,0.0,15.0,4.0,0.0
161,40.0,0.0,60.0,8.0,0.0
162,76.0,0.0,150.0,1.0,0.0
163,57.0,24.0,30.0,6.0,0.0
164,61.0,0.0,30.0,5.0,0.0
165,52.0,6.0,60.0,7.0,0.0
166,69.0,0.0,15.0,5.0,0.0
167,61.0,15.0,15.0,6.0,0.0
168,40.0,0.0,60.0,8.0,0.0
169,61.0,9.0,15.0,6.0,0.0
170,69.0,0.0,15.0,5.0,0.0
171,59.0,24.0,30.0,5.0,0.0
172,52.0,0.0,60.0,7.0,0.0
173,59.0,0.0,120.0,2.0,0.0
174,56.0,0.0,30.0,6.0,0.0
175,62.0,0.0,120.0,2.0,0.0
176,40.0,6.0,60.0,8.0,0.0
177,59.0,0.0,30.0,6.0,0.0
178,77.0,15.0,30.0,4.0,0.0
179,68.0,0.0,30.0,5.0,0.0
180,77.0,0.0,30.0,1.0,0.0
181,68.0,0.0,15.0,5.0,0.0
182,52.0,0.0,60.0,7.0,0.0
183,78.0,15.0,30.0,1.0,0.0
184,59.0,15.0,15.0,6.0,0.0
185,40.0,6.0,60.0,8.0,0.0
186,78.0,0.0,30.0,4.0,0.0
187,74.0,0.0,30.0,4.0,0.0
188,68.0,0.0,15.0,5.0,0.0
189,59.0,9.0,15.0,6.0,0.0
190,74.0,30.0,30.0,1.0,0.0
191,56.0,0.0,30.0,6.0,0.0
192,53.0,6.0,60.0,7.0,0.0
193,61.0,24.0,30.0,5.0,0.0
194,41.0,0.0,60.0,8.0,0.0
195,73.0,0.0,150.0,4.0,0.0
196,73.0,0.0,60.0,1.0,0.0
197,61.0,1.0,150.0,2.0,0.0
198,85.0,0.0,150.0,0.0,0.0
199,68.0,0.0,30.0,6.0,0.0
200,53.0,0.0,60.0,7.0,0.0
201,71.0,15.0,15.0,5.0,0.0
202,68.0,30.0,15.0,6.0,0.0
203,41.0,35.0,60.0,8.0,0.0
204,71.0,0.0,15.0,5.0,0.0
205,68.0,9.0,15.0,6.0,0.0
206,57.0,15.0,30.0,6.0,0.0
207,61.0,0.0,30.0,5.0,0.0
208,54.0,0.0,60.0,7.0,0.0
209,42.0,6.0,60.0,8.0,0.0
210,74.0,0.0,15.0,4.0,0.0
211,86.0,9.0,15.0,0.0,0.0
212,69.0,0.0,30.0,5.0,0.0
213,62.0,0.0,15.0,2.0,0.0
214,61.0,0.0,15.0,2.0,0.0
215,73.0,0.0,15.0,4.0,0.0
216,85.0,15.0,15.0,0.0,0.0
217,66.0,0.0,15.0,6.0,0.0
218,54.0,6.0,60.0,7.0,0.0
219,69.0,0.0,15.0,5.0,0.0
220,72.0,0.0,15.0,4.0,0.0
221,42.0,0.0,60.0,8.0,0.0
222,60.0,0.0,15.0,2.0,0.0
223,84.0,0.0,15.0,0.0,0.0
224,73.0,0.0,15.0,4.0,0.0
225,85.0,15.0,15.0,0.0,0.0
226,61.0,0.0,15.0,2.0,0.0
227,69.0,9.0,15.0,5.0,0.0
228,66.0,0.0,15.0,6.0,0.0
229,60.0,0.0,15.0,2.0,0.0
230,72.0,0.0,15.0,4.0,0.0
231,84.0,0.0,15.0,0.0,0.0
232,85.0,0.0,15.0,0.0,0.0
233,73.0,0.0,15.0,4.0,0.0
234,61.0,30.0,15.0,2.0,0.0
235,50.0,0.0,60.0,7.0,0.0
236,54.0,0.0,30.0,6.0,0.0
237,88.0,0.0,30.0,0.0,0.0
238,76.0,0.0,30.0,4.0,0.0
239,64.0,24.0,30.0,2.0,0.0
240,59.0,0.0,30.0,5.0,0.0
241,38.0,6.0,60.0,8.0,0.0
242,62.0,15.0,30.0,6.0,0.0
243,74.0,0.0,30.0,4.0,0.0
244,66.0,0.0,30.0,5.0,0.0
245,86.0,0.0,30.0,0.0,0.0
246,62.0,0.0,30.0,2.0,0.0
247,85.0,0.0,30.0,0.0,0.0
248,50.0,0.0,60.0,7.0,0.0
249,66.0,0.0,15.0,5.0,0.0
250,61.0,0.0,30.0,2.0,0.0
251,38.0,6.0,60.0,8.0,0.0
252,62.0,15.0,15.0,6.0,0.0
253,73.0,15.0,30.0,4.0,0.0
254,59.0,0.0,30.0,2.0,0.0
255,62.0,0.0,15.0,6.0,0.0
256,71.0,30.0,30.0,4.0,0.0
257,66.0,9.0,15.0,5.0,0.0
258,83.0,0.0,30.0,0.0,0.0
259,61.0,15.0,30.0,5.0,0.0
260,52.0,0.0,30.0,6.0,0.0
261,88.0,9.0,40.0,0.0,0.0
262,52.0,5.0,60.0,7.0,0.0
263,76.0,0.0,40.0,4.0,0.0
264,40.0,0.0,60.0,8.0,0.0
265,64.0,0.0,40.0,2.0,0.0
266,64.0,0.0,30.0,5.0,0.0
267,73.0,0.0,15.0,4.0,0.0
268,61.0,1.0,15.0,2.0,0.0
269,85.0,0.0,15.0,0.0,0.0
270,81.0,0.0,120.0,0.0,0.0
271,61.0,15.0,15.0,6.0,0.0
272,64.0,30.0,15.0,5.0,0.0
273,57.0,0.0,120.0,2.0,0.0
274,69.0,1.0,120.0,4.0,0.0
275,40.0,36.0,60.0,8.0,0.0
276,52.0,0.0,60.0,7.0,0.0
277,64.0,0.0,15.0,5.0,0.0
278,61.0,9.0,15.0,6.0,0.0
279,52.0,0.0,60.0,7.0,0.0
280,61.0,24.0,30.0,5.0,0.0
281,40.0,5.0,60.0,8.0,0.0
282,52.0,0.0,30.0,6.0,0.0
283,64.0,15.0,30.0,5.0,0.0
284,61.0,0.0,30.0,6.0,0.0
285,59.0,16.0,30.0,2.0,0.0
286,83.0,0.0,30.0,0.0,0.0
287,61.0,0.0,15.0,6.0,0.0
288,40.0,1.0,60.0,8.0,0.0
289,52.0,0.0,60.0,7.0,0.0
290,64.0,14.0,15.0,5.0,0.0
291,71.0,0.0,30.0,4.0,0.0
292,61.0,33.0,30.0,2.0,0.0
293,64.0,0.0,15.0,5.0,0.0
294,85.0,1.0,30.0,0.0,0.0
295,73.0,1.0,30.0,4.0,0.0
296,61.0,9.0,15.0,6.0,0.0
297,62.0,0.0,30.0,5.0,0.0
298,40.0,0.0,60.0,8.0,0.0
299,85.0,0.0,30.0,0.0,0.0
300,61.0,0.0,30.0,2.0,0.0
301,52.0,6.0,60.0,7.0,0.0
302,52.0,0.0,30.0,6.0,0.0
303,73.0,24.0,30.0,4.0,0.0
304,83.0,0.0,30.0,0.0,0.0
305,71.0,0.0,30.0,4.0,0.0
306,59.0,0.0,30.0,2.0,0.0
307,64.0,0.0,15.0,5.0,0.0
308,69.0,0.0,30.0,4.0,0.0
309,52.0,6.0,60.0,7.0,0.0
310,62.0,15.0,15.0,6.0,0.0
311,40.0,0.0,60.0,8.0,0.0
312,81.0,15.0,30.0,0.0,0.0
313,57.0,0.0,30.0,2.0,0.0
314,68.0,0.0,30.0,4.0,0.0
315,64.0,9.0,15.0,5.0,0.0
316,62.0,0.0,15.0,6.0,0.0
317,80.0,60.0,30.0,0.0,0.0
318,56.0,0.0,30.0,2.0,0.0
319,57.0,32.0,90.0,7.0,0.0
320,52.0,0.0,60.0,3.0,0.0
321,64.0,0.0,120.0,5.0,0.0
322,81.0,0.0,120.0,0.0,0.0
323,69.0,0.0,120.0,4.0,0.0
324,61.0,0.0,60.0,6.0,0.0
325,57.0,28.0,60.0,2.0,0.0
326,45.0,0.0,90.0,8.0,0.0
327,52.0,0.0,60.0,3.0,0.0
328,64.0,0.0,15.0,3.0,0.0
329,61.0,0.0,60.0,2.0,0.0
330,57.0,0.0,60.0,2.0,0.0
331,52.0,60.0,30.0,7.0,0.0
332,40.0,0.0,30.0,8.0,0.0
333,61.0,0.0,210.0,6.0,0.0
334,52.0,60.0,60.0,3.0,0.0
335,64.0,0.0,60.0,3.0,0.0
336,61.0,0.0,60.0,2.0,0.0
337,61.0,0.0,210.0,7.0,0.0
338,49.0,15.0,210.0,8.0,0.0
339,57.0,0.0,15.0,2.0,0.0
340,52.0,0.0,60.0,3.0,0.0
341,64.0,0.0,60.0,3.0,0.0
342,57.0,0.0,60.0,2.0,0.0
343,52.0,0.0,60.0,3.0,0.0
344,64.0,0.0,60.0,3.0,0.0
345,61.0,60.0,15.0,2.0,0.0
346,61.0,0.0,60.0,2.0,0.0
347,57.0,0.0,60.0,2.0,0.0
348,59.0,0.0,15.0,7.0,0.0
349,59.0,15.0,15.0,6.0,0.0
350,47.0,0.0,15.0,8.0,0.0
351,45.0,1.0,15.0,8.0,0.0
352,57.0,0.0,15.0,6.0,0.0
353,57.0,0.0,15.0,7.0,0.0
354,44.0,0.0,60.0,8.0,0.0
355,56.0,0.0,60.0,7.0,0.0
356,64.0,60.0,15.0,3.0,0.0
357,52.0,0.0,15.0,3.0,0.0
358,56.0,0.0,60.0,6.0,0.0
359,64.0,60.0,15.0,3.0,0.0
360,52.0,0.0,15.0,3.0,0.0
361,59.0,0.0,15.0,2.0,0.0
362,62.0,0.0,15.0,2.0,0.0
363,50.0,15.0,40.0,8.0,0.0
364,62.0,0.0,40.0,7.0,0.0
365,62.0,0.0,40.0,6.0,0.0
366,62.0,0.0,60.0,2.0,0.0
367,59.0,0.0,60.0,2.0,0.0
368,70.0,0.0,15.0,5.0,0.0
369,82.0,15.0,15.0,4.0,0.0
370,83.0,0.0,15.0,4.0,0.0
371,71.0,0.0,15.0,5.0,0.0
372,82.0,0.0,15.0,4.0,0.0
373,70.0,0.0,15.0,5.0,0.0
374,71.0,0.0,15.0,5.0,0.0
375,64.0,15.0,15.0,3.0,0.0
376,52.0,0.0,15.0,3.0,0.0
377,83.0,15.0,15.0,4.0,0.0
378,59.0,0.0,60.0,2.0,0.0
379,73.0,0.0,15.0,5.0,0.0
380,85.0,15.0,15.0,4.0,0.0
381,74.0,0.0,15.0,5.0,0.0
382,86.0,15.0,15.0,4.0,0.0
383,73.0,0.0,15.0,5.0,0.0
384,85.0,15.0,15.0,4.0,0.0
385,64.0,0.0,15.0,3.0,0.0
386,52.0,0.0,15.0,3.0,0.0
387,86.0,15.0,15.0,4.0,0.0
388,62.0,0.0,15.0,2.0,0.0
389,74.0,0.0,15.0,5.0,0.0
390,89.0,0.0,15.0,4.0,0.0
391,77.0,15.0,15.0,5.0,0.0
392,90.0,0.0,15.0,4.0,0.0
393,78.0,15.0,15.0,5.0,0.0
394,73.0,0.0,15.0,5.0,0.0
395,85.0,15.0,15.0,4.0,0.0
396,52.0,0.0,15.0,3.0,0.0
397,59.0,0.0,15.0,2.0,0.0
398,62.0,0.0,15.0,2.0,0.0
399,76.0,0.0,15.0,5.0,0.0
400,88.0,15.0,15.0,4.0,0.0
401,74.0,0.0,15.0,5.0,0.0
402,86.0,15.0,15.0,4.0,0.0
403,73.0,15.0,15.0,5.0,0.0
404,85.0,0.0,15.0,4.0,0.0
405,83.0,0.0,15.0,4.0,0.0
406,71.0,0.0,15.0,5.0,0.0
407,69.0,0.0,120.0,5.0,0.0
408,59.0,30.0,90.0,6.0,0.0
409,64.0,0.0,15.0,3.0,0.0
410,59.0,60.0,15.0,2.0,0.0
411,62.0,0.0,15.0,2.0,0.0
412,52.0,0.0,15.0,3.0,0.0
413,59.0,0.0,90.0,7.0,0.0
414,81.0,0.0,120.0,4.0,0.0
415,47.0,0.0,90.0,8.0,0.0
416,59.0,30.0,15.0,2.0,0.0
417,62.0,0.0,15.0,2.0,0.0
418,64.0,0.0,15.0,3.0,0.0
419,52.0,0.0,15.0,3.0,0.0
420,52.0,0.0,30.0,6.0,0.0
421,52.0,0.0,30.0,7.0,0.0
422,40.0,0.0,30.0,8.0,0.0
423,64.0,60.0,15.0,3.0,0.0
424,80.0,0.0,60.0,4.0,0.0
425,50.0,0.0,210.0,8.0,0.0
426,59.0,0.0,15.0,2.0,0.0
427,62.0,0.0,15.0,2.0,0.0
428,68.0,60.0,60.0,5.0,0.0
429,62.0,0.0,210.0,7.0,0.0
430,62.0,16.0,210.0,6.0,0.0
431,64.0,0.0,15.0,3.0,0.0
432,52.0,0.0,15.0,3.0,0.0
433,64.0,60.0,15.0,3.0,0.0
434,56.0,0.0,15.0,2.0,0.0
435,59.0,0.0,15.0,2.0,0.0
436,52.0,0.0,15.0,3.0,0.0
437,59.0,60.0,60.0,2.0,0.0
438,56.0,0.0,60.0,2.0,0.0
439,52.0,29.0,15.0,3.0,0.0
440,64.0,0.0,60.0,3.0,0.0
441,49.0,0.0,15.0,8.0,0.0
442,61.0,15.0,15.0,7.0,0.0
443,61.0,0.0,15.0,6.0,0.0
444,47.0,0.0,15.0,8.0,0.0
445,59.0,0.0,15.0,7.0,0.0
446,59.0,0.0,15.0,6.0,0.0
447,52.0,0.0,15.0,3.0,0.0
448,45.0,0.0,60.0,8.0,0.0
449,64.0,0.0,60.0,3.0,0.0
450,57.0,0.0,60.0,2.0,0.0
451,57.0,0.0,60.0,6.0,0.0
452,57.0,60.0,60.0,7.0,0.0
453,57.0,0.0,60.0,3.0,0.0
454,69.0,0.0,60.0,3.0,0.0
455,61.0,0.0,15.0,2.0,0.0
456,55.0,0.0,40.0,8.0,0.0
457,67.0,0.0,40.0,7.0,0.0
458,67.0,15.0,40.0,6.0,0.0
459,61.0,30.0,15.0,2.0,0.0
460,64.0,0.0,15.0,2.0,0.0
461,69.0,0.0,60.0,3.0,0.0
462,84.0,15.0,15.0,4.0,0.0
463,72.0,0.0,15.0,5.0,0.0
464,73.0,0.0,15.0,5.0,0.0
465,85.0,0.0,15.0,4.0,0.0
466,72.0,15.0,15.0,5.0,0.0
467,84.0,0.0,15.0,4.0,0.0
468,85.0,0.0,15.0,4.0,0.0
469,61.0,0.0,60.0,2.0,0.0
470,69.0,0.0,60.0,3.0,0.0
471,57.0,0.0,15.0,3.0,0.0
472,73.0,15.0,15.0,5.0,0.0
473,87.0,15.0,15.0,4.0,0.0
474,75.0,0.0,15.0,5.0,0.0
475,76.0,0.0,15.0,5.0,0.0
476,88.0,15.0,15.0,4.0,0.0
477,75.0,0.0,15.0,5.0,0.0
478,87.0,0.0,15.0,4.0,0.0
479,64.0,15.0,15.0,2.0,0.0
480,90.0,15.0,15.0,4.0,0.0
481,78.0,0.0,15.0,5.0,0.0
482,69.0,0.0,60.0,3.0,0.0
483,57.0,0.0,60.0,3.0,0.0
484,76.0,0.0,15.0,5.0,0.0
485,88.0,15.0,15.0,4.0,0.0
486,75.0,0.0,15.0,5.0,0.0
487,87.0,15.0,15.0,4.0,0.0
488,76.0,0.0,15.0,5.0,0.0
489,88.0,0.0,15.0,4.0,0.0
490,86.0,0.0,15.0,4.0,0.0
491,74.0,15.0,15.0,5.0,0.0
492,69.0,0.0,60.0,3.0,0.0
493,57.0,0.0,60.0,3.0,0.0
494,64.0,0.0,60.0,2.0,0.0
495,61.0,15.0,15.0,2.0,0.0
496,73.0,0.0,15.0,5.0,0.0
497,85.0,15.0,15.0,4.0,0.0
498,71.0,15.0,15.0,5.0,0.0
499,83.0,0.0,15.0,4.0,0.0
500,69.0,90.0,15.0,5.0,0.0
501,81.0,0.0,15.0,4.0,0.0
502,76.0,0.0,90.0,5.0,0.0
503,88.0,5.0,90.0,4.0,0.0
504,66.0,0.0,40.0,7.0,0.0
505,69.0,0.0,40.0,6.0,0.0
506,54.0,25.0,40.0,8.0,0.0
507,75.0,35.0,30.0,5.0,0.0
508,87.0,0.0,30.0,4.0,0.0
509,69.0,0.0,40.0,6.0,0.0
510,54.0,0.0,40.0,8.0,0.0
511,66.0,85.0,40.0,7.0,0.0
512,74.0,0.0,180.0,5.0,0.0
513,86.0,0.0,180.0,4.0,0.0
514,69.0,0.0,60.0,6.0,0.0
515,54.0,0.0,60.0,8.0,0.0
516,66.0,60.0,60.0,7.0,0.0
517,53.0,53.0,60.0,8.0,0.0
518,65.0,0.0,60.0,7.0,0.0
519,68.0,0.0,60.0,6.0,0.0
520,64.0,0.0,60.0,7.0,0.0
521,67.0,90.0,60.0,6.0,0.0
522,73.0,0.0,60.0,5.0,0.0
523,85.0,7.0,60.0,4.0,0.0
524,52.0,0.0,60.0,8.0,0.0
525,85.0,5.0,90.0,4.0,0.0
526,73.0,0.0,90.0,5.0,0.0
527,66.0,0.0,40.0,6.0,0.0
528,51.0,17.0,40.0,8.0,0.0
529,63.0,0.0,40.0,7.0,0.0
530,71.0,0.0,20.0,5.0,0.0
531,83.0,43.0,20.0,4.0,0.0
532,51.0,85.0,40.0,8.0,0.0
533,71.0,0.0,180.0,5.0,0.0
534,83.0,0.0,180.0,4.0,0.0
535,63.0,0.0,40.0,7.0,0.0
536,66.0,0.0,40.0,6.0,0.0
537,66.0,0.0,60.0,6.0,0.0
538,51.0,0.0,60.0,8.0,0.0
539,63.0,60.0,60.0,7.0,0.0
540,50.0,0.0,60.0,8.0,0.0
541,65.0,52.0,60.0,6.0,0.0
542,62.0,0.0,60.0,7.0,0.0
543,69.0,8.0,60.0,5.0,0.0
544,50.0,0.0,60.0,8.0,0.0
545,64.0,95.0,60.0,6.0,0.0
546,81.0,0.0,60.0,4.0,0.0
547,61.0,0.0,60.0,7.0,0.0
548,64.0,60.0,480.0,3.0,0.0
549,69.0,0.0,150.0,5.0,0.0
550,81.0,6.0,150.0,4.0,0.0
551,52.0,0.0,480.0,3.0,0.0
552,62.0,54.0,40.0,6.0,0.0
553,47.0,0.0,40.0,8.0,0.0
554,59.0,0.0,40.0,7.0,0.0
555,62.0,30.0,60.0,6.0,0.0
556,47.0,0.0,40.0,8.0,0.0
557,59.0,25.0,40.0,7.0,0.0
558,80.0,0.0,30.0,4.0,0.0
559,68.0,0.0,30.0,5.0,0.0
560,56.0,5.0,60.0,6.0,0.0
561,47.0,0.0,40.0,8.0,0.0
562,66.0,5.0,30.0,5.0,0.0
563,59.0,20.0,40.0,7.0,0.0
564,78.0,0.0,30.0,4.0,0.0
565,64.0,0.0,30.0,5.0,0.0
566,76.0,30.0,30.0,4.0,0.0
567,44.0,0.0,60.0,8.0,0.0
568,63.0,0.0,30.0,5.0,0.0
569,56.0,0.0,60.0,7.0,0.0
570,75.0,30.0,30.0,4.0,0.0
571,59.0,30.0,60.0,6.0,0.0
572,74.0,0.0,30.0,4.0,0.0
573,62.0,0.0,30.0,5.0,0.0
574,45.0,0.0,60.0,8.0,0.0
575,61.0,0.0,30.0,5.0,0.0
576,57.0,0.0,30.0,6.0,0.0
577,57.0,0.0,60.0,7.0,0.0
578,73.0,26.0,30.0,4.0,0.0
579,76.0,4.0,30.0,4.0,0.0
580,61.0,74.0,30.0,6.0,0.0
581,64.0,0.0,30.0,5.0,0.0
582,59.0,15.0,60.0,6.0,0.0
583,40.0,59.0,180.0,8.0,0.0
584,52.0,0.0,180.0,7.0,0.0
585,62.0,0.0,60.0,5.0,0.0
586,74.0,0.0,60.0,4.0,0.0
587,73.0,0.0,15.0,4.0,0.0
588,57.0,0.0,15.0,6.0,0.0
589,61.0,15.0,15.0,5.0,0.0
590,59.0,0.0,15.0,5.0,0.0
591,56.0,0.0,15.0,6.0,0.0
592,71.0,15.0,15.0,4.0,0.0
593,57.0,0.0,15.0,6.0,0.0
594,61.0,0.0,15.0,5.0,0.0
595,73.0,1.0,15.0,4.0,0.0
596,56.0,0.0,60.0,6.0,0.0
597,59.0,0.0,120.0,5.0,0.0
598,71.0,1.0,120.0,4.0,0.0
599,71.0,0.0,60.0,1.0,0.0
600,59.0,60.0,60.0,2.0,0.0
601,76.0,60.0,60.0,1.0,0.0
602,64.0,0.0,60.0,2.0,0.0
603,67.0,0.0,60.0,2.0,0.0
604,55.0,17.0,60.0,6.0,0.0
605,88.0,0.0,360.0,0.0,0.0
606,64.0,20.0,360.0,2.0,0.0
607,59.0,0.0,60.0,5.0,0.0
608,67.0,0.0,360.0,2.0,0.0
609,83.0,24.0,90.0,4.0,0.0
610,64.0,0.0,480.0,3.0,0.0
611,79.0,60.0,15.0,1.0,0.0
612,83.0,0.0,360.0,1.0,0.0
613,40.0,0.0,60.0,7.0,0.0
614,52.0,39.0,480.0,3.0,0.0
615,28.0,13.0,60.0,8.0,0.0
616,52.0,3.0,60.0,7.0,0.0
617,40.0,26.0,60.0,8.0,0.0
618,55.0,4.0,60.0,6.0,0.0
619,79.0,27.0,60.0,4.0,0.0
620,59.0,3.0,60.0,5.0,0.0
621,52.0,0.0,60.0,7.0,0.0
622,40.0,26.0,60.0,8.0,0.0
623,55.0,4.0,60.0,6.0,0.0
624,76.0,27.0,60.0,4.0,0.0
625,59.0,3.0,60.0,5.0,0.0
626,40.0,0.0,60.0,8.0,0.0
627,52.0,27.0,60.0,7.0,0.0
628,55.0,3.0,60.0,6.0,0.0
629,71.0,27.0,60.0,4.0,0.0
630,59.0,3.0,60.0,5.0,0.0
631,52.0,24.0,60.0,7.0,0.0
632,40.0,0.0,60.0,8.0,0.0
633,55.0,6.0,60.0,6.0,0.0
634,59.0,2.0,60.0,5.0,0.0
