,note,step,duration,channel,velocity
149,80.0,0.0,60.0,0.0,0.0
150,56.0,80.0,60.0,1.0,0.0
151,60.0,0.0,60.0,1.0,0.0
152,48.0,20.0,60.0,1.0,0.0
153,75.0,20.0,20.0,0.0,0.0
154,77.0,20.0,20.0,0.0,0.0
155,79.0,100.0,40.0,0.0,0.0
156,77.0,0.0,60.0,0.0,0.0
157,74.0,120.0,60.0,0.0,0.0
158,60.0,0.0,60.0,1.0,0.0
159,55.0,0.0,60.0,1.0,0.0
160,60.0,0.0,60.0,1.0,0.0
161,72.0,0.0,60.0,0.0,0.0
162,75.0,0.0,60.0,0.0,0.0
163,55.0,120.0,60.0,1.0,0.0
164,77.0,0.0,60.0,0.0,0.0
165,74.0,0.0,60.0,0.0,0.0
166,55.0,0.0,60.0,1.0,0.0
167,60.0,80.0,60.0,1.0,0.0
168,48.0,20.0,60.0,1.0,0.0
169,75.0,20.0,20.0,0.0,0.0
170,77.0,20.0,20.0,0.0,0.0
171,79.0,100.0,40.0,0.0,0.0
172,77.0,120.0,60.0,0.0,0.0
173,74.0,0.0,60.0,0.0,0.0
174,55.0,0.0,60.0,1.0,0.0
175,60.0,0.0,60.0,1.0,0.0
176,72.0,0.0,60.0,0.0,0.0
177,55.0,0.0,60.0,1.0,0.0
178,60.0,0.0,60.0,1.0,0.0
179,75.0,120.0,60.0,0.0,0.0
180,77.0,0.0,60.0,0.0,0.0
181,60.0,0.0,60.0,1.0,0.0
182,55.0,80.0,60.0,1.0,0.0
183,74.0,0.0,60.0,0.0,0.0
184,75.0,20.0,20.0,0.0,0.0
185,48.0,20.0,60.0,1.0,0.0
186,77.0,20.0,20.0,0.0,0.0
187,79.0,100.0,40.0,0.0,0.0
188,55.0,0.0,60.0,1.0,0.0
189,74.0,120.0,60.0,0.0,0.0
190,77.0,0.0,60.0,0.0,0.0
191,60.0,0.0,60.0,1.0,0.0
192,72.0,120.0,60.0,0.0,0.0
193,75.0,0.0,60.0,0.0,0.0
194,43.0,0.0,60.0,1.0,0.0
195,55.0,0.0,60.0,1.0,0.0
196,74.0,280.0,60.0,0.0,0.0
197,71.0,0.0,60.0,0.0,0.0
198,72.0,20.0,210.0,0.0,0.0
199,48.0,60.0,240.0,1.0,0.0
200,68.0,120.0,60.0,0.0,0.0
201,72.0,0.0,60.0,0.0,0.0
202,73.0,0.0,60.0,0.0,0.0
203,70.0,120.0,60.0,0.0,0.0
204,75.0,0.0,60.0,0.0,0.0
205,72.0,0.0,60.0,0.0,0.0
206,44.0,120.0,60.0,1.0,0.0
207,72.0,0.0,60.0,0.0,0.0
208,56.0,120.0,60.0,1.0,0.0
209,75.0,0.0,60.0,0.0,0.0
210,77.0,60.0,60.0,0.0,0.0
211,48.0,0.0,60.0,1.0,0.0
212,75.0,60.0,60.0,0.0,0.0
213,60.0,60.0,60.0,1.0,0.0
214,73.0,0.0,60.0,0.0,0.0
215,72.0,120.0,60.0,0.0,0.0
216,51.0,0.0,240.0,1.0,0.0
217,67.0,120.0,120.0,0.0,0.0
218,70.0,60.0,240.0,0.0,0.0
219,63.0,0.0,120.0,0.0,0.0
220,68.0,120.0,60.0,0.0,0.0
221,72.0,0.0,60.0,0.0,0.0
222,73.0,0.0,60.0,0.0,0.0
223,70.0,120.0,60.0,0.0,0.0
224,75.0,0.0,60.0,0.0,0.0
225,72.0,0.0,60.0,0.0,0.0
226,44.0,120.0,60.0,1.0,0.0
227,56.0,0.0,60.0,1.0,0.0
228,72.0,120.0,60.0,0.0,0.0
229,75.0,0.0,60.0,0.0,0.0
230,48.0,60.0,60.0,1.0,0.0
231,77.0,0.0,60.0,0.0,0.0
232,75.0,60.0,60.0,0.0,0.0
233,73.0,0.0,60.0,0.0,0.0
234,60.0,60.0,60.0,1.0,0.0
235,72.0,240.0,60.0,0.0,0.0
236,70.0,0.0,240.0,0.0,0.0
237,51.0,60.0,240.0,1.0,0.0
238,67.0,0.0,240.0,0.0,0.0
239,68.0,0.0,60.0,0.0,0.0
240,65.0,120.0,60.0,0.0,0.0
241,70.0,120.0,60.0,0.0,0.0
242,67.0,0.0,60.0,0.0,0.0
243,41.0,0.0,60.0,1.0,0.0
244,72.0,0.0,60.0,0.0,0.0
245,68.0,120.0,60.0,0.0,0.0
246,68.0,0.0,60.0,0.0,0.0
247,72.0,0.0,60.0,0.0,0.0
248,53.0,120.0,60.0,1.0,0.0
249,44.0,0.0,60.0,1.0,0.0
250,73.0,60.0,60.0,0.0,0.0
251,72.0,60.0,60.0,0.0,0.0
252,70.0,60.0,60.0,0.0,0.0
253,56.0,0.0,60.0,1.0,0.0
254,68.0,120.0,60.0,0.0,0.0
255,67.0,60.0,240.0,0.0,0.0
256,48.0,0.0,240.0,1.0,0.0
257,64.0,120.0,120.0,0.0,0.0
258,60.0,0.0,120.0,0.0,0.0
259,68.0,120.0,60.0,0.0,0.0
260,65.0,0.0,60.0,0.0,0.0
261,67.0,120.0,60.0,0.0,0.0
262,70.0,0.0,60.0,0.0,0.0
263,68.0,0.0,60.0,0.0,0.0
264,41.0,120.0,60.0,1.0,0.0
265,72.0,0.0,60.0,0.0,0.0
266,72.0,0.0,60.0,0.0,0.0
267,68.0,0.0,60.0,0.0,0.0
268,53.0,120.0,60.0,1.0,0.0
269,73.0,60.0,60.0,0.0,0.0
270,44.0,0.0,60.0,1.0,0.0
271,72.0,60.0,60.0,0.0,0.0
272,56.0,0.0,60.0,1.0,0.0
273,70.0,60.0,60.0,0.0,0.0
274,68.0,240.0,60.0,0.0,0.0
275,48.0,60.0,240.0,1.0,0.0
276,64.0,0.0,240.0,0.0,0.0
277,67.0,0.0,15.0,0.0,0.0
278,65.0,60.0,60.0,0.0,0.0
279,64.0,60.0,60.0,0.0,0.0
280,65.0,120.0,60.0,0.0,0.0
281,53.0,60.0,120.0,1.0,0.0
282,68.0,0.0,120.0,0.0,0.0
283,60.0,120.0,60.0,1.0,0.0
284,56.0,0.0,60.0,1.0,0.0
285,60.0,0.0,60.0,1.0,0.0
286,70.0,60.0,60.0,0.0,0.0
287,56.0,0.0,60.0,1.0,0.0
288,68.0,60.0,60.0,0.0,0.0
289,56.0,0.0,60.0,1.0,0.0
290,60.0,0.0,60.0,1.0,0.0
291,67.0,60.0,60.0,0.0,0.0
292,68.0,120.0,60.0,0.0,0.0
293,53.0,0.0,120.0,1.0,0.0
294,72.0,60.0,120.0,0.0,0.0
295,56.0,120.0,60.0,1.0,0.0
296,60.0,0.0,60.0,1.0,0.0
297,73.0,0.0,60.0,0.0,0.0
298,56.0,0.0,60.0,1.0,0.0
299,60.0,60.0,60.0,1.0,0.0
300,72.0,60.0,60.0,0.0,0.0
301,60.0,0.0,60.0,1.0,0.0
302,71.0,0.0,60.0,0.0,0.0
303,56.0,60.0,60.0,1.0,0.0
304,72.0,60.0,60.0,0.0,0.0
305,79.0,60.0,60.0,0.0,0.0
306,53.0,0.0,60.0,1.0,0.0
307,77.0,60.0,60.0,0.0,0.0
308,56.0,0.0,60.0,1.0,0.0
309,60.0,0.0,60.0,1.0,0.0
310,76.0,60.0,60.0,0.0,0.0
311,77.0,60.0,60.0,0.0,0.0
312,79.0,0.0,60.0,0.0,0.0
313,53.0,60.0,60.0,1.0,0.0
314,77.0,60.0,60.0,0.0,0.0
315,60.0,0.0,60.0,1.0,0.0
316,56.0,60.0,60.0,1.0,0.0
317,76.0,0.0,60.0,0.0,0.0
318,77.0,120.0,60.0,0.0,0.0
319,49.0,60.0,120.0,1.0,0.0
320,80.0,60.0,240.0,0.0,0.0
321,59.0,0.0,60.0,1.0,0.0
322,53.0,60.0,60.0,1.0,0.0
323,49.0,0.0,60.0,1.0,0.0
324,77.0,120.0,60.0,0.0,0.0
325,53.0,0.0,60.0,1.0,0.0
326,79.0,120.0,60.0,0.0,0.0
327,59.0,0.0,60.0,1.0,0.0
328,80.0,120.0,60.0,0.0,0.0
329,48.0,0.0,60.0,1.0,0.0
330,60.0,0.0,60.0,1.0,0.0
331,79.0,0.0,60.0,0.0,0.0
332,53.0,120.0,60.0,1.0,0.0
333,46.0,0.0,60.0,1.0,0.0
334,77.0,120.0,60.0,0.0,0.0
335,76.0,0.0,60.0,0.0,0.0
336,55.0,0.0,60.0,1.0,0.0
337,49.0,120.0,60.0,1.0,0.0
338,77.0,0.0,60.0,0.0,0.0
339,44.0,120.0,60.0,1.0,0.0
340,72.0,0.0,60.0,0.0,0.0
341,48.0,120.0,60.0,1.0,0.0
342,53.0,0.0,60.0,1.0,0.0
343,46.0,0.0,60.0,1.0,0.0
344,73.0,120.0,60.0,0.0,0.0
345,49.0,0.0,60.0,1.0,0.0
346,55.0,0.0,60.0,1.0,0.0
347,70.0,120.0,60.0,0.0,0.0
348,68.0,30.0,240.0,0.0,0.0
349,53.0,0.0,60.0,1.0,0.0
350,48.0,120.0,60.0,1.0,0.0
351,48.0,0.0,60.0,1.0,0.0
352,53.0,60.0,60.0,1.0,0.0
353,48.0,0.0,60.0,1.0,0.0
354,67.0,30.0,30.0,0.0,0.0
355,52.0,30.0,60.0,1.0,0.0
356,68.0,0.0,30.0,0.0,0.0
357,67.0,30.0,30.0,0.0,0.0
358,68.0,20.0,30.0,0.0,0.0
359,52.0,0.0,60.0,1.0,0.0
360,67.0,20.0,20.0,0.0,0.0
361,48.0,0.0,60.0,1.0,0.0
362,68.0,20.0,20.0,0.0,0.0
363,67.0,30.0,20.0,0.0,0.0
364,65.0,30.0,30.0,0.0,0.0
365,67.0,220.0,30.0,0.0,0.0
366,65.0,20.0,210.0,0.0,0.0
367,41.0,0.0,240.0,1.0,0.0
368,53.0,60.0,240.0,1.0,0.0
369,68.0,0.0,60.0,0.0,0.0
370,72.0,120.0,60.0,0.0,0.0
371,73.0,0.0,60.0,0.0,0.0
372,70.0,120.0,60.0,0.0,0.0
373,72.0,0.0,60.0,0.0,0.0
374,75.0,0.0,60.0,0.0,0.0
375,44.0,120.0,60.0,1.0,0.0
376,75.0,120.0,60.0,0.0,0.0
377,72.0,0.0,60.0,0.0,0.0
378,56.0,0.0,60.0,1.0,0.0
379,77.0,0.0,60.0,0.0,0.0
380,48.0,60.0,60.0,1.0,0.0
381,75.0,60.0,60.0,0.0,0.0
382,73.0,0.0,60.0,0.0,0.0
383,60.0,60.0,60.0,1.0,0.0
384,72.0,120.0,60.0,0.0,0.0
385,51.0,0.0,240.0,1.0,0.0
386,70.0,60.0,240.0,0.0,0.0
387,67.0,120.0,120.0,0.0,0.0
388,63.0,0.0,120.0,0.0,0.0
389,72.0,0.0,60.0,0.0,0.0
390,68.0,120.0,60.0,0.0,0.0
391,73.0,120.0,60.0,0.0,0.0
392,70.0,0.0,60.0,0.0,0.0
393,75.0,0.0,60.0,0.0,0.0
394,44.0,120.0,60.0,1.0,0.0
395,72.0,0.0,60.0,0.0,0.0
396,56.0,0.0,60.0,1.0,0.0
397,72.0,0.0,60.0,0.0,0.0
398,75.0,120.0,60.0,0.0,0.0
399,48.0,0.0,60.0,1.0,0.0
400,77.0,60.0,60.0,0.0,0.0
401,75.0,60.0,60.0,0.0,0.0
402,73.0,0.0,60.0,0.0,0.0
403,60.0,60.0,60.0,1.0,0.0
404,72.0,240.0,60.0,0.0,0.0
405,70.0,0.0,240.0,0.0,0.0
406,67.0,60.0,240.0,0.0,0.0
407,51.0,0.0,240.0,1.0,0.0
408,65.0,120.0,60.0,0.0,0.0
409,68.0,0.0,60.0,0.0,0.0
410,67.0,120.0,60.0,0.0,0.0
411,70.0,0.0,60.0,0.0,0.0
412,41.0,0.0,60.0,1.0,0.0
413,72.0,120.0,60.0,0.0,0.0
414,68.0,0.0,60.0,0.0,0.0
415,72.0,120.0,60.0,0.0,0.0
416,68.0,0.0,60.0,0.0,0.0
417,53.0,0.0,60.0,1.0,0.0
418,44.0,0.0,60.0,1.0,0.0
419,73.0,60.0,60.0,0.0,0.0
420,72.0,60.0,60.0,0.0,0.0
421,70.0,0.0,60.0,0.0,0.0
422,56.0,60.0,60.0,1.0,0.0
423,68.0,120.0,60.0,0.0,0.0
424,67.0,60.0,240.0,0.0,0.0
425,64.0,120.0,120.0,0.0,0.0
426,48.0,0.0,240.0,1.0,0.0
427,60.0,0.0,120.0,0.0,0.0
428,65.0,120.0,60.0,0.0,0.0
429,68.0,0.0,60.0,0.0,0.0
430,67.0,0.0,60.0,0.0,0.0
431,70.0,120.0,60.0,0.0,0.0
432,68.0,0.0,60.0,0.0,0.0
433,41.0,120.0,60.0,1.0,0.0
434,72.0,0.0,60.0,0.0,0.0
435,72.0,0.0,60.0,0.0,0.0
436,53.0,0.0,60.0,1.0,0.0
437,68.0,120.0,60.0,0.0,0.0
438,73.0,0.0,60.0,0.0,0.0
439,44.0,60.0,60.0,1.0,0.0
440,72.0,60.0,60.0,0.0,0.0
441,70.0,0.0,60.0,0.0,0.0
442,56.0,60.0,60.0,1.0,0.0
443,68.0,240.0,60.0,0.0,0.0
444,48.0,0.0,240.0,1.0,0.0
445,67.0,60.0,240.0,0.0,0.0
446,64.0,0.0,240.0,0.0,0.0
447,67.0,60.0,60.0,0.0,0.0
448,65.0,60.0,60.0,0.0,0.0
449,64.0,60.0,60.0,0.0,0.0
450,65.0,120.0,60.0,0.0,0.0
451,53.0,0.0,120.0,1.0,0.0
452,68.0,60.0,120.0,0.0,0.0
453,56.0,0.0,60.0,1.0,0.0
454,60.0,120.0,60.0,1.0,0.0
455,70.0,0.0,60.0,0.0,0.0
456,60.0,60.0,60.0,1.0,0.0
457,56.0,0.0,60.0,1.0,0.0
458,68.0,60.0,60.0,0.0,0.0
459,67.0,60.0,60.0,0.0,0.0
460,60.0,0.0,60.0,1.0,0.0
461,56.0,0.0,60.0,1.0,0.0
462,68.0,120.0,60.0,0.0,0.0
463,53.0,60.0,120.0,1.0,0.0
464,72.0,0.0,120.0,0.0,0.0
465,60.0,120.0,60.0,1.0,0.0
466,56.0,0.0,60.0,1.0,0.0
467,56.0,0.0,60.0,1.0,0.0
468,60.0,0.0,60.0,1.0,0.0
469,73.0,60.0,60.0,0.0,0.0
470,72.0,60.0,60.0,0.0,0.0
471,60.0,0.0,60.0,1.0,0.0
472,71.0,0.0,60.0,0.0,0.0
473,56.0,60.0,60.0,1.0,0.0
474,72.0,60.0,60.0,0.0,0.0
475,79.0,60.0,60.0,0.0,0.0
476,53.0,0.0,60.0,1.0,0.0
477,77.0,60.0,60.0,0.0,0.0
478,56.0,0.0,60.0,1.0,0.0
479,76.0,60.0,60.0,0.0,0.0
480,60.0,0.0,60.0,1.0,0.0
481,77.0,60.0,60.0,0.0,0.0
482,79.0,0.0,60.0,0.0,0.0
483,53.0,60.0,60.0,1.0,0.0
484,77.0,60.0,60.0,0.0,0.0
485,76.0,0.0,60.0,0.0,0.0
486,56.0,60.0,60.0,1.0,0.0
487,60.0,0.0,60.0,1.0,0.0
488,77.0,120.0,60.0,0.0,0.0
489,49.0,60.0,120.0,1.0,0.0
490,80.0,60.0,240.0,0.0,0.0
491,59.0,60.0,60.0,1.0,0.0
492,53.0,0.0,60.0,1.0,0.0
493,49.0,0.0,60.0,1.0,0.0
494,77.0,120.0,60.0,0.0,0.0
495,59.0,0.0,60.0,1.0,0.0
496,53.0,0.0,60.0,1.0,0.0
497,79.0,120.0,60.0,0.0,0.0
498,48.0,120.0,60.0,1.0,0.0
499,80.0,0.0,60.0,0.0,0.0
500,53.0,0.0,60.0,1.0,0.0
501,79.0,120.0,60.0,0.0,0.0
502,60.0,0.0,60.0,1.0,0.0
503,46.0,120.0,60.0,1.0,0.0
504,77.0,0.0,60.0,0.0,0.0
505,76.0,0.0,60.0,0.0,0.0
506,49.0,0.0,60.0,1.0,0.0
507,55.0,120.0,60.0,1.0,0.0
508,44.0,0.0,60.0,1.0,0.0
509,77.0,120.0,60.0,0.0,0.0
510,72.0,0.0,60.0,0.0,0.0
511,53.0,120.0,60.0,1.0,0.0
512,48.0,0.0,60.0,1.0,0.0
513,46.0,120.0,60.0,1.0,0.0
514,73.0,0.0,60.0,0.0,0.0
515,49.0,0.0,60.0,1.0,0.0
516,55.0,120.0,60.0,1.0,0.0
517,70.0,0.0,60.0,0.0,0.0
518,68.0,30.0,240.0,0.0,0.0
519,48.0,120.0,60.0,1.0,0.0
520,53.0,0.0,60.0,1.0,0.0
521,53.0,60.0,60.0,1.0,0.0
522,48.0,0.0,60.0,1.0,0.0
523,52.0,0.0,60.0,1.0,0.0
524,48.0,30.0,60.0,1.0,0.0
525,67.0,30.0,30.0,0.0,0.0
526,68.0,0.0,30.0,0.0,0.0
527,67.0,30.0,30.0,0.0,0.0
528,68.0,20.0,30.0,0.0,0.0
529,67.0,20.0,20.0,0.0,0.0
530,48.0,0.0,60.0,1.0,0.0
531,52.0,30.0,60.0,1.0,0.0
532,68.0,20.0,20.0,0.0,0.0
533,67.0,0.0,20.0,0.0,0.0
534,65.0,30.0,30.0,0.0,0.0
535,67.0,200.0,30.0,0.0,0.0
536,41.0,0.0,240.0,1.0,0.0
537,53.0,60.0,240.0,1.0,0.0
538,65.0,40.0,210.0,0.0,0.0
539,77.0,120.0,60.0,0.0,0.0
540,65.0,0.0,60.0,0.0,0.0
541,67.0,40.0,60.0,0.0,0.0
542,79.0,0.0,60.0,0.0,0.0
543,41.0,20.0,40.0,1.0,0.0
544,45.0,0.0,40.0,1.0,0.0
545,48.0,60.0,20.0,1.0,0.0
546,53.0,120.0,60.0,1.0,0.0
547,69.0,60.0,240.0,0.0,0.0
548,81.0,0.0,240.0,0.0,0.0
549,53.0,60.0,60.0,1.0,0.0
550,53.0,120.0,60.0,1.0,0.0
551,77.0,0.0,60.0,0.0,0.0
552,65.0,0.0,60.0,0.0,0.0
553,79.0,40.0,60.0,0.0,0.0
554,67.0,0.0,60.0,0.0,0.0
555,53.0,0.0,60.0,1.0,0.0
556,41.0,20.0,40.0,1.0,0.0
557,45.0,60.0,40.0,1.0,0.0
558,48.0,0.0,20.0,1.0,0.0
559,81.0,120.0,60.0,0.0,0.0
560,69.0,0.0,60.0,0.0,0.0
561,53.0,0.0,60.0,1.0,0.0
562,79.0,0.0,60.0,0.0,0.0
563,53.0,120.0,60.0,1.0,0.0
564,67.0,0.0,60.0,0.0,0.0
565,77.0,120.0,60.0,0.0,0.0
566,65.0,0.0,60.0,0.0,0.0
567,53.0,0.0,60.0,1.0,0.0
568,53.0,40.0,60.0,1.0,0.0
569,64.0,0.0,60.0,0.0,0.0
570,76.0,0.0,60.0,0.0,0.0
571,34.0,20.0,40.0,1.0,0.0
572,38.0,0.0,40.0,1.0,0.0
573,41.0,60.0,20.0,1.0,0.0
574,46.0,0.0,60.0,1.0,0.0
575,74.0,120.0,60.0,0.0,0.0
576,62.0,0.0,60.0,0.0,0.0
577,76.0,40.0,60.0,0.0,0.0
578,46.0,0.0,60.0,1.0,0.0
579,64.0,0.0,60.0,0.0,0.0
580,35.0,20.0,40.0,1.0,0.0
581,38.0,60.0,40.0,1.0,0.0
582,41.0,0.0,20.0,1.0,0.0
583,47.0,0.0,60.0,1.0,0.0
584,77.0,0.0,60.0,0.0,0.0
585,65.0,120.0,60.0,0.0,0.0
586,67.0,40.0,60.0,0.0,0.0
587,79.0,0.0,60.0,0.0,0.0
588,47.0,0.0,60.0,1.0,0.0
589,36.0,20.0,40.0,1.0,0.0
590,40.0,0.0,40.0,1.0,0.0
591,43.0,60.0,20.0,1.0,0.0
592,76.0,0.0,120.0,0.0,0.0
593,48.0,60.0,60.0,1.0,0.0
594,64.0,60.0,120.0,0.0,0.0
595,48.0,0.0,60.0,1.0,0.0
596,60.0,120.0,60.0,0.0,0.0
597,72.0,0.0,60.0,0.0,0.0
598,77.0,0.0,60.0,0.0,0.0
599,65.0,0.0,60.0,0.0,0.0
600,48.0,120.0,60.0,1.0,0.0
601,67.0,0.0,60.0,0.0,0.0
602,79.0,0.0,60.0,0.0,0.0
603,48.0,40.0,60.0,1.0,0.0
604,41.0,20.0,40.0,1.0,0.0
605,45.0,60.0,40.0,1.0,0.0
606,48.0,0.0,20.0,1.0,0.0
607,69.0,0.0,240.0,0.0,0.0
608,81.0,60.0,240.0,0.0,0.0
609,53.0,120.0,60.0,1.0,0.0
610,53.0,60.0,60.0,1.0,0.0
611,77.0,120.0,60.0,0.0,0.0
612,53.0,0.0,60.0,1.0,0.0
613,65.0,0.0,60.0,0.0,0.0
614,67.0,0.0,60.0,0.0,0.0
615,79.0,40.0,60.0,0.0,0.0
616,53.0,0.0,60.0,1.0,0.0
617,41.0,20.0,40.0,1.0,0.0
618,45.0,0.0,40.0,1.0,0.0
619,48.0,60.0,20.0,1.0,0.0
620,81.0,0.0,60.0,0.0,0.0
621,69.0,0.0,60.0,0.0,0.0
622,53.0,120.0,60.0,1.0,0.0
623,67.0,120.0,60.0,0.0,0.0
624,53.0,0.0,60.0,1.0,0.0
625,79.0,0.0,60.0,0.0,0.0
626,65.0,120.0,60.0,0.0,0.0
627,53.0,0.0,60.0,1.0,0.0
628,77.0,0.0,60.0,0.0,0.0
629,53.0,0.0,60.0,1.0,0.0
630,76.0,40.0,60.0,0.0,0.0
631,64.0,0.0,60.0,0.0,0.0
632,34.0,20.0,40.0,1.0,0.0
633,38.0,0.0,40.0,1.0,0.0
634,41.0,60.0,20.0,1.0,0.0
