,note,step,duration,channel,velocity
50,79.0,0.0,90.0,0.0,0.0
51,59.0,0.0,90.0,10.0,0.0
52,55.0,452.0,90.0,5.0,0.0
53,67.0,0.0,90.0,10.0,0.0
54,67.0,0.0,810.0,11.0,0.0
55,59.0,0.0,810.0,11.0,0.0
56,55.0,330.0,450.0,5.0,0.0
57,79.0,0.0,420.0,0.0,0.0
58,62.0,0.0,420.0,3.0,0.0
59,43.0,0.0,810.0,13.0,0.0
60,55.0,0.0,420.0,2.0,0.0
61,67.0,0.0,420.0,2.0,0.0
62,62.0,0.0,810.0,12.0,0.0
63,74.0,28.0,420.0,1.0,0.0
64,59.0,0.0,420.0,3.0,0.0
65,71.0,0.0,420.0,1.0,0.0
66,79.0,0.0,420.0,4.0,0.0
67,31.0,0.0,810.0,14.0,0.0
68,59.0,126.0,810.0,10.0,0.0
69,67.0,0.0,810.0,10.0,0.0
70,67.0,0.0,420.0,4.0,0.0
71,55.0,0.0,300.0,2.0,0.0
72,79.0,0.0,300.0,0.0,0.0
73,74.0,30.0,300.0,1.0,0.0
74,71.0,0.0,300.0,1.0,0.0
75,59.0,0.0,300.0,3.0,0.0
76,62.0,0.0,300.0,3.0,0.0
77,67.0,0.0,300.0,2.0,0.0
78,74.0,318.0,90.0,1.0,0.0
79,71.0,0.0,90.0,1.0,0.0
80,62.0,0.0,90.0,3.0,0.0
81,59.0,0.0,90.0,3.0,0.0
82,55.0,0.0,90.0,2.0,0.0
83,79.0,0.0,90.0,0.0,0.0
84,67.0,0.0,90.0,2.0,0.0
85,71.0,0.0,390.0,1.0,0.0
86,59.0,0.0,390.0,3.0,0.0
87,62.0,0.0,390.0,3.0,0.0
88,74.0,36.0,390.0,1.0,0.0
89,79.0,0.0,390.0,0.0,0.0
90,67.0,0.0,390.0,2.0,0.0
91,55.0,0.0,390.0,2.0,0.0
92,86.0,60.0,60.0,10.0,0.0
93,86.0,0.0,60.0,11.0,0.0
94,84.0,24.0,60.0,11.0,0.0
95,84.0,0.0,60.0,10.0,0.0
96,83.0,0.0,60.0,11.0,0.0
97,83.0,60.0,60.0,10.0,0.0
98,81.0,0.0,60.0,11.0,0.0
99,81.0,60.0,60.0,10.0,0.0
100,74.0,0.0,390.0,1.0,0.0
101,55.0,0.0,390.0,2.0,0.0
102,59.0,0.0,390.0,3.0,0.0
103,67.0,0.0,390.0,2.0,0.0
104,62.0,0.0,390.0,3.0,0.0
105,71.0,0.0,390.0,1.0,0.0
106,79.0,60.0,60.0,10.0,0.0
107,79.0,36.0,390.0,0.0,0.0
108,79.0,0.0,60.0,11.0,0.0
109,78.0,0.0,60.0,10.0,0.0
110,78.0,60.0,60.0,11.0,0.0
111,76.0,60.0,60.0,10.0,0.0
112,76.0,0.0,60.0,11.0,0.0
113,74.0,0.0,60.0,10.0,0.0
114,74.0,60.0,60.0,11.0,0.0
115,72.0,60.0,60.0,10.0,0.0
116,72.0,0.0,60.0,11.0,0.0
117,71.0,0.0,60.0,11.0,0.0
118,71.0,24.0,60.0,10.0,0.0
119,69.0,60.0,60.0,11.0,0.0
120,69.0,0.0,60.0,10.0,0.0
121,67.0,0.0,60.0,11.0,0.0
122,67.0,384.0,60.0,10.0,0.0
123,50.0,0.0,900.0,3.0,0.0
124,62.0,0.0,900.0,3.0,0.0
125,84.0,0.0,900.0,1.0,0.0
126,69.0,0.0,900.0,2.0,0.0
127,45.0,0.0,900.0,14.0,0.0
128,62.0,0.0,900.0,12.0,0.0
129,66.0,28.0,900.0,11.0,0.0
130,60.0,0.0,900.0,11.0,0.0
131,62.0,0.0,900.0,4.0,0.0
132,86.0,0.0,900.0,1.0,0.0
133,90.0,0.0,900.0,0.0,0.0
134,57.0,0.0,900.0,13.0,0.0
135,60.0,0.0,900.0,10.0,0.0
136,66.0,0.0,900.0,10.0,0.0
137,57.0,0.0,900.0,2.0,0.0
138,50.0,496.0,390.0,5.0,0.0
139,74.0,0.0,900.0,4.0,0.0
140,50.0,32.0,30.0,5.0,0.0
141,50.0,404.0,30.0,5.0,0.0
142,66.0,0.0,750.0,11.0,0.0
143,60.0,0.0,750.0,11.0,0.0
144,62.0,12.0,750.0,4.0,0.0
145,74.0,0.0,750.0,4.0,0.0
146,60.0,0.0,750.0,10.0,0.0
147,66.0,0.0,750.0,10.0,0.0
148,69.0,0.0,750.0,2.0,0.0
149,57.0,0.0,750.0,2.0,0.0
150,62.0,0.0,750.0,12.0,0.0
151,62.0,0.0,750.0,3.0,0.0
152,33.0,0.0,750.0,14.0,0.0
153,50.0,0.0,750.0,3.0,0.0
154,72.0,0.0,750.0,1.0,0.0
155,74.0,0.0,750.0,1.0,0.0
156,45.0,0.0,750.0,13.0,0.0
157,78.0,0.0,750.0,0.0,0.0
158,50.0,372.0,390.0,5.0,0.0
159,50.0,150.0,300.0,5.0,0.0
160,50.0,408.0,90.0,5.0,0.0
161,62.0,0.0,90.0,12.0,0.0
162,72.0,0.0,90.0,1.0,0.0
163,57.0,0.0,90.0,2.0,0.0
164,62.0,0.0,90.0,3.0,0.0
165,69.0,0.0,90.0,2.0,0.0
166,33.0,0.0,90.0,14.0,0.0
167,74.0,0.0,90.0,1.0,0.0
168,50.0,0.0,90.0,3.0,0.0
169,45.0,0.0,90.0,13.0,0.0
170,66.0,18.0,90.0,11.0,0.0
171,60.0,0.0,90.0,11.0,0.0
172,74.0,0.0,90.0,4.0,0.0
173,62.0,0.0,90.0,4.0,0.0
174,78.0,0.0,90.0,0.0,0.0
175,60.0,0.0,90.0,10.0,0.0
176,66.0,0.0,90.0,10.0,0.0
177,62.0,0.0,390.0,3.0,0.0
178,50.0,0.0,390.0,5.0,0.0
179,45.0,0.0,780.0,13.0,0.0
180,74.0,0.0,390.0,4.0,0.0
181,62.0,0.0,390.0,4.0,0.0
182,60.0,0.0,780.0,10.0,0.0
183,78.0,0.0,390.0,0.0,0.0
184,74.0,384.0,390.0,1.0,0.0
185,72.0,0.0,390.0,1.0,0.0
186,66.0,0.0,780.0,10.0,0.0
187,62.0,0.0,780.0,12.0,0.0
188,33.0,0.0,780.0,14.0,0.0
189,60.0,0.0,780.0,11.0,0.0
190,66.0,0.0,780.0,11.0,0.0
191,57.0,0.0,390.0,2.0,0.0
192,50.0,0.0,390.0,3.0,0.0
193,69.0,0.0,390.0,2.0,0.0
194,69.0,0.0,300.0,2.0,0.0
195,78.0,150.0,300.0,0.0,0.0
196,57.0,0.0,300.0,2.0,0.0
197,74.0,0.0,300.0,1.0,0.0
198,72.0,0.0,300.0,1.0,0.0
199,74.0,0.0,90.0,1.0,0.0
200,69.0,0.0,90.0,2.0,0.0
201,57.0,0.0,90.0,2.0,0.0
202,78.0,342.0,90.0,0.0,0.0
203,72.0,0.0,90.0,1.0,0.0
204,69.0,36.0,390.0,2.0,0.0
205,72.0,0.0,390.0,1.0,0.0
206,74.0,0.0,390.0,1.0,0.0
207,57.0,0.0,390.0,2.0,0.0
208,78.0,0.0,390.0,0.0,0.0
209,88.0,60.0,60.0,10.0,0.0
210,88.0,0.0,60.0,11.0,0.0
211,86.0,24.0,60.0,11.0,0.0
212,86.0,0.0,60.0,10.0,0.0
213,84.0,60.0,60.0,11.0,0.0
214,84.0,0.0,60.0,10.0,0.0
215,83.0,0.0,60.0,10.0,0.0
216,83.0,60.0,60.0,11.0,0.0
217,72.0,36.0,390.0,1.0,0.0
218,74.0,0.0,390.0,1.0,0.0
219,81.0,0.0,60.0,11.0,0.0
220,57.0,0.0,390.0,2.0,0.0
221,69.0,0.0,390.0,2.0,0.0
222,81.0,60.0,60.0,10.0,0.0
223,78.0,0.0,390.0,0.0,0.0
224,79.0,60.0,60.0,11.0,0.0
225,79.0,0.0,60.0,10.0,0.0
226,78.0,60.0,60.0,10.0,0.0
227,78.0,0.0,60.0,11.0,0.0
228,76.0,0.0,60.0,11.0,0.0
229,76.0,60.0,60.0,10.0,0.0
230,74.0,60.0,60.0,11.0,0.0
231,74.0,0.0,60.0,10.0,0.0
232,72.0,24.0,60.0,10.0,0.0
233,72.0,0.0,60.0,11.0,0.0
234,71.0,48.0,60.0,11.0,0.0
235,71.0,0.0,60.0,10.0,0.0
236,69.0,396.0,60.0,11.0,0.0
237,69.0,0.0,60.0,10.0,0.0
238,47.0,0.0,900.0,14.0,0.0
239,92.0,0.0,900.0,0.0,0.0
240,50.0,0.0,900.0,3.0,0.0
241,68.0,0.0,900.0,11.0,0.0
242,59.0,0.0,900.0,10.0,0.0
243,68.0,0.0,900.0,10.0,0.0
244,59.0,0.0,900.0,2.0,0.0
245,71.0,0.0,900.0,2.0,0.0
246,59.0,0.0,900.0,11.0,0.0
247,74.0,0.0,900.0,4.0,0.0
248,62.0,0.0,900.0,4.0,0.0
249,86.0,28.0,900.0,1.0,0.0
250,80.0,0.0,900.0,1.0,0.0
251,59.0,0.0,900.0,13.0,0.0
252,50.0,496.0,390.0,5.0,0.0
253,65.0,0.0,900.0,12.0,0.0
254,62.0,0.0,900.0,3.0,0.0
255,50.0,32.0,30.0,5.0,0.0
256,50.0,404.0,30.0,5.0,0.0
257,35.0,0.0,750.0,14.0,0.0
258,62.0,0.0,750.0,3.0,0.0
259,62.0,0.0,750.0,4.0,0.0
260,74.0,0.0,750.0,4.0,0.0
261,50.0,0.0,750.0,3.0,0.0
262,80.0,0.0,750.0,0.0,0.0
263,59.0,0.0,750.0,2.0,0.0
264,50.0,372.0,390.0,5.0,0.0
265,74.0,0.0,750.0,1.0,0.0
266,65.0,0.0,750.0,12.0,0.0
267,68.0,0.0,750.0,11.0,0.0
268,59.0,0.0,750.0,11.0,0.0
269,59.0,0.0,750.0,10.0,0.0
270,47.0,12.0,750.0,13.0,0.0
271,68.0,0.0,750.0,10.0,0.0
272,77.0,0.0,750.0,1.0,0.0
273,71.0,0.0,750.0,2.0,0.0
274,50.0,162.0,300.0,5.0,0.0
275,59.0,0.0,90.0,11.0,0.0
276,68.0,0.0,90.0,11.0,0.0
277,71.0,0.0,90.0,2.0,0.0
278,74.0,0.0,90.0,1.0,0.0
279,59.0,0.0,90.0,2.0,0.0
280,80.0,0.0,90.0,0.0,0.0
281,47.0,0.0,90.0,13.0,0.0
282,62.0,0.0,90.0,4.0,0.0
283,77.0,6.0,90.0,1.0,0.0
284,65.0,0.0,90.0,12.0,0.0
285,59.0,0.0,90.0,10.0,0.0
286,68.0,0.0,90.0,10.0,0.0
287,50.0,0.0,90.0,3.0,0.0
288,62.0,0.0,90.0,3.0,0.0
289,35.0,0.0,90.0,14.0,0.0
290,50.0,408.0,90.0,5.0,0.0
291,74.0,0.0,90.0,4.0,0.0
292,77.0,0.0,390.0,1.0,0.0
293,68.0,168.0,780.0,11.0,0.0
294,65.0,0.0,780.0,12.0,0.0
295,59.0,0.0,780.0,11.0,0.0
296,59.0,0.0,390.0,2.0,0.0
297,71.0,0.0,390.0,2.0,0.0
298,74.0,0.0,390.0,1.0,0.0
299,35.0,0.0,780.0,14.0,0.0
300,47.0,0.0,780.0,13.0,0.0
301,59.0,0.0,780.0,10.0,0.0
302,80.0,0.0,390.0,0.0,0.0
303,50.0,0.0,390.0,3.0,0.0
304,50.0,0.0,390.0,5.0,0.0
305,62.0,0.0,390.0,3.0,0.0
306,62.0,0.0,390.0,4.0,0.0
307,68.0,0.0,780.0,10.0,0.0
308,74.0,384.0,390.0,4.0,0.0
309,65.0,0.0,300.0,2.0,0.0
310,74.0,0.0,300.0,1.0,0.0
311,77.0,0.0,300.0,1.0,0.0
312,80.0,0.0,300.0,0.0,0.0
313,71.0,0.0,300.0,2.0,0.0
314,62.0,0.0,300.0,3.0,0.0
315,59.0,0.0,300.0,3.0,0.0
316,59.0,0.0,90.0,3.0,0.0
317,62.0,0.0,90.0,3.0,0.0
318,80.0,0.0,90.0,0.0,0.0
319,65.0,0.0,90.0,2.0,0.0
320,71.0,324.0,90.0,2.0,0.0
321,77.0,0.0,90.0,1.0,0.0
322,74.0,0.0,90.0,1.0,0.0
323,71.0,36.0,390.0,2.0,0.0
324,74.0,0.0,390.0,1.0,0.0
325,77.0,0.0,390.0,1.0,0.0
326,80.0,0.0,390.0,0.0,0.0
327,65.0,0.0,390.0,2.0,0.0
328,59.0,0.0,390.0,3.0,0.0
329,62.0,0.0,390.0,3.0,0.0
330,89.0,0.0,60.0,10.0,0.0
331,89.0,60.0,60.0,11.0,0.0
332,88.0,24.0,60.0,10.0,0.0
333,88.0,0.0,60.0,11.0,0.0
334,86.0,0.0,60.0,11.0,0.0
335,86.0,60.0,60.0,10.0,0.0
336,84.0,0.0,60.0,11.0,0.0
337,84.0,60.0,60.0,10.0,0.0
338,71.0,0.0,390.0,2.0,0.0
339,83.0,0.0,60.0,10.0,0.0
340,65.0,0.0,390.0,2.0,0.0
341,83.0,60.0,60.0,11.0,0.0
342,80.0,0.0,390.0,0.0,0.0
343,59.0,0.0,390.0,3.0,0.0
344,62.0,0.0,390.0,3.0,0.0
345,74.0,36.0,390.0,1.0,0.0
346,77.0,0.0,390.0,1.0,0.0
347,81.0,0.0,60.0,11.0,0.0
348,81.0,60.0,60.0,10.0,0.0
349,80.0,60.0,60.0,11.0,0.0
350,80.0,0.0,60.0,10.0,0.0
351,77.0,0.0,60.0,11.0,0.0
352,77.0,60.0,60.0,10.0,0.0
353,76.0,0.0,60.0,10.0,0.0
354,76.0,60.0,60.0,11.0,0.0
355,74.0,24.0,60.0,11.0,0.0
356,74.0,0.0,60.0,10.0,0.0
357,72.0,48.0,60.0,10.0,0.0
358,72.0,0.0,60.0,11.0,0.0
359,71.0,0.0,60.0,11.0,0.0
360,71.0,252.0,60.0,10.0,0.0
361,76.0,0.0,390.0,1.0,0.0
362,36.0,0.0,390.0,14.0,0.0
363,69.0,0.0,390.0,11.0,0.0
364,64.0,0.0,390.0,2.0,0.0
365,72.0,0.0,390.0,2.0,0.0
366,81.0,0.0,390.0,0.0,0.0
367,72.0,0.0,390.0,1.0,0.0
368,69.0,144.0,240.0,10.0,0.0
369,64.0,0.0,390.0,12.0,0.0
370,48.0,336.0,390.0,13.0,0.0
371,75.0,480.0,480.0,10.0,0.0
372,76.0,144.0,480.0,10.0,0.0
373,60.0,0.0,390.0,13.0,0.0
374,48.0,336.0,390.0,14.0,0.0
375,69.0,0.0,390.0,12.0,0.0
376,72.0,0.0,390.0,11.0,0.0
377,80.0,432.0,480.0,10.0,0.0
378,81.0,432.0,480.0,10.0,0.0
379,76.0,48.0,180.0,11.0,0.0
380,36.0,0.0,180.0,14.0,0.0
381,72.0,0.0,180.0,12.0,0.0
382,48.0,0.0,180.0,13.0,0.0
383,84.0,432.0,480.0,10.0,0.0
384,60.0,48.0,180.0,13.0,0.0
385,81.0,0.0,180.0,11.0,0.0
386,48.0,0.0,180.0,14.0,0.0
387,76.0,0.0,180.0,12.0,0.0
388,87.0,432.0,480.0,10.0,0.0
389,36.0,0.0,180.0,14.0,0.0
390,81.0,0.0,180.0,12.0,0.0
391,48.0,0.0,180.0,13.0,0.0
392,84.0,48.0,180.0,11.0,0.0
393,88.0,228.0,480.0,10.0,0.0
394,48.0,48.0,180.0,13.0,0.0
395,69.0,0.0,180.0,12.0,0.0
396,36.0,0.0,180.0,14.0,0.0
397,76.0,0.0,180.0,11.0,0.0
398,79.0,36.0,240.0,10.0,0.0
399,50.0,0.0,9510.0,3.0,0.0
400,69.0,12.0,180.0,12.0,0.0
401,62.0,0.0,780.0,4.0,0.0
402,78.0,6.0,780.0,10.0,0.0
403,50.0,0.0,180.0,13.0,0.0
404,74.0,0.0,780.0,11.0,0.0
405,74.0,0.0,780.0,4.0,0.0
406,50.0,30.0,20.0,5.0,0.0
407,38.0,0.0,180.0,14.0,0.0
408,62.0,0.0,9510.0,3.0,0.0
409,50.0,30.0,20.0,5.0,0.0
410,50.0,30.0,20.0,5.0,0.0
411,50.0,30.0,20.0,5.0,0.0
412,50.0,30.0,20.0,5.0,0.0
413,50.0,18.0,20.0,5.0,0.0
414,50.0,30.0,20.0,5.0,0.0
415,50.0,30.0,20.0,5.0,0.0
416,50.0,30.0,20.0,5.0,0.0
417,50.0,30.0,20.0,5.0,0.0
418,50.0,30.0,20.0,5.0,0.0
419,50.0,30.0,20.0,5.0,0.0
420,50.0,30.0,20.0,5.0,0.0
421,50.0,0.0,90.0,13.0,0.0
422,38.0,0.0,90.0,14.0,0.0
423,62.0,18.0,90.0,12.0,0.0
424,50.0,30.0,20.0,5.0,0.0
425,50.0,12.0,20.0,5.0,0.0
426,50.0,30.0,20.0,5.0,0.0
427,38.0,0.0,180.0,14.0,0.0
428,50.0,0.0,180.0,13.0,0.0
429,62.0,12.0,180.0,12.0,0.0
430,50.0,30.0,20.0,5.0,0.0
431,50.0,30.0,20.0,5.0,0.0
432,50.0,30.0,20.0,5.0,0.0
433,50.0,30.0,20.0,5.0,0.0
434,50.0,30.0,20.0,5.0,0.0
435,50.0,18.0,20.0,5.0,0.0
436,50.0,30.0,20.0,5.0,0.0
437,50.0,30.0,20.0,5.0,0.0
438,50.0,24.0,20.0,5.0,0.0
439,50.0,30.0,20.0,5.0,0.0
440,50.0,30.0,20.0,5.0,0.0
441,50.0,30.0,20.0,5.0,0.0
442,50.0,30.0,20.0,5.0,0.0
443,50.0,0.0,90.0,13.0,0.0
444,62.0,0.0,90.0,12.0,0.0
445,38.0,18.0,90.0,14.0,0.0
446,50.0,30.0,20.0,5.0,0.0
447,50.0,12.0,20.0,5.0,0.0
448,50.0,60.0,20.0,5.0,0.0
449,38.0,0.0,180.0,14.0,0.0
450,74.0,0.0,1920.0,1.0,0.0
451,69.0,0.0,900.0,2.0,0.0
452,66.0,12.0,900.0,2.0,0.0
453,62.0,0.0,180.0,12.0,0.0
454,50.0,12.0,180.0,13.0,0.0
455,50.0,30.0,20.0,5.0,0.0
456,50.0,30.0,20.0,5.0,0.0
457,50.0,30.0,20.0,5.0,0.0
458,50.0,30.0,20.0,5.0,0.0
459,50.0,18.0,20.0,5.0,0.0
460,50.0,30.0,20.0,5.0,0.0
461,50.0,30.0,20.0,5.0,0.0
462,50.0,30.0,20.0,5.0,0.0
463,50.0,30.0,20.0,5.0,0.0
464,50.0,30.0,20.0,5.0,0.0
465,50.0,30.0,20.0,5.0,0.0
466,50.0,0.0,90.0,13.0,0.0
467,38.0,0.0,90.0,14.0,0.0
468,62.0,18.0,90.0,12.0,0.0
469,50.0,30.0,20.0,5.0,0.0
470,50.0,30.0,20.0,5.0,0.0
471,50.0,12.0,20.0,5.0,0.0
472,50.0,30.0,20.0,5.0,0.0
473,38.0,0.0,180.0,14.0,0.0
474,62.0,12.0,180.0,12.0,0.0
475,50.0,0.0,180.0,13.0,0.0
476,50.0,30.0,20.0,5.0,0.0
477,50.0,30.0,20.0,5.0,0.0
478,50.0,30.0,20.0,5.0,0.0
479,50.0,30.0,20.0,5.0,0.0
480,50.0,30.0,20.0,5.0,0.0
481,50.0,18.0,20.0,5.0,0.0
482,50.0,30.0,20.0,5.0,0.0
483,50.0,30.0,20.0,5.0,0.0
484,50.0,30.0,20.0,5.0,0.0
485,50.0,30.0,20.0,5.0,0.0
486,50.0,30.0,20.0,5.0,0.0
487,50.0,30.0,20.0,5.0,0.0
488,50.0,30.0,20.0,5.0,0.0
489,62.0,0.0,90.0,12.0,0.0
490,38.0,0.0,90.0,14.0,0.0
491,50.0,18.0,90.0,13.0,0.0
492,50.0,18.0,20.0,5.0,0.0
493,50.0,12.0,20.0,5.0,0.0
494,50.0,30.0,20.0,5.0,0.0
495,50.0,0.0,180.0,13.0,0.0
496,62.0,6.0,780.0,4.0,0.0
497,74.0,0.0,780.0,4.0,0.0
498,76.0,12.0,1860.0,1.0,0.0
499,68.0,54.0,960.0,2.0,0.0
500,38.0,12.0,180.0,14.0,0.0
501,71.0,0.0,960.0,2.0,0.0
502,50.0,30.0,20.0,5.0,0.0
503,62.0,0.0,180.0,12.0,0.0
504,50.0,30.0,20.0,5.0,0.0
505,50.0,30.0,20.0,5.0,0.0
506,50.0,30.0,20.0,5.0,0.0
507,50.0,30.0,20.0,5.0,0.0
508,50.0,18.0,20.0,5.0,0.0
509,50.0,30.0,20.0,5.0,0.0
510,50.0,30.0,20.0,5.0,0.0
511,50.0,30.0,20.0,5.0,0.0
512,83.0,24.0,240.0,0.0,0.0
513,50.0,30.0,20.0,5.0,0.0
514,50.0,30.0,20.0,5.0,0.0
515,50.0,30.0,20.0,5.0,0.0
516,38.0,18.0,90.0,14.0,0.0
517,50.0,0.0,90.0,13.0,0.0
518,50.0,30.0,20.0,5.0,0.0
519,62.0,0.0,90.0,12.0,0.0
520,50.0,30.0,20.0,5.0,0.0
521,50.0,12.0,20.0,5.0,0.0
522,50.0,6.0,20.0,5.0,0.0
523,62.0,0.0,180.0,12.0,0.0
524,50.0,0.0,180.0,13.0,0.0
525,80.0,24.0,240.0,0.0,0.0
526,50.0,30.0,20.0,5.0,0.0
527,38.0,12.0,180.0,14.0,0.0
528,50.0,30.0,20.0,5.0,0.0
529,50.0,30.0,20.0,5.0,0.0
530,50.0,30.0,20.0,5.0,0.0
531,50.0,30.0,20.0,5.0,0.0
532,50.0,18.0,20.0,5.0,0.0
533,50.0,30.0,20.0,5.0,0.0
534,50.0,6.0,20.0,5.0,0.0
535,76.0,12.0,180.0,0.0,0.0
536,50.0,24.0,20.0,5.0,0.0
537,50.0,30.0,20.0,5.0,0.0
538,50.0,30.0,20.0,5.0,0.0
539,50.0,30.0,20.0,5.0,0.0
540,50.0,0.0,90.0,13.0,0.0
541,50.0,30.0,20.0,5.0,0.0
542,38.0,18.0,90.0,14.0,0.0
543,62.0,0.0,90.0,12.0,0.0
544,50.0,18.0,20.0,5.0,0.0
545,50.0,12.0,20.0,5.0,0.0
546,50.0,6.0,20.0,5.0,0.0
547,62.0,0.0,180.0,12.0,0.0
548,72.0,0.0,1920.0,1.0,0.0
549,50.0,0.0,180.0,13.0,0.0
550,38.0,12.0,180.0,14.0,0.0
551,69.0,54.0,1920.0,2.0,0.0
552,50.0,30.0,20.0,5.0,0.0
553,50.0,30.0,20.0,5.0,0.0
554,50.0,30.0,20.0,5.0,0.0
555,50.0,30.0,20.0,5.0,0.0
556,50.0,18.0,20.0,5.0,0.0
557,50.0,30.0,20.0,5.0,0.0
558,50.0,30.0,20.0,5.0,0.0
559,84.0,24.0,240.0,0.0,0.0
560,50.0,30.0,20.0,5.0,0.0
561,88.0,24.0,60.0,10.0,0.0
562,50.0,6.0,20.0,5.0,0.0
563,86.0,24.0,60.0,10.0,0.0
564,50.0,30.0,20.0,5.0,0.0
565,50.0,6.0,20.0,5.0,0.0
566,62.0,18.0,90.0,12.0,0.0
567,50.0,0.0,90.0,13.0,0.0
568,38.0,0.0,90.0,14.0,0.0
569,84.0,24.0,60.0,10.0,0.0
570,50.0,30.0,20.0,5.0,0.0
571,50.0,6.0,20.0,5.0,0.0
572,83.0,0.0,60.0,10.0,0.0
573,50.0,12.0,20.0,5.0,0.0
574,50.0,6.0,20.0,5.0,0.0
575,50.0,30.0,20.0,5.0,0.0
576,50.0,0.0,180.0,13.0,0.0
577,81.0,24.0,60.0,10.0,0.0
578,88.0,0.0,240.0,0.0,0.0
579,38.0,12.0,180.0,14.0,0.0
580,62.0,0.0,180.0,12.0,0.0
581,50.0,6.0,20.0,5.0,0.0
582,50.0,30.0,20.0,5.0,0.0
583,79.0,24.0,60.0,10.0,0.0
584,50.0,6.0,20.0,5.0,0.0
585,50.0,30.0,20.0,5.0,0.0
586,78.0,12.0,60.0,10.0,0.0
587,50.0,6.0,20.0,5.0,0.0
588,76.0,24.0,60.0,10.0,0.0
589,50.0,30.0,20.0,5.0,0.0
590,50.0,6.0,20.0,5.0,0.0
591,93.0,0.0,180.0,0.0,0.0
592,50.0,30.0,20.0,5.0,0.0
593,74.0,24.0,60.0,10.0,0.0
594,50.0,6.0,20.0,5.0,0.0
595,72.0,24.0,60.0,10.0,0.0
596,50.0,30.0,20.0,5.0,0.0
597,50.0,6.0,20.0,5.0,0.0
598,38.0,0.0,90.0,14.0,0.0
599,71.0,12.0,60.0,10.0,0.0
600,50.0,30.0,20.0,5.0,0.0
601,50.0,0.0,90.0,13.0,0.0
602,62.0,12.0,90.0,12.0,0.0
603,50.0,6.0,20.0,5.0,0.0
604,69.0,6.0,60.0,10.0,0.0
605,50.0,12.0,20.0,5.0,0.0
606,50.0,30.0,20.0,5.0,0.0
607,50.0,0.0,180.0,13.0,0.0
608,62.0,0.0,780.0,4.0,0.0
609,38.0,12.0,180.0,14.0,0.0
610,50.0,30.0,20.0,5.0,0.0
611,74.0,12.0,1860.0,1.0,0.0
612,66.0,0.0,960.0,2.0,0.0
613,74.0,0.0,780.0,4.0,0.0
614,74.0,6.0,780.0,10.0,0.0
615,62.0,0.0,180.0,12.0,0.0
616,50.0,30.0,20.0,5.0,0.0
617,50.0,30.0,20.0,5.0,0.0
618,50.0,30.0,20.0,5.0,0.0
619,50.0,30.0,20.0,5.0,0.0
620,50.0,18.0,20.0,5.0,0.0
621,50.0,30.0,20.0,5.0,0.0
622,50.0,30.0,20.0,5.0,0.0
623,81.0,24.0,60.0,11.0,0.0
624,78.0,0.0,240.0,0.0,0.0
625,50.0,30.0,20.0,5.0,0.0
626,50.0,6.0,20.0,5.0,0.0
627,50.0,30.0,20.0,5.0,0.0
628,79.0,24.0,60.0,11.0,0.0
629,50.0,6.0,20.0,5.0,0.0
630,62.0,0.0,90.0,12.0,0.0
631,38.0,18.0,90.0,14.0,0.0
632,78.0,24.0,60.0,11.0,0.0
633,50.0,0.0,90.0,13.0,0.0
