,note,step,duration,channel,velocity
108,69.0,0.0,240.0,4.0,0.0
109,62.0,0.0,120.0,8.0,0.0
110,78.0,0.0,240.0,3.0,0.0
111,38.0,0.0,120.0,13.0,0.0
112,72.0,6.0,240.0,4.0,0.0
113,39.0,0.0,120.0,13.0,0.0
114,51.0,84.0,120.0,12.0,0.0
115,51.0,0.0,120.0,5.0,0.0
116,63.0,0.0,120.0,8.0,0.0
117,40.0,0.0,120.0,13.0,0.0
118,67.0,0.0,90.0,4.0,0.0
119,71.0,0.0,90.0,4.0,0.0
120,79.0,0.0,90.0,3.0,0.0
121,52.0,0.0,120.0,12.0,0.0
122,52.0,10.0,90.0,5.0,0.0
123,64.0,90.0,120.0,8.0,0.0
124,76.0,20.0,90.0,3.0,0.0
125,69.0,60.0,120.0,4.0,0.0
126,78.0,0.0,120.0,3.0,0.0
127,81.0,0.0,120.0,3.0,0.0
128,57.0,20.0,90.0,5.0,0.0
129,72.0,0.0,120.0,4.0,0.0
130,57.0,10.0,120.0,12.0,0.0
131,69.0,0.0,120.0,8.0,0.0
132,45.0,0.0,120.0,13.0,0.0
133,79.0,0.0,120.0,3.0,0.0
134,59.0,20.0,90.0,5.0,0.0
135,76.0,60.0,120.0,3.0,0.0
136,71.0,0.0,120.0,4.0,0.0
137,67.0,0.0,120.0,4.0,0.0
138,59.0,0.0,120.0,12.0,0.0
139,47.0,0.0,120.0,13.0,0.0
140,71.0,0.0,60.0,6.0,0.0
141,71.0,10.0,120.0,8.0,0.0
142,59.0,30.0,60.0,6.0,0.0
143,71.0,0.0,60.0,6.0,0.0
144,59.0,30.0,60.0,6.0,0.0
145,78.0,2.0,120.0,3.0,0.0
146,47.0,20.0,90.0,5.0,0.0
147,75.0,0.0,120.0,3.0,0.0
148,47.0,0.0,120.0,12.0,0.0
149,35.0,0.0,120.0,13.0,0.0
150,59.0,10.0,120.0,8.0,0.0
151,66.0,0.0,120.0,4.0,0.0
152,69.0,0.0,120.0,4.0,0.0
153,76.0,0.0,360.0,8.0,0.0
154,64.0,0.0,360.0,4.0,0.0
155,67.0,0.0,360.0,4.0,0.0
156,76.0,2.0,360.0,2.0,0.0
157,40.0,10.0,40.0,13.0,0.0
158,52.0,0.0,40.0,5.0,0.0
159,52.0,0.0,40.0,11.0,0.0
160,59.0,0.0,360.0,6.0,0.0
161,76.0,0.0,360.0,3.0,0.0
162,67.0,20.0,20.0,10.0,0.0
163,59.0,20.0,120.0,10.0,0.0
164,64.0,0.0,330.0,7.0,0.0
165,76.0,10.0,330.0,7.0,0.0
166,52.0,18.0,15.0,9.0,0.0
167,71.0,0.0,360.0,6.0,0.0
168,67.0,30.0,20.0,10.0,0.0
169,64.0,0.0,40.0,5.0,0.0
170,67.0,20.0,20.0,10.0,0.0
171,52.0,0.0,40.0,13.0,0.0
172,64.0,10.0,40.0,11.0,0.0
173,67.0,10.0,20.0,10.0,0.0
174,67.0,20.0,20.0,10.0,0.0
175,64.0,10.0,40.0,5.0,0.0
176,52.0,0.0,40.0,13.0,0.0
177,64.0,0.0,40.0,11.0,0.0
178,67.0,30.0,20.0,10.0,0.0
179,64.0,0.0,40.0,5.0,0.0
180,64.0,10.0,40.0,11.0,0.0
181,52.0,0.0,40.0,13.0,0.0
182,67.0,20.0,20.0,10.0,0.0
183,67.0,30.0,20.0,10.0,0.0
184,67.0,20.0,20.0,10.0,0.0
185,64.0,0.0,40.0,5.0,0.0
186,64.0,10.0,40.0,11.0,0.0
187,52.0,0.0,40.0,13.0,0.0
188,67.0,30.0,20.0,10.0,0.0
189,64.0,10.0,40.0,11.0,0.0
190,67.0,10.0,20.0,10.0,0.0
191,64.0,0.0,40.0,5.0,0.0
192,52.0,0.0,40.0,13.0,0.0
193,67.0,10.0,20.0,10.0,0.0
194,64.0,10.0,40.0,5.0,0.0
195,76.0,10.0,330.0,7.0,0.0
196,64.0,0.0,40.0,11.0,0.0
197,52.0,0.0,40.0,13.0,0.0
198,79.0,0.0,360.0,4.0,0.0
199,71.0,0.0,360.0,3.0,0.0
200,79.0,2.0,360.0,3.0,0.0
201,52.0,18.0,15.0,9.0,0.0
202,64.0,0.0,330.0,7.0,0.0
203,71.0,20.0,20.0,10.0,0.0
204,76.0,0.0,360.0,4.0,0.0
205,79.0,0.0,360.0,2.0,0.0
206,67.0,0.0,360.0,6.0,0.0
207,79.0,0.0,360.0,8.0,0.0
208,59.0,0.0,360.0,6.0,0.0
209,71.0,30.0,20.0,10.0,0.0
210,52.0,0.0,40.0,13.0,0.0
211,64.0,0.0,40.0,5.0,0.0
212,71.0,20.0,20.0,10.0,0.0
213,64.0,10.0,40.0,11.0,0.0
214,71.0,30.0,20.0,10.0,0.0
215,71.0,20.0,20.0,10.0,0.0
216,64.0,0.0,40.0,11.0,0.0
217,64.0,10.0,40.0,5.0,0.0
218,52.0,0.0,40.0,13.0,0.0
219,71.0,30.0,20.0,10.0,0.0
220,71.0,20.0,20.0,10.0,0.0
221,64.0,0.0,40.0,11.0,0.0
222,64.0,0.0,40.0,5.0,0.0
223,52.0,10.0,40.0,13.0,0.0
224,71.0,30.0,20.0,10.0,0.0
225,64.0,10.0,40.0,5.0,0.0
226,64.0,0.0,40.0,11.0,0.0
227,71.0,20.0,20.0,10.0,0.0
228,52.0,0.0,40.0,13.0,0.0
229,71.0,30.0,20.0,10.0,0.0
230,64.0,0.0,40.0,5.0,0.0
231,52.0,10.0,40.0,13.0,0.0
232,64.0,0.0,40.0,11.0,0.0
233,71.0,10.0,20.0,10.0,0.0
234,71.0,10.0,20.0,10.0,0.0
235,64.0,0.0,40.0,11.0,0.0
236,84.0,2.0,240.0,4.0,0.0
237,52.0,0.0,40.0,13.0,0.0
238,67.0,20.0,20.0,10.0,0.0
239,84.0,0.0,240.0,8.0,0.0
240,55.0,0.0,360.0,6.0,0.0
241,84.0,0.0,240.0,2.0,0.0
242,52.0,18.0,15.0,9.0,0.0
243,64.0,10.0,40.0,5.0,0.0
244,67.0,0.0,360.0,6.0,0.0
245,84.0,0.0,300.0,3.0,0.0
246,64.0,10.0,210.0,7.0,0.0
247,76.0,0.0,210.0,7.0,0.0
248,79.0,0.0,720.0,4.0,0.0
249,67.0,0.0,360.0,3.0,0.0
250,67.0,30.0,20.0,10.0,0.0
251,64.0,10.0,40.0,11.0,0.0
252,64.0,0.0,40.0,5.0,0.0
253,52.0,0.0,40.0,13.0,0.0
254,67.0,20.0,20.0,10.0,0.0
255,67.0,30.0,20.0,10.0,0.0
256,52.0,10.0,40.0,13.0,0.0
257,67.0,20.0,20.0,10.0,0.0
258,64.0,0.0,40.0,5.0,0.0
259,64.0,0.0,40.0,11.0,0.0
260,67.0,30.0,20.0,10.0,0.0
261,64.0,0.0,40.0,5.0,0.0
262,64.0,0.0,40.0,11.0,0.0
263,67.0,10.0,20.0,10.0,0.0
264,52.0,10.0,40.0,13.0,0.0
265,67.0,10.0,20.0,10.0,0.0
266,88.0,0.0,120.0,2.0,0.0
267,83.0,0.0,120.0,8.0,0.0
268,52.0,0.0,40.0,13.0,0.0
269,67.0,20.0,20.0,10.0,0.0
270,64.0,0.0,40.0,11.0,0.0
271,64.0,10.0,40.0,5.0,0.0
272,83.0,2.0,120.0,4.0,0.0
273,64.0,20.0,60.0,7.0,0.0
274,76.0,0.0,60.0,7.0,0.0
275,52.0,18.0,15.0,9.0,0.0
276,83.0,0.0,120.0,3.0,0.0
277,67.0,10.0,20.0,10.0,0.0
278,64.0,10.0,40.0,11.0,0.0
279,67.0,20.0,20.0,10.0,0.0
280,64.0,0.0,40.0,5.0,0.0
281,52.0,0.0,40.0,13.0,0.0
282,67.0,10.0,20.0,10.0,0.0
283,82.0,0.0,360.0,4.0,0.0
284,79.0,20.0,20.0,10.0,0.0
285,52.0,18.0,15.0,9.0,0.0
286,64.0,0.0,40.0,11.0,0.0
287,64.0,0.0,40.0,5.0,0.0
288,82.0,0.0,360.0,3.0,0.0
289,52.0,10.0,40.0,13.0,0.0
290,82.0,0.0,40.0,8.0,0.0
291,91.0,0.0,360.0,2.0,0.0
292,73.0,20.0,360.0,3.0,0.0
293,64.0,10.0,90.0,7.0,0.0
294,76.0,0.0,90.0,7.0,0.0
295,55.0,0.0,360.0,6.0,0.0
296,67.0,0.0,360.0,6.0,0.0
297,79.0,30.0,20.0,10.0,0.0
298,52.0,10.0,40.0,13.0,0.0
299,64.0,0.0,40.0,5.0,0.0
300,79.0,10.0,20.0,10.0,0.0
301,64.0,0.0,40.0,11.0,0.0
302,79.0,12.0,20.0,10.0,0.0
303,70.0,20.0,20.0,10.0,0.0
304,91.0,10.0,40.0,8.0,0.0
305,64.0,0.0,40.0,5.0,0.0
306,52.0,18.0,15.0,9.0,0.0
307,64.0,0.0,40.0,11.0,0.0
308,52.0,0.0,40.0,13.0,0.0
309,76.0,0.0,90.0,7.0,0.0
310,64.0,10.0,90.0,7.0,0.0
311,70.0,30.0,20.0,10.0,0.0
312,64.0,10.0,40.0,11.0,0.0
313,64.0,0.0,40.0,5.0,0.0
314,52.0,0.0,40.0,13.0,0.0
315,70.0,10.0,20.0,10.0,0.0
316,70.0,30.0,20.0,10.0,0.0
317,79.0,20.0,20.0,10.0,0.0
318,64.0,0.0,40.0,5.0,0.0
319,64.0,10.0,40.0,11.0,0.0
320,52.0,0.0,40.0,13.0,0.0
321,79.0,30.0,20.0,10.0,0.0
322,52.0,0.0,40.0,13.0,0.0
323,79.0,20.0,20.0,10.0,0.0
324,64.0,10.0,40.0,11.0,0.0
325,64.0,0.0,40.0,5.0,0.0
326,79.0,10.0,20.0,10.0,0.0
327,82.0,0.0,30.0,8.0,0.0
328,78.0,20.0,20.0,10.0,0.0
329,90.0,0.0,360.0,2.0,0.0
330,78.0,0.0,360.0,3.0,0.0
331,63.0,10.0,40.0,11.0,0.0
332,63.0,0.0,40.0,5.0,0.0
333,81.0,0.0,120.0,3.0,0.0
334,51.0,0.0,40.0,13.0,0.0
335,78.0,2.0,360.0,4.0,0.0
336,84.0,20.0,120.0,4.0,0.0
337,84.0,0.0,120.0,8.0,0.0
338,78.0,30.0,20.0,10.0,0.0
339,63.0,0.0,40.0,5.0,0.0
340,78.0,20.0,20.0,10.0,0.0
341,63.0,10.0,40.0,11.0,0.0
342,51.0,0.0,40.0,13.0,0.0
343,78.0,10.0,20.0,10.0,0.0
344,66.0,20.0,20.0,10.0,0.0
345,51.0,0.0,40.0,13.0,0.0
346,83.0,0.0,120.0,8.0,0.0
347,63.0,10.0,40.0,5.0,0.0
348,83.0,0.0,120.0,4.0,0.0
349,83.0,20.0,120.0,3.0,0.0
350,63.0,0.0,40.0,11.0,0.0
351,66.0,30.0,20.0,10.0,0.0
352,66.0,20.0,20.0,10.0,0.0
353,63.0,0.0,40.0,5.0,0.0
354,51.0,0.0,40.0,13.0,0.0
355,63.0,10.0,40.0,11.0,0.0
356,66.0,10.0,20.0,10.0,0.0
357,63.0,0.0,40.0,5.0,0.0
358,63.0,0.0,40.0,11.0,0.0
359,81.0,0.0,120.0,8.0,0.0
360,84.0,0.0,120.0,3.0,0.0
361,78.0,20.0,20.0,10.0,0.0
362,81.0,0.0,120.0,4.0,0.0
363,51.0,10.0,40.0,13.0,0.0
364,78.0,30.0,20.0,10.0,0.0
365,51.0,0.0,40.0,13.0,0.0
366,78.0,20.0,20.0,10.0,0.0
367,63.0,0.0,40.0,5.0,0.0
368,63.0,10.0,40.0,11.0,0.0
369,78.0,10.0,20.0,10.0,0.0
370,71.0,0.0,360.0,3.0,0.0
371,83.0,0.0,360.0,3.0,0.0
372,62.0,0.0,40.0,11.0,0.0
373,77.0,20.0,20.0,10.0,0.0
374,47.0,18.0,15.0,9.0,0.0
375,71.0,0.0,360.0,6.0,0.0
376,71.0,20.0,60.0,7.0,0.0
377,62.0,10.0,40.0,5.0,0.0
378,59.0,0.0,60.0,7.0,0.0
379,80.0,0.0,40.0,8.0,0.0
380,89.0,0.0,360.0,2.0,0.0
381,77.0,0.0,360.0,4.0,0.0
382,80.0,0.0,360.0,4.0,0.0
383,50.0,0.0,40.0,13.0,0.0
384,62.0,20.0,360.0,6.0,0.0
385,77.0,10.0,20.0,10.0,0.0
386,62.0,10.0,40.0,5.0,0.0
387,77.0,20.0,20.0,10.0,0.0
388,62.0,0.0,40.0,11.0,0.0
389,50.0,0.0,40.0,13.0,0.0
390,77.0,12.0,20.0,10.0,0.0
391,89.0,0.0,40.0,8.0,0.0
392,62.0,10.0,40.0,11.0,0.0
393,62.0,0.0,40.0,5.0,0.0
394,50.0,0.0,40.0,13.0,0.0
395,47.0,18.0,15.0,9.0,0.0
396,71.0,0.0,90.0,7.0,0.0
397,68.0,20.0,20.0,10.0,0.0
398,59.0,10.0,90.0,7.0,0.0
399,68.0,30.0,20.0,10.0,0.0
400,50.0,0.0,40.0,13.0,0.0
401,62.0,0.0,40.0,5.0,0.0
402,62.0,10.0,40.0,11.0,0.0
403,68.0,10.0,20.0,10.0,0.0
404,68.0,30.0,20.0,10.0,0.0
405,50.0,0.0,40.0,13.0,0.0
406,77.0,20.0,20.0,10.0,0.0
407,62.0,0.0,40.0,5.0,0.0
408,62.0,10.0,40.0,11.0,0.0
409,77.0,30.0,20.0,10.0,0.0
410,50.0,0.0,40.0,13.0,0.0
411,62.0,10.0,40.0,11.0,0.0
412,62.0,0.0,40.0,5.0,0.0
413,77.0,20.0,20.0,10.0,0.0
414,77.0,10.0,20.0,10.0,0.0
415,80.0,0.0,30.0,8.0,0.0
416,49.0,0.0,40.0,13.0,0.0
417,82.0,0.0,120.0,4.0,0.0
418,76.0,0.0,360.0,4.0,0.0
419,88.0,0.0,360.0,2.0,0.0
420,76.0,20.0,20.0,10.0,0.0
421,61.0,0.0,40.0,11.0,0.0
422,79.0,20.0,120.0,3.0,0.0
423,82.0,0.0,120.0,8.0,0.0
424,76.0,0.0,360.0,3.0,0.0
425,61.0,10.0,40.0,5.0,0.0
426,76.0,30.0,20.0,10.0,0.0
427,49.0,10.0,40.0,13.0,0.0
428,61.0,0.0,40.0,5.0,0.0
429,76.0,20.0,20.0,10.0,0.0
430,61.0,0.0,40.0,11.0,0.0
431,76.0,10.0,20.0,10.0,0.0
432,49.0,0.0,40.0,13.0,0.0
433,81.0,0.0,120.0,4.0,0.0
434,81.0,20.0,120.0,8.0,0.0
435,61.0,10.0,40.0,11.0,0.0
436,81.0,0.0,120.0,3.0,0.0
437,64.0,20.0,20.0,10.0,0.0
438,61.0,0.0,40.0,5.0,0.0
439,64.0,30.0,20.0,10.0,0.0
440,49.0,0.0,40.0,13.0,0.0
441,61.0,10.0,40.0,11.0,0.0
442,61.0,0.0,40.0,5.0,0.0
443,64.0,20.0,20.0,10.0,0.0
444,64.0,10.0,20.0,10.0,0.0
445,76.0,20.0,20.0,10.0,0.0
446,79.0,0.0,120.0,4.0,0.0
447,49.0,0.0,40.0,13.0,0.0
448,79.0,0.0,120.0,8.0,0.0
449,82.0,20.0,120.0,3.0,0.0
450,61.0,0.0,40.0,11.0,0.0
451,61.0,10.0,40.0,5.0,0.0
452,76.0,30.0,20.0,10.0,0.0
453,49.0,0.0,40.0,13.0,0.0
454,61.0,0.0,40.0,11.0,0.0
455,61.0,10.0,40.0,5.0,0.0
456,76.0,20.0,20.0,10.0,0.0
457,76.0,10.0,20.0,10.0,0.0
458,78.0,10.0,40.0,8.0,0.0
459,48.0,0.0,40.0,13.0,0.0
460,78.0,0.0,360.0,4.0,0.0
461,75.0,0.0,360.0,4.0,0.0
462,87.0,0.0,360.0,2.0,0.0
463,60.0,0.0,40.0,5.0,0.0
464,75.0,20.0,20.0,10.0,0.0
465,69.0,2.0,360.0,3.0,0.0
466,81.0,0.0,360.0,3.0,0.0
467,69.0,0.0,360.0,6.0,0.0
468,60.0,0.0,40.0,11.0,0.0
469,75.0,30.0,20.0,10.0,0.0
470,75.0,20.0,20.0,10.0,0.0
471,69.0,10.0,40.0,11.0,0.0
472,60.0,0.0,40.0,5.0,0.0
473,48.0,0.0,40.0,13.0,0.0
474,60.0,0.0,40.0,12.0,0.0
475,75.0,30.0,20.0,10.0,0.0
476,60.0,0.0,40.0,12.0,0.0
477,69.0,0.0,40.0,11.0,0.0
478,48.0,10.0,40.0,13.0,0.0
479,87.0,0.0,40.0,8.0,0.0
480,66.0,20.0,20.0,10.0,0.0
481,60.0,0.0,40.0,5.0,0.0
482,66.0,30.0,20.0,10.0,0.0
483,48.0,10.0,40.0,13.0,0.0
484,60.0,0.0,40.0,12.0,0.0
485,60.0,0.0,40.0,5.0,0.0
486,66.0,20.0,20.0,10.0,0.0
487,69.0,0.0,40.0,11.0,0.0
488,66.0,30.0,20.0,10.0,0.0
489,60.0,0.0,40.0,12.0,0.0
490,60.0,0.0,40.0,5.0,0.0
491,69.0,10.0,40.0,11.0,0.0
492,75.0,20.0,20.0,10.0,0.0
493,48.0,0.0,40.0,13.0,0.0
494,75.0,30.0,20.0,10.0,0.0
495,60.0,0.0,40.0,12.0,0.0
496,48.0,0.0,40.0,13.0,0.0
497,75.0,20.0,20.0,10.0,0.0
498,69.0,0.0,40.0,11.0,0.0
499,60.0,10.0,40.0,5.0,0.0
500,78.0,0.0,30.0,8.0,0.0
501,75.0,10.0,20.0,10.0,0.0
502,79.0,0.0,360.0,4.0,0.0
503,76.0,20.0,20.0,10.0,0.0
504,71.0,10.0,40.0,11.0,0.0
505,71.0,0.0,360.0,7.0,0.0
506,67.0,0.0,360.0,6.0,0.0
507,79.0,0.0,360.0,3.0,0.0
508,71.0,0.0,360.0,3.0,0.0
509,47.0,18.0,15.0,9.0,0.0
510,59.0,0.0,360.0,7.0,0.0
511,59.0,0.0,40.0,5.0,0.0
512,47.0,0.0,40.0,13.0,0.0
513,88.0,0.0,360.0,2.0,0.0
514,59.0,0.0,40.0,12.0,0.0
515,79.0,0.0,40.0,8.0,0.0
516,76.0,0.0,360.0,4.0,0.0
517,76.0,30.0,20.0,10.0,0.0
518,59.0,0.0,40.0,5.0,0.0
519,71.0,0.0,40.0,11.0,0.0
520,47.0,10.0,40.0,13.0,0.0
521,59.0,0.0,40.0,12.0,0.0
522,76.0,20.0,20.0,10.0,0.0
523,76.0,30.0,20.0,10.0,0.0
524,59.0,0.0,40.0,5.0,0.0
525,47.0,0.0,40.0,13.0,0.0
526,88.0,0.0,40.0,8.0,0.0
527,71.0,0.0,40.0,11.0,0.0
528,59.0,10.0,40.0,12.0,0.0
529,67.0,20.0,20.0,10.0,0.0
530,67.0,30.0,20.0,10.0,0.0
531,71.0,0.0,40.0,11.0,0.0
532,59.0,10.0,40.0,5.0,0.0
533,59.0,0.0,40.0,12.0,0.0
534,47.0,0.0,40.0,13.0,0.0
535,67.0,20.0,20.0,10.0,0.0
536,67.0,30.0,20.0,10.0,0.0
537,76.0,20.0,20.0,10.0,0.0
538,47.0,0.0,40.0,13.0,0.0
539,71.0,0.0,40.0,11.0,0.0
540,59.0,0.0,40.0,12.0,0.0
541,59.0,10.0,40.0,5.0,0.0
542,76.0,30.0,20.0,10.0,0.0
543,76.0,20.0,20.0,10.0,0.0
544,59.0,10.0,40.0,12.0,0.0
545,47.0,0.0,40.0,13.0,0.0
546,71.0,0.0,40.0,11.0,0.0
547,59.0,0.0,40.0,5.0,0.0
548,79.0,20.0,30.0,8.0,0.0
549,76.0,10.0,20.0,10.0,0.0
550,81.0,10.0,40.0,8.0,0.0
551,72.0,0.0,40.0,11.0,0.0
552,89.0,0.0,240.0,2.0,0.0
553,77.0,20.0,20.0,10.0,0.0
554,45.0,0.0,40.0,13.0,0.0
555,57.0,0.0,40.0,12.0,0.0
556,72.0,0.0,240.0,3.0,0.0
557,77.0,0.0,240.0,4.0,0.0
558,81.0,0.0,240.0,3.0,0.0
559,57.0,0.0,40.0,5.0,0.0
560,81.0,20.0,240.0,4.0,0.0
561,77.0,30.0,20.0,10.0,0.0
562,45.0,0.0,40.0,13.0,0.0
563,72.0,0.0,40.0,11.0,0.0
564,77.0,20.0,20.0,10.0,0.0
565,57.0,0.0,40.0,5.0,0.0
566,57.0,10.0,40.0,12.0,0.0
567,77.0,30.0,20.0,10.0,0.0
568,72.0,10.0,40.0,11.0,0.0
569,77.0,10.0,20.0,10.0,0.0
570,57.0,0.0,40.0,12.0,0.0
571,45.0,0.0,40.0,13.0,0.0
572,81.0,0.0,40.0,8.0,0.0
573,57.0,0.0,40.0,5.0,0.0
574,89.0,10.0,30.0,8.0,0.0
575,77.0,30.0,20.0,10.0,0.0
576,77.0,20.0,20.0,10.0,0.0
577,45.0,10.0,40.0,13.0,0.0
578,57.0,0.0,40.0,12.0,0.0
579,57.0,0.0,40.0,5.0,0.0
580,72.0,0.0,40.0,11.0,0.0
581,77.0,10.0,20.0,10.0,0.0
582,88.0,0.0,30.0,8.0,0.0
583,79.0,10.0,30.0,8.0,0.0
584,71.0,0.0,120.0,3.0,0.0
585,79.0,0.0,120.0,3.0,0.0
586,76.0,10.0,20.0,10.0,0.0
587,47.0,0.0,40.0,13.0,0.0
588,59.0,0.0,40.0,12.0,0.0
589,59.0,0.0,40.0,5.0,0.0
590,71.0,10.0,40.0,11.0,0.0
591,88.0,0.0,120.0,2.0,0.0
592,79.0,20.0,120.0,4.0,0.0
593,76.0,0.0,120.0,4.0,0.0
594,76.0,30.0,20.0,10.0,0.0
595,59.0,0.0,40.0,12.0,0.0
596,76.0,20.0,20.0,10.0,0.0
597,47.0,0.0,40.0,13.0,0.0
598,71.0,0.0,40.0,11.0,0.0
599,59.0,10.0,40.0,5.0,0.0
600,76.0,10.0,20.0,10.0,0.0
601,78.0,2.0,360.0,3.0,0.0
602,75.0,10.0,20.0,10.0,0.0
603,60.0,0.0,40.0,12.0,0.0
604,69.0,0.0,360.0,3.0,0.0
605,69.0,0.0,360.0,6.0,0.0
606,87.0,20.0,120.0,2.0,0.0
607,60.0,0.0,40.0,5.0,0.0
608,78.0,10.0,30.0,8.0,0.0
609,78.0,0.0,360.0,4.0,0.0
610,75.0,0.0,360.0,4.0,0.0
611,69.0,10.0,40.0,11.0,0.0
612,48.0,0.0,40.0,13.0,0.0
613,75.0,30.0,20.0,10.0,0.0
614,60.0,0.0,40.0,5.0,0.0
615,69.0,10.0,40.0,11.0,0.0
616,48.0,0.0,40.0,13.0,0.0
617,60.0,0.0,40.0,12.0,0.0
618,75.0,20.0,20.0,10.0,0.0
619,75.0,10.0,20.0,10.0,0.0
620,90.0,0.0,240.0,2.0,0.0
621,48.0,0.0,40.0,13.0,0.0
622,87.0,0.0,40.0,8.0,0.0
623,60.0,0.0,40.0,12.0,0.0
624,66.0,20.0,20.0,10.0,0.0
625,60.0,0.0,40.0,5.0,0.0
626,69.0,10.0,40.0,11.0,0.0
627,66.0,30.0,20.0,10.0,0.0
628,69.0,0.0,40.0,11.0,0.0
629,66.0,20.0,20.0,10.0,0.0
630,60.0,0.0,40.0,5.0,0.0
631,48.0,10.0,40.0,13.0,0.0
632,60.0,0.0,40.0,12.0,0.0
633,66.0,30.0,20.0,10.0,0.0
634,69.0,0.0,40.0,11.0,0.0
