,note,step,duration,channel,velocity
226,60.0,120.0,240.0,1.0,0.0
227,77.0,120.0,120.0,0.0,0.0
228,63.0,0.0,240.0,1.0,0.0
229,75.0,120.0,120.0,0.0,0.0
230,65.0,0.0,240.0,1.0,0.0
231,74.0,120.0,120.0,0.0,0.0
232,72.0,96.0,120.0,0.0,0.0
233,58.0,0.0,480.0,1.0,0.0
234,62.0,96.0,480.0,1.0,0.0
235,69.0,120.0,90.0,0.0,0.0
236,70.0,120.0,90.0,0.0,0.0
237,69.0,120.0,90.0,0.0,0.0
238,70.0,24.0,90.0,0.0,0.0
239,75.0,120.0,90.0,0.0,0.0
240,74.0,120.0,90.0,0.0,0.0
241,65.0,0.0,480.0,1.0,0.0
242,57.0,96.0,480.0,1.0,0.0
243,71.0,120.0,90.0,0.0,0.0
244,72.0,120.0,90.0,0.0,0.0
245,71.0,120.0,90.0,0.0,0.0
246,72.0,24.0,90.0,0.0,0.0
247,77.0,120.0,90.0,0.0,0.0
248,75.0,120.0,90.0,0.0,0.0
249,73.0,120.0,90.0,0.0,0.0
250,58.0,0.0,480.0,1.0,0.0
251,65.0,96.0,480.0,1.0,0.0
252,74.0,120.0,90.0,0.0,0.0
253,73.0,120.0,90.0,0.0,0.0
254,74.0,24.0,90.0,0.0,0.0
255,79.0,120.0,90.0,0.0,0.0
256,77.0,120.0,90.0,0.0,0.0
257,65.0,96.0,480.0,1.0,0.0
258,60.0,24.0,180.0,1.0,0.0
259,77.0,96.0,90.0,0.0,0.0
260,75.0,120.0,90.0,0.0,0.0
261,62.0,24.0,180.0,1.0,0.0
262,74.0,96.0,90.0,0.0,0.0
263,72.0,24.0,90.0,0.0,0.0
264,70.0,96.0,90.0,0.0,0.0
265,63.0,24.0,180.0,1.0,0.0
266,69.0,120.0,90.0,0.0,0.0
267,58.0,96.0,480.0,1.0,0.0
268,62.0,0.0,480.0,1.0,0.0
269,69.0,120.0,90.0,0.0,0.0
270,70.0,120.0,90.0,0.0,0.0
271,69.0,120.0,90.0,0.0,0.0
272,70.0,24.0,90.0,0.0,0.0
273,75.0,120.0,90.0,0.0,0.0
274,74.0,120.0,90.0,0.0,0.0
275,65.0,96.0,480.0,1.0,0.0
276,57.0,0.0,480.0,1.0,0.0
277,71.0,120.0,90.0,0.0,0.0
278,72.0,120.0,90.0,0.0,0.0
279,71.0,120.0,90.0,0.0,0.0
280,72.0,24.0,90.0,0.0,0.0
281,77.0,120.0,90.0,0.0,0.0
282,75.0,120.0,90.0,0.0,0.0
283,73.0,120.0,90.0,0.0,0.0
284,65.0,96.0,480.0,1.0,0.0
285,58.0,0.0,480.0,1.0,0.0
286,74.0,120.0,90.0,0.0,0.0
287,73.0,120.0,90.0,0.0,0.0
288,74.0,24.0,90.0,0.0,0.0
289,79.0,120.0,90.0,0.0,0.0
290,77.0,120.0,90.0,0.0,0.0
291,60.0,24.0,180.0,1.0,0.0
292,65.0,96.0,480.0,1.0,0.0
293,77.0,96.0,90.0,0.0,0.0
294,75.0,120.0,90.0,0.0,0.0
295,62.0,24.0,180.0,1.0,0.0
296,74.0,96.0,90.0,0.0,0.0
297,72.0,24.0,90.0,0.0,0.0
298,70.0,96.0,90.0,0.0,0.0
299,63.0,24.0,180.0,1.0,0.0
300,69.0,240.0,90.0,0.0,0.0
301,65.0,42.0,420.0,1.0,0.0
302,62.0,0.0,420.0,1.0,0.0
303,70.0,120.0,90.0,0.0,0.0
304,74.0,78.0,90.0,0.0,0.0
305,77.0,120.0,90.0,0.0,0.0
306,60.0,0.0,120.0,1.0,0.0
307,82.0,30.0,90.0,0.0,0.0
308,63.0,90.0,120.0,1.0,0.0
309,81.0,240.0,90.0,0.0,0.0
310,62.0,42.0,420.0,1.0,0.0
311,58.0,0.0,420.0,1.0,0.0
312,67.0,120.0,90.0,0.0,0.0
313,70.0,78.0,90.0,0.0,0.0
314,74.0,120.0,90.0,0.0,0.0
315,57.0,0.0,120.0,1.0,0.0
316,79.0,30.0,90.0,0.0,0.0
317,60.0,90.0,120.0,1.0,0.0
318,77.0,240.0,90.0,0.0,0.0
319,58.0,0.0,420.0,1.0,0.0
320,55.0,42.0,420.0,1.0,0.0
321,63.0,120.0,90.0,0.0,0.0
322,67.0,78.0,90.0,0.0,0.0
323,70.0,120.0,90.0,0.0,0.0
324,53.0,90.0,120.0,1.0,0.0
325,57.0,0.0,120.0,1.0,0.0
326,75.0,30.0,90.0,0.0,0.0
327,74.0,240.0,90.0,0.0,0.0
328,51.0,42.0,420.0,1.0,0.0
329,55.0,0.0,420.0,1.0,0.0
330,60.0,120.0,90.0,0.0,0.0
331,63.0,78.0,90.0,0.0,0.0
332,67.0,120.0,90.0,0.0,0.0
333,72.0,30.0,90.0,0.0,0.0
334,52.0,90.0,120.0,1.0,0.0
335,55.0,0.0,120.0,1.0,0.0
336,70.0,208.0,90.0,0.0,0.0
337,69.0,24.0,180.0,0.0,0.0
338,53.0,8.0,180.0,1.0,0.0
339,60.0,120.0,90.0,1.0,0.0
340,57.0,96.0,90.0,1.0,0.0
341,77.0,24.0,180.0,0.0,0.0
342,60.0,120.0,90.0,1.0,0.0
343,58.0,96.0,90.0,1.0,0.0
344,70.0,24.0,180.0,1.0,0.0
345,74.0,0.0,180.0,0.0,0.0
346,62.0,208.0,90.0,1.0,0.0
347,53.0,8.0,180.0,1.0,0.0
348,69.0,24.0,180.0,1.0,0.0
349,72.0,0.0,180.0,0.0,0.0
350,60.0,120.0,90.0,1.0,0.0
351,77.0,24.0,180.0,0.0,0.0
352,57.0,96.0,90.0,1.0,0.0
353,60.0,120.0,90.0,1.0,0.0
354,70.0,0.0,180.0,1.0,0.0
355,58.0,96.0,90.0,1.0,0.0
356,74.0,24.0,180.0,0.0,0.0
357,62.0,216.0,90.0,1.0,0.0
358,60.0,0.0,180.0,1.0,0.0
359,72.0,240.0,180.0,0.0,0.0
360,69.0,0.0,180.0,1.0,0.0
361,53.0,0.0,180.0,1.0,0.0
362,77.0,240.0,180.0,0.0,0.0
363,65.0,0.0,180.0,0.0,0.0
364,53.0,408.0,180.0,1.0,0.0
365,41.0,0.0,180.0,1.0,0.0
366,53.0,0.0,360.0,1.0,0.0
367,41.0,276.0,360.0,1.0,0.0
368,65.0,0.0,360.0,0.0,0.0
369,72.0,240.0,150.0,0.0,0.0
370,77.0,0.0,150.0,0.0,0.0
371,60.0,240.0,150.0,1.0,0.0
372,72.0,0.0,150.0,0.0,0.0
373,65.0,240.0,150.0,1.0,0.0
374,60.0,0.0,150.0,1.0,0.0
375,77.0,240.0,150.0,0.0,0.0
376,65.0,0.0,150.0,1.0,0.0
377,81.0,240.0,150.0,0.0,0.0
378,77.0,0.0,150.0,0.0,0.0
379,69.0,240.0,150.0,1.0,0.0
380,65.0,204.0,150.0,1.0,0.0
381,81.0,0.0,150.0,0.0,0.0
382,69.0,48.0,180.0,1.0,0.0
383,84.0,72.0,120.0,0.0,0.0
384,82.0,96.0,120.0,0.0,0.0
385,81.0,96.0,120.0,0.0,0.0
386,72.0,24.0,90.0,1.0,0.0
387,79.0,96.0,120.0,0.0,0.0
388,70.0,24.0,90.0,1.0,0.0
389,69.0,24.0,90.0,1.0,0.0
390,78.0,96.0,120.0,0.0,0.0
391,67.0,24.0,90.0,1.0,0.0
392,76.0,96.0,120.0,0.0,0.0
393,74.0,96.0,120.0,0.0,0.0
394,66.0,24.0,90.0,1.0,0.0
395,64.0,24.0,90.0,1.0,0.0
396,72.0,96.0,120.0,0.0,0.0
397,62.0,24.0,90.0,1.0,0.0
398,70.0,96.0,120.0,0.0,0.0
399,69.0,96.0,120.0,0.0,0.0
400,60.0,24.0,90.0,1.0,0.0
401,67.0,96.0,120.0,0.0,0.0
402,58.0,24.0,90.0,1.0,0.0
403,57.0,24.0,90.0,1.0,0.0
404,66.0,96.0,120.0,0.0,0.0
405,67.0,60.0,150.0,0.0,0.0
406,55.0,60.0,90.0,1.0,0.0
407,54.0,180.0,90.0,1.0,0.0
408,55.0,0.0,150.0,1.0,0.0
409,62.0,240.0,150.0,0.0,0.0
410,50.0,0.0,150.0,1.0,0.0
411,67.0,240.0,150.0,0.0,0.0
412,55.0,240.0,150.0,1.0,0.0
413,70.0,0.0,150.0,0.0,0.0
414,58.0,0.0,150.0,1.0,0.0
415,67.0,240.0,150.0,0.0,0.0
416,55.0,204.0,150.0,1.0,0.0
417,70.0,0.0,150.0,0.0,0.0
418,58.0,48.0,180.0,1.0,0.0
419,74.0,72.0,120.0,0.0,0.0
420,72.0,96.0,120.0,0.0,0.0
421,62.0,24.0,90.0,1.0,0.0
422,70.0,96.0,120.0,0.0,0.0
423,60.0,24.0,90.0,1.0,0.0
424,69.0,96.0,120.0,0.0,0.0
425,67.0,96.0,120.0,0.0,0.0
426,58.0,24.0,90.0,1.0,0.0
427,57.0,24.0,90.0,1.0,0.0
428,66.0,96.0,120.0,0.0,0.0
429,55.0,24.0,90.0,1.0,0.0
430,70.0,96.0,120.0,0.0,0.0
431,69.0,96.0,120.0,0.0,0.0
432,54.0,24.0,90.0,1.0,0.0
433,58.0,24.0,90.0,1.0,0.0
434,67.0,96.0,120.0,0.0,0.0
435,57.0,24.0,90.0,1.0,0.0
436,65.0,96.0,120.0,0.0,0.0
437,64.0,96.0,120.0,0.0,0.0
438,55.0,24.0,90.0,1.0,0.0
439,53.0,24.0,90.0,1.0,0.0
440,62.0,96.0,120.0,0.0,0.0
441,60.0,60.0,150.0,0.0,0.0
442,52.0,60.0,90.0,1.0,0.0
443,50.0,180.0,90.0,1.0,0.0
444,48.0,0.0,150.0,1.0,0.0
445,55.0,240.0,150.0,0.0,0.0
446,43.0,0.0,150.0,1.0,0.0
447,60.0,240.0,150.0,0.0,0.0
448,64.0,240.0,150.0,0.0,0.0
449,48.0,0.0,150.0,1.0,0.0
450,52.0,0.0,150.0,1.0,0.0
451,60.0,240.0,150.0,0.0,0.0
452,64.0,0.0,150.0,0.0,0.0
453,48.0,204.0,150.0,1.0,0.0
454,67.0,72.0,120.0,0.0,0.0
455,52.0,48.0,180.0,1.0,0.0
456,69.0,96.0,120.0,0.0,0.0
457,70.0,96.0,120.0,0.0,0.0
458,55.0,24.0,90.0,1.0,0.0
459,57.0,24.0,90.0,1.0,0.0
460,69.0,96.0,120.0,0.0,0.0
461,58.0,24.0,90.0,1.0,0.0
462,67.0,96.0,120.0,0.0,0.0
463,57.0,24.0,90.0,1.0,0.0
464,65.0,96.0,120.0,0.0,0.0
465,64.0,96.0,120.0,0.0,0.0
466,55.0,24.0,90.0,1.0,0.0
467,53.0,24.0,90.0,1.0,0.0
468,62.0,96.0,120.0,0.0,0.0
469,52.0,24.0,90.0,1.0,0.0
470,60.0,96.0,120.0,0.0,0.0
471,62.0,96.0,120.0,0.0,0.0
472,50.0,24.0,90.0,1.0,0.0
473,52.0,24.0,90.0,1.0,0.0
474,58.0,96.0,120.0,0.0,0.0
475,48.0,24.0,90.0,1.0,0.0
476,60.0,120.0,120.0,0.0,0.0
477,57.0,120.0,120.0,0.0,0.0
478,53.0,120.0,480.0,1.0,0.0
479,60.0,120.0,120.0,0.0,0.0
480,59.0,120.0,120.0,0.0,0.0
481,60.0,0.0,120.0,0.0,0.0
482,62.0,120.0,120.0,0.0,0.0
483,60.0,120.0,120.0,0.0,0.0
484,57.0,0.0,480.0,1.0,0.0
485,53.0,120.0,480.0,1.0,0.0
486,65.0,120.0,120.0,0.0,0.0
487,60.0,120.0,120.0,0.0,0.0
488,59.0,120.0,120.0,0.0,0.0
489,60.0,0.0,120.0,0.0,0.0
490,62.0,120.0,120.0,0.0,0.0
491,60.0,120.0,120.0,0.0,0.0
492,52.0,0.0,480.0,1.0,0.0
493,55.0,120.0,120.0,0.0,0.0
494,60.0,120.0,120.0,0.0,0.0
495,59.0,120.0,120.0,0.0,0.0
496,60.0,120.0,120.0,0.0,0.0
497,53.0,48.0,180.0,1.0,0.0
498,57.0,72.0,120.0,0.0,0.0
499,60.0,120.0,120.0,0.0,0.0
500,58.0,72.0,120.0,0.0,0.0
501,55.0,48.0,180.0,1.0,0.0
502,60.0,120.0,120.0,0.0,0.0
503,53.0,48.0,180.0,1.0,0.0
504,57.0,72.0,120.0,0.0,0.0
505,60.0,120.0,120.0,0.0,0.0
506,55.0,72.0,120.0,0.0,0.0
507,52.0,48.0,180.0,1.0,0.0
508,60.0,120.0,120.0,0.0,0.0
509,57.0,120.0,120.0,0.0,0.0
510,53.0,0.0,480.0,1.0,0.0
511,60.0,120.0,120.0,0.0,0.0
512,59.0,120.0,120.0,0.0,0.0
513,60.0,120.0,120.0,0.0,0.0
514,62.0,120.0,120.0,0.0,0.0
515,60.0,120.0,120.0,0.0,0.0
516,65.0,120.0,120.0,0.0,0.0
517,57.0,0.0,480.0,1.0,0.0
518,53.0,0.0,480.0,1.0,0.0
519,60.0,120.0,120.0,0.0,0.0
520,59.0,120.0,120.0,0.0,0.0
521,60.0,120.0,120.0,0.0,0.0
522,62.0,120.0,120.0,0.0,0.0
523,60.0,120.0,120.0,0.0,0.0
524,52.0,0.0,480.0,1.0,0.0
525,55.0,120.0,120.0,0.0,0.0
526,60.0,120.0,120.0,0.0,0.0
527,59.0,120.0,120.0,0.0,0.0
528,60.0,120.0,120.0,0.0,0.0
529,53.0,48.0,180.0,1.0,0.0
530,57.0,72.0,120.0,0.0,0.0
531,60.0,120.0,120.0,0.0,0.0
532,58.0,72.0,120.0,0.0,0.0
533,55.0,48.0,180.0,1.0,0.0
534,60.0,120.0,120.0,0.0,0.0
535,57.0,72.0,120.0,0.0,0.0
536,53.0,48.0,180.0,1.0,0.0
537,60.0,120.0,120.0,0.0,0.0
538,55.0,72.0,120.0,0.0,0.0
539,52.0,48.0,180.0,1.0,0.0
540,60.0,240.0,120.0,0.0,0.0
541,53.0,120.0,480.0,1.0,0.0
542,57.0,120.0,120.0,0.0,0.0
543,60.0,120.0,120.0,0.0,0.0
544,65.0,0.0,120.0,0.0,0.0
545,69.0,120.0,120.0,0.0,0.0
546,72.0,120.0,120.0,0.0,0.0
547,53.0,0.0,240.0,1.0,0.0
548,77.0,120.0,120.0,0.0,0.0
549,57.0,120.0,240.0,1.0,0.0
550,76.0,0.0,120.0,0.0,0.0
551,74.0,120.0,120.0,0.0,0.0
552,58.0,120.0,240.0,1.0,0.0
553,55.0,0.0,240.0,1.0,0.0
554,72.0,0.0,120.0,0.0,0.0
555,70.0,120.0,120.0,0.0,0.0
556,60.0,0.0,240.0,1.0,0.0
557,57.0,240.0,240.0,1.0,0.0
558,69.0,0.0,120.0,0.0,0.0
559,58.0,120.0,480.0,1.0,0.0
560,62.0,0.0,480.0,1.0,0.0
561,66.0,120.0,120.0,0.0,0.0
562,67.0,120.0,120.0,0.0,0.0
563,69.0,0.0,120.0,0.0,0.0
564,70.0,120.0,120.0,0.0,0.0
565,72.0,120.0,120.0,0.0,0.0
566,58.0,0.0,240.0,1.0,0.0
567,55.0,120.0,240.0,1.0,0.0
568,74.0,120.0,120.0,0.0,0.0
569,72.0,0.0,120.0,0.0,0.0
570,57.0,0.0,240.0,1.0,0.0
571,70.0,120.0,120.0,0.0,0.0
572,60.0,0.0,240.0,1.0,0.0
573,69.0,120.0,120.0,0.0,0.0
574,67.0,120.0,120.0,0.0,0.0
575,58.0,120.0,240.0,1.0,0.0
576,62.0,0.0,240.0,1.0,0.0
577,65.0,0.0,120.0,0.0,0.0
578,48.0,0.0,720.0,1.0,0.0
579,60.0,120.0,120.0,0.0,0.0
580,69.0,120.0,120.0,0.0,0.0
581,65.0,72.0,120.0,0.0,0.0
582,57.0,0.0,180.0,1.0,0.0
583,53.0,48.0,180.0,1.0,0.0
584,72.0,120.0,120.0,0.0,0.0
585,53.0,48.0,180.0,1.0,0.0
586,57.0,0.0,180.0,1.0,0.0
587,69.0,72.0,120.0,0.0,0.0
588,77.0,80.0,120.0,0.0,0.0
589,48.0,0.0,720.0,1.0,0.0
590,67.0,80.0,90.0,0.0,0.0
591,69.0,80.0,90.0,0.0,0.0
592,67.0,80.0,90.0,0.0,0.0
593,58.0,0.0,180.0,1.0,0.0
594,69.0,80.0,90.0,0.0,0.0
595,52.0,48.0,180.0,1.0,0.0
596,67.0,32.0,90.0,0.0,0.0
597,69.0,120.0,90.0,0.0,0.0
598,58.0,0.0,180.0,1.0,0.0
599,52.0,48.0,180.0,1.0,0.0
600,65.0,72.0,120.0,0.0,0.0
601,67.0,156.0,120.0,0.0,0.0
602,65.0,36.0,150.0,0.0,0.0
603,57.0,0.0,150.0,1.0,0.0
604,53.0,205.0,180.0,1.0,0.0
605,53.0,240.0,150.0,0.0,0.0
606,41.0,0.0,150.0,1.0,0.0
607,41.0,0.0,150.0,1.0,0.0
608,53.0,323.0,150.0,0.0,0.0
609,41.0,0.0,240.0,1.0,0.0
610,53.0,480.0,240.0,0.0,0.0
611,69.0,480.0,240.0,0.0,0.0
612,70.0,240.0,480.0,0.0,0.0
613,72.0,240.0,240.0,0.0,0.0
614,74.0,120.0,240.0,0.0,0.0
615,72.0,120.0,120.0,0.0,0.0
616,70.0,120.0,120.0,0.0,0.0
617,69.0,120.0,120.0,0.0,0.0
618,67.0,720.0,120.0,0.0,0.0
619,65.0,360.0,720.0,0.0,0.0
620,55.0,312.0,1080.0,1.0,0.0
621,58.0,0.0,1080.0,1.0,0.0
622,48.0,0.0,1080.0,1.0,0.0
623,64.0,0.0,360.0,0.0,0.0
624,52.0,0.0,180.0,1.0,0.0
625,46.0,0.0,180.0,1.0,0.0
626,62.0,288.0,180.0,0.0,0.0
627,62.0,192.0,240.0,0.0,0.0
628,53.0,192.0,480.0,1.0,0.0
629,45.0,0.0,480.0,1.0,0.0
630,60.0,48.0,180.0,0.0,0.0
631,60.0,288.0,180.0,0.0,0.0
632,60.0,192.0,240.0,0.0,0.0
633,65.0,48.0,180.0,0.0,0.0
