,note,step,duration,channel,velocity
119,70.0,120.0,60.0,1.0,0.0
120,72.0,120.0,60.0,1.0,0.0
121,68.0,0.0,60.0,1.0,0.0
122,68.0,0.0,60.0,0.0,0.0
123,60.0,0.0,60.0,5.0,0.0
124,56.0,0.0,60.0,5.0,0.0
125,72.0,0.0,60.0,0.0,0.0
126,58.0,0.0,60.0,5.0,0.0
127,70.0,0.0,60.0,0.0,0.0
128,73.0,0.0,60.0,0.0,0.0
129,61.0,0.0,60.0,5.0,0.0
130,73.0,120.0,60.0,1.0,0.0
131,70.0,0.0,60.0,1.0,0.0
132,72.0,120.0,60.0,0.0,0.0
133,75.0,0.0,60.0,0.0,0.0
134,63.0,0.0,60.0,5.0,0.0
135,72.0,0.0,60.0,1.0,0.0
136,75.0,0.0,60.0,1.0,0.0
137,60.0,0.0,60.0,5.0,0.0
138,60.0,0.0,60.0,5.0,0.0
139,56.0,90.0,60.0,5.0,0.0
140,72.0,0.0,60.0,1.0,0.0
141,68.0,0.0,60.0,1.0,0.0
142,68.0,0.0,60.0,0.0,0.0
143,72.0,0.0,60.0,0.0,0.0
144,79.0,0.0,30.0,4.0,0.0
145,63.0,0.0,1080.0,2.0,0.0
146,51.0,0.0,1080.0,2.0,0.0
147,67.0,0.0,1080.0,0.0,0.0
148,39.0,0.0,120.0,6.0,0.0
149,70.0,180.0,1080.0,0.0,0.0
150,70.0,0.0,1080.0,1.0,0.0
151,63.0,0.0,1080.0,1.0,0.0
152,58.0,0.0,15.0,5.0,0.0
153,82.0,30.0,15.0,3.0,0.0
154,55.0,0.0,15.0,5.0,0.0
155,55.0,0.0,15.0,5.0,0.0
156,79.0,0.0,15.0,4.0,0.0
157,82.0,30.0,15.0,3.0,0.0
158,58.0,0.0,15.0,5.0,0.0
159,55.0,30.0,15.0,5.0,0.0
160,82.0,0.0,30.0,3.0,0.0
161,43.0,0.0,120.0,6.0,0.0
162,58.0,0.0,15.0,5.0,0.0
163,55.0,0.0,15.0,5.0,0.0
164,79.0,30.0,15.0,4.0,0.0
165,82.0,0.0,30.0,3.0,0.0
166,79.0,30.0,15.0,4.0,0.0
167,55.0,0.0,30.0,5.0,0.0
168,58.0,30.0,30.0,5.0,0.0
169,82.0,0.0,30.0,3.0,0.0
170,79.0,0.0,30.0,4.0,0.0
171,82.0,0.0,30.0,3.0,0.0
172,58.0,0.0,15.0,5.0,0.0
173,55.0,30.0,15.0,5.0,0.0
174,79.0,0.0,30.0,4.0,0.0
175,46.0,0.0,120.0,6.0,0.0
176,82.0,30.0,15.0,3.0,0.0
177,58.0,0.0,15.0,5.0,0.0
178,55.0,0.0,15.0,5.0,0.0
179,82.0,0.0,15.0,3.0,0.0
180,79.0,0.0,15.0,4.0,0.0
181,58.0,0.0,15.0,5.0,0.0
182,55.0,30.0,15.0,5.0,0.0
183,82.0,0.0,30.0,3.0,0.0
184,79.0,30.0,30.0,4.0,0.0
185,58.0,0.0,30.0,5.0,0.0
186,55.0,0.0,30.0,5.0,0.0
187,58.0,30.0,30.0,5.0,0.0
188,79.0,0.0,30.0,4.0,0.0
189,82.0,0.0,15.0,3.0,0.0
190,43.0,0.0,120.0,6.0,0.0
191,79.0,0.0,30.0,4.0,0.0
192,55.0,0.0,30.0,5.0,0.0
193,58.0,0.0,30.0,5.0,0.0
194,55.0,0.0,30.0,5.0,0.0
195,58.0,0.0,30.0,5.0,0.0
196,79.0,30.0,30.0,4.0,0.0
197,82.0,0.0,30.0,3.0,0.0
198,58.0,0.0,30.0,5.0,0.0
199,82.0,30.0,15.0,3.0,0.0
200,79.0,0.0,15.0,4.0,0.0
201,55.0,0.0,15.0,5.0,0.0
202,58.0,0.0,30.0,5.0,0.0
203,55.0,30.0,30.0,5.0,0.0
204,58.0,0.0,30.0,5.0,0.0
205,79.0,30.0,15.0,4.0,0.0
206,39.0,0.0,120.0,6.0,0.0
207,82.0,0.0,15.0,3.0,0.0
208,79.0,30.0,30.0,4.0,0.0
209,55.0,0.0,30.0,5.0,0.0
210,58.0,0.0,30.0,5.0,0.0
211,82.0,0.0,15.0,3.0,0.0
212,55.0,0.0,30.0,5.0,0.0
213,58.0,0.0,30.0,5.0,0.0
214,79.0,0.0,30.0,4.0,0.0
215,55.0,0.0,30.0,5.0,0.0
216,58.0,0.0,30.0,5.0,0.0
217,82.0,30.0,30.0,3.0,0.0
218,79.0,0.0,15.0,4.0,0.0
219,43.0,0.0,120.0,6.0,0.0
220,58.0,0.0,15.0,5.0,0.0
221,55.0,0.0,15.0,5.0,0.0
222,79.0,0.0,30.0,4.0,0.0
223,82.0,30.0,15.0,3.0,0.0
224,58.0,0.0,30.0,5.0,0.0
225,55.0,30.0,15.0,5.0,0.0
226,82.0,0.0,30.0,3.0,0.0
227,82.0,30.0,30.0,3.0,0.0
228,55.0,30.0,15.0,5.0,0.0
229,79.0,0.0,15.0,4.0,0.0
230,58.0,0.0,30.0,5.0,0.0
231,58.0,0.0,30.0,5.0,0.0
232,82.0,0.0,30.0,3.0,0.0
233,46.0,30.0,120.0,6.0,0.0
234,55.0,0.0,15.0,5.0,0.0
235,79.0,30.0,15.0,4.0,0.0
236,58.0,0.0,30.0,5.0,0.0
237,82.0,30.0,15.0,3.0,0.0
238,58.0,30.0,30.0,5.0,0.0
239,79.0,0.0,15.0,4.0,0.0
240,82.0,0.0,15.0,3.0,0.0
241,55.0,0.0,15.0,5.0,0.0
242,82.0,0.0,30.0,3.0,0.0
243,58.0,0.0,15.0,5.0,0.0
244,55.0,0.0,15.0,5.0,0.0
245,79.0,0.0,15.0,4.0,0.0
246,43.0,0.0,120.0,6.0,0.0
247,79.0,30.0,15.0,4.0,0.0
248,58.0,30.0,30.0,5.0,0.0
249,82.0,0.0,15.0,3.0,0.0
250,79.0,0.0,15.0,4.0,0.0
251,55.0,0.0,15.0,5.0,0.0
252,58.0,0.0,30.0,5.0,0.0
253,55.0,0.0,15.0,5.0,0.0
254,82.0,120.0,30.0,3.0,0.0
255,58.0,0.0,30.0,5.0,0.0
256,79.0,30.0,15.0,4.0,0.0
257,39.0,0.0,120.0,6.0,0.0
258,79.0,0.0,120.0,4.0,0.0
259,58.0,0.0,120.0,5.0,0.0
260,82.0,0.0,120.0,3.0,0.0
261,55.0,0.0,120.0,5.0,0.0
262,63.0,0.0,60.0,1.0,0.0
263,70.0,0.0,60.0,1.0,0.0
264,70.0,120.0,60.0,0.0,0.0
265,55.0,0.0,60.0,5.0,0.0
266,58.0,0.0,60.0,5.0,0.0
267,67.0,0.0,60.0,0.0,0.0
268,72.0,0.0,60.0,1.0,0.0
269,68.0,0.0,60.0,1.0,0.0
270,68.0,120.0,60.0,0.0,0.0
271,72.0,0.0,60.0,0.0,0.0
272,60.0,0.0,60.0,5.0,0.0
273,56.0,0.0,60.0,5.0,0.0
274,73.0,0.0,60.0,1.0,0.0
275,61.0,0.0,60.0,5.0,0.0
276,73.0,0.0,60.0,0.0,0.0
277,70.0,0.0,60.0,0.0,0.0
278,58.0,0.0,60.0,5.0,0.0
279,70.0,120.0,60.0,1.0,0.0
280,72.0,0.0,60.0,0.0,0.0
281,75.0,0.0,60.0,0.0,0.0
282,60.0,120.0,60.0,5.0,0.0
283,63.0,0.0,60.0,5.0,0.0
284,61.0,120.0,60.0,5.0,0.0
285,77.0,0.0,60.0,0.0,0.0
286,73.0,0.0,60.0,0.0,0.0
287,65.0,0.0,60.0,5.0,0.0
288,70.0,0.0,60.0,1.0,0.0
289,63.0,0.0,60.0,1.0,0.0
290,70.0,0.0,60.0,0.0,0.0
291,58.0,0.0,60.0,5.0,0.0
292,61.0,90.0,60.0,5.0,0.0
293,73.0,0.0,60.0,0.0,0.0
294,56.0,0.0,30.0,5.0,0.0
295,56.0,0.0,120.0,1.0,0.0
296,68.0,0.0,120.0,1.0,0.0
297,68.0,0.0,1080.0,0.0,0.0
298,72.0,0.0,1080.0,0.0,0.0
299,68.0,0.0,1080.0,2.0,0.0
300,56.0,0.0,1080.0,2.0,0.0
301,44.0,0.0,120.0,6.0,0.0
302,60.0,30.0,30.0,5.0,0.0
303,84.0,0.0,30.0,3.0,0.0
304,80.0,0.0,15.0,4.0,0.0
305,84.0,0.0,30.0,3.0,0.0
306,60.0,0.0,30.0,5.0,0.0
307,80.0,0.0,30.0,4.0,0.0
308,56.0,30.0,15.0,5.0,0.0
309,56.0,0.0,15.0,5.0,0.0
310,84.0,30.0,15.0,3.0,0.0
311,60.0,0.0,15.0,5.0,0.0
312,80.0,0.0,30.0,4.0,0.0
313,48.0,0.0,120.0,6.0,0.0
314,60.0,0.0,120.0,1.0,0.0
315,56.0,30.0,15.0,5.0,0.0
316,72.0,0.0,120.0,1.0,0.0
317,80.0,0.0,30.0,4.0,0.0
318,84.0,0.0,15.0,3.0,0.0
319,56.0,0.0,30.0,5.0,0.0
320,80.0,0.0,30.0,4.0,0.0
321,60.0,30.0,15.0,5.0,0.0
322,84.0,30.0,15.0,3.0,0.0
323,60.0,0.0,15.0,5.0,0.0
324,56.0,0.0,30.0,5.0,0.0
325,80.0,0.0,15.0,4.0,0.0
326,60.0,30.0,15.0,5.0,0.0
327,84.0,0.0,15.0,3.0,0.0
328,51.0,0.0,120.0,6.0,0.0
329,60.0,0.0,15.0,5.0,0.0
330,63.0,0.0,120.0,1.0,0.0
331,75.0,30.0,120.0,1.0,0.0
332,80.0,0.0,15.0,4.0,0.0
333,56.0,0.0,15.0,5.0,0.0
334,84.0,0.0,30.0,3.0,0.0
335,84.0,30.0,30.0,3.0,0.0
336,60.0,0.0,15.0,5.0,0.0
337,56.0,0.0,30.0,5.0,0.0
338,80.0,30.0,15.0,4.0,0.0
339,60.0,30.0,30.0,5.0,0.0
340,84.0,0.0,30.0,3.0,0.0
341,80.0,0.0,30.0,4.0,0.0
342,84.0,0.0,30.0,3.0,0.0
343,80.0,0.0,30.0,4.0,0.0
344,56.0,0.0,15.0,5.0,0.0
345,60.0,0.0,15.0,5.0,0.0
346,56.0,0.0,15.0,5.0,0.0
347,48.0,0.0,120.0,6.0,0.0
348,84.0,0.0,30.0,3.0,0.0
349,72.0,0.0,120.0,1.0,0.0
350,60.0,0.0,120.0,1.0,0.0
351,80.0,0.0,15.0,4.0,0.0
352,56.0,0.0,15.0,5.0,0.0
353,60.0,30.0,15.0,5.0,0.0
354,80.0,0.0,15.0,4.0,0.0
355,56.0,0.0,30.0,5.0,0.0
356,60.0,0.0,30.0,5.0,0.0
357,84.0,30.0,15.0,3.0,0.0
358,84.0,0.0,15.0,3.0,0.0
359,80.0,0.0,30.0,4.0,0.0
360,44.0,0.0,120.0,6.0,0.0
361,68.0,30.0,120.0,1.0,0.0
362,56.0,0.0,120.0,1.0,0.0
363,60.0,30.0,15.0,5.0,0.0
364,56.0,0.0,15.0,5.0,0.0
365,80.0,0.0,15.0,4.0,0.0
366,60.0,30.0,15.0,5.0,0.0
367,84.0,0.0,15.0,3.0,0.0
368,56.0,0.0,15.0,5.0,0.0
369,60.0,30.0,15.0,5.0,0.0
370,84.0,0.0,15.0,3.0,0.0
371,60.0,0.0,30.0,5.0,0.0
372,80.0,30.0,15.0,4.0,0.0
373,84.0,0.0,15.0,3.0,0.0
374,56.0,0.0,30.0,5.0,0.0
375,84.0,0.0,15.0,3.0,0.0
376,48.0,30.0,120.0,6.0,0.0
377,60.0,0.0,30.0,5.0,0.0
378,72.0,0.0,120.0,1.0,0.0
379,60.0,0.0,120.0,1.0,0.0
380,56.0,0.0,30.0,5.0,0.0
381,56.0,0.0,30.0,5.0,0.0
382,60.0,0.0,30.0,5.0,0.0
383,84.0,0.0,15.0,3.0,0.0
384,80.0,30.0,15.0,4.0,0.0
385,80.0,0.0,30.0,4.0,0.0
386,84.0,0.0,30.0,3.0,0.0
387,56.0,0.0,30.0,5.0,0.0
388,60.0,30.0,15.0,5.0,0.0
389,84.0,0.0,30.0,3.0,0.0
390,56.0,0.0,30.0,5.0,0.0
391,80.0,0.0,15.0,4.0,0.0
392,63.0,0.0,120.0,1.0,0.0
393,51.0,0.0,120.0,6.0,0.0
394,75.0,0.0,120.0,1.0,0.0
395,84.0,30.0,30.0,3.0,0.0
396,60.0,0.0,15.0,5.0,0.0
397,56.0,0.0,15.0,5.0,0.0
398,80.0,0.0,30.0,4.0,0.0
399,56.0,0.0,15.0,5.0,0.0
400,84.0,0.0,15.0,3.0,0.0
401,60.0,30.0,15.0,5.0,0.0
402,60.0,0.0,15.0,5.0,0.0
403,56.0,0.0,15.0,5.0,0.0
404,80.0,0.0,15.0,4.0,0.0
405,84.0,30.0,15.0,3.0,0.0
406,56.0,0.0,15.0,5.0,0.0
407,84.0,0.0,30.0,3.0,0.0
408,60.0,0.0,120.0,1.0,0.0
409,72.0,0.0,120.0,1.0,0.0
410,60.0,0.0,30.0,5.0,0.0
411,48.0,0.0,120.0,6.0,0.0
412,80.0,0.0,30.0,4.0,0.0
413,84.0,30.0,30.0,3.0,0.0
414,56.0,0.0,30.0,5.0,0.0
415,60.0,0.0,30.0,5.0,0.0
416,80.0,0.0,15.0,4.0,0.0
417,60.0,0.0,30.0,5.0,0.0
418,56.0,0.0,30.0,5.0,0.0
419,84.0,30.0,30.0,3.0,0.0
420,84.0,0.0,30.0,3.0,0.0
421,60.0,0.0,15.0,5.0,0.0
422,56.0,0.0,120.0,1.0,0.0
423,68.0,0.0,120.0,1.0,0.0
424,56.0,120.0,15.0,5.0,0.0
425,80.0,0.0,15.0,4.0,0.0
426,84.0,0.0,120.0,3.0,0.0
427,44.0,0.0,120.0,6.0,0.0
428,56.0,0.0,60.0,5.0,0.0
429,60.0,120.0,60.0,1.0,0.0
430,68.0,0.0,60.0,1.0,0.0
431,68.0,0.0,60.0,0.0,0.0
432,63.0,0.0,60.0,1.0,0.0
433,70.0,0.0,60.0,0.0,0.0
434,70.0,120.0,60.0,1.0,0.0
435,55.0,0.0,60.0,5.0,0.0
436,67.0,0.0,60.0,0.0,0.0
437,58.0,0.0,60.0,5.0,0.0
438,72.0,0.0,60.0,0.0,0.0
439,68.0,0.0,60.0,0.0,0.0
440,56.0,0.0,60.0,5.0,0.0
441,60.0,120.0,60.0,5.0,0.0
442,72.0,0.0,60.0,1.0,0.0
443,68.0,0.0,60.0,1.0,0.0
444,73.0,0.0,60.0,0.0,0.0
445,70.0,120.0,60.0,0.0,0.0
446,70.0,0.0,60.0,1.0,0.0
447,73.0,0.0,60.0,1.0,0.0
448,61.0,0.0,60.0,5.0,0.0
449,58.0,0.0,60.0,5.0,0.0
450,75.0,0.0,60.0,1.0,0.0
451,72.0,0.0,60.0,1.0,0.0
452,60.0,120.0,60.0,5.0,0.0
453,63.0,0.0,60.0,5.0,0.0
454,72.0,0.0,60.0,0.0,0.0
455,75.0,0.0,60.0,0.0,0.0
456,68.0,0.0,60.0,0.0,0.0
457,72.0,0.0,60.0,0.0,0.0
458,60.0,0.0,60.0,5.0,0.0
459,68.0,0.0,60.0,1.0,0.0
460,72.0,75.0,60.0,1.0,0.0
461,56.0,0.0,60.0,5.0,0.0
462,49.0,30.0,60.0,6.0,0.0
463,77.0,15.0,15.0,3.0,0.0
464,68.0,0.0,960.0,1.0,0.0
465,77.0,0.0,30.0,4.0,0.0
466,68.0,0.0,960.0,0.0,0.0
467,77.0,0.0,240.0,0.0,0.0
468,56.0,15.0,960.0,1.0,0.0
469,61.0,0.0,60.0,5.0,0.0
470,56.0,0.0,960.0,2.0,0.0
471,68.0,0.0,960.0,2.0,0.0
472,79.0,30.0,15.0,3.0,0.0
473,77.0,0.0,30.0,4.0,0.0
474,49.0,0.0,60.0,6.0,0.0
475,77.0,30.0,15.0,4.0,0.0
476,80.0,0.0,15.0,3.0,0.0
477,61.0,30.0,15.0,5.0,0.0
478,77.0,30.0,15.0,4.0,0.0
479,77.0,30.0,15.0,4.0,0.0
480,49.0,0.0,15.0,6.0,0.0
481,80.0,0.0,60.0,3.0,0.0
482,61.0,0.0,60.0,5.0,0.0
483,77.0,30.0,15.0,4.0,0.0
484,48.0,30.0,60.0,6.0,0.0
485,60.0,0.0,60.0,5.0,0.0
486,80.0,30.0,120.0,3.0,0.0
487,75.0,30.0,30.0,4.0,0.0
488,75.0,0.0,240.0,0.0,0.0
489,75.0,0.0,30.0,4.0,0.0
490,75.0,30.0,30.0,4.0,0.0
491,60.0,0.0,60.0,5.0,0.0
492,75.0,0.0,30.0,4.0,0.0
493,48.0,0.0,15.0,6.0,0.0
494,60.0,30.0,60.0,5.0,0.0
495,75.0,30.0,30.0,4.0,0.0
496,75.0,0.0,30.0,4.0,0.0
497,48.0,0.0,60.0,6.0,0.0
498,60.0,15.0,60.0,5.0,0.0
499,75.0,30.0,15.0,4.0,0.0
500,77.0,0.0,240.0,0.0,0.0
501,77.0,30.0,30.0,4.0,0.0
502,77.0,15.0,15.0,3.0,0.0
503,79.0,0.0,15.0,3.0,0.0
504,80.0,0.0,90.0,3.0,0.0
505,77.0,30.0,30.0,4.0,0.0
506,61.0,0.0,15.0,5.0,0.0
507,49.0,0.0,15.0,6.0,0.0
508,77.0,30.0,15.0,4.0,0.0
509,49.0,0.0,15.0,6.0,0.0
510,77.0,0.0,15.0,4.0,0.0
511,61.0,30.0,15.0,5.0,0.0
512,49.0,0.0,15.0,6.0,0.0
513,80.0,0.0,15.0,3.0,0.0
514,61.0,30.0,15.0,5.0,0.0
515,77.0,0.0,15.0,4.0,0.0
516,77.0,30.0,30.0,4.0,0.0
517,48.0,30.0,60.0,6.0,0.0
518,75.0,0.0,240.0,0.0,0.0
519,60.0,0.0,60.0,5.0,0.0
520,80.0,0.0,15.0,3.0,0.0
521,75.0,30.0,15.0,4.0,0.0
522,75.0,0.0,15.0,4.0,0.0
523,60.0,0.0,60.0,5.0,0.0
524,48.0,0.0,60.0,6.0,0.0
525,75.0,30.0,15.0,4.0,0.0
526,75.0,30.0,15.0,4.0,0.0
527,75.0,0.0,15.0,4.0,0.0
528,48.0,0.0,15.0,6.0,0.0
529,60.0,30.0,15.0,5.0,0.0
530,75.0,0.0,30.0,4.0,0.0
531,73.0,0.0,15.0,4.0,0.0
532,73.0,15.0,480.0,0.0,0.0
533,65.0,0.0,240.0,0.0,0.0
534,73.0,15.0,15.0,3.0,0.0
535,75.0,0.0,15.0,4.0,0.0
536,75.0,30.0,15.0,3.0,0.0
537,77.0,0.0,90.0,3.0,0.0
538,77.0,60.0,90.0,4.0,0.0
539,46.0,0.0,15.0,6.0,0.0
540,58.0,60.0,15.0,5.0,0.0
541,46.0,0.0,15.0,6.0,0.0
542,77.0,0.0,60.0,4.0,0.0
543,46.0,60.0,15.0,6.0,0.0
544,77.0,0.0,15.0,3.0,0.0
545,58.0,0.0,15.0,5.0,0.0
546,77.0,0.0,60.0,4.0,0.0
547,70.0,0.0,15.0,3.0,0.0
548,67.0,0.0,240.0,0.0,0.0
549,70.0,0.0,240.0,2.0,0.0
550,70.0,15.0,15.0,4.0,0.0
551,63.0,0.0,240.0,1.0,0.0
552,70.0,0.0,240.0,1.0,0.0
553,63.0,0.0,240.0,2.0,0.0
554,72.0,30.0,15.0,4.0,0.0
555,72.0,0.0,15.0,3.0,0.0
556,51.0,60.0,15.0,6.0,0.0
557,63.0,0.0,15.0,5.0,0.0
558,63.0,0.0,15.0,5.0,0.0
559,73.0,0.0,15.0,4.0,0.0
560,73.0,0.0,15.0,3.0,0.0
561,51.0,60.0,15.0,6.0,0.0
562,73.0,0.0,15.0,4.0,0.0
563,51.0,0.0,60.0,6.0,0.0
564,63.0,0.0,60.0,5.0,0.0
565,73.0,0.0,60.0,3.0,0.0
566,56.0,0.0,720.0,2.0,0.0
567,72.0,15.0,15.0,4.0,0.0
568,68.0,0.0,720.0,2.0,0.0
569,56.0,0.0,600.0,1.0,0.0
570,72.0,0.0,15.0,3.0,0.0
571,72.0,0.0,240.0,0.0,0.0
572,68.0,60.0,540.0,0.0,0.0
573,68.0,0.0,600.0,1.0,0.0
574,73.0,30.0,15.0,3.0,0.0
575,73.0,0.0,15.0,4.0,0.0
576,75.0,0.0,90.0,4.0,0.0
577,56.0,0.0,15.0,5.0,0.0
578,44.0,60.0,15.0,6.0,0.0
579,75.0,0.0,15.0,3.0,0.0
580,44.0,0.0,15.0,6.0,0.0
581,56.0,60.0,15.0,5.0,0.0
582,75.0,0.0,60.0,4.0,0.0
583,75.0,0.0,15.0,3.0,0.0
584,44.0,60.0,15.0,6.0,0.0
585,75.0,0.0,60.0,4.0,0.0
586,56.0,15.0,60.0,5.0,0.0
587,68.0,15.0,15.0,3.0,0.0
588,68.0,0.0,15.0,4.0,0.0
589,75.0,0.0,240.0,0.0,0.0
590,60.0,60.0,60.0,5.0,0.0
591,70.0,30.0,15.0,4.0,0.0
592,70.0,0.0,15.0,3.0,0.0
593,48.0,0.0,15.0,6.0,0.0
594,60.0,0.0,60.0,5.0,0.0
595,72.0,0.0,15.0,3.0,0.0
596,48.0,0.0,60.0,6.0,0.0
597,60.0,0.0,60.0,5.0,0.0
598,72.0,60.0,15.0,4.0,0.0
599,48.0,60.0,60.0,6.0,0.0
600,60.0,0.0,60.0,5.0,0.0
601,72.0,0.0,60.0,4.0,0.0
602,72.0,0.0,60.0,3.0,0.0
603,77.0,0.0,120.0,0.0,0.0
604,65.0,0.0,60.0,4.0,0.0
605,61.0,0.0,60.0,5.0,0.0
606,65.0,0.0,60.0,3.0,0.0
607,49.0,0.0,60.0,6.0,0.0
608,73.0,0.0,60.0,3.0,0.0
609,61.0,0.0,60.0,5.0,0.0
610,73.0,0.0,60.0,0.0,0.0
611,49.0,0.0,60.0,6.0,0.0
612,65.0,60.0,60.0,4.0,0.0
613,72.0,0.0,60.0,0.0,0.0
614,75.0,0.0,60.0,0.0,0.0
615,49.0,0.0,60.0,6.0,0.0
616,72.0,60.0,60.0,3.0,0.0
617,61.0,0.0,60.0,5.0,0.0
618,63.0,0.0,60.0,4.0,0.0
619,61.0,0.0,60.0,4.0,0.0
620,73.0,0.0,60.0,1.0,0.0
621,70.0,0.0,60.0,1.0,0.0
622,61.0,0.0,60.0,5.0,0.0
623,49.0,60.0,60.0,6.0,0.0
624,70.0,0.0,60.0,3.0,0.0
625,70.0,0.0,60.0,0.0,0.0
626,73.0,0.0,60.0,0.0,0.0
627,51.0,0.0,60.0,6.0,0.0
628,68.0,0.0,60.0,3.0,0.0
629,72.0,0.0,60.0,1.0,0.0
630,68.0,0.0,60.0,1.0,0.0
631,63.0,0.0,240.0,2.0,0.0
632,63.0,0.0,60.0,5.0,0.0
633,72.0,0.0,60.0,0.0,0.0
