,note,step,duration,channel,velocity
4005,78.0,120,60,1.0,0.0
4006,83.0,0,60,1.0,0.0
4007,50.0,0,60,11.0,0.0
4008,78.0,0,60,7.0,0.0
4009,74.0,0,60,6.0,0.0
4010,62.0,0,60,3.0,0.0
4011,66.0,0,60,3.0,0.0
4012,83.0,0,60,6.0,0.0
4013,86.0,0,60,0.0,0.0
4014,62.0,0,60,2.0,0.0
4015,74.0,0,60,4.0,0.0
4016,78.0,0,60,4.0,0.0
4017,62.0,0,60,10.0,0.0
4018,83.0,0,60,0.0,0.0
4019,62.0,0,60,8.0,0.0
4020,64.0,0,60,10.0,0.0
4021,64.0,0,60,3.0,0.0
4022,81.0,0,60,6.0,0.0
4023,73.0,0,60,6.0,0.0
4024,81.0,0,60,0.0,0.0
4025,85.0,0,60,0.0,0.0
4026,52.0,0,60,11.0,0.0
4027,64.0,0,60,2.0,0.0
4028,76.0,0,60,1.0,0.0
4029,76.0,0,60,7.0,0.0
4030,81.0,120,60,1.0,0.0
4031,64.0,0,60,8.0,0.0
4032,76.0,0,60,4.0,0.0
4033,50.0,120,120,5.0,0.0
4034,74.0,0,60,7.0,0.0
4035,65.0,0,60,8.0,0.0
4036,83.0,0,60,0.0,0.0
4037,80.0,0,60,0.0,0.0
4038,65.0,0,60,10.0,0.0
4039,74.0,0,60,4.0,0.0
4040,65.0,0,60,2.0,0.0
4041,62.0,0,60,4.0,0.0
4042,50.0,0,60,3.0,0.0
4043,74.0,0,60,1.0,0.0
4044,62.0,60,60,3.0,0.0
4045,80.0,0,60,6.0,0.0
4046,71.0,0,60,6.0,0.0
4047,80.0,0,60,1.0,0.0
4048,53.0,0,60,11.0,0.0
4049,45.0,0,120,3.0,0.0
4050,57.0,0,120,3.0,0.0
4051,45.0,0,120,5.0,0.0
4052,66.0,0,120,10.0,0.0
4053,66.0,0,120,2.0,0.0
4054,54.0,240,120,11.0,0.0
4055,66.0,0,120,8.0,0.0
4056,69.0,0,120,6.0,0.0
4057,69.0,0,120,4.0,0.0
4058,81.0,0,120,6.0,0.0
4059,81.0,0,120,0.0,0.0
4060,81.0,0,120,1.0,0.0
4061,57.0,0,120,4.0,0.0
4062,73.0,0,120,1.0,0.0
4063,73.0,0,120,7.0,0.0
4064,71.0,0,240,7.0,0.0
4065,62.0,120,240,8.0,0.0
4066,62.0,0,120,10.0,0.0
4067,50.0,0,120,11.0,0.0
4068,78.0,60,60,6.0,0.0
4069,83.0,60,60,6.0,0.0
4070,81.0,0,60,6.0,0.0
4071,64.0,0,120,10.0,0.0
4072,69.0,0,240,7.0,0.0
4073,52.0,60,120,11.0,0.0
4074,61.0,120,240,8.0,0.0
4075,73.0,0,60,6.0,0.0
4076,78.0,60,60,6.0,0.0
4077,76.0,0,60,6.0,0.0
4078,40.0,0,120,11.0,0.0
4079,52.0,0,120,10.0,0.0
4080,64.0,60,240,7.0,0.0
4081,56.0,0,240,8.0,0.0
4082,64.0,60,60,6.0,0.0
4083,73.0,60,60,6.0,0.0
4084,71.0,0,60,6.0,0.0
4085,61.0,30,60,7.0,0.0
4086,69.0,60,300,6.0,0.0
4087,57.0,0,60,8.0,0.0
4088,45.0,0,30,11.0,0.0
4089,61.0,60,30,8.0,0.0
4090,64.0,0,30,7.0,0.0
4091,57.0,0,30,10.0,0.0
4092,57.0,0,30,10.0,0.0
4093,64.0,0,30,7.0,0.0
4094,61.0,0,30,8.0,0.0
4095,45.0,60,30,11.0,0.0
4096,45.0,0,30,11.0,0.0
4097,57.0,0,30,10.0,0.0
4098,61.0,90,30,8.0,0.0
4099,64.0,0,30,7.0,0.0
4100,57.0,0,120,10.0,0.0
4101,64.0,0,120,7.0,0.0
4102,61.0,60,120,8.0,0.0
4103,45.0,0,120,11.0,0.0
4104,64.0,0,60,6.0,0.0
4105,73.0,60,60,6.0,0.0
4106,71.0,60,60,6.0,0.0
4107,69.0,60,60,6.0,0.0
4108,57.0,60,120,10.0,0.0
4109,64.0,0,120,7.0,0.0
4110,45.0,0,120,11.0,0.0
4111,61.0,0,120,8.0,0.0
4112,64.0,0,60,6.0,0.0
4113,73.0,60,60,6.0,0.0
4114,71.0,60,60,6.0,0.0
4115,61.0,0,120,8.0,0.0
4116,64.0,60,120,7.0,0.0
4117,57.0,0,120,10.0,0.0
4118,69.0,60,60,6.0,0.0
4119,45.0,0,120,11.0,0.0
4120,64.0,0,60,6.0,0.0
4121,74.0,60,60,6.0,0.0
4122,73.0,90,60,6.0,0.0
4123,71.0,60,300,6.0,0.0
4124,56.0,0,30,10.0,0.0
4125,62.0,0,40,8.0,0.0
4126,64.0,45,40,7.0,0.0
4127,44.0,15,30,11.0,0.0
4128,56.0,0,30,10.0,0.0
4129,62.0,45,40,8.0,0.0
4130,44.0,15,30,11.0,0.0
4131,64.0,0,40,7.0,0.0
4132,44.0,0,30,11.0,0.0
4133,56.0,15,30,10.0,0.0
4134,62.0,0,40,8.0,0.0
4135,64.0,75,40,7.0,0.0
4136,62.0,0,120,8.0,0.0
4137,64.0,0,120,7.0,0.0
4138,56.0,0,120,10.0,0.0
4139,44.0,0,120,11.0,0.0
4140,64.0,60,60,6.0,0.0
4141,74.0,60,60,6.0,0.0
4142,73.0,60,60,6.0,0.0
4143,64.0,0,120,7.0,0.0
4144,71.0,60,60,6.0,0.0
4145,56.0,0,120,10.0,0.0
4146,62.0,60,120,8.0,0.0
4147,44.0,0,120,11.0,0.0
4148,64.0,0,60,6.0,0.0
4149,74.0,60,60,6.0,0.0
4150,73.0,60,60,6.0,0.0
4151,44.0,0,120,11.0,0.0
4152,56.0,0,120,10.0,0.0
4153,62.0,0,120,8.0,0.0
4154,64.0,0,120,7.0,0.0
4155,71.0,60,60,6.0,0.0
4156,64.0,60,60,6.0,0.0
4157,76.0,60,60,6.0,0.0
4158,74.0,60,60,6.0,0.0
4159,73.0,60,60,6.0,0.0
4160,61.0,0,120,8.0,0.0
4161,64.0,60,120,7.0,0.0
4162,57.0,0,120,10.0,0.0
4163,45.0,0,120,11.0,0.0
4164,78.0,0,60,6.0,0.0
4165,76.0,60,60,6.0,0.0
4166,72.0,0,60,7.0,0.0
4167,75.0,60,60,6.0,0.0
4168,69.0,0,60,8.0,0.0
4169,68.0,0,120,8.0,0.0
4170,71.0,60,120,7.0,0.0
4171,76.0,60,60,6.0,0.0
4172,74.0,0,60,6.0,0.0
4173,73.0,60,60,6.0,0.0
4174,69.0,0,60,7.0,0.0
4175,72.0,60,60,6.0,0.0
4176,66.0,0,60,8.0,0.0
4177,64.0,0,120,8.0,0.0
4178,73.0,60,60,6.0,0.0
4179,68.0,60,120,7.0,0.0
4180,71.0,0,60,6.0,0.0
4181,69.0,60,60,6.0,0.0
4182,65.0,0,60,7.0,0.0
4183,62.0,0,60,8.0,0.0
4184,68.0,60,60,6.0,0.0
4185,69.0,0,60,6.0,0.0
4186,64.0,0,60,7.0,0.0
4187,61.0,60,60,8.0,0.0
4188,68.0,60,60,7.0,0.0
4189,71.0,0,60,6.0,0.0
4190,62.0,0,60,8.0,0.0
4191,61.0,0,60,8.0,0.0
4192,69.0,0,60,7.0,0.0
4193,73.0,60,60,6.0,0.0
4194,59.0,0,60,8.0,0.0
4195,74.0,0,60,6.0,0.0
4196,71.0,60,60,7.0,0.0
4197,49.0,0,60,10.0,0.0
4198,76.0,30,60,6.0,0.0
4199,37.0,0,60,11.0,0.0
4200,69.0,90,90,7.0,0.0
4201,61.0,0,90,8.0,0.0
4202,37.0,30,60,11.0,0.0
4203,76.0,0,90,6.0,0.0
4204,61.0,90,90,8.0,0.0
4205,49.0,0,60,10.0,0.0
4206,69.0,0,90,7.0,0.0
4207,78.0,0,90,6.0,0.0
4208,51.0,30,60,10.0,0.0
4209,39.0,0,60,11.0,0.0
4210,69.0,0,90,7.0,0.0
4211,60.0,90,90,8.0,0.0
4212,39.0,0,60,11.0,0.0
4213,78.0,0,90,6.0,0.0
4214,60.0,90,90,8.0,0.0
4215,51.0,30,60,10.0,0.0
4216,69.0,0,90,7.0,0.0
4217,64.0,60,60,8.0,0.0
4218,73.0,0,240,6.0,0.0
4219,52.0,0,120,10.0,0.0
4220,40.0,60,120,11.0,0.0
4221,69.0,60,240,7.0,0.0
4222,63.0,0,60,8.0,0.0
4223,64.0,60,60,8.0,0.0
4224,63.0,0,60,8.0,0.0
4225,64.0,60,120,8.0,0.0
4226,68.0,60,60,7.0,0.0
4227,71.0,0,60,6.0,0.0
4228,64.0,0,60,6.0,0.0
4229,72.0,0,60,6.0,0.0
4230,64.0,60,60,7.0,0.0
4231,71.0,0,60,6.0,0.0
4232,62.0,120,60,7.0,0.0
4233,45.0,0,120,10.0,0.0
4234,33.0,0,120,11.0,0.0
4235,60.0,0,300,7.0,0.0
4236,64.0,0,2040,8.0,0.0
4237,69.0,60,300,6.0,0.0
4238,48.0,60,60,2.0,0.0
4239,52.0,0,60,2.0,0.0
4240,60.0,60,60,2.0,0.0
4241,52.0,0,60,2.0,0.0
4242,59.0,60,60,2.0,0.0
4243,50.0,0,60,2.0,0.0
4244,57.0,0,60,2.0,0.0
4245,48.0,0,60,2.0,0.0
4246,57.0,0,60,7.0,0.0
4247,64.0,60,60,6.0,0.0
4248,57.0,0,60,2.0,0.0
4249,48.0,0,60,2.0,0.0
4250,64.0,0,60,7.0,0.0
4251,72.0,60,60,6.0,0.0
4252,62.0,60,60,7.0,0.0
4253,59.0,0,60,2.0,0.0
4254,71.0,0,60,6.0,0.0
4255,50.0,0,60,2.0,0.0
4256,52.0,0,60,2.0,0.0
4257,60.0,0,60,2.0,0.0
4258,60.0,60,60,7.0,0.0
4259,45.0,0,120,11.0,0.0
4260,69.0,0,60,6.0,0.0
4261,57.0,0,120,10.0,0.0
4262,64.0,0,60,6.0,0.0
4263,57.0,60,60,7.0,0.0
4264,72.0,0,60,6.0,0.0
4265,48.0,0,60,2.0,0.0
4266,57.0,60,60,2.0,0.0
4267,64.0,0,60,7.0,0.0
4268,71.0,0,60,6.0,0.0
4269,62.0,0,60,7.0,0.0
4270,50.0,0,60,2.0,0.0
4271,59.0,60,60,2.0,0.0
4272,69.0,0,60,6.0,0.0
4273,60.0,60,60,2.0,0.0
4274,33.0,60,120,11.0,0.0
4275,45.0,0,120,10.0,0.0
4276,52.0,0,60,2.0,0.0
4277,60.0,0,60,7.0,0.0
4278,64.0,0,60,7.0,0.0
4279,64.0,0,60,6.0,0.0
4280,74.0,0,60,6.0,0.0
4281,71.0,60,60,7.0,0.0
4282,72.0,0,60,6.0,0.0
4283,69.0,120,60,7.0,0.0
4284,71.0,60,300,6.0,0.0
4285,52.0,60,120,10.0,0.0
4286,40.0,0,120,11.0,0.0
4287,68.0,0,300,7.0,0.0
4288,52.0,0,60,2.0,0.0
4289,59.0,0,60,2.0,0.0
4290,62.0,60,60,2.0,0.0
4291,60.0,60,60,2.0,0.0
4292,57.0,0,60,2.0,0.0
4293,56.0,0,60,2.0,0.0
4294,59.0,0,60,2.0,0.0
4295,64.0,60,60,7.0,0.0
4296,64.0,0,60,6.0,0.0
4297,56.0,0,60,2.0,0.0
4298,59.0,60,60,2.0,0.0
4299,74.0,0,60,6.0,0.0
4300,71.0,0,60,7.0,0.0
4301,60.0,0,60,2.0,0.0
4302,69.0,60,60,7.0,0.0
4303,57.0,0,60,2.0,0.0
4304,72.0,0,60,6.0,0.0
4305,52.0,60,120,11.0,0.0
4306,71.0,60,60,6.0,0.0
4307,64.0,0,120,10.0,0.0
4308,68.0,0,60,7.0,0.0
4309,62.0,0,60,2.0,0.0
4310,59.0,0,60,2.0,0.0
4311,64.0,0,60,7.0,0.0
4312,64.0,0,60,6.0,0.0
4313,71.0,0,60,7.0,0.0
4314,59.0,60,60,2.0,0.0
4315,74.0,0,60,6.0,0.0
4316,56.0,0,60,2.0,0.0
4317,60.0,0,60,2.0,0.0
4318,72.0,60,60,6.0,0.0
4319,69.0,0,60,7.0,0.0
4320,57.0,0,60,2.0,0.0
4321,71.0,0,60,6.0,0.0
4322,59.0,60,60,2.0,0.0
4323,62.0,0,60,2.0,0.0
4324,52.0,60,120,10.0,0.0
4325,40.0,0,120,11.0,0.0
4326,68.0,0,60,7.0,0.0
4327,64.0,0,60,6.0,0.0
4328,64.0,0,60,7.0,0.0
4329,68.0,60,60,7.0,0.0
4330,76.0,0,60,6.0,0.0
4331,74.0,0,60,6.0,0.0
4332,71.0,60,60,7.0,0.0
4333,72.0,60,60,6.0,0.0
4334,45.0,0,120,11.0,0.0
4335,57.0,0,120,10.0,0.0
4336,69.0,0,120,7.0,0.0
4337,77.0,60,60,6.0,0.0
4338,76.0,60,60,6.0,0.0
4339,69.0,60,60,8.0,0.0
4340,72.0,0,60,7.0,0.0
4341,75.0,0,60,6.0,0.0
4342,76.0,60,60,6.0,0.0
4343,67.0,0,120,8.0,0.0
4344,71.0,0,120,7.0,0.0
4345,74.0,60,60,6.0,0.0
4346,72.0,60,60,6.0,0.0
4347,65.0,60,60,8.0,0.0
4348,71.0,0,60,6.0,0.0
4349,68.0,0,60,7.0,0.0
4350,72.0,60,60,6.0,0.0
4351,67.0,0,120,7.0,0.0
4352,64.0,0,120,8.0,0.0
4353,70.0,60,60,6.0,0.0
4354,69.0,60,60,6.0,0.0
4355,68.0,0,60,6.0,0.0
4356,65.0,0,60,7.0,0.0
4357,62.0,60,60,8.0,0.0
4358,84.0,60,240,0.0,0.0
4359,81.0,0,480,0.0,0.0
4360,36.0,60,60,11.0,0.0
4361,48.0,0,60,10.0,0.0
4362,69.0,60,360,1.0,0.0
4363,60.0,0,120,8.0,0.0
4364,64.0,0,120,7.0,0.0
4365,69.0,0,120,6.0,0.0
4366,76.0,60,120,1.0,0.0
4367,53.0,60,60,10.0,0.0
4368,41.0,0,60,11.0,0.0
4369,72.0,0,120,1.0,0.0
4370,83.0,0,480,0.0,0.0
4371,50.0,0,60,10.0,0.0
4372,77.0,60,240,1.0,0.0
4373,38.0,60,60,11.0,0.0
4374,74.0,0,240,1.0,0.0
4375,47.0,0,60,10.0,0.0
4376,35.0,60,60,11.0,0.0
4377,80.0,0,240,0.0,0.0
4378,40.0,60,60,11.0,0.0
4379,52.0,0,60,10.0,0.0
4380,52.0,60,60,2.0,0.0
4381,71.0,60,120,1.0,0.0
4382,28.0,0,60,11.0,0.0
4383,61.0,60,60,2.0,0.0
4384,64.0,0,60,2.0,0.0
4385,40.0,0,60,10.0,0.0
4386,62.0,0,60,2.0,0.0
4387,59.0,0,60,2.0,0.0
4388,81.0,0,120,0.0,0.0
4389,45.0,0,120,10.0,0.0
4390,69.0,60,360,7.0,0.0
4391,81.0,0,360,6.0,0.0
4392,33.0,0,120,11.0,0.0
4393,76.0,0,15,1.0,0.0
4394,57.0,0,120,8.0,0.0
4395,61.0,60,60,2.0,0.0
4396,73.0,0,120,1.0,0.0
4397,57.0,0,60,2.0,0.0
4398,52.0,60,60,2.0,0.0
4399,57.0,0,60,2.0,0.0
4400,64.0,60,60,2.0,0.0
4401,61.0,0,60,2.0,0.0
4402,59.0,0,60,2.0,0.0
4403,62.0,60,60,2.0,0.0
4404,57.0,60,60,2.0,0.0
4405,61.0,0,60,2.0,0.0
4406,52.0,0,60,2.0,0.0
4407,57.0,0,60,2.0,0.0
4408,71.0,0,120,7.0,0.0
4409,66.0,60,60,2.0,0.0
4410,83.0,0,120,6.0,0.0
4411,62.0,0,60,2.0,0.0
4412,61.0,0,60,2.0,0.0
4413,64.0,60,60,2.0,0.0
4414,81.0,60,60,6.0,0.0
4415,52.0,0,120,10.0,0.0
4416,64.0,0,120,8.0,0.0
4417,59.0,90,240,2.0,0.0
4418,62.0,0,240,2.0,0.0
4419,69.0,0,60,7.0,0.0
4420,40.0,60,120,11.0,0.0
4421,68.0,0,60,7.0,0.0
4422,80.0,0,60,6.0,0.0
4423,66.0,0,60,7.0,0.0
4424,78.0,45,60,6.0,0.0
4425,64.0,15,40,7.0,0.0
4426,76.0,0,40,6.0,0.0
4427,76.0,0,90,6.0,0.0
4428,64.0,30,90,7.0,0.0
4429,52.0,60,60,2.0,0.0
4430,76.0,0,90,6.0,0.0
4431,64.0,0,60,2.0,0.0
4432,64.0,30,90,7.0,0.0
4433,61.0,30,60,2.0,0.0
4434,59.0,60,60,2.0,0.0
4435,62.0,0,60,2.0,0.0
4436,64.0,0,120,7.0,0.0
4437,76.0,60,120,6.0,0.0
4438,45.0,0,120,11.0,0.0
4439,57.0,0,120,10.0,0.0
4440,69.0,0,120,8.0,0.0
4441,61.0,0,60,2.0,0.0
4442,52.0,0,60,2.0,0.0
4443,57.0,60,15,2.0,0.0
4444,61.0,0,60,2.0,0.0
4445,64.0,60,60,2.0,0.0
4446,69.0,0,240,7.0,0.0
4447,81.0,60,240,6.0,0.0
4448,59.0,0,60,2.0,0.0
4449,62.0,60,60,2.0,0.0
4450,61.0,0,60,2.0,0.0
4451,57.0,60,60,2.0,0.0
4452,52.0,0,60,2.0,0.0
4453,57.0,0,60,2.0,0.0
4454,66.0,60,60,2.0,0.0
4455,71.0,0,120,7.0,0.0
4456,62.0,0,60,2.0,0.0
4457,83.0,60,120,6.0,0.0
4458,61.0,0,60,2.0,0.0
4459,64.0,0,60,2.0,0.0
4460,64.0,0,120,8.0,0.0
4461,59.0,0,240,2.0,0.0
4462,62.0,120,240,2.0,0.0
4463,52.0,0,120,10.0,0.0
4464,81.0,60,60,6.0,0.0
4465,69.0,0,60,7.0,0.0
4466,40.0,0,120,11.0,0.0
4467,68.0,60,60,7.0,0.0
4468,80.0,0,60,6.0,0.0
4469,78.0,45,60,6.0,0.0
4470,66.0,0,60,7.0,0.0
4471,76.0,15,40,6.0,0.0
4472,64.0,0,40,7.0,0.0
4473,64.0,0,120,7.0,0.0
4474,74.0,60,180,7.0,0.0
4475,76.0,120,15,6.0,0.0
4476,76.0,60,15,6.0,0.0
4477,73.0,60,60,7.0,0.0
4478,71.0,45,60,7.0,0.0
4479,78.0,120,60,6.0,0.0
4480,69.0,15,40,7.0,0.0
4481,79.0,0,120,6.0,0.0
4482,73.0,60,120,6.0,0.0
4483,67.0,60,180,8.0,0.0
4484,69.0,120,15,7.0,0.0
4485,69.0,0,15,7.0,0.0
4486,74.0,0,180,6.0,0.0
4487,50.0,0,960,3.0,0.0
4488,62.0,0,960,3.0,0.0
4489,66.0,60,60,8.0,0.0
4490,64.0,45,60,8.0,0.0
4491,76.0,120,60,6.0,0.0
4492,62.0,15,40,8.0,0.0
4493,62.0,120,120,8.0,0.0
4494,78.0,0,120,6.0,0.0
4495,49.0,0,180,11.0,0.0
4496,61.0,60,180,10.0,0.0
4497,81.0,0,120,6.0,0.0
4498,62.0,0,240,8.0,0.0
4499,78.0,60,120,7.0,0.0
4500,83.0,0,180,6.0,0.0
4501,80.0,0,180,7.0,0.0
4502,59.0,0,60,10.0,0.0
4503,47.0,60,60,11.0,0.0
4504,45.0,0,60,11.0,0.0
4505,57.0,0,60,10.0,0.0
4506,61.0,45,60,8.0,0.0
4507,59.0,0,60,8.0,0.0
4508,85.0,0,60,6.0,0.0
4509,81.0,120,60,7.0,0.0
4510,56.0,0,40,10.0,0.0
4511,44.0,15,40,11.0,0.0
4512,56.0,0,120,10.0,0.0
4513,44.0,0,120,11.0,0.0
4514,64.0,0,120,8.0,0.0
4515,83.0,0,120,7.0,0.0
4516,86.0,120,120,6.0,0.0
4517,56.0,0,120,10.0,0.0
4518,44.0,60,120,11.0,0.0
4519,71.0,0,120,8.0,0.0
4520,74.0,0,120,7.0,0.0
4521,57.0,0,120,10.0,0.0
4522,73.0,0,120,7.0,0.0
4523,45.0,0,120,3.0,0.0
4524,57.0,0,120,3.0,0.0
4525,76.0,0,15,6.0,0.0
4526,45.0,0,120,11.0,0.0
4527,69.0,30,120,8.0,0.0
4528,81.0,30,30,6.0,0.0
4529,81.0,60,30,6.0,0.0
4530,81.0,90,30,6.0,0.0
4531,71.0,30,60,6.0,0.0
4532,38.0,0,120,11.0,0.0
4533,50.0,30,120,10.0,0.0
4534,66.0,0,120,7.0,0.0
4535,62.0,0,120,8.0,0.0
4536,78.0,30,30,6.0,0.0
4537,78.0,60,30,6.0,0.0
4538,78.0,90,30,6.0,0.0
4539,52.0,30,120,10.0,0.0
4540,40.0,0,120,11.0,0.0
4541,61.0,0,60,7.0,0.0
4542,76.0,30,60,6.0,0.0
4543,57.0,0,60,8.0,0.0
4544,73.0,30,30,6.0,0.0
4545,64.0,30,60,7.0,0.0
4546,61.0,0,60,8.0,0.0
4547,69.0,30,30,6.0,0.0
4548,69.0,90,30,6.0,0.0
4549,40.0,30,120,11.0,0.0
4550,59.0,30,60,7.0,0.0
4551,56.0,0,60,8.0,0.0
4552,74.0,0,60,6.0,0.0
4553,52.0,0,120,10.0,0.0
4554,71.0,30,30,6.0,0.0
4555,59.0,30,60,8.0,0.0
4556,68.0,30,30,6.0,0.0
4557,62.0,0,60,7.0,0.0
4558,68.0,60,30,6.0,0.0
4559,73.0,0,120,1.0,0.0
4560,73.0,30,30,7.0,0.0
4561,69.0,0,120,6.0,0.0
4562,33.0,0,120,11.0,0.0
4563,45.0,120,120,10.0,0.0
4564,76.0,30,30,7.0,0.0
4565,74.0,30,30,7.0,0.0
4566,73.0,0,30,7.0,0.0
4567,69.0,0,240,8.0,0.0
4568,78.0,30,120,1.0,0.0
4569,69.0,120,240,3.0,0.0
4570,78.0,0,120,7.0,0.0
4571,69.0,0,240,1.0,0.0
4572,71.0,0,120,1.0,0.0
4573,71.0,30,30,7.0,0.0
4574,74.0,30,30,7.0,0.0
4575,73.0,30,30,7.0,0.0
4576,71.0,0,30,7.0,0.0
4577,68.0,0,120,3.0,0.0
4578,76.0,0,120,0.0,0.0
4579,76.0,0,240,7.0,0.0
4580,68.0,0,120,1.0,0.0
4581,76.0,0,240,1.0,0.0
4582,68.0,30,120,8.0,0.0
4583,66.0,0,240,3.0,0.0
4584,66.0,30,30,8.0,0.0
4585,66.0,90,120,1.0,0.0
4586,81.0,0,30,6.0,0.0
4587,81.0,0,240,0.0,0.0
4588,85.0,0,30,6.0,0.0
4589,69.0,30,30,8.0,0.0
4590,83.0,0,30,6.0,0.0
4591,68.0,30,30,8.0,0.0
4592,81.0,0,30,6.0,0.0
4593,66.0,0,30,8.0,0.0
4594,86.0,30,90,6.0,0.0
4595,86.0,0,240,0.0,0.0
4596,74.0,0,240,7.0,0.0
4597,71.0,30,120,1.0,0.0
4598,71.0,0,120,8.0,0.0
4599,64.0,0,120,3.0,0.0
4600,64.0,0,30,8.0,0.0
4601,80.0,0,120,0.0,0.0
4602,80.0,30,30,6.0,0.0
4603,64.0,0,120,1.0,0.0
4604,83.0,30,30,6.0,0.0
4605,68.0,0,30,8.0,0.0
4606,66.0,30,30,8.0,0.0
4607,81.0,0,30,6.0,0.0
4608,64.0,30,30,8.0,0.0
4609,80.0,0,30,6.0,0.0
4610,85.0,0,240,6.0,0.0
4611,73.0,0,120,1.0,0.0
4612,69.0,0,240,1.0,0.0
4613,57.0,30,120,3.0,0.0
4614,69.0,0,240,3.0,0.0
4615,73.0,30,30,7.0,0.0
4616,85.0,0,240,0.0,0.0
4617,69.0,0,240,8.0,0.0
4618,76.0,30,30,7.0,0.0
4619,74.0,30,30,7.0,0.0
4620,73.0,0,30,7.0,0.0
4621,38.0,0,30,11.0,0.0
4622,78.0,0,120,7.0,0.0
4623,90.0,0,240,0.0,0.0
4624,50.0,30,30,10.0,0.0
4625,78.0,0,240,1.0,0.0
4626,50.0,0,120,3.0,0.0
4627,50.0,0,30,2.0,0.0
4628,54.0,30,30,2.0,0.0
4629,42.0,0,30,11.0,0.0
4630,54.0,0,30,10.0,0.0
4631,40.0,0,30,11.0,0.0
4632,52.0,0,30,10.0,0.0
4633,52.0,30,30,2.0,0.0
4634,50.0,0,30,10.0,0.0
4635,38.0,0,30,11.0,0.0
4636,50.0,30,30,2.0,0.0
4637,68.0,0,240,8.0,0.0
4638,83.0,0,240,0.0,0.0
4639,68.0,0,240,3.0,0.0
4640,44.0,0,120,11.0,0.0
4641,71.0,0,240,1.0,0.0
4642,71.0,30,30,7.0,0.0
4643,62.0,30,120,3.0,0.0
4644,83.0,30,240,6.0,0.0
4645,56.0,0,120,2.0,0.0
4646,74.0,30,30,7.0,0.0
4647,73.0,30,30,7.0,0.0
4648,71.0,0,30,7.0,0.0
4649,76.0,0,240,1.0,0.0
4650,49.0,0,30,2.0,0.0
4651,37.0,30,30,11.0,0.0
4652,88.0,0,240,0.0,0.0
4653,76.0,0,120,7.0,0.0
4654,64.0,0,120,3.0,0.0
4655,49.0,0,30,10.0,0.0
4656,52.0,0,30,10.0,0.0
4657,52.0,30,30,2.0,0.0
4658,40.0,0,30,11.0,0.0
4659,38.0,30,30,11.0,0.0
4660,50.0,0,30,10.0,0.0
4661,50.0,0,30,2.0,0.0
4662,49.0,0,30,10.0,0.0
4663,49.0,0,30,2.0,0.0
4664,37.0,0,30,11.0,0.0
4665,57.0,0,120,3.0,0.0
4666,81.0,0,120,0.0,0.0
4667,42.0,0,120,11.0,0.0
4668,69.0,0,120,1.0,0.0
4669,66.0,30,120,3.0,0.0
4670,54.0,0,120,2.0,0.0
4671,66.0,0,120,8.0,0.0
4672,81.0,0,120,6.0,0.0
4673,69.0,30,30,7.0,0.0
4674,73.0,30,30,7.0,0.0
4675,71.0,30,30,7.0,0.0
4676,69.0,0,30,7.0,0.0
4677,86.0,0,30,0.0,0.0
4678,78.0,0,30,0.0,0.0
4679,86.0,0,30,6.0,0.0
4680,47.0,60,30,10.0,0.0
4681,78.0,0,30,7.0,0.0
4682,74.0,0,30,1.0,0.0
4683,35.0,0,30,11.0,0.0
4684,78.0,0,30,1.0,0.0
4685,47.0,0,30,2.0,0.0
4686,59.0,0,30,8.0,0.0
4687,85.0,0,30,0.0,0.0
4688,76.0,0,30,0.0,0.0
4689,37.0,0,30,11.0,0.0
4690,85.0,0,30,6.0,0.0
4691,76.0,60,30,7.0,0.0
4692,61.0,0,30,8.0,0.0
4693,49.0,0,30,10.0,0.0
4694,76.0,0,30,1.0,0.0
4695,73.0,0,30,1.0,0.0
4696,49.0,0,30,2.0,0.0
4697,71.0,0,30,1.0,0.0
4698,62.0,0,30,8.0,0.0
4699,74.0,0,30,1.0,0.0
4700,38.0,0,30,11.0,0.0
4701,74.0,0,30,7.0,0.0
4702,74.0,0,30,0.0,0.0
4703,83.0,60,30,6.0,0.0
4704,83.0,0,30,0.0,0.0
4705,50.0,0,30,2.0,0.0
4706,50.0,0,30,10.0,0.0
4707,81.0,0,30,0.0,0.0
4708,73.0,0,30,0.0,0.0
4709,73.0,0,30,7.0,0.0
4710,73.0,0,30,1.0,0.0
4711,39.0,0,30,11.0,0.0
4712,51.0,0,30,2.0,0.0
4713,63.0,0,30,8.0,0.0
4714,81.0,60,30,6.0,0.0
4715,69.0,0,30,1.0,0.0
4716,51.0,0,30,10.0,0.0
4717,40.0,0,30,11.0,0.0
4718,52.0,60,30,10.0,0.0
4719,71.0,0,30,0.0,0.0
4720,80.0,0,30,0.0,0.0
4721,71.0,0,30,1.0,0.0
4722,64.0,0,30,8.0,0.0
4723,80.0,0,30,6.0,0.0
4724,52.0,0,30,2.0,0.0
4725,71.0,0,30,7.0,0.0
4726,68.0,0,30,1.0,0.0
4727,78.0,0,30,1.0,0.0
4728,54.0,0,30,10.0,0.0
4729,69.0,0,30,1.0,0.0
4730,66.0,0,30,8.0,0.0
4731,54.0,0,30,2.0,0.0
4732,78.0,0,30,6.0,0.0
4733,90.0,0,30,0.0,0.0
4734,69.0,0,30,7.0,0.0
4735,81.0,0,30,0.0,0.0
4736,42.0,60,30,11.0,0.0
4737,76.0,0,30,1.0,0.0
4738,56.0,0,30,2.0,0.0
4739,68.0,0,30,8.0,0.0
4740,44.0,60,30,11.0,0.0
