,note,step,duration,channel,velocity
194,80.0,120.0,60.0,10.0,64.0
195,70.0,120.0,60.0,11.0,64.0
196,82.0,0.0,60.0,10.0,64.0
197,71.0,0.0,60.0,11.0,64.0
198,83.0,120.0,60.0,10.0,64.0
199,85.0,96.0,60.0,10.0,64.0
200,73.0,0.0,60.0,11.0,64.0
201,75.0,120.0,60.0,11.0,64.0
202,87.0,0.0,60.0,10.0,64.0
203,73.0,0.0,60.0,11.0,64.0
204,85.0,120.0,60.0,10.0,64.0
205,71.0,0.0,60.0,11.0,64.0
206,83.0,120.0,60.0,10.0,64.0
207,71.0,48.0,390.0,2.0,64.0
208,83.0,0.0,390.0,0.0,64.0
209,85.0,0.0,390.0,0.0,64.0
210,68.0,0.0,390.0,4.0,64.0
211,61.0,0.0,390.0,4.0,64.0
212,80.0,0.0,390.0,1.0,64.0
213,77.0,0.0,390.0,1.0,64.0
214,73.0,0.0,390.0,2.0,64.0
215,70.0,120.0,60.0,11.0,64.0
216,82.0,0.0,60.0,10.0,64.0
217,68.0,72.0,60.0,11.0,64.0
218,80.0,0.0,60.0,10.0,64.0
219,66.0,120.0,60.0,11.0,64.0
220,78.0,0.0,60.0,10.0,64.0
221,71.0,0.0,390.0,2.0,64.0
222,68.0,0.0,390.0,4.0,64.0
223,61.0,0.0,390.0,4.0,64.0
224,65.0,0.0,60.0,11.0,64.0
225,83.0,0.0,390.0,0.0,64.0
226,85.0,0.0,390.0,0.0,64.0
227,80.0,48.0,390.0,1.0,64.0
228,77.0,0.0,390.0,1.0,64.0
229,77.0,120.0,60.0,10.0,64.0
230,73.0,0.0,390.0,2.0,64.0
231,78.0,120.0,60.0,10.0,64.0
232,66.0,0.0,60.0,11.0,64.0
233,68.0,72.0,60.0,11.0,64.0
234,80.0,0.0,60.0,10.0,64.0
235,77.0,0.0,60.0,10.0,64.0
236,65.0,432.0,60.0,11.0,64.0
237,66.0,0.0,780.0,11.0,64.0
238,54.0,384.0,390.0,6.0,64.0
239,66.0,0.0,780.0,12.0,64.0
240,54.0,0.0,780.0,13.0,64.0
241,42.0,0.0,780.0,14.0,64.0
242,78.0,0.0,780.0,11.0,64.0
243,66.0,0.0,780.0,10.0,64.0
244,78.0,0.0,780.0,1.0,64.0
245,78.0,0.0,780.0,10.0,64.0
246,78.0,0.0,780.0,0.0,64.0
247,66.0,0.0,780.0,4.0,64.0
248,54.0,0.0,780.0,4.0,64.0
249,78.0,0.0,780.0,5.0,64.0
250,54.0,576.0,780.0,3.0,64.0
251,66.0,0.0,780.0,5.0,64.0
252,73.0,0.0,780.0,2.0,64.0
253,70.0,0.0,780.0,2.0,64.0
254,70.0,0.0,390.0,1.0,64.0
255,54.0,0.0,390.0,3.0,64.0
256,54.0,0.0,390.0,4.0,64.0
257,78.0,0.0,390.0,5.0,64.0
258,66.0,0.0,390.0,5.0,64.0
259,78.0,0.0,390.0,10.0,64.0
260,66.0,0.0,390.0,10.0,64.0
261,61.0,0.0,390.0,2.0,64.0
262,70.0,0.0,390.0,2.0,64.0
263,66.0,0.0,390.0,4.0,64.0
264,42.0,480.0,390.0,14.0,64.0
265,54.0,0.0,390.0,6.0,64.0
266,78.0,0.0,390.0,0.0,64.0
267,73.0,0.0,390.0,1.0,64.0
268,54.0,0.0,390.0,13.0,64.0
269,66.0,0.0,390.0,12.0,64.0
270,66.0,0.0,390.0,11.0,64.0
271,78.0,0.0,390.0,11.0,64.0
272,78.0,0.0,390.0,11.0,64.0
273,66.0,0.0,390.0,11.0,64.0
274,54.0,0.0,390.0,6.0,64.0
275,42.0,0.0,390.0,14.0,64.0
276,70.0,0.0,390.0,2.0,64.0
277,66.0,120.0,390.0,12.0,64.0
278,70.0,0.0,390.0,1.0,64.0
279,73.0,0.0,390.0,1.0,64.0
280,66.0,0.0,390.0,4.0,64.0
281,54.0,0.0,390.0,4.0,64.0
282,54.0,0.0,390.0,3.0,64.0
283,66.0,0.0,390.0,10.0,64.0
284,78.0,0.0,390.0,10.0,64.0
285,78.0,0.0,390.0,0.0,64.0
286,54.0,0.0,390.0,13.0,64.0
287,61.0,0.0,390.0,2.0,64.0
288,66.0,0.0,390.0,5.0,64.0
289,78.0,0.0,390.0,5.0,64.0
290,42.0,0.0,570.0,14.0,64.0
291,54.0,0.0,570.0,3.0,64.0
292,61.0,0.0,1140.0,2.0,64.0
293,73.0,0.0,1140.0,1.0,64.0
294,70.0,708.0,1140.0,1.0,64.0
295,78.0,0.0,1140.0,5.0,64.0
296,66.0,0.0,1140.0,5.0,64.0
297,54.0,0.0,1140.0,4.0,64.0
298,66.0,0.0,1140.0,4.0,64.0
299,66.0,30.0,390.0,10.0,64.0
300,78.0,18.0,570.0,0.0,64.0
301,78.0,0.0,570.0,10.0,64.0
302,66.0,0.0,570.0,12.0,64.0
303,54.0,30.0,20.0,6.0,64.0
304,70.0,0.0,1140.0,2.0,64.0
305,78.0,0.0,570.0,11.0,64.0
306,66.0,0.0,390.0,11.0,64.0
307,54.0,0.0,570.0,13.0,64.0
308,54.0,30.0,20.0,6.0,64.0
309,54.0,30.0,20.0,6.0,64.0
310,54.0,30.0,20.0,6.0,64.0
311,54.0,30.0,20.0,6.0,64.0
312,54.0,30.0,20.0,6.0,64.0
313,54.0,30.0,20.0,6.0,64.0
314,54.0,30.0,20.0,6.0,64.0
315,54.0,30.0,20.0,6.0,64.0
316,54.0,30.0,20.0,6.0,64.0
317,54.0,30.0,20.0,6.0,64.0
318,54.0,30.0,20.0,6.0,64.0
319,54.0,0.0,20.0,6.0,64.0
320,54.0,30.0,20.0,6.0,64.0
321,54.0,30.0,20.0,6.0,64.0
322,54.0,30.0,20.0,6.0,64.0
323,54.0,30.0,20.0,6.0,64.0
324,54.0,30.0,20.0,6.0,64.0
325,54.0,12.0,20.0,6.0,64.0
326,54.0,30.0,20.0,6.0,64.0
327,56.0,0.0,60.0,13.0,64.0
328,80.0,0.0,60.0,11.0,64.0
329,68.0,0.0,60.0,12.0,64.0
330,80.0,0.0,60.0,10.0,64.0
331,80.0,0.0,60.0,0.0,64.0
332,44.0,0.0,60.0,14.0,64.0
333,56.0,6.0,60.0,3.0,64.0
334,54.0,24.0,20.0,6.0,64.0
335,54.0,30.0,20.0,6.0,64.0
336,58.0,0.0,60.0,3.0,64.0
337,58.0,0.0,60.0,13.0,64.0
338,82.0,0.0,60.0,0.0,64.0
339,46.0,0.0,60.0,14.0,64.0
340,82.0,6.0,60.0,10.0,64.0
341,82.0,0.0,60.0,11.0,64.0
342,54.0,24.0,20.0,6.0,64.0
343,70.0,0.0,60.0,12.0,64.0
344,54.0,30.0,20.0,6.0,64.0
345,83.0,0.0,60.0,0.0,64.0
346,59.0,0.0,60.0,3.0,64.0
347,47.0,0.0,60.0,14.0,64.0
348,71.0,0.0,60.0,12.0,64.0
349,83.0,0.0,60.0,10.0,64.0
350,59.0,6.0,60.0,13.0,64.0
351,83.0,0.0,60.0,11.0,64.0
352,54.0,24.0,20.0,6.0,64.0
353,54.0,30.0,20.0,6.0,64.0
354,61.0,6.0,60.0,3.0,64.0
355,85.0,0.0,60.0,10.0,64.0
356,54.0,24.0,20.0,6.0,64.0
357,61.0,0.0,60.0,13.0,64.0
358,73.0,0.0,60.0,12.0,64.0
359,49.0,0.0,60.0,14.0,64.0
360,85.0,0.0,60.0,0.0,64.0
361,85.0,0.0,60.0,11.0,64.0
362,54.0,30.0,20.0,6.0,64.0
363,63.0,0.0,60.0,13.0,64.0
364,51.0,0.0,60.0,14.0,64.0
365,87.0,0.0,60.0,0.0,64.0
366,75.0,0.0,60.0,12.0,64.0
367,54.0,24.0,20.0,6.0,64.0
368,63.0,0.0,60.0,3.0,64.0
369,87.0,6.0,60.0,10.0,64.0
370,87.0,0.0,60.0,11.0,64.0
371,54.0,30.0,20.0,6.0,64.0
372,53.0,0.0,60.0,14.0,64.0
373,65.0,6.0,60.0,13.0,64.0
374,77.0,0.0,60.0,12.0,64.0
375,89.0,0.0,60.0,0.0,64.0
376,54.0,24.0,20.0,6.0,64.0
377,89.0,0.0,60.0,11.0,64.0
378,65.0,0.0,60.0,3.0,64.0
379,89.0,0.0,60.0,10.0,64.0
380,54.0,198.0,20.0,6.0,64.0
381,66.0,0.0,180.0,13.0,64.0
382,90.0,0.0,180.0,0.0,64.0
383,78.0,0.0,180.0,12.0,64.0
384,54.0,0.0,180.0,14.0,64.0
385,54.0,0.0,180.0,6.0,64.0
386,66.0,0.0,180.0,3.0,64.0
387,90.0,0.0,180.0,11.0,64.0
388,90.0,0.0,180.0,10.0,64.0
389,78.0,0.0,180.0,11.0,64.0
390,90.0,60.0,180.0,10.0,64.0
391,73.0,0.0,60.0,11.0,64.0
392,85.0,240.0,60.0,10.0,64.0
393,82.0,180.0,240.0,10.0,64.0
394,70.0,0.0,240.0,11.0,64.0
395,87.0,60.0,180.0,10.0,64.0
396,75.0,0.0,180.0,11.0,64.0
397,71.0,0.0,60.0,11.0,64.0
398,83.0,192.0,60.0,10.0,64.0
399,68.0,228.0,180.0,11.0,64.0
400,80.0,0.0,180.0,10.0,64.0
401,85.0,60.0,180.0,10.0,64.0
402,73.0,0.0,180.0,11.0,64.0
403,82.0,240.0,60.0,10.0,64.0
404,70.0,0.0,60.0,11.0,64.0
405,66.0,180.0,240.0,11.0,64.0
406,78.0,0.0,240.0,10.0,64.0
407,71.0,0.0,180.0,11.0,64.0
408,83.0,60.0,180.0,10.0,64.0
409,68.0,192.0,60.0,11.0,64.0
410,80.0,0.0,60.0,10.0,64.0
411,77.0,0.0,180.0,10.0,64.0
412,65.0,228.0,180.0,11.0,64.0
413,82.0,0.0,180.0,10.0,64.0
414,70.0,60.0,180.0,11.0,64.0
415,66.0,0.0,60.0,11.0,64.0
416,78.0,72.0,60.0,10.0,64.0
417,65.0,0.0,60.0,11.0,64.0
418,73.0,0.0,780.0,2.0,64.0
419,83.0,0.0,780.0,1.0,64.0
420,80.0,0.0,780.0,1.0,64.0
421,61.0,0.0,780.0,4.0,64.0
422,85.0,24.0,780.0,0.0,64.0
423,68.0,0.0,780.0,4.0,64.0
424,77.0,0.0,780.0,2.0,64.0
425,77.0,120.0,60.0,10.0,64.0
426,66.0,120.0,60.0,11.0,64.0
427,78.0,0.0,60.0,10.0,64.0
428,80.0,0.0,60.0,10.0,64.0
429,68.0,120.0,60.0,11.0,64.0
430,70.0,120.0,60.0,11.0,64.0
431,82.0,0.0,60.0,10.0,64.0
432,83.0,0.0,60.0,10.0,64.0
433,71.0,120.0,60.0,11.0,64.0
434,85.0,0.0,60.0,10.0,64.0
435,73.0,96.0,60.0,11.0,64.0
436,87.0,0.0,60.0,10.0,64.0
437,75.0,120.0,60.0,11.0,64.0
438,85.0,0.0,60.0,10.0,64.0
439,73.0,120.0,60.0,11.0,64.0
440,71.0,0.0,60.0,11.0,64.0
441,83.0,120.0,60.0,10.0,64.0
442,77.0,0.0,390.0,2.0,64.0
443,73.0,0.0,390.0,2.0,64.0
444,85.0,0.0,390.0,0.0,64.0
445,80.0,0.0,390.0,1.0,64.0
446,83.0,0.0,390.0,1.0,64.0
447,61.0,48.0,390.0,4.0,64.0
448,68.0,0.0,390.0,4.0,64.0
449,70.0,120.0,60.0,11.0,64.0
450,82.0,0.0,60.0,10.0,64.0
451,68.0,0.0,60.0,11.0,64.0
452,80.0,72.0,60.0,10.0,64.0
453,66.0,120.0,60.0,11.0,64.0
454,78.0,0.0,60.0,10.0,64.0
455,73.0,0.0,390.0,2.0,64.0
456,77.0,0.0,60.0,10.0,64.0
457,85.0,0.0,390.0,0.0,64.0
458,61.0,0.0,390.0,4.0,64.0
459,68.0,0.0,390.0,4.0,64.0
460,65.0,120.0,60.0,11.0,64.0
461,77.0,48.0,390.0,2.0,64.0
462,83.0,0.0,390.0,1.0,64.0
463,80.0,0.0,390.0,1.0,64.0
464,66.0,120.0,60.0,11.0,64.0
465,78.0,0.0,60.0,10.0,64.0
466,80.0,0.0,60.0,10.0,64.0
467,68.0,72.0,60.0,11.0,64.0
468,82.0,0.0,60.0,10.0,64.0
469,70.0,120.0,60.0,11.0,64.0
470,83.0,120.0,60.0,10.0,64.0
471,71.0,0.0,60.0,11.0,64.0
472,85.0,0.0,780.0,0.0,64.0
473,89.0,24.0,780.0,0.0,64.0
474,83.0,0.0,780.0,1.0,64.0
475,61.0,0.0,780.0,4.0,64.0
476,68.0,0.0,780.0,4.0,64.0
477,73.0,0.0,780.0,2.0,64.0
478,77.0,0.0,780.0,2.0,64.0
479,80.0,0.0,780.0,1.0,64.0
480,85.0,120.0,60.0,10.0,64.0
481,73.0,0.0,60.0,11.0,64.0
482,75.0,0.0,60.0,11.0,64.0
483,87.0,120.0,60.0,10.0,64.0
484,73.0,120.0,60.0,11.0,64.0
485,85.0,0.0,60.0,10.0,64.0
486,71.0,120.0,60.0,11.0,64.0
487,83.0,0.0,60.0,10.0,64.0
488,70.0,0.0,60.0,11.0,64.0
489,82.0,96.0,60.0,10.0,64.0
490,80.0,0.0,60.0,10.0,64.0
491,68.0,120.0,60.0,11.0,64.0
492,78.0,0.0,60.0,10.0,64.0
493,66.0,120.0,60.0,11.0,64.0
494,77.0,0.0,390.0,2.0,64.0
495,89.0,48.0,390.0,0.0,64.0
496,65.0,120.0,60.0,11.0,64.0
497,68.0,0.0,390.0,4.0,64.0
498,83.0,0.0,390.0,1.0,64.0
499,61.0,0.0,390.0,4.0,64.0
500,85.0,0.0,390.0,0.0,64.0
501,73.0,0.0,390.0,2.0,64.0
502,77.0,0.0,60.0,10.0,64.0
503,80.0,0.0,390.0,1.0,64.0
504,78.0,0.0,60.0,10.0,64.0
505,66.0,120.0,60.0,11.0,64.0
506,68.0,0.0,60.0,11.0,64.0
507,80.0,72.0,60.0,10.0,64.0
508,70.0,0.0,60.0,11.0,64.0
509,82.0,120.0,60.0,10.0,64.0
510,85.0,0.0,390.0,0.0,64.0
511,89.0,0.0,390.0,0.0,64.0
512,83.0,48.0,390.0,1.0,64.0
513,61.0,0.0,390.0,4.0,64.0
514,71.0,120.0,60.0,11.0,64.0
515,83.0,0.0,60.0,10.0,64.0
516,77.0,0.0,390.0,2.0,64.0
517,73.0,0.0,390.0,2.0,64.0
518,80.0,0.0,390.0,1.0,64.0
519,68.0,0.0,390.0,4.0,64.0
520,70.0,0.0,60.0,11.0,64.0
521,82.0,120.0,60.0,10.0,64.0
522,71.0,0.0,60.0,11.0,64.0
523,83.0,72.0,60.0,10.0,64.0
524,80.0,0.0,60.0,10.0,64.0
525,68.0,126.0,60.0,11.0,64.0
526,85.0,0.0,180.0,0.0,64.0
527,90.0,0.0,180.0,0.0,64.0
528,78.0,0.0,180.0,5.0,64.0
529,66.0,6.0,180.0,10.0,64.0
530,78.0,0.0,180.0,10.0,64.0
531,66.0,0.0,180.0,5.0,64.0
532,66.0,0.0,180.0,4.0,64.0
533,54.0,0.0,180.0,4.0,64.0
534,54.0,0.0,90.0,13.0,64.0
535,42.0,0.0,90.0,14.0,64.0
536,54.0,0.0,180.0,6.0,64.0
537,73.0,0.0,180.0,2.0,64.0
538,54.0,0.0,90.0,3.0,64.0
539,78.0,0.0,180.0,1.0,64.0
540,82.0,0.0,180.0,1.0,64.0
541,78.0,0.0,180.0,2.0,64.0
542,66.0,0.0,180.0,11.0,64.0
543,66.0,114.0,90.0,12.0,64.0
544,56.0,0.0,90.0,3.0,64.0
545,68.0,0.0,90.0,12.0,64.0
546,44.0,0.0,90.0,14.0,64.0
547,56.0,120.0,90.0,13.0,64.0
548,58.0,120.0,90.0,3.0,64.0
549,70.0,0.0,90.0,12.0,64.0
550,58.0,0.0,90.0,13.0,64.0
551,46.0,0.0,90.0,14.0,64.0
552,59.0,0.0,90.0,13.0,64.0
553,59.0,0.0,90.0,3.0,64.0
554,47.0,0.0,90.0,14.0,64.0
555,71.0,30.0,90.0,12.0,64.0
556,85.0,90.0,60.0,10.0,64.0
557,85.0,0.0,60.0,11.0,64.0
558,73.0,114.0,90.0,12.0,64.0
559,73.0,0.0,180.0,10.0,64.0
560,73.0,0.0,180.0,11.0,64.0
561,61.0,0.0,90.0,13.0,64.0
562,49.0,0.0,180.0,6.0,64.0
563,61.0,0.0,90.0,3.0,64.0
564,73.0,6.0,180.0,5.0,64.0
565,49.0,0.0,90.0,14.0,64.0
566,63.0,120.0,90.0,13.0,64.0
567,51.0,0.0,90.0,14.0,64.0
568,63.0,0.0,90.0,3.0,64.0
569,75.0,0.0,90.0,12.0,64.0
570,59.0,0.0,90.0,3.0,64.0
571,73.0,0.0,180.0,5.0,64.0
572,49.0,6.0,180.0,6.0,64.0
573,71.0,114.0,90.0,12.0,64.0
574,59.0,0.0,90.0,13.0,64.0
575,73.0,0.0,180.0,11.0,64.0
576,73.0,0.0,180.0,10.0,64.0
577,47.0,0.0,90.0,14.0,64.0
578,49.0,0.0,90.0,14.0,64.0
579,61.0,0.0,90.0,3.0,64.0
580,61.0,0.0,90.0,13.0,64.0
581,73.0,30.0,90.0,12.0,64.0
582,61.0,0.0,60.0,4.0,64.0
583,73.0,90.0,60.0,1.0,64.0
584,73.0,0.0,60.0,0.0,64.0
585,73.0,0.0,180.0,1.0,64.0
586,70.0,0.0,90.0,12.0,64.0
587,85.0,0.0,150.0,1.0,64.0
588,46.0,0.0,90.0,14.0,64.0
589,58.0,78.0,90.0,3.0,64.0
590,58.0,0.0,180.0,4.0,64.0
591,85.0,36.0,150.0,0.0,64.0
592,49.0,0.0,180.0,6.0,64.0
593,73.0,12.0,780.0,5.0,64.0
594,58.0,0.0,90.0,13.0,64.0
595,73.0,0.0,180.0,11.0,64.0
596,73.0,6.0,180.0,10.0,64.0
597,66.0,0.0,150.0,4.0,64.0
598,59.0,0.0,90.0,3.0,64.0
599,59.0,0.0,90.0,13.0,64.0
600,71.0,120.0,90.0,12.0,64.0
601,47.0,0.0,90.0,14.0,64.0
602,58.0,48.0,390.0,4.0,64.0
603,61.0,0.0,90.0,13.0,64.0
604,85.0,0.0,390.0,1.0,64.0
605,66.0,0.0,390.0,4.0,64.0
606,73.0,0.0,390.0,1.0,64.0
607,85.0,0.0,390.0,0.0,64.0
608,73.0,0.0,90.0,12.0,64.0
609,49.0,120.0,90.0,14.0,64.0
610,61.0,0.0,90.0,3.0,64.0
611,71.0,30.0,90.0,12.0,64.0
612,59.0,0.0,90.0,3.0,64.0
613,59.0,0.0,90.0,13.0,64.0
614,47.0,0.0,90.0,14.0,64.0
615,73.0,0.0,60.0,10.0,64.0
616,73.0,30.0,60.0,11.0,64.0
617,73.0,60.0,90.0,2.0,64.0
618,58.0,0.0,90.0,3.0,64.0
619,70.0,0.0,90.0,12.0,64.0
620,46.0,0.0,90.0,14.0,64.0
621,58.0,66.0,90.0,13.0,64.0
622,85.0,0.0,180.0,10.0,64.0
623,78.0,6.0,180.0,11.0,64.0
624,73.0,72.0,150.0,2.0,64.0
625,59.0,0.0,90.0,3.0,64.0
626,71.0,0.0,90.0,12.0,64.0
627,59.0,18.0,90.0,13.0,64.0
628,47.0,0.0,90.0,14.0,64.0
629,90.0,18.0,60.0,0.0,64.0
630,56.0,0.0,90.0,3.0,64.0
631,90.0,0.0,60.0,10.0,64.0
632,68.0,0.0,90.0,12.0,64.0
633,83.0,0.0,180.0,1.0,64.0
