,note,step,duration,channel,velocity
568,54.0,0.0,150.0,3.0,0.0
569,77.0,0.0,240.0,1.0,0.0
570,82.0,0.0,180.0,0.0,0.0
571,78.0,0.0,180.0,1.0,0.0
572,54.0,0.0,150.0,3.0,0.0
573,54.0,0.0,150.0,13.0,0.0
574,66.0,204.0,180.0,2.0,0.0
575,82.0,0.0,180.0,10.0,0.0
576,73.0,36.0,150.0,12.0,0.0
577,42.0,0.0,150.0,14.0,0.0
578,82.0,0.0,180.0,11.0,0.0
579,82.0,60.0,570.0,11.0,0.0
580,82.0,0.0,570.0,10.0,0.0
581,54.0,0.0,150.0,13.0,0.0
582,54.0,0.0,150.0,3.0,0.0
583,78.0,0.0,780.0,1.0,0.0
584,66.0,96.0,780.0,2.0,0.0
585,73.0,0.0,150.0,12.0,0.0
586,82.0,0.0,570.0,0.0,0.0
587,42.0,240.0,150.0,14.0,0.0
588,42.0,0.0,150.0,14.0,0.0
589,54.0,0.0,150.0,3.0,0.0
590,54.0,0.0,150.0,13.0,0.0
591,73.0,36.0,150.0,12.0,0.0
592,54.0,0.0,150.0,14.0,0.0
593,66.0,0.0,150.0,13.0,0.0
594,73.0,132.0,150.0,12.0,0.0
595,66.0,0.0,150.0,3.0,0.0
596,66.0,0.0,150.0,3.0,0.0
597,78.0,0.0,150.0,10.0,0.0
598,70.0,0.0,150.0,12.0,0.0
599,66.0,0.0,150.0,13.0,0.0
600,54.0,228.0,150.0,14.0,0.0
601,78.0,12.0,150.0,0.0,0.0
602,78.0,0.0,150.0,11.0,0.0
603,65.0,228.0,150.0,13.0,0.0
604,73.0,0.0,390.0,1.0,0.0
605,53.0,0.0,150.0,14.0,0.0
606,70.0,12.0,390.0,2.0,0.0
607,78.0,0.0,150.0,0.0,0.0
608,70.0,0.0,150.0,12.0,0.0
609,65.0,0.0,150.0,3.0,0.0
610,78.0,0.0,150.0,11.0,0.0
611,78.0,12.0,150.0,10.0,0.0
612,53.0,0.0,150.0,14.0,0.0
613,65.0,0.0,150.0,3.0,0.0
614,65.0,240.0,150.0,13.0,0.0
615,78.0,0.0,150.0,11.0,0.0
616,78.0,0.0,150.0,0.0,0.0
617,78.0,0.0,150.0,10.0,0.0
618,70.0,0.0,150.0,12.0,0.0
619,51.0,0.0,150.0,14.0,0.0
620,85.0,0.0,240.0,11.0,0.0
621,78.0,24.0,3300.0,1.0,0.0
622,63.0,84.0,150.0,3.0,0.0
623,63.0,0.0,150.0,13.0,0.0
624,85.0,156.0,240.0,0.0,0.0
625,66.0,24.0,1380.0,2.0,0.0
626,66.0,0.0,150.0,12.0,0.0
627,85.0,0.0,240.0,10.0,0.0
628,84.0,0.0,240.0,10.0,0.0
629,66.0,72.0,150.0,12.0,0.0
630,84.0,168.0,240.0,11.0,0.0
631,63.0,0.0,150.0,13.0,0.0
632,84.0,0.0,240.0,0.0,0.0
633,51.0,0.0,150.0,14.0,0.0
