,note,step,duration,channel,velocity
775,57.0,0,235,8.0,64.0
776,64.0,0,235,2.0,64.0
777,83.0,0,240,0.0,64.0
778,45.0,0,235,10.0,64.0
779,45.0,0,235,4.0,64.0
780,61.0,0,235,1.0,64.0
781,64.0,5,235,7.0,64.0
782,64.0,0,475,7.0,64.0
783,45.0,0,475,4.0,64.0
784,81.0,0,475,0.0,64.0
785,61.0,0,475,1.0,64.0
786,81.0,125,475,5.0,64.0
787,57.0,0,475,8.0,64.0
788,64.0,0,475,2.0,64.0
789,61.0,0,475,6.0,64.0
790,57.0,0,475,3.0,64.0
791,45.0,0,475,10.0,64.0
792,57.0,0,235,8.0,64.0
793,45.0,0,235,4.0,64.0
794,64.0,0,240,2.0,64.0
795,57.0,0,235,3.0,64.0
796,45.0,5,235,10.0,64.0
797,76.0,0,120,0.0,64.0
798,61.0,0,240,6.0,64.0
799,76.0,115,120,5.0,64.0
800,64.0,0,240,7.0,64.0
801,61.0,80,240,1.0,64.0
802,78.0,0,120,5.0,64.0
803,78.0,0,120,0.0,64.0
804,61.0,5,235,2.0,64.0
805,79.0,0,80,5.0,64.0
806,45.0,0,235,3.0,64.0
807,61.0,0,235,7.0,64.0
808,45.0,0,235,8.0,64.0
809,79.0,80,80,0.0,64.0
810,33.0,0,235,4.0,64.0
811,33.0,0,235,10.0,64.0
812,64.0,0,235,6.0,64.0
813,64.0,0,235,1.0,64.0
814,78.0,0,80,5.0,64.0
815,78.0,75,80,0.0,64.0
816,76.0,80,80,5.0,64.0
817,76.0,0,80,0.0,64.0
818,83.0,80,80,0.0,64.0
819,64.0,0,235,6.0,64.0
820,33.0,0,235,10.0,64.0
821,33.0,30,240,4.0,64.0
822,45.0,5,235,8.0,64.0
823,45.0,0,240,3.0,64.0
824,83.0,0,80,5.0,64.0
825,61.0,0,235,7.0,64.0
826,81.0,0,80,5.0,64.0
827,81.0,75,80,0.0,64.0
828,79.0,0,80,0.0,64.0
829,79.0,0,30,0.0,64.0
830,47.0,0,640,8.0,64.0
831,35.0,0,640,10.0,64.0
832,61.0,0,0,2.0,64.0
833,64.0,0,0,1.0,64.0
834,64.0,0,480,6.0,64.0
835,79.0,0,0,5.0,64.0
836,47.0,75,640,3.0,64.0
837,35.0,0,640,4.0,64.0
838,61.0,160,480,7.0,64.0
839,81.0,0,30,5.0,64.0
840,81.0,30,30,0.0,64.0
841,79.0,0,30,5.0,64.0
842,79.0,30,30,0.0,64.0
843,81.0,0,30,5.0,64.0
844,81.0,30,30,0.0,64.0
845,79.0,30,30,0.0,64.0
846,79.0,0,30,5.0,64.0
847,81.0,0,30,0.0,64.0
848,81.0,30,30,5.0,64.0
849,79.0,30,30,5.0,64.0
850,79.0,0,30,0.0,64.0
851,81.0,0,30,0.0,64.0
852,81.0,30,30,5.0,64.0
853,79.0,0,30,5.0,64.0
854,79.0,30,30,0.0,64.0
855,81.0,0,30,5.0,64.0
856,81.0,30,30,0.0,64.0
857,79.0,30,30,0.0,64.0
858,79.0,0,30,5.0,64.0
859,81.0,0,30,0.0,64.0
860,81.0,40,30,5.0,64.0
861,78.0,0,60,0.0,64.0
862,78.0,60,60,5.0,64.0
863,79.0,0,60,0.0,64.0
864,79.0,0,60,5.0,64.0
865,62.0,0,400,6.0,64.0
866,78.0,0,235,5.0,64.0
867,62.0,0,235,7.0,64.0
868,62.0,80,400,1.0,64.0
869,62.0,0,235,2.0,64.0
870,78.0,165,235,0.0,64.0
871,62.0,0,240,2.0,64.0
872,35.0,0,240,10.0,64.0
873,62.0,0,240,7.0,64.0
874,35.0,0,240,4.0,64.0
875,47.0,0,240,3.0,64.0
876,47.0,240,240,8.0,64.0
877,45.0,0,240,8.0,64.0
878,45.0,0,240,3.0,64.0
879,33.0,0,240,10.0,64.0
880,61.0,0,240,2.0,64.0
881,61.0,0,240,7.0,64.0
882,33.0,235,240,4.0,64.0
883,59.0,0,235,7.0,64.0
884,43.0,0,235,8.0,64.0
885,59.0,0,235,2.0,64.0
886,43.0,245,235,3.0,64.0
887,31.0,0,235,10.0,64.0
888,31.0,0,235,4.0,64.0
889,42.0,0,400,3.0,64.0
890,57.0,0,400,7.0,64.0
891,42.0,0,400,8.0,64.0
892,30.0,40,400,10.0,64.0
893,57.0,0,400,2.0,64.0
894,30.0,0,400,4.0,64.0
895,74.0,80,120,5.0,64.0
896,62.0,0,120,1.0,64.0
897,74.0,0,120,0.0,64.0
898,62.0,0,120,6.0,64.0
899,73.0,0,80,0.0,64.0
900,73.0,0,80,5.0,64.0
901,61.0,0,80,6.0,64.0
902,61.0,80,80,1.0,64.0
903,74.0,0,80,5.0,64.0
904,74.0,160,80,0.0,64.0
905,62.0,0,80,1.0,64.0
906,62.0,0,80,6.0,64.0
907,64.0,0,120,6.0,64.0
908,64.0,0,120,1.0,64.0
909,76.0,0,120,5.0,64.0
910,76.0,80,120,0.0,64.0
911,62.0,160,80,1.0,64.0
912,74.0,0,80,5.0,64.0
913,62.0,0,80,6.0,64.0
914,74.0,0,80,0.0,64.0
915,78.0,0,120,5.0,64.0
916,66.0,0,120,1.0,64.0
917,66.0,0,120,6.0,64.0
918,78.0,80,120,0.0,64.0
919,64.0,0,80,6.0,64.0
920,76.0,0,80,0.0,64.0
921,64.0,0,80,1.0,64.0
922,76.0,160,80,5.0,64.0
923,79.0,0,120,5.0,64.0
924,67.0,80,120,6.0,64.0
925,67.0,0,120,1.0,64.0
926,79.0,0,120,0.0,64.0
927,66.0,0,80,1.0,64.0
928,78.0,0,80,0.0,64.0
929,78.0,0,80,5.0,64.0
930,66.0,160,80,6.0,64.0
931,64.0,0,120,6.0,64.0
932,76.0,0,120,0.0,64.0
933,64.0,0,120,1.0,64.0
934,76.0,80,120,5.0,64.0
935,63.0,0,80,1.0,64.0
936,63.0,0,80,6.0,64.0
937,75.0,245,80,0.0,64.0
938,75.0,0,80,5.0,64.0
939,43.0,0,400,3.0,64.0
940,31.0,0,400,10.0,64.0
941,43.0,0,400,8.0,64.0
942,59.0,0,400,7.0,64.0
943,59.0,40,400,2.0,64.0
944,31.0,0,400,4.0,64.0
945,64.0,80,120,1.0,64.0
946,64.0,0,85,6.0,64.0
947,76.0,0,85,5.0,64.0
948,76.0,35,85,0.0,64.0
949,63.0,0,80,1.0,64.0
950,75.0,0,80,5.0,64.0
951,63.0,0,80,6.0,64.0
952,75.0,80,80,0.0,64.0
953,64.0,0,80,1.0,64.0
954,76.0,0,80,5.0,64.0
955,76.0,0,80,0.0,64.0
956,64.0,160,80,6.0,64.0
957,66.0,0,120,6.0,64.0
958,78.0,80,120,0.0,64.0
959,78.0,0,120,5.0,64.0
960,66.0,0,120,1.0,64.0
961,76.0,0,80,5.0,64.0
962,64.0,0,80,1.0,64.0
963,64.0,0,80,6.0,64.0
964,76.0,160,80,0.0,64.0
965,79.0,0,120,5.0,64.0
966,67.0,0,120,6.0,64.0
967,79.0,0,120,0.0,64.0
968,67.0,80,120,1.0,64.0
969,78.0,0,80,0.0,64.0
970,66.0,160,80,1.0,64.0
971,78.0,0,80,5.0,64.0
972,66.0,0,80,6.0,64.0
973,81.0,0,120,5.0,64.0
974,69.0,0,120,1.0,64.0
975,64.0,75,400,7.0,64.0
976,81.0,0,120,0.0,64.0
977,64.0,0,400,2.0,64.0
978,37.0,0,400,10.0,64.0
979,37.0,240,480,4.0,64.0
980,69.0,80,120,6.0,64.0
981,49.0,0,480,3.0,64.0
982,49.0,0,400,8.0,64.0
983,67.0,160,80,1.0,64.0
984,79.0,0,80,0.0,64.0
985,79.0,0,80,5.0,64.0
986,67.0,0,80,6.0,64.0
987,78.0,0,120,5.0,64.0
988,78.0,0,120,0.0,64.0
989,66.0,0,120,6.0,64.0
990,66.0,40,120,1.0,64.0
991,76.0,5,115,0.0,64.0
992,64.0,0,115,1.0,64.0
993,64.0,0,115,6.0,64.0
994,76.0,0,115,5.0,64.0
995,38.0,0,400,10.0,64.0
996,38.0,40,400,4.0,64.0
997,50.0,0,400,8.0,64.0
998,50.0,0,400,3.0,64.0
999,62.0,0,120,2.0,64.0
1000,66.0,0,120,1.0,64.0
1001,78.0,0,120,0.0,64.0
1002,66.0,0,120,6.0,64.0
1003,62.0,0,120,7.0,64.0
1004,78.0,80,120,5.0,64.0
1005,79.0,0,80,0.0,64.0
1006,79.0,80,80,5.0,64.0
1007,67.0,0,80,6.0,64.0
1008,67.0,0,80,1.0,64.0
1009,64.0,0,80,7.0,64.0
1010,64.0,0,80,2.0,64.0
1011,79.0,0,80,0.0,64.0
1012,64.0,0,80,7.0,64.0
1013,67.0,120,80,1.0,64.0
1014,67.0,0,80,6.0,64.0
1015,64.0,0,80,2.0,64.0
1016,79.0,0,80,5.0,64.0
1017,81.0,0,80,5.0,64.0
1018,69.0,0,80,6.0,64.0
1019,66.0,120,80,2.0,64.0
1020,81.0,0,80,0.0,64.0
1021,69.0,0,80,1.0,64.0
1022,66.0,0,80,7.0,64.0
1023,69.0,0,80,1.0,64.0
1024,81.0,0,80,5.0,64.0
1025,66.0,0,80,2.0,64.0
1026,69.0,0,80,6.0,64.0
1027,81.0,0,80,0.0,64.0
1028,66.0,120,80,7.0,64.0
1029,71.0,0,80,1.0,64.0
1030,67.0,120,80,2.0,64.0
1031,71.0,0,80,6.0,64.0
1032,67.0,0,80,7.0,64.0
1033,83.0,0,80,0.0,64.0
1034,83.0,0,80,5.0,64.0
1035,71.0,0,80,1.0,64.0
1036,83.0,0,80,5.0,64.0
1037,67.0,120,80,7.0,64.0
1038,71.0,0,80,6.0,64.0
1039,83.0,0,80,0.0,64.0
1040,67.0,0,80,2.0,64.0
1041,73.0,120,80,1.0,64.0
1042,69.0,0,80,7.0,64.0
1043,85.0,0,80,0.0,64.0
1044,69.0,0,80,2.0,64.0
1045,85.0,0,80,5.0,64.0
1046,73.0,0,80,6.0,64.0
1047,69.0,0,80,2.0,64.0
1048,69.0,0,80,7.0,64.0
1049,73.0,0,80,6.0,64.0
1050,85.0,0,80,5.0,64.0
1051,73.0,120,80,1.0,64.0
1052,85.0,0,80,0.0,64.0
1053,74.0,0,80,1.0,64.0
1054,71.0,0,80,2.0,64.0
1055,86.0,0,80,0.0,64.0
1056,86.0,120,80,5.0,64.0
1057,71.0,0,80,7.0,64.0
1058,74.0,0,80,6.0,64.0
1059,74.0,0,80,6.0,64.0
1060,86.0,0,80,0.0,64.0
1061,74.0,0,80,1.0,64.0
1062,86.0,160,80,5.0,64.0
1063,71.0,0,80,7.0,64.0
1064,71.0,0,80,2.0,64.0
1065,69.0,0,120,2.0,64.0
1066,69.0,0,120,7.0,64.0
1067,85.0,0,120,5.0,64.0
1068,85.0,115,120,0.0,64.0
1069,43.0,5,235,10.0,64.0
1070,55.0,0,235,3.0,64.0
1071,73.0,0,120,1.0,64.0
1072,43.0,0,235,4.0,64.0
1073,73.0,0,120,6.0,64.0
1074,55.0,0,235,8.0,64.0
1075,83.0,0,120,5.0,64.0
1076,67.0,0,115,7.0,64.0
1077,83.0,120,120,0.0,64.0
1078,71.0,0,115,6.0,64.0
1079,71.0,0,120,1.0,64.0
1080,67.0,0,115,2.0,64.0
1081,81.0,0,120,5.0,64.0
1082,66.0,0,120,7.0,64.0
1083,69.0,115,120,6.0,64.0
1084,66.0,0,120,2.0,64.0
1085,69.0,0,120,1.0,64.0
1086,43.0,0,235,10.0,64.0
1087,55.0,0,235,8.0,64.0
1088,55.0,0,235,3.0,64.0
1089,43.0,0,235,4.0,64.0
1090,81.0,0,120,0.0,64.0
1091,67.0,0,115,6.0,64.0
1092,64.0,0,115,7.0,64.0
1093,79.0,0,120,0.0,64.0
1094,67.0,235,120,1.0,64.0
1095,79.0,0,120,5.0,64.0
1096,64.0,5,115,2.0,64.0
1097,57.0,165,235,3.0,64.0
1098,78.0,0,480,5.0,64.0
1099,62.0,0,400,7.0,64.0
1100,62.0,0,480,2.0,64.0
1101,45.0,0,235,4.0,64.0
1102,45.0,0,235,10.0,64.0
1103,57.0,0,235,8.0,64.0
1104,78.0,0,480,0.0,64.0
1105,66.0,75,400,6.0,64.0
1106,66.0,30,480,1.0,64.0
1107,45.0,0,235,10.0,64.0
1108,57.0,5,235,8.0,64.0
1109,57.0,0,235,3.0,64.0
1110,45.0,0,235,4.0,64.0
1111,33.0,0,235,4.0,64.0
1112,76.0,0,30,5.0,64.0
1113,45.0,0,235,3.0,64.0
1114,33.0,0,235,10.0,64.0
1115,76.0,0,30,0.0,64.0
1116,64.0,0,30,1.0,64.0
1117,45.0,5,235,8.0,64.0
1118,61.0,240,480,2.0,64.0
1119,61.0,20,400,7.0,64.0
1120,64.0,30,30,6.0,64.0
1121,66.0,30,30,6.0,64.0
1122,78.0,0,30,0.0,64.0
1123,66.0,0,30,1.0,64.0
1124,78.0,0,30,5.0,64.0
1125,64.0,0,30,6.0,64.0
1126,76.0,0,30,5.0,64.0
1127,64.0,0,30,1.0,64.0
1128,76.0,30,30,0.0,64.0
1129,66.0,0,30,1.0,64.0
1130,78.0,0,30,0.0,64.0
1131,78.0,0,30,5.0,64.0
1132,66.0,30,30,6.0,64.0
1133,76.0,0,30,5.0,64.0
1134,64.0,0,30,1.0,64.0
1135,64.0,0,0,6.0,64.0
1136,64.0,0,30,1.0,64.0
1137,76.0,30,0,0.0,64.0
1138,76.0,0,30,5.0,64.0
1139,66.0,0,30,1.0,64.0
1140,78.0,0,30,5.0,64.0
1141,78.0,25,30,0.0,64.0
1142,66.0,0,30,6.0,64.0
1143,76.0,0,30,0.0,64.0
1144,64.0,30,30,6.0,64.0
1145,76.0,0,30,5.0,64.0
1146,64.0,0,30,1.0,64.0
1147,78.0,0,30,0.0,64.0
1148,45.0,0,235,8.0,64.0
1149,33.0,0,235,4.0,64.0
1150,78.0,30,30,5.0,64.0
1151,45.0,0,235,3.0,64.0
1152,66.0,0,30,1.0,64.0
1153,33.0,5,235,10.0,64.0
1154,66.0,0,30,6.0,64.0
1155,64.0,0,30,1.0,64.0
1156,76.0,30,30,5.0,64.0
1157,76.0,0,30,0.0,64.0
1158,64.0,0,30,6.0,64.0
1159,66.0,0,30,1.0,64.0
1160,78.0,0,30,5.0,64.0
1161,78.0,30,30,0.0,64.0
1162,66.0,0,0,6.0,64.0
1163,66.0,0,30,1.0,64.0
1164,78.0,0,30,5.0,64.0
1165,78.0,0,30,0.0,64.0
1166,62.0,0,60,1.0,64.0
1167,62.0,0,60,6.0,64.0
1168,74.0,0,60,0.0,64.0
1169,74.0,55,60,5.0,64.0
1170,76.0,0,55,0.0,64.0
1171,64.0,0,55,6.0,64.0
1172,76.0,0,55,5.0,64.0
1173,64.0,0,55,1.0,64.0
1174,57.0,0,400,7.0,64.0
1175,42.0,45,400,8.0,64.0
1176,42.0,0,400,3.0,64.0
1177,30.0,0,400,4.0,64.0
1178,30.0,0,400,10.0,64.0
1179,57.0,0,400,2.0,64.0
1180,62.0,55,120,6.0,64.0
1181,74.0,0,120,5.0,64.0
1182,74.0,0,120,0.0,64.0
1183,62.0,0,120,1.0,64.0
1184,73.0,0,55,5.0,64.0
1185,73.0,0,55,0.0,64.0
1186,61.0,105,55,6.0,64.0
1187,61.0,0,55,1.0,64.0
1188,62.0,0,85,6.0,64.0
1189,74.0,0,85,0.0,64.0
1190,62.0,155,85,1.0,64.0
1191,74.0,0,85,5.0,64.0
1192,76.0,55,120,0.0,64.0
1193,64.0,0,120,6.0,64.0
1194,76.0,0,120,5.0,64.0
1195,64.0,0,120,1.0,64.0
1196,62.0,0,55,6.0,64.0
1197,74.0,185,55,5.0,64.0
1198,74.0,0,55,0.0,64.0
1199,62.0,0,55,1.0,64.0
1200,66.0,0,120,1.0,64.0
1201,66.0,55,120,6.0,64.0
1202,78.0,0,120,0.0,64.0
1203,78.0,0,120,5.0,64.0
1204,64.0,185,55,1.0,64.0
1205,76.0,0,55,0.0,64.0
1206,76.0,0,55,5.0,64.0
1207,64.0,0,55,6.0,64.0
1208,67.0,55,120,1.0,64.0
1209,79.0,0,120,0.0,64.0
1210,79.0,0,120,5.0,64.0
1211,67.0,0,120,6.0,64.0
1212,66.0,185,55,6.0,64.0
1213,78.0,0,55,0.0,64.0
1214,78.0,0,55,5.0,64.0
1215,66.0,0,55,1.0,64.0
1216,76.0,0,120,0.0,64.0
1217,64.0,0,120,6.0,64.0
1218,76.0,115,120,5.0,64.0
1219,64.0,0,120,1.0,64.0
1220,63.0,0,115,6.0,64.0
1221,75.0,0,115,5.0,64.0
1222,75.0,0,115,0.0,64.0
1223,63.0,245,115,1.0,64.0
1224,43.0,0,400,3.0,64.0
1225,31.0,40,400,10.0,64.0
1226,59.0,0,400,7.0,64.0
1227,59.0,0,400,2.0,64.0
1228,31.0,0,400,4.0,64.0
1229,43.0,0,400,8.0,64.0
1230,64.0,0,120,6.0,64.0
1231,76.0,0,120,0.0,64.0
1232,76.0,0,120,5.0,64.0
1233,64.0,80,120,1.0,64.0
1234,63.0,0,80,1.0,64.0
1235,75.0,80,80,0.0,64.0
1236,75.0,0,80,5.0,64.0
1237,63.0,0,80,6.0,64.0
1238,76.0,160,80,5.0,64.0
1239,76.0,0,80,0.0,64.0
1240,64.0,0,80,1.0,64.0
1241,64.0,0,80,6.0,64.0
1242,78.0,0,120,0.0,64.0
1243,78.0,55,120,5.0,64.0
1244,66.0,0,120,1.0,64.0
1245,66.0,0,120,6.0,64.0
1246,64.0,0,55,1.0,64.0
1247,64.0,185,55,6.0,64.0
1248,76.0,0,55,0.0,64.0
1249,76.0,0,55,5.0,64.0
1250,67.0,0,120,1.0,64.0
1251,67.0,0,120,6.0,64.0
1252,79.0,55,120,5.0,64.0
1253,79.0,0,120,0.0,64.0
1254,66.0,0,55,6.0,64.0
1255,78.0,0,55,0.0,64.0
1256,78.0,0,55,5.0,64.0
1257,66.0,185,55,1.0,64.0
1258,64.0,75,400,7.0,64.0
1259,49.0,0,400,8.0,64.0
1260,64.0,0,400,2.0,64.0
1261,81.0,55,120,0.0,64.0
1262,69.0,0,120,6.0,64.0
1263,37.0,0,400,10.0,64.0
1264,37.0,240,480,4.0,64.0
1265,69.0,0,120,1.0,64.0
1266,49.0,0,480,3.0,64.0
1267,81.0,0,120,5.0,64.0
1268,79.0,0,55,0.0,64.0
1269,79.0,0,55,5.0,64.0
1270,67.0,0,55,6.0,64.0
1271,67.0,185,55,1.0,64.0
1272,78.0,0,120,0.0,64.0
1273,78.0,40,120,5.0,64.0
1274,66.0,0,120,6.0,64.0
1275,66.0,0,120,1.0,64.0
1276,64.0,0,115,1.0,64.0
1277,64.0,0,115,6.0,64.0
1278,76.0,5,115,5.0,64.0
1279,76.0,0,115,0.0,64.0
1280,50.0,0,400,3.0,64.0
1281,38.0,0,400,10.0,64.0
1282,38.0,40,400,4.0,64.0
1283,50.0,0,400,8.0,64.0
1284,62.0,0,120,7.0,64.0
1285,78.0,0,120,5.0,64.0
1286,78.0,0,120,0.0,64.0
1287,66.0,80,120,6.0,64.0
1288,66.0,0,120,1.0,64.0
1289,62.0,0,120,2.0,64.0
1290,67.0,0,80,1.0,64.0
1291,79.0,0,80,5.0,64.0
1292,79.0,0,80,0.0,64.0
1293,64.0,80,80,2.0,64.0
1294,64.0,0,80,7.0,64.0
1295,67.0,0,80,6.0,64.0
1296,79.0,0,80,5.0,64.0
1297,64.0,0,80,7.0,64.0
1298,67.0,0,80,6.0,64.0
1299,64.0,0,80,2.0,64.0
1300,79.0,0,80,0.0,64.0
1301,67.0,120,80,1.0,64.0
1302,69.0,0,80,1.0,64.0
1303,66.0,120,80,2.0,64.0
1304,66.0,0,80,7.0,64.0
1305,81.0,0,80,0.0,64.0
1306,81.0,0,80,5.0,64.0
1307,69.0,0,80,6.0,64.0
1308,81.0,0,80,0.0,64.0
1309,69.0,0,80,1.0,64.0
1310,81.0,0,80,5.0,64.0
1311,69.0,0,80,6.0,64.0
1312,66.0,0,80,7.0,64.0
1313,66.0,120,80,2.0,64.0
1314,83.0,0,80,5.0,64.0
1315,71.0,0,80,6.0,64.0
1316,71.0,120,80,1.0,64.0
1317,83.0,0,80,0.0,64.0
1318,67.0,0,80,7.0,64.0
1319,67.0,0,80,2.0,64.0
1320,83.0,0,80,5.0,64.0
1321,67.0,120,80,2.0,64.0
1322,71.0,0,80,6.0,64.0
1323,67.0,0,80,7.0,64.0
1324,83.0,0,80,0.0,64.0
1325,71.0,0,80,1.0,64.0
1326,73.0,0,80,1.0,64.0
1327,69.0,0,80,2.0,64.0
1328,73.0,0,80,6.0,64.0
1329,85.0,120,80,0.0,64.0
1330,85.0,0,80,5.0,64.0
1331,69.0,0,80,7.0,64.0
1332,69.0,0,80,7.0,64.0
1333,73.0,0,80,6.0,64.0
1334,85.0,0,80,5.0,64.0
1335,73.0,0,80,1.0,64.0
1336,85.0,0,80,0.0,64.0
1337,69.0,120,80,2.0,64.0
1338,71.0,0,80,7.0,64.0
1339,74.0,0,80,6.0,64.0
1340,86.0,0,80,0.0,64.0
1341,71.0,0,80,2.0,64.0
1342,74.0,120,80,1.0,64.0
1343,86.0,0,80,5.0,64.0
1344,71.0,0,80,7.0,64.0
1345,71.0,0,80,2.0,64.0
1346,74.0,0,80,6.0,64.0
1347,86.0,160,80,0.0,64.0
1348,86.0,0,80,5.0,64.0
1349,74.0,0,80,1.0,64.0
1350,85.0,0,120,5.0,64.0
1351,43.0,0,235,4.0,64.0
1352,69.0,115,120,7.0,64.0
1353,55.0,0,235,3.0,64.0
1354,43.0,0,235,10.0,64.0
1355,55.0,0,235,8.0,64.0
1356,69.0,0,120,2.0,64.0
1357,85.0,0,120,0.0,64.0
1358,73.0,0,120,1.0,64.0
1359,73.0,0,120,6.0,64.0
1360,71.0,5,115,6.0,64.0
1361,67.0,0,120,2.0,64.0
1362,83.0,0,120,0.0,64.0
1363,67.0,0,115,7.0,64.0
1364,83.0,120,120,5.0,64.0
1365,71.0,0,120,1.0,64.0
1366,66.0,0,120,2.0,64.0
1367,81.0,115,120,0.0,64.0
1368,66.0,0,120,7.0,64.0
1369,69.0,0,120,6.0,64.0
1370,69.0,0,120,1.0,64.0
1371,43.0,0,235,4.0,64.0
1372,81.0,0,120,5.0,64.0
1373,55.0,0,235,3.0,64.0
1374,55.0,0,235,8.0,64.0
1375,43.0,5,235,10.0,64.0
1376,67.0,0,115,6.0,64.0
1377,79.0,0,120,5.0,64.0
1378,64.0,0,115,2.0,64.0
1379,64.0,0,115,7.0,64.0
1380,67.0,235,120,1.0,64.0
1381,79.0,0,120,0.0,64.0
1382,78.0,30,480,0.0,64.0
1383,62.0,0,400,7.0,64.0
1384,45.0,0,235,10.0,64.0
1385,78.0,0,480,5.0,64.0
1386,57.0,0,235,3.0,64.0
1387,57.0,0,235,8.0,64.0
1388,66.0,0,480,1.0,64.0
1389,66.0,75,400,6.0,64.0
1390,45.0,165,235,4.0,64.0
1391,62.0,0,480,2.0,64.0
1392,57.0,0,235,3.0,64.0
1393,45.0,0,235,4.0,64.0
1394,45.0,5,235,10.0,64.0
1395,57.0,0,235,8.0,64.0
1396,61.0,0,480,2.0,64.0
1397,45.0,0,235,8.0,64.0
1398,45.0,0,235,3.0,64.0
1399,64.0,0,30,6.0,64.0
1400,64.0,30,30,1.0,64.0
1401,76.0,0,30,5.0,64.0
1402,33.0,0,235,4.0,64.0
1403,61.0,20,400,7.0,64.0
1404,33.0,5,235,10.0,64.0
1405,76.0,0,30,0.0,64.0
1406,78.0,0,30,0.0,64.0
1407,66.0,30,30,1.0,64.0
1408,66.0,0,30,6.0,64.0
1409,78.0,0,30,5.0,64.0
1410,64.0,0,30,6.0,64.0
1411,76.0,0,30,5.0,64.0
1412,76.0,30,30,0.0,64.0
1413,64.0,0,30,1.0,64.0
1414,78.0,0,30,0.0,64.0
1415,78.0,0,30,5.0,64.0
1416,66.0,0,30,6.0,64.0
1417,66.0,30,30,1.0,64.0
1418,76.0,30,30,5.0,64.0
1419,64.0,0,30,6.0,64.0
1420,64.0,0,30,1.0,64.0
1421,76.0,0,30,0.0,64.0
1422,78.0,0,30,0.0,64.0
1423,78.0,30,30,5.0,64.0
1424,66.0,0,30,6.0,64.0
1425,66.0,0,30,1.0,64.0
1426,64.0,0,30,1.0,64.0
1427,64.0,0,30,6.0,64.0
1428,76.0,25,30,5.0,64.0
1429,76.0,0,30,0.0,64.0
1430,66.0,0,30,6.0,64.0
1431,78.0,0,30,5.0,64.0
1432,66.0,30,30,1.0,64.0
1433,78.0,0,30,0.0,64.0
1434,33.0,0,235,10.0,64.0
1435,45.0,5,235,8.0,64.0
1436,64.0,0,30,6.0,64.0
1437,45.0,0,235,3.0,64.0
1438,33.0,0,235,4.0,64.0
1439,76.0,0,30,0.0,64.0
1440,64.0,30,30,1.0,64.0
1441,76.0,0,30,5.0,64.0
1442,66.0,30,30,6.0,64.0
1443,78.0,0,30,0.0,64.0
1444,66.0,0,30,1.0,64.0
1445,78.0,0,30,5.0,64.0
1446,64.0,30,30,6.0,64.0
1447,76.0,0,30,0.0,64.0
1448,64.0,0,30,1.0,64.0
1449,76.0,0,30,5.0,64.0
1450,78.0,0,30,5.0,64.0
1451,66.0,30,30,6.0,64.0
1452,78.0,0,30,0.0,64.0
1453,66.0,0,30,1.0,64.0
1454,76.0,0,30,0.0,64.0
1455,64.0,0,30,1.0,64.0
1456,76.0,10,30,5.0,64.0
1457,64.0,0,30,6.0,64.0
1458,78.0,0,30,5.0,64.0
1459,66.0,0,30,1.0,64.0
1460,78.0,30,30,0.0,64.0
1461,66.0,0,30,6.0,64.0
1462,62.0,25,30,6.0,64.0
1463,74.0,0,30,0.0,64.0
1464,74.0,0,30,5.0,64.0
1465,62.0,0,30,1.0,64.0
1466,76.0,0,30,5.0,64.0
1467,64.0,235,30,1.0,64.0
1468,76.0,0,30,0.0,64.0
1469,64.0,0,30,6.0,64.0
1470,62.0,0,640,2.0,64.0
1471,66.0,165,235,6.0,64.0
1472,74.0,0,235,5.0,64.0
1473,50.0,240,400,3.0,64.0
1474,38.0,0,400,4.0,64.0
1475,66.0,0,235,1.0,64.0
1476,38.0,0,400,10.0,64.0
1477,62.0,240,640,7.0,64.0
1478,74.0,0,235,0.0,64.0
1479,50.0,0,400,8.0,64.0
1480,81.0,0,640,0.0,64.0
1481,81.0,0,640,5.0,64.0
1482,69.0,0,640,1.0,64.0
1483,69.0,75,640,6.0,64.0
1484,26.0,0,400,10.0,64.0
1485,38.0,0,400,8.0,64.0
1486,26.0,0,480,4.0,64.0
1487,38.0,0,480,3.0,64.0
1488,62.0,80,240,2.0,64.0
1489,62.0,5,235,7.0,64.0
1490,79.0,80,80,5.0,64.0
1491,33.0,0,480,4.0,64.0
1492,45.0,0,480,3.0,64.0
1493,69.0,0,715,1.0,64.0
1494,79.0,0,80,0.0,64.0
1495,61.0,0,240,2.0,64.0
1496,33.0,75,400,10.0,64.0
1497,69.0,0,715,6.0,64.0
1498,45.0,0,400,8.0,64.0
1499,61.0,5,235,7.0,64.0
1500,78.0,0,80,0.0,64.0
1501,78.0,75,80,5.0,64.0
1502,76.0,80,80,5.0,64.0
1503,76.0,0,80,0.0,64.0
1504,64.0,40,120,7.0,64.0
1505,64.0,0,120,2.0,64.0
1506,74.0,0,80,0.0,64.0
1507,74.0,40,80,5.0,64.0
1508,76.0,0,80,0.0,64.0
1509,76.0,0,80,5.0,64.0
1510,67.0,5,115,7.0,64.0
1511,67.0,0,120,2.0,64.0
1512,73.0,0,80,0.0,64.0
1513,73.0,235,80,5.0,64.0
1514,50.0,0,400,3.0,64.0
1515,66.0,0,400,7.0,64.0
1516,74.0,165,235,0.0,64.0
1517,38.0,80,400,10.0,64.0
1518,38.0,0,400,4.0,64.0
1519,74.0,0,235,5.0,64.0
1520,50.0,0,400,8.0,64.0
1521,66.0,0,400,2.0,64.0
