,note,step,duration,channel,velocity
101,56.0,60.0,240.0,1.0,0.0
102,71.0,0.0,120.0,0.0,0.0
103,57.0,120.0,120.0,1.0,0.0
104,76.0,60.0,60.0,0.0,0.0
105,73.0,0.0,60.0,0.0,0.0
106,70.0,120.0,120.0,0.0,0.0
107,56.0,60.0,240.0,1.0,0.0
108,71.0,0.0,120.0,0.0,0.0
109,81.0,60.0,60.0,0.0,0.0
110,51.0,60.0,120.0,1.0,0.0
111,78.0,0.0,60.0,0.0,0.0
112,80.0,120.0,120.0,0.0,0.0
113,52.0,60.0,60.0,1.0,0.0
114,56.0,0.0,60.0,1.0,0.0
115,76.0,120.0,120.0,0.0,0.0
116,59.0,0.0,120.0,1.0,0.0
117,47.0,0.0,120.0,1.0,0.0
118,75.0,120.0,120.0,0.0,0.0
119,52.0,60.0,240.0,1.0,0.0
120,75.0,120.0,120.0,0.0,0.0
121,76.0,0.0,120.0,0.0,0.0
122,76.0,60.0,60.0,0.0,0.0
123,73.0,120.0,60.0,0.0,0.0
124,61.0,120.0,360.0,1.0,0.0
125,69.0,120.0,120.0,0.0,0.0
126,81.0,120.0,120.0,0.0,0.0
127,79.0,0.0,120.0,0.0,0.0
128,77.0,120.0,120.0,0.0,0.0
129,62.0,0.0,120.0,1.0,0.0
130,78.0,60.0,120.0,0.0,0.0
131,57.0,0.0,60.0,1.0,0.0
132,69.0,60.0,60.0,0.0,0.0
133,66.0,120.0,60.0,0.0,0.0
134,54.0,0.0,60.0,1.0,0.0
135,49.0,120.0,120.0,1.0,0.0
136,61.0,0.0,120.0,0.0,0.0
137,62.0,0.0,120.0,0.0,0.0
138,50.0,60.0,120.0,1.0,0.0
139,69.0,60.0,60.0,0.0,0.0
140,57.0,0.0,60.0,1.0,0.0
141,66.0,0.0,60.0,0.0,0.0
142,54.0,120.0,60.0,1.0,0.0
143,49.0,0.0,120.0,1.0,0.0
144,61.0,120.0,120.0,0.0,0.0
145,50.0,60.0,120.0,1.0,0.0
146,62.0,0.0,120.0,0.0,0.0
147,78.0,60.0,60.0,0.0,0.0
148,74.0,120.0,60.0,0.0,0.0
149,50.0,60.0,120.0,1.0,0.0
150,71.0,0.0,120.0,0.0,0.0
151,50.0,0.0,120.0,1.0,0.0
152,74.0,60.0,60.0,0.0,0.0
153,73.0,60.0,60.0,0.0,0.0
154,51.0,120.0,120.0,1.0,0.0
155,71.0,60.0,60.0,0.0,0.0
156,69.0,0.0,60.0,0.0,0.0
157,52.0,0.0,120.0,1.0,0.0
158,69.0,120.0,120.0,0.0,0.0
159,68.0,60.0,120.0,0.0,0.0
160,81.0,60.0,60.0,0.0,0.0
161,62.0,0.0,120.0,1.0,0.0
162,78.0,120.0,60.0,0.0,0.0
163,61.0,0.0,240.0,1.0,0.0
164,75.0,120.0,120.0,0.0,0.0
165,76.0,60.0,120.0,0.0,0.0
166,62.0,9.0,120.0,1.0,0.0
167,81.0,60.0,60.0,0.0,0.0
168,78.0,111.0,60.0,0.0,0.0
169,75.0,120.0,120.0,0.0,0.0
170,61.0,60.0,240.0,1.0,0.0
171,76.0,0.0,120.0,0.0,0.0
172,73.0,60.0,60.0,0.0,0.0
173,57.0,0.0,60.0,1.0,0.0
174,59.0,60.0,60.0,1.0,0.0
175,74.0,0.0,60.0,0.0,0.0
176,61.0,0.0,60.0,1.0,0.0
177,76.0,60.0,60.0,0.0,0.0
178,74.0,120.0,60.0,0.0,0.0
179,62.0,0.0,60.0,1.0,0.0
180,73.0,21.0,120.0,0.0,0.0
181,64.0,0.0,120.0,1.0,0.0
182,52.0,0.0,120.0,1.0,0.0
183,71.0,20.0,20.0,0.0,0.0
184,73.0,20.0,20.0,0.0,0.0
185,71.0,20.0,20.0,0.0,0.0
186,73.0,39.0,20.0,0.0,0.0
187,71.0,240.0,40.0,0.0,0.0
188,69.0,0.0,240.0,0.0,0.0
189,57.0,60.0,240.0,1.0,0.0
190,76.0,60.0,60.0,0.0,0.0
191,73.0,120.0,60.0,0.0,0.0
192,61.0,0.0,360.0,1.0,0.0
193,69.0,120.0,120.0,0.0,0.0
194,81.0,120.0,120.0,0.0,0.0
195,79.0,120.0,120.0,0.0,0.0
196,77.0,120.0,120.0,0.0,0.0
197,62.0,0.0,120.0,1.0,0.0
198,78.0,60.0,120.0,0.0,0.0
199,57.0,0.0,60.0,1.0,0.0
200,69.0,60.0,60.0,0.0,0.0
201,66.0,120.0,60.0,0.0,0.0
202,54.0,0.0,60.0,1.0,0.0
203,49.0,0.0,120.0,1.0,0.0
204,61.0,120.0,120.0,0.0,0.0
205,62.0,60.0,120.0,0.0,0.0
206,50.0,0.0,120.0,1.0,0.0
207,57.0,60.0,60.0,1.0,0.0
208,69.0,0.0,60.0,0.0,0.0
209,66.0,120.0,60.0,0.0,0.0
210,54.0,0.0,60.0,1.0,0.0
211,49.0,0.0,120.0,1.0,0.0
212,61.0,120.0,120.0,0.0,0.0
213,50.0,60.0,120.0,1.0,0.0
214,62.0,0.0,120.0,0.0,0.0
215,78.0,60.0,60.0,0.0,0.0
216,74.0,120.0,60.0,0.0,0.0
217,50.0,0.0,120.0,1.0,0.0
218,71.0,60.0,120.0,0.0,0.0
219,74.0,60.0,60.0,0.0,0.0
220,50.0,60.0,120.0,1.0,0.0
221,73.0,0.0,60.0,0.0,0.0
222,71.0,60.0,60.0,0.0,0.0
223,51.0,120.0,120.0,1.0,0.0
224,69.0,0.0,60.0,0.0,0.0
225,69.0,0.0,120.0,0.0,0.0
226,52.0,120.0,120.0,1.0,0.0
227,68.0,60.0,120.0,0.0,0.0
228,62.0,0.0,120.0,1.0,0.0
229,81.0,60.0,60.0,0.0,0.0
230,78.0,120.0,60.0,0.0,0.0
231,75.0,120.0,120.0,0.0,0.0
232,61.0,60.0,240.0,1.0,0.0
233,76.0,0.0,120.0,0.0,0.0
234,81.0,60.0,60.0,0.0,0.0
235,62.0,9.0,120.0,1.0,0.0
236,78.0,111.0,60.0,0.0,0.0
237,75.0,120.0,120.0,0.0,0.0
238,61.0,60.0,240.0,1.0,0.0
239,76.0,0.0,120.0,0.0,0.0
240,73.0,0.0,60.0,0.0,0.0
241,57.0,60.0,60.0,1.0,0.0
242,74.0,60.0,60.0,0.0,0.0
243,59.0,0.0,60.0,1.0,0.0
244,76.0,0.0,60.0,0.0,0.0
245,61.0,60.0,60.0,1.0,0.0
246,74.0,0.0,60.0,0.0,0.0
247,62.0,120.0,60.0,1.0,0.0
248,64.0,16.0,120.0,1.0,0.0
249,73.0,0.0,120.0,0.0,0.0
250,52.0,360.0,120.0,1.0,0.0
251,71.0,15.0,15.0,0.0,0.0
252,73.0,15.0,15.0,0.0,0.0
253,71.0,15.0,15.0,0.0,0.0
254,73.0,15.0,15.0,0.0,0.0
255,71.0,15.0,15.0,0.0,0.0
256,73.0,29.0,15.0,0.0,0.0
257,71.0,0.0,30.0,0.0,0.0
258,69.0,0.0,360.0,0.0,0.0
259,57.0,0.0,360.0,1.0,0.0
