,note,step,duration,channel,velocity
171,63.0,0,15,6.0,0.0
172,63.0,0,15,15.0,0.0
173,74.0,15,40,4.0,0.0
174,62.0,0,40,15.0,0.0
175,62.0,0,40,7.0,0.0
176,62.0,0,40,6.0,0.0
177,50.0,0,40,8.0,0.0
178,74.0,0,40,5.0,0.0
179,60.0,45,15,7.0,0.0
180,72.0,0,15,5.0,0.0
181,72.0,0,15,4.0,0.0
182,48.0,0,15,8.0,0.0
183,60.0,0,15,15.0,0.0
184,60.0,0,15,6.0,0.0
185,58.0,0,40,15.0,0.0
186,46.0,0,40,8.0,0.0
187,70.0,0,40,4.0,0.0
188,58.0,15,40,6.0,0.0
189,70.0,0,40,5.0,0.0
190,58.0,0,40,7.0,0.0
191,45.0,45,15,8.0,0.0
192,57.0,0,15,15.0,0.0
193,69.0,0,15,5.0,0.0
194,69.0,0,15,4.0,0.0
195,57.0,0,15,7.0,0.0
196,57.0,0,15,6.0,0.0
197,55.0,15,40,6.0,0.0
198,55.0,0,40,15.0,0.0
199,67.0,0,40,5.0,0.0
200,43.0,0,40,8.0,0.0
201,67.0,0,40,4.0,0.0
202,55.0,0,40,7.0,0.0
203,58.0,0,15,7.0,0.0
204,70.0,0,15,4.0,0.0
205,58.0,0,15,15.0,0.0
206,58.0,0,15,6.0,0.0
207,70.0,45,15,5.0,0.0
208,46.0,0,15,8.0,0.0
209,53.0,0,40,7.0,0.0
210,65.0,0,40,5.0,0.0
211,41.0,0,40,8.0,0.0
212,53.0,0,40,6.0,0.0
213,53.0,0,40,15.0,0.0
214,65.0,15,40,4.0,0.0
215,70.0,0,15,5.0,0.0
216,58.0,0,15,6.0,0.0
217,46.0,0,15,8.0,0.0
218,58.0,0,15,7.0,0.0
219,70.0,0,15,4.0,0.0
220,58.0,60,15,15.0,0.0
221,51.0,0,60,7.0,0.0
222,63.0,0,60,4.0,0.0
223,51.0,60,60,15.0,0.0
224,39.0,0,60,8.0,0.0
225,51.0,0,60,6.0,0.0
226,63.0,0,60,5.0,0.0
227,75.0,0,60,5.0,0.0
228,75.0,0,60,4.0,0.0
229,63.0,60,60,7.0,0.0
230,63.0,0,60,15.0,0.0
231,51.0,0,60,8.0,0.0
232,63.0,0,60,6.0,0.0
233,58.0,45,120,3.0,0.0
234,70.0,0,120,11.0,0.0
235,79.0,0,120,10.0,0.0
236,63.0,0,120,13.0,0.0
237,67.0,0,120,3.0,0.0
238,55.0,0,120,1.0,0.0
239,67.0,0,120,12.0,0.0
240,51.0,0,120,3.0,0.0
241,63.0,0,120,1.0,0.0
242,67.0,0,120,0.0,0.0
243,70.0,0,120,0.0,0.0
244,63.0,0,15,15.0,0.0
245,75.0,0,15,4.0,0.0
246,75.0,0,15,5.0,0.0
247,63.0,0,15,7.0,0.0
248,51.0,0,15,8.0,0.0
249,63.0,45,15,6.0,0.0
250,62.0,0,40,7.0,0.0
251,50.0,15,40,8.0,0.0
252,74.0,0,40,4.0,0.0
253,62.0,0,40,6.0,0.0
254,62.0,0,40,15.0,0.0
255,74.0,0,40,5.0,0.0
256,48.0,0,15,8.0,0.0
257,72.0,0,15,4.0,0.0
258,60.0,0,15,6.0,0.0
259,60.0,0,15,15.0,0.0
260,60.0,0,15,7.0,0.0
261,72.0,0,15,5.0,0.0
262,58.0,0,40,15.0,0.0
263,70.0,0,40,5.0,0.0
264,58.0,15,40,7.0,0.0
265,46.0,0,40,8.0,0.0
266,70.0,0,40,4.0,0.0
267,58.0,0,40,6.0,0.0
268,56.0,0,15,6.0,0.0
269,68.0,0,15,5.0,0.0
270,56.0,0,15,7.0,0.0
271,68.0,0,15,4.0,0.0
272,44.0,0,15,8.0,0.0
273,56.0,45,15,15.0,0.0
274,43.0,0,40,8.0,0.0
275,67.0,0,40,4.0,0.0
276,55.0,0,40,6.0,0.0
277,55.0,0,40,15.0,0.0
278,67.0,0,40,5.0,0.0
279,55.0,15,40,7.0,0.0
280,65.0,0,15,5.0,0.0
281,53.0,0,15,15.0,0.0
282,41.0,0,15,8.0,0.0
283,53.0,45,15,7.0,0.0
284,53.0,0,15,6.0,0.0
285,65.0,0,15,4.0,0.0
286,51.0,0,40,7.0,0.0
287,51.0,0,40,15.0,0.0
288,39.0,0,40,8.0,0.0
289,63.0,0,40,4.0,0.0
290,51.0,15,40,6.0,0.0
291,63.0,0,40,5.0,0.0
292,55.0,0,15,15.0,0.0
293,67.0,0,15,5.0,0.0
294,67.0,0,15,4.0,0.0
295,55.0,0,15,6.0,0.0
296,43.0,45,15,8.0,0.0
297,55.0,0,15,7.0,0.0
298,50.0,0,40,15.0,0.0
299,62.0,15,40,5.0,0.0
300,62.0,0,40,4.0,0.0
301,50.0,0,40,6.0,0.0
302,50.0,0,40,7.0,0.0
303,38.0,0,40,8.0,0.0
304,55.0,0,15,15.0,0.0
305,55.0,0,15,7.0,0.0
306,67.0,0,15,5.0,0.0
307,55.0,0,15,6.0,0.0
308,43.0,0,15,8.0,0.0
309,67.0,60,15,4.0,0.0
310,48.0,0,60,15.0,0.0
311,48.0,0,60,6.0,0.0
312,60.0,0,60,5.0,0.0
313,36.0,0,60,8.0,0.0
314,48.0,0,60,7.0,0.0
315,60.0,60,60,4.0,0.0
316,60.0,0,60,6.0,0.0
317,72.0,0,60,4.0,0.0
318,48.0,0,60,8.0,0.0
319,60.0,60,60,7.0,0.0
320,72.0,0,60,5.0,0.0
321,60.0,0,60,15.0,0.0
322,75.0,0,120,10.0,0.0
323,60.0,0,120,1.0,0.0
324,63.0,0,120,3.0,0.0
325,69.0,0,120,11.0,0.0
326,63.0,0,120,1.0,0.0
327,67.0,0,120,3.0,0.0
328,67.0,0,120,0.0,0.0
329,67.0,0,120,12.0,0.0
330,48.0,0,120,3.0,0.0
331,60.0,0,120,13.0,0.0
332,75.0,0,120,0.0,0.0
333,48.0,45,15,6.0,0.0
334,48.0,0,15,7.0,0.0
335,36.0,0,15,8.0,0.0
336,48.0,0,15,15.0,0.0
337,75.0,0,15,5.0,0.0
338,75.0,0,15,4.0,0.0
339,60.0,0,40,6.0,0.0
340,48.0,0,40,8.0,0.0
341,75.0,0,40,5.0,0.0
342,87.0,0,40,4.0,0.0
343,60.0,15,40,15.0,0.0
344,60.0,0,40,7.0,0.0
345,86.0,45,15,4.0,0.0
346,62.0,0,15,6.0,0.0
347,62.0,0,15,15.0,0.0
348,62.0,0,15,7.0,0.0
349,50.0,0,15,8.0,0.0
350,74.0,0,15,5.0,0.0
351,84.0,0,40,4.0,0.0
352,63.0,0,40,6.0,0.0
353,51.0,0,40,8.0,0.0
354,63.0,0,40,15.0,0.0
355,63.0,0,40,7.0,0.0
356,72.0,15,40,5.0,0.0
357,72.0,0,15,4.0,0.0
358,39.0,0,15,8.0,0.0
359,51.0,0,15,7.0,0.0
360,51.0,0,15,6.0,0.0
361,51.0,0,15,15.0,0.0
362,60.0,45,15,5.0,0.0
363,72.0,0,40,5.0,0.0
364,51.0,0,40,8.0,0.0
365,84.0,0,40,4.0,0.0
366,63.0,0,40,15.0,0.0
367,63.0,0,40,7.0,0.0
368,63.0,15,40,6.0,0.0
369,82.0,0,15,4.0,0.0
370,62.0,0,15,7.0,0.0
371,62.0,0,15,6.0,0.0
372,62.0,45,15,15.0,0.0
373,70.0,0,15,5.0,0.0
374,50.0,0,15,8.0,0.0
375,81.0,0,40,4.0,0.0
376,69.0,0,40,5.0,0.0
377,48.0,0,40,8.0,0.0
378,60.0,15,40,7.0,0.0
379,60.0,0,40,15.0,0.0
380,60.0,0,40,6.0,0.0
381,48.0,0,15,15.0,0.0
382,69.0,0,15,4.0,0.0
383,57.0,45,15,5.0,0.0
384,48.0,0,15,6.0,0.0
385,36.0,0,15,8.0,0.0
386,48.0,0,15,7.0,0.0
387,60.0,0,40,6.0,0.0
388,60.0,0,40,7.0,0.0
389,48.0,15,40,8.0,0.0
390,69.0,0,40,5.0,0.0
391,60.0,0,40,15.0,0.0
392,81.0,0,40,4.0,0.0
393,63.0,120,15,6.0,0.0
394,51.0,0,15,8.0,0.0
395,79.0,0,15,4.0,0.0
396,63.0,0,15,15.0,0.0
397,67.0,0,15,5.0,0.0
398,63.0,0,15,7.0,0.0
399,78.0,0,120,4.0,0.0
400,50.0,0,120,8.0,0.0
401,62.0,0,120,15.0,0.0
402,62.0,0,120,7.0,0.0
403,62.0,0,120,6.0,0.0
404,66.0,90,120,5.0,0.0
405,69.0,0,90,0.0,0.0
406,69.0,0,90,3.0,0.0
407,62.0,0,90,13.0,0.0
408,50.0,0,90,14.0,0.0
409,74.0,0,90,2.0,0.0
410,69.0,0,90,11.0,0.0
411,74.0,30,90,0.0,0.0
412,62.0,0,90,3.0,0.0
413,66.0,0,90,3.0,0.0
414,62.0,0,90,2.0,0.0
415,74.0,0,90,10.0,0.0
416,66.0,0,90,12.0,0.0
417,66.0,0,90,1.0,0.0
418,62.0,0,90,1.0,0.0
419,69.0,0,30,0.0,0.0
420,50.0,0,30,14.0,0.0
421,74.0,0,30,0.0,0.0
422,62.0,0,30,13.0,0.0
423,62.0,0,30,2.0,0.0
424,69.0,90,30,3.0,0.0
425,62.0,0,30,3.0,0.0
426,66.0,0,30,12.0,0.0
427,66.0,0,30,1.0,0.0
428,62.0,0,30,1.0,0.0
429,74.0,0,30,10.0,0.0
430,66.0,0,30,3.0,0.0
431,74.0,0,30,2.0,0.0
432,69.0,0,30,11.0,0.0
433,70.0,30,90,11.0,0.0
434,58.0,0,90,1.0,0.0
435,67.0,0,90,3.0,0.0
436,67.0,0,90,1.0,0.0
437,74.0,0,90,10.0,0.0
438,70.0,0,90,3.0,0.0
439,67.0,0,90,12.0,0.0
440,74.0,0,90,0.0,0.0
441,58.0,0,90,3.0,0.0
442,62.0,0,90,2.0,0.0
443,70.0,0,90,0.0,0.0
444,58.0,0,90,13.0,0.0
445,50.0,0,90,14.0,0.0
446,74.0,0,90,2.0,0.0
447,70.0,0,30,11.0,0.0
448,67.0,0,30,1.0,0.0
449,70.0,0,30,3.0,0.0
450,62.0,0,30,2.0,0.0
451,74.0,0,30,2.0,0.0
452,58.0,0,30,1.0,0.0
453,50.0,0,30,14.0,0.0
454,67.0,0,30,3.0,0.0
455,67.0,0,30,12.0,0.0
456,58.0,90,30,3.0,0.0
457,58.0,0,30,13.0,0.0
458,70.0,0,30,0.0,0.0
459,74.0,0,30,0.0,0.0
460,74.0,0,30,10.0,0.0
461,70.0,0,90,0.0,0.0
462,62.0,0,90,2.0,0.0
463,74.0,0,90,2.0,0.0
464,55.0,0,90,13.0,0.0
465,50.0,0,90,14.0,0.0
466,62.0,0,90,3.0,0.0
467,74.0,0,90,0.0,0.0
468,62.0,0,90,12.0,0.0
469,55.0,0,90,3.0,0.0
470,70.0,0,90,3.0,0.0
471,70.0,30,90,11.0,0.0
472,55.0,0,90,1.0,0.0
473,79.0,0,90,10.0,0.0
474,67.0,0,90,1.0,0.0
475,62.0,60,30,2.0,0.0
476,74.0,0,30,2.0,0.0
477,70.0,0,30,3.0,0.0
478,74.0,0,30,0.0,0.0
479,70.0,0,30,0.0,0.0
480,62.0,0,30,12.0,0.0
481,70.0,0,30,11.0,0.0
482,55.0,0,30,3.0,0.0
483,50.0,0,30,14.0,0.0
484,79.0,0,30,10.0,0.0
485,62.0,0,30,3.0,0.0
486,55.0,0,30,13.0,0.0
487,67.0,0,30,1.0,0.0
488,55.0,0,30,1.0,0.0
489,38.0,15,120,8.0,0.0
490,50.0,0,120,7.0,0.0
491,50.0,0,120,15.0,0.0
492,50.0,0,120,3.0,0.0
493,74.0,0,120,0.0,0.0
494,69.0,0,120,0.0,0.0
495,66.0,0,120,6.0,0.0
496,62.0,0,120,2.0,0.0
497,78.0,0,60,10.0,0.0
498,62.0,45,120,3.0,0.0
499,69.0,0,120,3.0,0.0
500,74.0,0,120,2.0,0.0
501,69.0,45,60,11.0,0.0
502,62.0,0,60,13.0,0.0
503,50.0,0,120,1.0,0.0
504,66.0,0,120,1.0,0.0
505,62.0,0,60,12.0,0.0
506,57.0,0,120,6.0,0.0
507,50.0,0,120,14.0,0.0
508,70.0,0,15,5.0,0.0
509,74.0,0,15,4.0,0.0
510,62.0,0,60,12.0,0.0
511,69.0,0,60,11.0,0.0
512,50.0,0,60,13.0,0.0
513,81.0,0,40,4.0,0.0
514,78.0,0,40,5.0,0.0
515,74.0,0,60,10.0,0.0
516,75.0,0,15,5.0,0.0
517,79.0,0,15,4.0,0.0
518,78.0,15,40,4.0,0.0
519,62.0,15,90,3.0,0.0
520,62.0,0,90,11.0,0.0
521,74.0,0,40,5.0,0.0
522,62.0,0,90,0.0,0.0
523,72.0,0,15,5.0,0.0
524,75.0,0,15,4.0,0.0
525,50.0,0,15,7.0,0.0
526,38.0,0,15,8.0,0.0
527,50.0,0,15,15.0,0.0
528,54.0,30,15,6.0,0.0
529,55.0,0,40,6.0,0.0
530,74.0,0,40,4.0,0.0
531,70.0,0,40,5.0,0.0
532,52.0,0,40,7.0,0.0
533,40.0,15,40,8.0,0.0
534,52.0,0,40,15.0,0.0
535,62.0,0,30,3.0,0.0
536,62.0,0,30,0.0,0.0
537,62.0,45,30,11.0,0.0
538,54.0,0,15,15.0,0.0
539,69.0,0,15,5.0,0.0
540,72.0,0,15,4.0,0.0
541,54.0,0,15,7.0,0.0
542,42.0,0,15,8.0,0.0
543,57.0,0,15,6.0,0.0
544,70.0,0,330,11.0,0.0
545,70.0,0,60,4.0,0.0
546,55.0,0,40,7.0,0.0
547,70.0,15,330,0.0,0.0
548,62.0,0,120,12.0,0.0
549,62.0,0,180,1.0,0.0
550,67.0,45,60,5.0,0.0
551,70.0,0,330,3.0,0.0
552,55.0,15,40,15.0,0.0
553,43.0,0,40,8.0,0.0
554,62.0,0,120,3.0,0.0
555,58.0,0,40,6.0,0.0
556,45.0,0,15,8.0,0.0
557,60.0,0,15,6.0,0.0
558,57.0,0,15,7.0,0.0
559,57.0,0,15,15.0,0.0
560,46.0,15,40,8.0,0.0
561,58.0,0,40,15.0,0.0
562,82.0,0,60,5.0,0.0
563,86.0,0,60,4.0,0.0
564,58.0,0,40,7.0,0.0
565,62.0,0,40,6.0,0.0
566,57.0,0,15,15.0,0.0
567,57.0,45,15,7.0,0.0
568,60.0,0,15,6.0,0.0
569,45.0,0,15,8.0,0.0
570,43.0,0,40,8.0,0.0
571,55.0,0,40,15.0,0.0
572,67.0,0,90,0.0,0.0
573,58.0,15,40,6.0,0.0
574,55.0,0,40,7.0,0.0
575,67.0,15,90,10.0,0.0
576,53.0,0,15,15.0,0.0
577,67.0,0,15,5.0,0.0
578,41.0,30,15,8.0,0.0
579,57.0,0,15,6.0,0.0
580,53.0,0,15,7.0,0.0
581,70.0,0,15,4.0,0.0
582,69.0,0,40,5.0,0.0
583,51.0,0,40,7.0,0.0
584,67.0,0,60,3.0,0.0
585,51.0,0,40,15.0,0.0
586,55.0,0,40,6.0,0.0
587,67.0,0,60,1.0,0.0
588,67.0,0,60,12.0,0.0
589,39.0,15,40,8.0,0.0
590,72.0,0,40,4.0,0.0
591,67.0,0,30,10.0,0.0
592,67.0,45,30,0.0,0.0
593,50.0,0,15,15.0,0.0
594,50.0,0,15,7.0,0.0
595,38.0,0,15,8.0,0.0
596,53.0,0,15,6.0,0.0
597,74.0,0,15,4.0,0.0
598,70.0,0,15,5.0,0.0
599,72.0,0,40,5.0,0.0
600,67.0,0,60,3.0,0.0
601,55.0,0,120,3.0,0.0
602,67.0,0,60,12.0,0.0
603,55.0,0,180,1.0,0.0
604,67.0,0,60,1.0,0.0
605,75.0,0,330,10.0,0.0
606,75.0,15,40,4.0,0.0
607,36.0,0,60,8.0,0.0
608,75.0,15,330,0.0,0.0
609,48.0,0,60,7.0,0.0
610,48.0,0,60,15.0,0.0
611,51.0,0,60,6.0,0.0
612,55.0,0,120,13.0,0.0
613,77.0,30,15,4.0,0.0
614,74.0,0,15,5.0,0.0
615,67.0,0,60,6.0,0.0
616,75.0,15,40,5.0,0.0
617,63.0,0,60,15.0,0.0
618,63.0,0,60,7.0,0.0
619,79.0,0,40,4.0,0.0
620,60.0,0,60,1.0,0.0
621,51.0,0,60,8.0,0.0
622,60.0,0,60,12.0,0.0
623,60.0,0,60,3.0,0.0
624,67.0,0,30,11.0,0.0
625,67.0,0,30,3.0,0.0
626,67.0,0,30,0.0,0.0
627,77.0,45,15,4.0,0.0
628,74.0,0,15,5.0,0.0
629,72.0,15,90,3.0,0.0
630,72.0,0,90,11.0,0.0
631,72.0,0,90,0.0,0.0
632,75.0,0,40,4.0,0.0
633,72.0,15,40,5.0,0.0
634,74.0,0,15,4.0,0.0
635,48.0,0,15,15.0,0.0
636,51.0,0,15,6.0,0.0
637,36.0,0,15,8.0,0.0
638,48.0,0,15,7.0,0.0
639,70.0,30,15,5.0,0.0
640,72.0,0,40,4.0,0.0
641,53.0,0,40,6.0,0.0
642,69.0,0,40,5.0,0.0
643,50.0,0,40,15.0,0.0
644,60.0,0,60,13.0,0.0
645,38.0,0,40,8.0,0.0
646,50.0,15,40,7.0,0.0
647,60.0,0,60,1.0,0.0
648,60.0,0,60,3.0,0.0
649,70.0,0,30,11.0,0.0
650,70.0,0,30,0.0,0.0
651,70.0,0,30,3.0,0.0
652,39.0,0,15,8.0,0.0
653,51.0,0,15,15.0,0.0
654,51.0,45,15,7.0,0.0
655,70.0,0,15,4.0,0.0
656,67.0,0,15,5.0,0.0
657,55.0,0,15,6.0,0.0
658,69.0,0,330,0.0,0.0
659,57.0,15,40,6.0,0.0
660,60.0,0,60,3.0,0.0
661,65.0,0,60,5.0,0.0
662,69.0,0,60,4.0,0.0
663,60.0,0,60,13.0,0.0
664,69.0,0,330,3.0,0.0
665,53.0,0,40,15.0,0.0
666,53.0,0,40,7.0,0.0
667,69.0,15,330,11.0,0.0
668,41.0,0,40,8.0,0.0
669,60.0,30,60,1.0,0.0
670,58.0,0,15,6.0,0.0
671,43.0,0,15,8.0,0.0
672,55.0,0,15,15.0,0.0
673,55.0,0,15,7.0,0.0
674,53.0,0,60,3.0,0.0
675,60.0,0,40,6.0,0.0
676,84.0,0,60,4.0,0.0
677,81.0,0,60,5.0,0.0
678,57.0,0,40,7.0,0.0
679,45.0,0,40,8.0,0.0
680,57.0,15,40,15.0,0.0
681,53.0,0,60,1.0,0.0
682,53.0,0,60,13.0,0.0
683,72.0,45,30,10.0,0.0
684,72.0,0,30,0.0,0.0
685,43.0,0,15,8.0,0.0
686,55.0,0,15,15.0,0.0
687,58.0,0,15,6.0,0.0
688,55.0,0,15,7.0,0.0
689,60.0,15,90,3.0,0.0
690,57.0,0,40,6.0,0.0
691,53.0,0,40,7.0,0.0
692,41.0,15,40,8.0,0.0
693,53.0,0,40,15.0,0.0
694,77.0,0,90,10.0,0.0
695,60.0,0,90,1.0,0.0
696,60.0,0,90,12.0,0.0
697,77.0,0,90,0.0,0.0
698,65.0,0,15,5.0,0.0
699,69.0,0,15,4.0,0.0
700,55.0,0,15,6.0,0.0
701,39.0,0,15,8.0,0.0
702,51.0,30,15,15.0,0.0
703,51.0,0,15,7.0,0.0
704,67.0,0,40,5.0,0.0
705,38.0,0,40,8.0,0.0
706,53.0,0,40,6.0,0.0
707,50.0,15,40,15.0,0.0
708,50.0,0,40,7.0,0.0
709,70.0,0,40,4.0,0.0
710,65.0,0,30,12.0,0.0
711,65.0,0,30,3.0,0.0
712,75.0,0,30,0.0,0.0
713,75.0,0,30,10.0,0.0
714,65.0,0,30,1.0,0.0
715,72.0,0,15,4.0,0.0
716,48.0,0,15,15.0,0.0
717,36.0,0,15,8.0,0.0
718,51.0,45,15,6.0,0.0
719,48.0,0,15,7.0,0.0
720,69.0,0,15,5.0,0.0
721,74.0,15,330,0.0,0.0
722,74.0,0,40,4.0,0.0
723,65.0,0,60,1.0,0.0
724,34.0,0,60,8.0,0.0
725,70.0,15,40,5.0,0.0
726,65.0,0,60,12.0,0.0
727,46.0,0,60,7.0,0.0
728,46.0,30,60,15.0,0.0
729,74.0,0,330,10.0,0.0
730,65.0,0,60,3.0,0.0
731,50.0,0,60,6.0,0.0
732,75.0,0,15,4.0,0.0
733,72.0,0,15,5.0,0.0
734,58.0,0,60,1.0,0.0
735,58.0,0,60,12.0,0.0
736,62.0,0,60,7.0,0.0
737,77.0,0,40,4.0,0.0
738,58.0,0,60,3.0,0.0
739,62.0,0,60,15.0,0.0
740,65.0,0,60,6.0,0.0
741,74.0,15,40,5.0,0.0
742,50.0,45,60,8.0,0.0
743,65.0,0,30,11.0,0.0
744,65.0,0,30,3.0,0.0
745,65.0,0,30,0.0,0.0
746,75.0,0,15,4.0,0.0
747,72.0,0,15,5.0,0.0
748,74.0,0,40,4.0,0.0
749,53.0,0,90,3.0,0.0
750,70.0,0,90,11.0,0.0
751,53.0,0,90,13.0,0.0
752,53.0,15,90,1.0,0.0
753,70.0,0,90,3.0,0.0
754,70.0,0,90,0.0,0.0
755,70.0,15,40,5.0,0.0
756,46.0,0,15,7.0,0.0
757,50.0,30,15,6.0,0.0
758,34.0,0,15,8.0,0.0
759,72.0,0,15,4.0,0.0
760,69.0,0,15,5.0,0.0
761,46.0,0,15,15.0,0.0
762,51.0,15,40,6.0,0.0
763,36.0,0,40,8.0,0.0
764,48.0,0,40,15.0,0.0
765,67.0,0,40,5.0,0.0
766,48.0,0,40,7.0,0.0
767,70.0,0,40,4.0,0.0
768,58.0,0,30,13.0,0.0
769,58.0,0,30,1.0,0.0
770,69.0,0,30,3.0,0.0
771,58.0,0,30,3.0,0.0
772,69.0,0,30,11.0,0.0
773,69.0,0,30,0.0,0.0
774,53.0,0,15,6.0,0.0
775,69.0,45,15,4.0,0.0
