,note,step,duration,channel,velocity
94,34.0,60.0,60.0,13.0,0.0
95,69.0,15.0,60.0,8.0,0.0
96,65.0,0.0,60.0,10.0,0.0
97,34.0,15.0,60.0,13.0,0.0
98,46.0,30.0,30.0,12.0,0.0
99,70.0,0.0,15.0,8.0,0.0
100,67.0,15.0,15.0,10.0,0.0
101,46.0,0.0,30.0,11.0,0.0
102,67.0,60.0,15.0,10.0,0.0
103,70.0,0.0,15.0,8.0,0.0
104,46.0,30.0,30.0,12.0,0.0
105,67.0,0.0,15.0,10.0,0.0
106,70.0,15.0,15.0,8.0,0.0
107,46.0,0.0,30.0,11.0,0.0
108,34.0,15.0,60.0,13.0,0.0
109,67.0,0.0,15.0,10.0,0.0
110,70.0,75.0,15.0,8.0,0.0
111,67.0,30.0,180.0,10.0,0.0
112,70.0,0.0,180.0,8.0,0.0
113,46.0,0.0,30.0,11.0,0.0
114,34.0,90.0,60.0,13.0,0.0
115,46.0,30.0,30.0,12.0,0.0
116,46.0,30.0,30.0,11.0,0.0
117,34.0,0.0,60.0,13.0,0.0
118,46.0,0.0,30.0,12.0,0.0
119,69.0,0.0,30.0,8.0,0.0
120,65.0,30.0,30.0,10.0,0.0
121,63.0,0.0,30.0,10.0,0.0
122,67.0,30.0,30.0,8.0,0.0
123,62.0,0.0,180.0,10.0,0.0
124,65.0,0.0,180.0,8.0,0.0
125,46.0,0.0,30.0,11.0,0.0
126,34.0,90.0,60.0,13.0,0.0
127,46.0,30.0,30.0,12.0,0.0
128,46.0,30.0,30.0,12.0,0.0
129,34.0,30.0,60.0,13.0,0.0
130,46.0,0.0,30.0,11.0,0.0
131,60.0,0.0,30.0,10.0,0.0
132,63.0,30.0,30.0,8.0,0.0
133,58.0,0.0,30.0,10.0,0.0
134,62.0,30.0,30.0,8.0,0.0
135,39.0,90.0,60.0,13.0,0.0
136,51.0,0.0,30.0,11.0,0.0
137,57.0,0.0,30.0,10.0,0.0
138,60.0,0.0,30.0,8.0,0.0
139,51.0,30.0,30.0,12.0,0.0
140,62.0,0.0,30.0,8.0,0.0
141,38.0,180.0,60.0,13.0,0.0
142,50.0,0.0,30.0,11.0,0.0
143,50.0,0.0,30.0,12.0,0.0
144,58.0,30.0,30.0,10.0,0.0
145,65.0,0.0,120.0,8.0,0.0
146,48.0,0.0,120.0,12.0,0.0
147,55.0,0.0,120.0,10.0,0.0
148,48.0,0.0,120.0,11.0,0.0
149,36.0,120.0,120.0,13.0,0.0
150,57.0,0.0,120.0,10.0,0.0
151,41.0,30.0,120.0,12.0,0.0
152,53.0,0.0,120.0,11.0,0.0
153,63.0,0.0,120.0,8.0,0.0
154,29.0,0.0,120.0,13.0,0.0
155,62.0,0.0,30.0,8.0,0.0
156,46.0,120.0,240.0,11.0,0.0
157,34.0,0.0,120.0,13.0,0.0
158,58.0,52.0,30.0,10.0,0.0
159,46.0,0.0,120.0,12.0,0.0
160,60.0,8.0,30.0,10.0,0.0
161,63.0,0.0,30.0,8.0,0.0
162,62.0,0.0,30.0,8.0,0.0
163,58.0,30.0,30.0,10.0,0.0
164,57.0,0.0,30.0,10.0,0.0
165,60.0,30.0,30.0,8.0,0.0
166,62.0,60.0,30.0,8.0,0.0
167,58.0,0.0,30.0,10.0,0.0
168,63.0,30.0,30.0,8.0,0.0
169,60.0,0.0,30.0,10.0,0.0
170,62.0,0.0,120.0,10.0,0.0
171,65.0,0.0,120.0,8.0,0.0
172,46.0,0.0,60.0,12.0,0.0
173,50.0,60.0,60.0,11.0,0.0
174,48.0,60.0,60.0,12.0,0.0
175,51.0,0.0,60.0,11.0,0.0
176,50.0,120.0,60.0,12.0,0.0
177,53.0,0.0,60.0,11.0,0.0
178,63.0,60.0,540.0,10.0,0.0
179,51.0,60.0,120.0,12.0,0.0
180,67.0,0.0,180.0,8.0,0.0
181,55.0,60.0,180.0,11.0,0.0
182,39.0,0.0,60.0,12.0,0.0
183,41.0,60.0,60.0,12.0,0.0
184,53.0,0.0,60.0,11.0,0.0
185,69.0,0.0,60.0,8.0,0.0
186,72.0,60.0,60.0,8.0,0.0
187,43.0,0.0,120.0,12.0,0.0
188,51.0,60.0,120.0,11.0,0.0
189,70.0,0.0,60.0,8.0,0.0
190,60.0,0.0,120.0,11.0,0.0
191,45.0,60.0,120.0,12.0,0.0
192,69.0,60.0,60.0,8.0,0.0
193,67.0,0.0,15.0,8.0,0.0
194,46.0,0.0,120.0,12.0,0.0
195,58.0,0.0,120.0,11.0,0.0
196,34.0,0.0,120.0,13.0,0.0
197,65.0,60.0,60.0,8.0,0.0
198,62.0,0.0,60.0,10.0,0.0
199,70.0,60.0,60.0,8.0,0.0
200,62.0,0.0,60.0,10.0,0.0
201,65.0,0.0,60.0,10.0,0.0
202,69.0,60.0,60.0,8.0,0.0
203,63.0,0.0,60.0,10.0,0.0
204,67.0,60.0,60.0,8.0,0.0
205,62.0,60.0,60.0,10.0,0.0
206,65.0,0.0,60.0,8.0,0.0
207,63.0,60.0,60.0,8.0,0.0
208,60.0,0.0,60.0,10.0,0.0
209,58.0,30.0,60.0,10.0,0.0
210,62.0,0.0,60.0,8.0,0.0
211,57.0,30.0,30.0,10.0,0.0
212,29.0,60.0,120.0,13.0,0.0
213,53.0,0.0,60.0,11.0,0.0
214,41.0,60.0,60.0,12.0,0.0
215,60.0,0.0,30.0,8.0,0.0
216,60.0,30.0,120.0,8.0,0.0
217,57.0,0.0,120.0,10.0,0.0
218,60.0,0.0,30.0,10.0,0.0
219,63.0,60.0,30.0,8.0,0.0
220,29.0,60.0,120.0,13.0,0.0
221,41.0,60.0,60.0,12.0,0.0
222,62.0,30.0,30.0,8.0,0.0
223,53.0,0.0,60.0,11.0,0.0
224,58.0,0.0,30.0,10.0,0.0
225,58.0,0.0,120.0,10.0,0.0
226,62.0,30.0,120.0,8.0,0.0
227,65.0,0.0,30.0,8.0,0.0
228,62.0,90.0,30.0,10.0,0.0
229,41.0,0.0,60.0,12.0,0.0
230,29.0,0.0,60.0,13.0,0.0
231,65.0,60.0,60.0,8.0,0.0
232,62.0,0.0,60.0,10.0,0.0
233,53.0,0.0,60.0,11.0,0.0
234,63.0,0.0,60.0,8.0,0.0
235,60.0,60.0,60.0,10.0,0.0
236,29.0,0.0,60.0,13.0,0.0
237,41.0,120.0,60.0,12.0,0.0
238,53.0,60.0,240.0,11.0,0.0
239,58.0,0.0,240.0,10.0,0.0
240,62.0,0.0,240.0,8.0,0.0
241,41.0,60.0,60.0,12.0,0.0
242,29.0,0.0,60.0,13.0,0.0
243,60.0,30.0,120.0,8.0,0.0
244,41.0,60.0,60.0,12.0,0.0
245,51.0,0.0,120.0,11.0,0.0
246,29.0,0.0,60.0,13.0,0.0
247,57.0,0.0,120.0,10.0,0.0
248,70.0,30.0,120.0,5.0,0.0
249,58.0,0.0,120.0,5.0,0.0
250,58.0,0.0,240.0,6.0,0.0
251,46.0,0.0,240.0,6.0,0.0
252,46.0,0.0,30.0,12.0,0.0
253,50.0,30.0,30.0,11.0,0.0
254,34.0,0.0,30.0,13.0,0.0
255,58.0,0.0,120.0,8.0,0.0
256,70.0,0.0,240.0,2.0,0.0
257,46.0,0.0,120.0,7.0,0.0
258,58.0,0.0,30.0,10.0,0.0
259,62.0,30.0,30.0,10.0,0.0
260,29.0,0.0,30.0,13.0,0.0
261,65.0,30.0,30.0,10.0,0.0
262,54.0,0.0,30.0,11.0,0.0
263,41.0,0.0,30.0,12.0,0.0
264,62.0,0.0,30.0,10.0,0.0
265,46.0,30.0,60.0,7.0,0.0
266,58.0,0.0,30.0,10.0,0.0
267,46.0,0.0,30.0,12.0,0.0
268,65.0,0.0,120.0,5.0,0.0
269,34.0,30.0,30.0,13.0,0.0
270,53.0,0.0,120.0,5.0,0.0
271,58.0,0.0,30.0,11.0,0.0
272,62.0,0.0,30.0,10.0,0.0
273,41.0,0.0,30.0,12.0,0.0
274,65.0,0.0,30.0,10.0,0.0
275,29.0,0.0,30.0,13.0,0.0
276,53.0,30.0,30.0,11.0,0.0
277,46.0,0.0,30.0,7.0,0.0
278,62.0,30.0,30.0,10.0,0.0
279,74.0,30.0,120.0,2.0,0.0
280,46.0,0.0,30.0,12.0,0.0
281,58.0,0.0,30.0,11.0,0.0
282,62.0,0.0,120.0,6.0,0.0
283,50.0,0.0,120.0,6.0,0.0
284,46.0,30.0,60.0,7.0,0.0
285,70.0,0.0,120.0,5.0,0.0
286,58.0,0.0,120.0,5.0,0.0
287,58.0,30.0,30.0,10.0,0.0
288,34.0,0.0,30.0,13.0,0.0
289,62.0,0.0,30.0,10.0,0.0
290,77.0,30.0,30.0,8.0,0.0
291,29.0,0.0,30.0,13.0,0.0
292,53.0,0.0,30.0,11.0,0.0
293,65.0,0.0,30.0,10.0,0.0
294,41.0,0.0,30.0,12.0,0.0
295,62.0,0.0,30.0,10.0,0.0
296,58.0,0.0,30.0,10.0,0.0
297,46.0,30.0,60.0,7.0,0.0
298,46.0,0.0,30.0,12.0,0.0
299,58.0,0.0,30.0,11.0,0.0
300,77.0,30.0,30.0,8.0,0.0
301,34.0,0.0,30.0,13.0,0.0
302,58.0,0.0,120.0,6.0,0.0
303,46.0,0.0,120.0,6.0,0.0
304,77.0,0.0,180.0,2.0,0.0
305,74.0,0.0,120.0,5.0,0.0
306,62.0,0.0,120.0,5.0,0.0
307,62.0,0.0,30.0,10.0,0.0
308,65.0,0.0,30.0,10.0,0.0
309,29.0,0.0,30.0,13.0,0.0
310,53.0,0.0,30.0,11.0,0.0
311,77.0,0.0,30.0,8.0,0.0
312,41.0,30.0,30.0,12.0,0.0
313,62.0,30.0,30.0,10.0,0.0
314,48.0,0.0,30.0,12.0,0.0
315,41.0,0.0,1560.0,6.0,0.0
316,60.0,30.0,30.0,11.0,0.0
317,65.0,0.0,120.0,5.0,0.0
318,41.0,30.0,120.0,7.0,0.0
319,72.0,0.0,120.0,5.0,0.0
320,53.0,0.0,1560.0,6.0,0.0
321,77.0,30.0,60.0,8.0,0.0
322,63.0,0.0,30.0,10.0,0.0
323,36.0,0.0,30.0,13.0,0.0
324,65.0,0.0,30.0,10.0,0.0
325,81.0,30.0,30.0,2.0,0.0
326,63.0,0.0,30.0,10.0,0.0
327,29.0,0.0,30.0,13.0,0.0
328,41.0,0.0,30.0,12.0,0.0
329,69.0,0.0,30.0,8.0,0.0
330,53.0,0.0,30.0,11.0,0.0
331,65.0,0.0,30.0,10.0,0.0
332,48.0,30.0,30.0,12.0,0.0
333,63.0,0.0,30.0,10.0,0.0
334,36.0,0.0,30.0,13.0,0.0
335,60.0,0.0,30.0,11.0,0.0
336,81.0,0.0,240.0,2.0,0.0
337,69.0,0.0,240.0,8.0,0.0
338,75.0,0.0,240.0,5.0,0.0
339,72.0,0.0,240.0,5.0,0.0
340,65.0,30.0,30.0,10.0,0.0
341,29.0,0.0,30.0,13.0,0.0
342,41.0,0.0,30.0,12.0,0.0
343,53.0,0.0,30.0,11.0,0.0
344,63.0,30.0,30.0,10.0,0.0
345,65.0,30.0,30.0,10.0,0.0
346,63.0,0.0,30.0,10.0,0.0
347,60.0,0.0,30.0,11.0,0.0
348,36.0,0.0,30.0,13.0,0.0
349,48.0,30.0,30.0,12.0,0.0
350,65.0,30.0,30.0,10.0,0.0
351,29.0,0.0,30.0,13.0,0.0
352,63.0,0.0,30.0,10.0,0.0
353,41.0,0.0,30.0,12.0,0.0
354,53.0,30.0,30.0,11.0,0.0
355,65.0,30.0,30.0,10.0,0.0
356,70.0,0.0,120.0,8.0,0.0
357,34.0,0.0,30.0,13.0,0.0
358,82.0,30.0,120.0,2.0,0.0
359,70.0,0.0,120.0,5.0,0.0
360,74.0,0.0,120.0,5.0,0.0
361,46.0,0.0,30.0,12.0,0.0
362,58.0,30.0,30.0,11.0,0.0
363,62.0,0.0,30.0,10.0,0.0
364,65.0,30.0,30.0,10.0,0.0
365,53.0,30.0,30.0,11.0,0.0
366,41.0,0.0,30.0,12.0,0.0
367,29.0,0.0,30.0,13.0,0.0
368,62.0,0.0,30.0,10.0,0.0
369,65.0,0.0,30.0,10.0,0.0
370,63.0,30.0,30.0,10.0,0.0
371,57.0,0.0,30.0,11.0,0.0
372,33.0,0.0,30.0,13.0,0.0
373,71.0,0.0,60.0,8.0,0.0
374,72.0,0.0,120.0,5.0,0.0
375,75.0,0.0,120.0,5.0,0.0
376,45.0,0.0,30.0,12.0,0.0
377,83.0,0.0,60.0,2.0,0.0
378,41.0,0.0,120.0,7.0,0.0
379,65.0,30.0,30.0,10.0,0.0
380,53.0,0.0,30.0,11.0,0.0
381,29.0,0.0,30.0,13.0,0.0
382,41.0,30.0,30.0,12.0,0.0
383,72.0,0.0,30.0,8.0,0.0
384,63.0,0.0,30.0,10.0,0.0
385,65.0,0.0,30.0,10.0,0.0
386,65.0,0.0,240.0,5.0,0.0
387,45.0,30.0,30.0,12.0,0.0
388,72.0,0.0,240.0,5.0,0.0
389,63.0,0.0,30.0,10.0,0.0
390,84.0,30.0,15.0,2.0,0.0
391,57.0,0.0,30.0,11.0,0.0
392,72.0,30.0,240.0,8.0,0.0
393,33.0,0.0,30.0,13.0,0.0
394,72.0,0.0,240.0,3.0,0.0
395,51.0,0.0,240.0,4.0,0.0
396,48.0,0.0,240.0,4.0,0.0
397,75.0,0.0,240.0,3.0,0.0
398,65.0,30.0,30.0,10.0,0.0
399,63.0,0.0,30.0,10.0,0.0
400,29.0,0.0,30.0,13.0,0.0
401,53.0,0.0,30.0,11.0,0.0
402,41.0,30.0,30.0,12.0,0.0
403,65.0,30.0,30.0,10.0,0.0
404,63.0,0.0,30.0,10.0,0.0
405,57.0,30.0,30.0,11.0,0.0
406,45.0,0.0,30.0,12.0,0.0
407,33.0,0.0,30.0,13.0,0.0
408,65.0,30.0,30.0,10.0,0.0
409,53.0,30.0,30.0,11.0,0.0
410,29.0,0.0,30.0,13.0,0.0
411,63.0,0.0,30.0,10.0,0.0
412,41.0,0.0,30.0,12.0,0.0
413,65.0,0.0,30.0,10.0,0.0
414,74.0,0.0,120.0,3.0,0.0
415,74.0,0.0,120.0,5.0,0.0
416,70.0,0.0,120.0,5.0,0.0
417,46.0,30.0,120.0,4.0,0.0
418,50.0,0.0,120.0,4.0,0.0
419,70.0,0.0,120.0,3.0,0.0
420,34.0,30.0,30.0,13.0,0.0
421,46.0,0.0,30.0,12.0,0.0
422,62.0,0.0,30.0,10.0,0.0
423,58.0,0.0,30.0,11.0,0.0
424,74.0,0.0,120.0,8.0,0.0
425,86.0,30.0,60.0,2.0,0.0
426,65.0,0.0,30.0,10.0,0.0
427,53.0,0.0,30.0,11.0,0.0
428,29.0,0.0,30.0,13.0,0.0
429,41.0,0.0,30.0,12.0,0.0
430,62.0,30.0,30.0,10.0,0.0
431,65.0,0.0,30.0,10.0,0.0
432,87.0,30.0,60.0,2.0,0.0
433,77.0,0.0,60.0,8.0,0.0
434,41.0,30.0,120.0,7.0,0.0
435,36.0,0.0,30.0,13.0,0.0
436,57.0,0.0,30.0,10.0,0.0
437,69.0,0.0,240.0,3.0,0.0
438,48.0,0.0,30.0,12.0,0.0
439,72.0,0.0,480.0,5.0,0.0
440,65.0,0.0,480.0,5.0,0.0
441,45.0,20.0,240.0,4.0,0.0
442,48.0,0.0,240.0,4.0,0.0
443,60.0,30.0,30.0,11.0,0.0
444,65.0,0.0,30.0,10.0,0.0
445,53.0,0.0,30.0,11.0,0.0
446,75.0,30.0,30.0,8.0,0.0
447,57.0,0.0,30.0,10.0,0.0
448,84.0,0.0,60.0,2.0,0.0
449,41.0,0.0,30.0,12.0,0.0
450,29.0,0.0,30.0,13.0,0.0
451,65.0,0.0,30.0,10.0,0.0
452,81.0,0.0,60.0,2.0,0.0
453,36.0,0.0,30.0,13.0,0.0
454,57.0,0.0,30.0,10.0,0.0
455,48.0,30.0,30.0,12.0,0.0
456,60.0,0.0,30.0,11.0,0.0
457,75.0,0.0,30.0,8.0,0.0
458,65.0,30.0,30.0,10.0,0.0
459,77.0,0.0,60.0,2.0,0.0
460,29.0,0.0,30.0,13.0,0.0
461,75.0,0.0,30.0,8.0,0.0
462,53.0,0.0,30.0,11.0,0.0
463,41.0,30.0,30.0,12.0,0.0
464,57.0,0.0,30.0,10.0,0.0
465,65.0,0.0,30.0,10.0,0.0
466,75.0,0.0,20.0,8.0,0.0
467,72.0,0.0,15.0,3.0,0.0
468,57.0,0.0,30.0,11.0,0.0
469,60.0,0.0,30.0,10.0,0.0
470,75.0,10.0,20.0,2.0,0.0
471,75.0,0.0,240.0,3.0,0.0
472,33.0,10.0,30.0,13.0,0.0
473,48.0,0.0,240.0,4.0,0.0
474,51.0,0.0,240.0,4.0,0.0
475,45.0,0.0,30.0,12.0,0.0
476,41.0,0.0,120.0,7.0,0.0
477,77.0,0.0,20.0,2.0,0.0
478,77.0,20.0,20.0,8.0,0.0
479,65.0,30.0,30.0,10.0,0.0
480,75.0,0.0,20.0,2.0,0.0
481,75.0,0.0,20.0,8.0,0.0
482,74.0,0.0,30.0,2.0,0.0
483,53.0,0.0,30.0,11.0,0.0
484,41.0,0.0,30.0,12.0,0.0
485,29.0,30.0,30.0,13.0,0.0
486,74.0,0.0,30.0,8.0,0.0
487,60.0,0.0,30.0,10.0,0.0
488,65.0,0.0,30.0,10.0,0.0
489,75.0,0.0,30.0,8.0,0.0
490,75.0,30.0,30.0,2.0,0.0
491,77.0,30.0,30.0,8.0,0.0
492,41.0,0.0,120.0,7.0,0.0
493,45.0,0.0,30.0,12.0,0.0
494,33.0,0.0,30.0,13.0,0.0
495,60.0,0.0,30.0,10.0,0.0
496,57.0,0.0,30.0,11.0,0.0
497,77.0,0.0,30.0,2.0,0.0
498,65.0,30.0,30.0,10.0,0.0
499,53.0,0.0,30.0,11.0,0.0
500,75.0,0.0,30.0,2.0,0.0
501,75.0,0.0,30.0,8.0,0.0
502,41.0,0.0,30.0,12.0,0.0
503,29.0,30.0,30.0,13.0,0.0
504,60.0,0.0,30.0,10.0,0.0
505,65.0,0.0,30.0,10.0,0.0
506,49.0,30.0,120.0,4.0,0.0
507,41.0,0.0,240.0,4.0,0.0
508,46.0,0.0,30.0,12.0,0.0
509,73.0,0.0,120.0,8.0,0.0
510,58.0,0.0,30.0,10.0,0.0
511,70.0,0.0,120.0,5.0,0.0
512,58.0,0.0,120.0,5.0,0.0
513,73.0,0.0,120.0,3.0,0.0
514,65.0,0.0,240.0,3.0,0.0
515,58.0,0.0,30.0,11.0,0.0
516,73.0,0.0,120.0,2.0,0.0
517,34.0,30.0,30.0,13.0,0.0
518,62.0,30.0,30.0,10.0,0.0
519,65.0,30.0,30.0,10.0,0.0
520,29.0,0.0,30.0,13.0,0.0
521,41.0,0.0,30.0,12.0,0.0
522,53.0,0.0,30.0,11.0,0.0
523,62.0,0.0,30.0,10.0,0.0
524,53.0,0.0,120.0,5.0,0.0
525,65.0,0.0,120.0,5.0,0.0
526,74.0,0.0,120.0,2.0,0.0
527,58.0,0.0,30.0,10.0,0.0
528,46.0,0.0,15.0,7.0,0.0
529,46.0,0.0,30.0,12.0,0.0
530,58.0,0.0,30.0,11.0,0.0
531,74.0,0.0,120.0,8.0,0.0
532,53.0,0.0,120.0,6.0,0.0
533,65.0,0.0,120.0,6.0,0.0
534,50.0,0.0,120.0,4.0,0.0
535,74.0,0.0,120.0,3.0,0.0
536,34.0,30.0,30.0,13.0,0.0
537,62.0,0.0,30.0,10.0,0.0
538,65.0,0.0,30.0,10.0,0.0
539,41.0,0.0,30.0,12.0,0.0
540,29.0,30.0,30.0,13.0,0.0
541,53.0,0.0,30.0,11.0,0.0
542,62.0,0.0,30.0,10.0,0.0
543,46.0,30.0,30.0,7.0,0.0
544,58.0,0.0,30.0,10.0,0.0
545,50.0,0.0,120.0,6.0,0.0
546,62.0,0.0,120.0,6.0,0.0
547,46.0,30.0,30.0,12.0,0.0
548,34.0,0.0,30.0,13.0,0.0
549,58.0,0.0,30.0,11.0,0.0
550,58.0,0.0,120.0,5.0,0.0
551,77.0,0.0,120.0,2.0,0.0
552,70.0,0.0,120.0,5.0,0.0
553,46.0,0.0,60.0,7.0,0.0
554,62.0,30.0,30.0,10.0,0.0
555,65.0,0.0,30.0,10.0,0.0
556,77.0,30.0,30.0,8.0,0.0
557,53.0,0.0,30.0,11.0,0.0
558,41.0,0.0,30.0,12.0,0.0
559,29.0,0.0,30.0,13.0,0.0
560,62.0,30.0,30.0,10.0,0.0
561,74.0,0.0,120.0,5.0,0.0
562,62.0,0.0,120.0,5.0,0.0
563,77.0,0.0,30.0,8.0,0.0
564,34.0,0.0,30.0,13.0,0.0
565,82.0,0.0,120.0,2.0,0.0
566,46.0,30.0,30.0,12.0,0.0
567,46.0,30.0,120.0,6.0,0.0
568,58.0,0.0,120.0,6.0,0.0
569,58.0,0.0,30.0,11.0,0.0
570,58.0,0.0,30.0,10.0,0.0
571,46.0,30.0,60.0,7.0,0.0
572,62.0,0.0,30.0,10.0,0.0
573,77.0,0.0,30.0,8.0,0.0
574,65.0,0.0,30.0,10.0,0.0
575,41.0,30.0,30.0,12.0,0.0
576,29.0,0.0,30.0,13.0,0.0
577,53.0,0.0,30.0,11.0,0.0
578,62.0,0.0,30.0,10.0,0.0
579,41.0,0.0,120.0,7.0,0.0
580,63.0,0.0,30.0,10.0,0.0
581,82.0,30.0,60.0,2.0,0.0
582,36.0,0.0,30.0,13.0,0.0
583,48.0,0.0,30.0,12.0,0.0
584,60.0,30.0,30.0,11.0,0.0
585,77.0,0.0,60.0,8.0,0.0
586,65.0,30.0,120.0,5.0,0.0
587,65.0,0.0,30.0,10.0,0.0
588,53.0,0.0,30.0,11.0,0.0
589,69.0,0.0,30.0,8.0,0.0
590,63.0,30.0,30.0,10.0,0.0
591,29.0,0.0,30.0,13.0,0.0
592,41.0,0.0,30.0,12.0,0.0
593,65.0,0.0,30.0,10.0,0.0
594,81.0,0.0,15.0,2.0,0.0
595,63.0,0.0,30.0,10.0,0.0
596,75.0,0.0,240.0,5.0,0.0
597,72.0,0.0,15.0,5.0,0.0
598,60.0,0.0,30.0,11.0,0.0
599,36.0,0.0,30.0,13.0,0.0
600,48.0,30.0,30.0,12.0,0.0
601,69.0,30.0,240.0,8.0,0.0
602,65.0,30.0,30.0,10.0,0.0
603,29.0,0.0,30.0,13.0,0.0
604,63.0,0.0,30.0,10.0,0.0
605,41.0,30.0,30.0,12.0,0.0
606,53.0,0.0,30.0,11.0,0.0
607,65.0,30.0,30.0,10.0,0.0
608,48.0,0.0,30.0,12.0,0.0
609,63.0,0.0,30.0,10.0,0.0
610,36.0,0.0,30.0,13.0,0.0
611,60.0,30.0,30.0,11.0,0.0
612,65.0,30.0,30.0,10.0,0.0
613,41.0,0.0,30.0,12.0,0.0
614,53.0,30.0,30.0,11.0,0.0
615,29.0,0.0,30.0,13.0,0.0
616,63.0,0.0,30.0,10.0,0.0
617,65.0,0.0,30.0,10.0,0.0
618,58.0,0.0,30.0,11.0,0.0
619,82.0,0.0,120.0,2.0,0.0
620,74.0,0.0,120.0,5.0,0.0
621,70.0,0.0,120.0,5.0,0.0
622,62.0,0.0,30.0,10.0,0.0
623,34.0,30.0,30.0,13.0,0.0
624,46.0,0.0,30.0,12.0,0.0
625,70.0,0.0,120.0,8.0,0.0
626,65.0,30.0,30.0,10.0,0.0
627,29.0,30.0,30.0,13.0,0.0
628,62.0,0.0,30.0,10.0,0.0
629,53.0,0.0,30.0,11.0,0.0
630,41.0,0.0,30.0,12.0,0.0
631,65.0,0.0,30.0,10.0,0.0
632,63.0,0.0,30.0,10.0,0.0
633,53.0,0.0,15.0,6.0,0.0
