,note,step,duration,channel,velocity
84,56.0,0.0,15.0,7.0,0.0
85,63.0,0.0,30.0,12.0,0.0
86,48.0,0.0,30.0,7.0,0.0
87,60.0,0.0,15.0,1.0,0.0
88,56.0,0.0,120.0,14.0,0.0
89,63.0,0.0,120.0,6.0,0.0
90,44.0,0.0,120.0,15.0,0.0
91,60.0,90.0,120.0,6.0,0.0
92,63.0,0.0,120.0,12.0,0.0
93,75.0,0.0,120.0,3.0,0.0
94,56.0,119.0,15.0,7.0,0.0
95,44.0,0.0,120.0,0.0,0.0
96,44.0,0.0,120.0,4.0,0.0
97,48.0,0.0,210.0,7.0,0.0
98,60.0,0.0,120.0,13.0,0.0
99,60.0,0.0,240.0,12.0,0.0
100,51.0,0.0,240.0,12.0,0.0
101,56.0,0.0,90.0,7.0,0.0
102,80.0,0.0,120.0,3.0,0.0
103,68.0,0.0,90.0,1.0,0.0
104,63.0,0.0,120.0,6.0,0.0
105,68.0,0.0,120.0,6.0,0.0
106,44.0,0.0,120.0,14.0,0.0
107,44.0,1.0,90.0,4.0,0.0
108,56.0,0.0,240.0,13.0,0.0
109,44.0,1.0,120.0,0.0,0.0
110,44.0,0.0,30.0,4.0,0.0
111,72.0,0.0,120.0,6.0,0.0
112,56.0,0.0,15.0,7.0,0.0
113,44.0,91.0,120.0,0.0,0.0
114,84.0,0.0,120.0,3.0,0.0
115,68.0,0.0,120.0,6.0,0.0
116,68.0,0.0,15.0,1.0,0.0
117,44.0,0.0,120.0,14.0,0.0
118,44.0,0.0,120.0,4.0,0.0
119,44.0,0.0,120.0,4.0,0.0
120,44.0,0.0,120.0,14.0,0.0
121,72.0,0.0,120.0,6.0,0.0
122,68.0,29.0,90.0,1.0,0.0
123,44.0,0.0,120.0,0.0,0.0
124,75.0,0.0,120.0,6.0,0.0
125,87.0,1.0,120.0,3.0,0.0
126,51.0,0.0,120.0,12.0,0.0
127,56.0,0.0,120.0,13.0,0.0
128,56.0,0.0,90.0,7.0,0.0
129,60.0,0.0,120.0,12.0,0.0
130,58.0,1.0,120.0,13.0,0.0
131,53.0,0.0,120.0,12.0,0.0
132,61.0,0.0,120.0,12.0,0.0
133,56.0,0.0,120.0,1.0,0.0
134,77.0,0.0,840.0,6.0,0.0
135,44.0,0.0,120.0,0.0,0.0
136,70.0,0.0,1080.0,6.0,0.0
137,44.0,30.0,30.0,4.0,0.0
138,44.0,0.0,120.0,7.0,0.0
139,56.0,0.0,120.0,7.0,0.0
140,85.0,59.0,1080.0,3.0,0.0
141,44.0,0.0,120.0,14.0,0.0
142,68.0,29.0,120.0,1.0,0.0
143,44.0,30.0,30.0,4.0,0.0
144,44.0,30.0,30.0,4.0,0.0
145,44.0,0.0,30.0,4.0,0.0
146,58.0,0.0,240.0,13.0,0.0
147,49.0,0.0,120.0,14.0,0.0
148,49.0,1.0,120.0,0.0,0.0
149,53.0,0.0,240.0,12.0,0.0
150,61.0,0.0,240.0,12.0,0.0
151,44.0,30.0,30.0,4.0,0.0
152,44.0,30.0,30.0,4.0,0.0
153,44.0,30.0,30.0,4.0,0.0
154,44.0,0.0,30.0,4.0,0.0
155,44.0,30.0,30.0,4.0,0.0
156,53.0,0.0,120.0,14.0,0.0
157,53.0,0.0,120.0,0.0,0.0
158,44.0,30.0,30.0,4.0,0.0
159,44.0,30.0,30.0,4.0,0.0
160,44.0,1.0,30.0,4.0,0.0
161,61.0,0.0,240.0,12.0,0.0
162,58.0,0.0,240.0,13.0,0.0
163,56.0,1.0,120.0,0.0,0.0
164,53.0,0.0,240.0,12.0,0.0
165,56.0,0.0,120.0,14.0,0.0
166,44.0,30.0,30.0,4.0,0.0
167,44.0,30.0,30.0,4.0,0.0
168,44.0,30.0,30.0,4.0,0.0
169,44.0,0.0,30.0,4.0,0.0
170,53.0,0.0,120.0,14.0,0.0
171,44.0,30.0,30.0,4.0,0.0
172,53.0,30.0,120.0,0.0,0.0
173,44.0,30.0,30.0,4.0,0.0
174,44.0,30.0,30.0,4.0,0.0
175,44.0,0.0,30.0,4.0,0.0
176,58.0,0.0,240.0,13.0,0.0
177,61.0,0.0,240.0,12.0,0.0
178,53.0,30.0,240.0,12.0,0.0
179,49.0,0.0,120.0,14.0,0.0
180,44.0,30.0,30.0,4.0,0.0
181,49.0,30.0,120.0,0.0,0.0
182,44.0,30.0,30.0,4.0,0.0
183,44.0,30.0,30.0,4.0,0.0
184,44.0,0.0,30.0,4.0,0.0
185,46.0,0.0,120.0,14.0,0.0
186,46.0,0.0,120.0,0.0,0.0
187,44.0,30.0,30.0,4.0,0.0
188,44.0,30.0,30.0,4.0,0.0
189,44.0,30.0,30.0,4.0,0.0
190,44.0,0.0,30.0,4.0,0.0
191,58.0,0.0,120.0,13.0,0.0
192,44.0,30.0,30.0,4.0,0.0
193,52.0,0.0,120.0,12.0,0.0
194,76.0,0.0,120.0,6.0,0.0
195,44.0,0.0,120.0,15.0,0.0
196,61.0,0.0,120.0,12.0,0.0
197,56.0,0.0,120.0,14.0,0.0
198,44.0,120.0,120.0,0.0,0.0
199,44.0,30.0,30.0,4.0,0.0
200,44.0,30.0,30.0,4.0,0.0
201,44.0,0.0,30.0,4.0,0.0
202,39.0,0.0,120.0,4.0,0.0
203,55.0,0.0,960.0,14.0,0.0
204,51.0,0.0,480.0,1.0,0.0
205,63.0,0.0,480.0,1.0,0.0
206,58.0,0.0,180.0,0.0,0.0
207,51.0,0.0,960.0,12.0,0.0
208,51.0,0.0,480.0,7.0,0.0
209,61.0,1.0,960.0,12.0,0.0
210,61.0,30.0,180.0,0.0,0.0
211,75.0,1.0,120.0,6.0,0.0
212,39.0,179.0,480.0,7.0,0.0
213,43.0,0.0,960.0,15.0,0.0
214,55.0,30.0,30.0,0.0,0.0
215,58.0,0.0,30.0,0.0,0.0
216,56.0,0.0,30.0,0.0,0.0
217,60.0,61.0,30.0,0.0,0.0
218,61.0,0.0,60.0,0.0,0.0
219,58.0,120.0,60.0,0.0,0.0
220,58.0,0.0,60.0,0.0,0.0
221,61.0,60.0,60.0,0.0,0.0
222,58.0,14.0,480.0,0.0,0.0
223,70.0,0.0,180.0,6.0,0.0
224,73.0,30.0,180.0,6.0,0.0
225,61.0,0.0,480.0,0.0,0.0
226,73.0,30.0,30.0,6.0,0.0
227,77.0,0.0,30.0,6.0,0.0
228,75.0,0.0,30.0,6.0,0.0
229,72.0,105.0,30.0,6.0,0.0
230,73.0,76.0,90.0,6.0,0.0
231,70.0,0.0,90.0,6.0,0.0
232,73.0,59.0,60.0,6.0,0.0
233,70.0,0.0,60.0,6.0,0.0
234,82.0,0.0,240.0,6.0,0.0
235,63.0,0.0,240.0,1.0,0.0
236,70.0,1.0,240.0,1.0,0.0
237,51.0,0.0,240.0,7.0,0.0
238,51.0,0.0,240.0,14.0,0.0
239,58.0,0.0,240.0,7.0,0.0
240,73.0,0.0,240.0,6.0,0.0
241,51.0,0.0,240.0,15.0,0.0
242,82.0,0.0,240.0,3.0,0.0
243,39.0,239.0,240.0,0.0,0.0
244,63.0,15.0,15.0,12.0,0.0
245,39.0,119.0,120.0,4.0,0.0
246,70.0,0.0,15.0,13.0,0.0
247,73.0,91.0,15.0,12.0,0.0
248,79.0,0.0,210.0,13.0,0.0
249,82.0,0.0,210.0,12.0,0.0
250,73.0,0.0,30.0,6.0,0.0
251,70.0,0.0,30.0,13.0,0.0
252,58.0,0.0,30.0,7.0,0.0
253,51.0,121.0,30.0,7.0,0.0
254,70.0,0.0,30.0,1.0,0.0
255,63.0,0.0,30.0,1.0,0.0
256,63.0,0.0,30.0,14.0,0.0
257,79.0,0.0,30.0,3.0,0.0
258,79.0,0.0,30.0,12.0,0.0
259,63.0,0.0,30.0,15.0,0.0
260,79.0,0.0,30.0,6.0,0.0
261,73.0,0.0,30.0,13.0,0.0
262,70.0,0.0,240.0,13.0,0.0
263,73.0,0.0,240.0,13.0,0.0
264,63.0,0.0,240.0,14.0,0.0
265,70.0,0.0,240.0,1.0,0.0
266,63.0,0.0,240.0,1.0,0.0
267,79.0,0.0,240.0,12.0,0.0
268,79.0,0.0,240.0,6.0,0.0
269,73.0,0.0,240.0,6.0,0.0
270,51.0,29.0,210.0,0.0,0.0
271,39.0,90.0,120.0,4.0,0.0
272,51.0,0.0,240.0,7.0,0.0
273,79.0,240.0,240.0,3.0,0.0
274,58.0,0.0,240.0,7.0,0.0
275,63.0,0.0,240.0,15.0,0.0
276,51.0,0.0,30.0,7.0,0.0
277,58.0,0.0,30.0,7.0,0.0
278,51.0,0.0,30.0,14.0,0.0
279,67.0,0.0,30.0,13.0,0.0
280,85.0,120.0,30.0,3.0,0.0
281,70.0,0.0,30.0,1.0,0.0
282,39.0,0.0,30.0,0.0,0.0
283,63.0,0.0,30.0,1.0,0.0
284,51.0,0.0,30.0,15.0,0.0
285,73.0,0.0,30.0,6.0,0.0
286,70.0,0.0,30.0,6.0,0.0
287,73.0,0.0,30.0,12.0,0.0
288,39.0,119.0,120.0,4.0,0.0
289,85.0,0.0,120.0,3.0,0.0
290,73.0,0.0,120.0,12.0,0.0
291,67.0,0.0,120.0,13.0,0.0
292,70.0,0.0,120.0,1.0,0.0
293,70.0,0.0,120.0,6.0,0.0
294,51.0,0.0,120.0,7.0,0.0
295,58.0,0.0,120.0,7.0,0.0
296,73.0,0.0,120.0,6.0,0.0
297,51.0,0.0,120.0,15.0,0.0
298,39.0,0.0,120.0,0.0,0.0
299,51.0,1.0,120.0,14.0,0.0
300,63.0,0.0,120.0,1.0,0.0
301,63.0,0.0,30.0,1.0,0.0
302,61.0,0.0,30.0,13.0,0.0
303,82.0,0.0,30.0,3.0,0.0
304,70.0,0.0,30.0,1.0,0.0
305,67.0,0.0,30.0,6.0,0.0
306,63.0,0.0,30.0,14.0,0.0
307,70.0,0.0,30.0,12.0,0.0
308,58.0,0.0,30.0,7.0,0.0
309,51.0,0.0,30.0,7.0,0.0
310,63.0,0.0,30.0,15.0,0.0
311,51.0,0.0,30.0,0.0,0.0
312,70.0,120.0,30.0,6.0,0.0
313,67.0,0.0,120.0,6.0,0.0
314,70.0,0.0,120.0,6.0,0.0
315,70.0,0.0,120.0,12.0,0.0
316,63.0,1.0,120.0,15.0,0.0
317,70.0,0.0,120.0,1.0,0.0
318,39.0,119.0,120.0,4.0,0.0
319,51.0,0.0,120.0,0.0,0.0
320,63.0,0.0,120.0,1.0,0.0
321,58.0,0.0,120.0,7.0,0.0
322,63.0,0.0,120.0,14.0,0.0
323,82.0,0.0,120.0,3.0,0.0
324,61.0,0.0,120.0,13.0,0.0
325,51.0,0.0,120.0,7.0,0.0
326,63.0,0.0,30.0,1.0,0.0
327,51.0,0.0,30.0,15.0,0.0
328,51.0,0.0,30.0,7.0,0.0
329,58.0,0.0,30.0,7.0,0.0
330,67.0,0.0,30.0,12.0,0.0
331,67.0,0.0,30.0,6.0,0.0
332,61.0,0.0,30.0,6.0,0.0
333,70.0,0.0,30.0,1.0,0.0
334,58.0,0.0,30.0,13.0,0.0
335,79.0,120.0,30.0,3.0,0.0
336,39.0,0.0,30.0,0.0,0.0
337,51.0,0.0,30.0,14.0,0.0
338,39.0,89.0,120.0,0.0,0.0
339,63.0,0.0,120.0,1.0,0.0
340,70.0,0.0,120.0,1.0,0.0
341,67.0,0.0,120.0,12.0,0.0
342,39.0,0.0,120.0,4.0,0.0
343,79.0,0.0,120.0,3.0,0.0
344,58.0,0.0,120.0,7.0,0.0
345,67.0,0.0,120.0,6.0,0.0
346,51.0,0.0,120.0,15.0,0.0
347,51.0,1.0,120.0,14.0,0.0
348,61.0,0.0,120.0,6.0,0.0
349,58.0,0.0,120.0,13.0,0.0
350,51.0,0.0,120.0,7.0,0.0
351,46.0,119.0,120.0,0.0,0.0
352,58.0,0.0,120.0,15.0,0.0
353,51.0,0.0,120.0,7.0,0.0
354,85.0,0.0,240.0,3.0,0.0
355,39.0,1.0,120.0,7.0,0.0
356,73.0,0.0,240.0,6.0,0.0
357,61.0,0.0,240.0,12.0,0.0
358,58.0,0.0,240.0,13.0,0.0
359,67.0,0.0,120.0,6.0,0.0
360,58.0,0.0,120.0,14.0,0.0
361,51.0,0.0,120.0,1.0,0.0
362,63.0,0.0,120.0,1.0,0.0
363,39.0,30.0,90.0,4.0,0.0
364,51.0,0.0,240.0,12.0,0.0
365,51.0,1.0,240.0,13.0,0.0
366,39.0,0.0,30.0,4.0,0.0
367,43.0,119.0,120.0,0.0,0.0
368,39.0,0.0,120.0,4.0,0.0
369,51.0,0.0,120.0,7.0,0.0
370,39.0,0.0,120.0,7.0,0.0
371,55.0,0.0,120.0,14.0,0.0
372,63.0,0.0,120.0,1.0,0.0
373,70.0,0.0,120.0,6.0,0.0
374,55.0,0.0,120.0,15.0,0.0
375,51.0,0.0,120.0,1.0,0.0
376,51.0,0.0,240.0,12.0,0.0
377,58.0,0.0,120.0,13.0,0.0
378,51.0,0.0,120.0,13.0,0.0
379,61.0,0.0,120.0,12.0,0.0
380,73.0,0.0,120.0,6.0,0.0
381,39.0,29.0,120.0,0.0,0.0
382,39.0,0.0,120.0,4.0,0.0
383,51.0,0.0,120.0,15.0,0.0
384,51.0,0.0,120.0,14.0,0.0
385,67.0,1.0,120.0,6.0,0.0
386,51.0,0.0,120.0,1.0,0.0
387,63.0,0.0,120.0,1.0,0.0
388,85.0,0.0,120.0,3.0,0.0
389,51.0,0.0,120.0,7.0,0.0
390,39.0,0.0,120.0,7.0,0.0
391,72.0,0.0,960.0,6.0,0.0
392,44.0,0.0,1080.0,7.0,0.0
393,56.0,0.0,1080.0,7.0,0.0
394,63.0,0.0,960.0,6.0,0.0
395,68.0,1.0,1080.0,1.0,0.0
396,84.0,0.0,1080.0,3.0,0.0
397,56.0,0.0,1080.0,1.0,0.0
398,56.0,0.0,120.0,13.0,0.0
399,44.0,0.0,120.0,15.0,0.0
400,44.0,30.0,30.0,4.0,0.0
401,44.0,29.0,120.0,0.0,0.0
402,44.0,0.0,120.0,14.0,0.0
403,60.0,1.0,120.0,12.0,0.0
404,44.0,30.0,30.0,4.0,0.0
405,44.0,30.0,30.0,4.0,0.0
406,44.0,0.0,30.0,4.0,0.0
407,48.0,29.0,120.0,0.0,0.0
408,56.0,0.0,240.0,13.0,0.0
409,48.0,0.0,120.0,15.0,0.0
410,60.0,1.0,240.0,12.0,0.0
411,51.0,0.0,240.0,12.0,0.0
412,44.0,30.0,30.0,4.0,0.0
413,48.0,1.0,120.0,14.0,0.0
414,44.0,30.0,30.0,4.0,0.0
415,44.0,30.0,30.0,4.0,0.0
416,44.0,0.0,30.0,4.0,0.0
417,51.0,0.0,120.0,14.0,0.0
418,51.0,29.0,120.0,0.0,0.0
419,44.0,30.0,30.0,4.0,0.0
420,51.0,0.0,120.0,15.0,0.0
421,44.0,30.0,30.0,4.0,0.0
422,44.0,30.0,30.0,4.0,0.0
423,44.0,0.0,30.0,4.0,0.0
424,44.0,30.0,30.0,4.0,0.0
425,51.0,0.0,240.0,12.0,0.0
426,56.0,0.0,120.0,14.0,0.0
427,56.0,1.0,240.0,13.0,0.0
428,60.0,0.0,240.0,12.0,0.0
429,56.0,0.0,120.0,15.0,0.0
430,56.0,29.0,120.0,0.0,0.0
431,44.0,30.0,30.0,4.0,0.0
432,44.0,30.0,30.0,4.0,0.0
433,44.0,1.0,30.0,4.0,0.0
434,60.0,29.0,120.0,0.0,0.0
435,60.0,0.0,120.0,15.0,0.0
436,44.0,30.0,30.0,4.0,0.0
437,60.0,0.0,120.0,14.0,0.0
438,44.0,30.0,30.0,4.0,0.0
439,44.0,30.0,30.0,4.0,0.0
440,44.0,0.0,30.0,4.0,0.0
441,56.0,1.0,120.0,14.0,0.0
442,44.0,30.0,30.0,4.0,0.0
443,51.0,0.0,240.0,12.0,0.0
444,60.0,0.0,240.0,12.0,0.0
445,56.0,0.0,120.0,15.0,0.0
446,56.0,29.0,120.0,0.0,0.0
447,56.0,0.0,240.0,13.0,0.0
448,44.0,30.0,30.0,4.0,0.0
449,44.0,30.0,30.0,4.0,0.0
450,44.0,0.0,30.0,4.0,0.0
451,51.0,1.0,120.0,15.0,0.0
452,51.0,0.0,120.0,14.0,0.0
453,51.0,29.0,120.0,0.0,0.0
454,44.0,30.0,30.0,4.0,0.0
455,44.0,30.0,30.0,4.0,0.0
456,44.0,30.0,30.0,4.0,0.0
457,44.0,0.0,30.0,4.0,0.0
458,48.0,1.0,120.0,14.0,0.0
459,60.0,0.0,120.0,12.0,0.0
460,48.0,119.0,120.0,0.0,0.0
461,44.0,30.0,30.0,4.0,0.0
462,51.0,0.0,120.0,12.0,0.0
463,48.0,0.0,120.0,15.0,0.0
464,56.0,0.0,120.0,13.0,0.0
465,44.0,30.0,30.0,4.0,0.0
466,44.0,30.0,30.0,4.0,0.0
467,44.0,0.0,30.0,4.0,0.0
468,44.0,59.0,120.0,0.0,0.0
469,44.0,0.0,1560.0,15.0,0.0
470,44.0,0.0,1560.0,14.0,0.0
471,56.0,0.0,1560.0,13.0,0.0
472,51.0,60.0,1560.0,12.0,0.0
473,60.0,180.0,960.0,12.0,0.0
474,72.0,0.0,180.0,6.0,0.0
475,44.0,0.0,120.0,4.0,0.0
476,68.0,30.0,180.0,6.0,0.0
477,75.0,0.0,30.0,6.0,0.0
478,72.0,30.0,30.0,6.0,0.0
479,73.0,61.0,30.0,6.0,0.0
480,70.0,0.0,30.0,6.0,0.0
481,72.0,0.0,60.0,6.0,0.0
482,68.0,120.0,60.0,6.0,0.0
483,72.0,239.0,60.0,6.0,0.0
484,68.0,0.0,60.0,6.0,0.0
485,60.0,30.0,180.0,0.0,0.0
486,72.0,0.0,480.0,6.0,0.0
487,68.0,0.0,480.0,6.0,0.0
488,51.0,0.0,180.0,0.0,0.0
489,48.0,30.0,30.0,0.0,0.0
490,56.0,0.0,30.0,0.0,0.0
491,58.0,0.0,30.0,0.0,0.0
492,49.0,61.0,30.0,0.0,0.0
493,60.0,0.0,60.0,0.0,0.0
494,51.0,120.0,60.0,0.0,0.0
495,60.0,0.0,60.0,0.0,0.0
496,51.0,59.0,60.0,0.0,0.0
497,71.0,0.0,180.0,6.0,0.0
498,68.0,30.0,180.0,6.0,0.0
499,59.0,0.0,480.0,0.0,0.0
500,51.0,120.0,480.0,0.0,0.0
501,59.0,0.0,600.0,12.0,0.0
502,71.0,0.0,30.0,6.0,0.0
503,75.0,30.0,30.0,6.0,0.0
504,73.0,61.0,30.0,6.0,0.0
505,70.0,0.0,30.0,6.0,0.0
506,71.0,120.0,60.0,6.0,0.0
507,68.0,0.0,60.0,6.0,0.0
508,71.0,0.0,60.0,6.0,0.0
509,68.0,59.0,60.0,6.0,0.0
510,68.0,60.0,240.0,6.0,0.0
511,71.0,0.0,240.0,6.0,0.0
512,59.0,0.0,180.0,0.0,0.0
513,51.0,30.0,180.0,0.0,0.0
514,47.0,30.0,30.0,0.0,0.0
515,56.0,0.0,30.0,0.0,0.0
516,58.0,0.0,30.0,0.0,0.0
517,49.0,1.0,30.0,0.0,0.0
518,59.0,30.0,60.0,0.0,0.0
519,51.0,0.0,60.0,0.0,0.0
520,68.0,60.0,30.0,12.0,0.0
521,68.0,30.0,30.0,12.0,0.0
522,51.0,0.0,60.0,0.0,0.0
523,59.0,30.0,60.0,0.0,0.0
524,68.0,120.0,30.0,12.0,0.0
525,68.0,30.0,120.0,12.0,0.0
526,56.0,30.0,30.0,13.0,0.0
527,70.0,0.0,480.0,3.0,0.0
528,56.0,60.0,30.0,13.0,0.0
529,70.0,90.0,120.0,12.0,0.0
530,52.0,0.0,120.0,14.0,0.0
531,49.0,1.0,120.0,15.0,0.0
532,56.0,29.0,30.0,13.0,0.0
533,68.0,0.0,120.0,6.0,0.0
534,53.0,31.0,120.0,14.0,0.0
535,65.0,0.0,120.0,6.0,0.0
536,56.0,0.0,120.0,13.0,0.0
537,50.0,0.0,120.0,15.0,0.0
538,70.0,29.0,30.0,12.0,0.0
539,51.0,0.0,120.0,14.0,0.0
540,55.0,0.0,120.0,13.0,0.0
541,51.0,0.0,120.0,15.0,0.0
542,67.0,0.0,120.0,6.0,0.0
543,63.0,91.0,120.0,6.0,0.0
544,70.0,60.0,30.0,12.0,0.0
545,70.0,29.0,30.0,12.0,0.0
546,70.0,31.0,120.0,12.0,0.0
547,58.0,29.0,30.0,13.0,0.0
548,51.0,1.0,90.0,15.0,0.0
549,58.0,59.0,30.0,13.0,0.0
550,54.0,0.0,240.0,14.0,0.0
551,71.0,0.0,120.0,12.0,0.0
552,71.0,31.0,480.0,3.0,0.0
553,58.0,29.0,30.0,13.0,0.0
554,49.0,91.0,30.0,15.0,0.0
555,70.0,31.0,120.0,6.0,0.0
556,58.0,0.0,120.0,13.0,0.0
557,51.0,0.0,120.0,15.0,0.0
558,66.0,0.0,120.0,6.0,0.0
559,71.0,29.0,30.0,12.0,0.0
560,52.0,0.0,120.0,15.0,0.0
561,64.0,0.0,120.0,6.0,0.0
562,71.0,60.0,30.0,12.0,0.0
563,56.0,0.0,120.0,13.0,0.0
564,68.0,0.0,120.0,6.0,0.0
565,52.0,91.0,120.0,14.0,0.0
566,71.0,29.0,30.0,12.0,0.0
567,71.0,0.0,120.0,12.0,0.0
568,59.0,29.0,30.0,13.0,0.0
569,52.0,91.0,120.0,15.0,0.0
570,73.0,31.0,480.0,3.0,0.0
571,59.0,60.0,30.0,13.0,0.0
572,56.0,31.0,240.0,14.0,0.0
573,73.0,0.0,120.0,12.0,0.0
574,59.0,29.0,30.0,13.0,0.0
575,68.0,0.0,120.0,6.0,0.0
576,71.0,0.0,120.0,6.0,0.0
577,59.0,0.0,120.0,13.0,0.0
578,53.0,0.0,120.0,15.0,0.0
579,73.0,29.0,30.0,12.0,0.0
580,66.0,0.0,120.0,6.0,0.0
581,58.0,0.0,120.0,13.0,0.0
582,54.0,91.0,120.0,15.0,0.0
583,73.0,60.0,30.0,12.0,0.0
584,70.0,0.0,120.0,6.0,0.0
585,54.0,0.0,120.0,14.0,0.0
586,73.0,29.0,30.0,12.0,0.0
587,73.0,0.0,120.0,12.0,0.0
588,61.0,29.0,30.0,13.0,0.0
589,75.0,0.0,360.0,3.0,0.0
590,75.0,0.0,120.0,12.0,0.0
591,58.0,0.0,240.0,14.0,0.0
592,55.0,1.0,90.0,15.0,0.0
593,61.0,59.0,30.0,13.0,0.0
594,61.0,29.0,30.0,13.0,0.0
595,53.0,91.0,30.0,15.0,0.0
596,73.0,0.0,120.0,6.0,0.0
597,70.0,31.0,120.0,6.0,0.0
598,61.0,0.0,120.0,13.0,0.0
599,55.0,0.0,120.0,15.0,0.0
600,75.0,29.0,30.0,12.0,0.0
601,56.0,0.0,240.0,15.0,0.0
602,75.0,60.0,30.0,12.0,0.0
603,59.0,0.0,120.0,13.0,0.0
604,68.0,0.0,120.0,6.0,0.0
605,71.0,91.0,120.0,6.0,0.0
606,56.0,0.0,120.0,14.0,0.0
607,75.0,29.0,30.0,12.0,0.0
608,59.0,31.0,120.0,14.0,0.0
609,75.0,0.0,120.0,12.0,0.0
610,76.0,0.0,360.0,6.0,0.0
611,64.0,29.0,30.0,13.0,0.0
612,73.0,0.0,120.0,12.0,0.0
613,54.0,31.0,240.0,14.0,0.0
614,85.0,120.0,120.0,3.0,0.0
615,64.0,60.0,30.0,13.0,0.0
616,58.0,0.0,120.0,15.0,0.0
617,64.0,29.0,30.0,13.0,0.0
618,78.0,0.0,120.0,3.0,0.0
619,64.0,0.0,120.0,13.0,0.0
620,59.0,0.0,120.0,15.0,0.0
621,66.0,0.0,60.0,12.0,0.0
622,83.0,31.0,240.0,3.0,0.0
623,75.0,0.0,120.0,6.0,0.0
624,71.0,60.0,30.0,12.0,0.0
625,56.0,0.0,120.0,15.0,0.0
626,63.0,91.0,120.0,13.0,0.0
627,56.0,0.0,240.0,14.0,0.0
628,71.0,29.0,30.0,12.0,0.0
629,53.0,0.0,120.0,15.0,0.0
630,71.0,0.0,120.0,12.0,0.0
631,73.0,0.0,360.0,6.0,0.0
632,61.0,29.0,30.0,13.0,0.0
633,61.0,60.0,30.0,13.0,0.0
