,note,step,duration,channel,velocity
201,65.0,5,15,0.0,0.0
202,68.0,1,15,0.0,0.0
203,66.0,1,15,0.0,0.0
204,70.0,76,15,0.0,0.0
205,78.0,2,60,0.0,0.0
206,70.0,35,60,0.0,0.0
207,70.0,82,20,0.0,0.0
208,78.0,3,20,0.0,0.0
209,77.0,2,60,0.0,0.0
210,68.0,0,90,0.0,0.0
211,48.0,11,15,1.0,0.0
212,46.0,16,15,1.0,0.0
213,45.0,7,15,1.0,0.0
214,77.0,4,20,0.0,0.0
215,68.0,9,30,0.0,0.0
216,46.0,67,20,1.0,0.0
217,49.0,44,60,1.0,0.0
218,67.0,1,240,0.0,0.0
219,36.0,30,570,1.0,0.0
220,76.0,12,240,0.0,0.0
221,49.0,90,30,1.0,0.0
222,48.0,20,90,1.0,0.0
223,46.0,85,30,1.0,0.0
224,65.0,84,120,0.0,0.0
225,44.0,32,90,1.0,0.0
226,77.0,2,120,0.0,0.0
227,44.0,3,30,1.0,0.0
228,71.0,9,120,0.0,0.0
229,67.0,22,90,0.0,0.0
230,43.0,4,90,1.0,0.0
231,68.0,0,30,0.0,0.0
232,41.0,87,30,1.0,0.0
233,72.0,56,120,0.0,0.0
234,40.0,2,120,1.0,0.0
235,67.0,6,120,0.0,0.0
236,84.0,29,30,0.0,0.0
237,83.0,30,30,0.0,0.0
238,84.0,30,30,0.0,0.0
239,79.0,31,30,0.0,0.0
240,80.0,29,30,0.0,0.0
241,82.0,31,30,0.0,0.0
242,80.0,29,30,0.0,0.0
243,76.0,31,30,0.0,0.0
244,59.0,1,120,0.0,0.0
245,44.0,7,120,1.0,0.0
246,36.0,1,240,1.0,0.0
247,41.0,2,120,1.0,0.0
248,77.0,29,30,0.0,0.0
249,79.0,22,30,0.0,0.0
250,77.0,111,30,0.0,0.0
251,40.0,59,120,1.0,0.0
252,43.0,1,120,1.0,0.0
253,72.0,4,120,0.0,0.0
254,60.0,2,120,0.0,0.0
255,72.0,28,30,0.0,0.0
256,71.0,34,30,0.0,0.0
257,72.0,31,30,0.0,0.0
258,67.0,30,30,0.0,0.0
259,68.0,28,30,0.0,0.0
260,70.0,32,30,0.0,0.0
261,68.0,27,30,0.0,0.0
262,44.0,0,120,1.0,0.0
263,59.0,3,120,0.0,0.0
264,64.0,30,30,0.0,0.0
265,36.0,17,690,1.0,0.0
266,41.0,106,120,1.0,0.0
267,65.0,29,30,0.0,0.0
268,67.0,29,30,0.0,0.0
269,65.0,2,30,0.0,0.0
270,43.0,5,120,1.0,0.0
271,40.0,7,120,1.0,0.0
272,60.0,23,120,0.0,0.0
273,41.0,10,120,1.0,0.0
274,44.0,1,120,1.0,0.0
275,62.0,11,15,0.0,0.0
276,64.0,21,15,0.0,0.0
277,65.0,13,20,0.0,0.0
278,67.0,13,15,0.0,0.0
279,69.0,6,15,0.0,0.0
280,71.0,113,15,0.0,0.0
281,43.0,18,120,1.0,0.0
282,40.0,7,120,1.0,0.0
283,72.0,25,150,0.0,0.0
284,41.0,5,120,1.0,0.0
285,44.0,1,120,1.0,0.0
286,74.0,11,15,0.0,0.0
287,76.0,22,15,0.0,0.0
288,77.0,17,20,0.0,0.0
289,79.0,10,20,0.0,0.0
290,81.0,8,15,0.0,0.0
291,83.0,93,15,0.0,0.0
292,43.0,0,120,1.0,0.0
293,40.0,348,120,1.0,0.0
294,84.0,15,120,0.0,0.0
295,72.0,240,240,0.0,0.0
296,65.0,235,240,0.0,0.0
297,67.0,27,240,0.0,0.0
298,68.0,109,15,0.0,0.0
299,68.0,51,60,0.0,0.0
300,67.0,63,60,0.0,0.0
301,65.0,23,60,0.0,0.0
302,70.0,100,20,0.0,0.0
303,70.0,56,60,0.0,0.0
304,68.0,65,60,0.0,0.0
305,67.0,16,60,0.0,0.0
306,68.0,104,15,0.0,0.0
307,68.0,56,60,0.0,0.0
308,67.0,59,60,0.0,0.0
309,65.0,23,60,0.0,0.0
310,70.0,100,20,0.0,0.0
311,70.0,57,60,0.0,0.0
312,68.0,65,60,0.0,0.0
313,67.0,55,60,0.0,0.0
314,68.0,64,60,0.0,0.0
315,67.0,60,60,0.0,0.0
316,65.0,58,60,0.0,0.0
317,67.0,59,60,0.0,0.0
318,68.0,63,60,0.0,0.0
319,65.0,14,240,0.0,0.0
320,69.0,56,60,0.0,0.0
321,70.0,50,60,0.0,0.0
322,71.0,117,60,0.0,0.0
323,60.0,11,240,0.0,0.0
324,75.0,62,60,0.0,0.0
325,74.0,49,60,0.0,0.0
326,72.0,57,60,0.0,0.0
327,71.0,64,60,0.0,0.0
328,62.0,12,240,0.0,0.0
329,72.0,55,60,0.0,0.0
330,69.0,51,60,0.0,0.0
331,71.0,24,60,0.0,0.0
332,63.0,94,20,0.0,0.0
333,72.0,49,120,0.0,0.0
334,63.0,11,60,0.0,0.0
335,62.0,60,60,0.0,0.0
336,84.0,20,60,0.0,0.0
337,60.0,6,60,0.0,0.0
338,65.0,35,20,0.0,0.0
339,74.0,62,60,0.0,0.0
340,84.0,1,60,0.0,0.0
341,65.0,56,60,0.0,0.0
342,74.0,5,60,0.0,0.0
343,63.0,58,60,0.0,0.0
344,62.0,21,60,0.0,0.0
345,83.0,3,60,0.0,0.0
346,84.0,58,120,0.0,0.0
347,63.0,86,20,0.0,0.0
348,63.0,13,60,0.0,0.0
349,62.0,52,60,0.0,0.0
350,84.0,26,60,0.0,0.0
351,60.0,6,60,0.0,0.0
352,74.0,62,60,0.0,0.0
353,65.0,31,20,0.0,0.0
354,84.0,54,60,0.0,0.0
355,65.0,1,60,0.0,0.0
356,63.0,61,60,0.0,0.0
357,74.0,6,60,0.0,0.0
358,83.0,4,60,0.0,0.0
359,62.0,55,60,0.0,0.0
360,84.0,61,60,0.0,0.0
361,63.0,7,60,0.0,0.0
362,60.0,45,60,0.0,0.0
363,63.0,75,60,0.0,0.0
364,72.0,72,180,0.0,0.0
365,65.0,43,60,0.0,0.0
366,67.0,62,180,0.0,0.0
367,69.0,53,60,0.0,0.0
368,70.0,67,180,0.0,0.0
369,65.0,57,60,0.0,0.0
370,64.0,2,120,0.0,0.0
371,72.0,53,60,0.0,0.0
372,68.0,61,60,0.0,0.0
373,65.0,49,180,0.0,0.0
374,70.0,68,60,0.0,0.0
375,48.0,18,240,1.0,0.0
376,67.0,79,270,0.0,0.0
377,62.0,58,60,0.0,0.0
378,64.0,58,60,0.0,0.0
379,60.0,36,60,0.0,0.0
380,41.0,3,240,1.0,0.0
381,68.0,78,270,0.0,0.0
382,64.0,59,60,0.0,0.0
383,65.0,52,60,0.0,0.0
384,61.0,48,60,0.0,0.0
385,43.0,2,240,1.0,0.0
386,70.0,8,180,0.0,0.0
387,65.0,46,60,0.0,0.0
388,67.0,53,60,0.0,0.0
389,64.0,8,60,0.0,0.0
390,67.0,27,60,0.0,0.0
391,65.0,47,120,0.0,0.0
392,72.0,95,30,0.0,0.0
393,44.0,1,30,1.0,0.0
394,44.0,9,60,1.0,0.0
395,84.0,1,120,0.0,0.0
396,43.0,60,60,1.0,0.0
397,77.0,24,60,0.0,0.0
398,41.0,0,60,1.0,0.0
399,85.0,9,120,0.0,0.0
400,46.0,34,20,1.0,0.0
401,67.0,54,60,0.0,0.0
402,46.0,7,60,1.0,0.0
403,77.0,48,60,0.0,0.0
404,44.0,63,60,1.0,0.0
405,67.0,3,60,0.0,0.0
406,84.0,13,120,0.0,0.0
407,76.0,3,60,0.0,0.0
408,43.0,0,60,1.0,0.0
409,77.0,49,60,0.0,0.0
410,44.0,50,15,1.0,0.0
411,44.0,62,60,1.0,0.0
412,84.0,5,120,0.0,0.0
413,43.0,57,60,1.0,0.0
414,77.0,17,60,0.0,0.0
415,41.0,1,60,1.0,0.0
416,67.0,61,60,0.0,0.0
417,85.0,5,120,0.0,0.0
418,46.0,37,20,1.0,0.0
419,77.0,41,60,0.0,0.0
420,46.0,9,60,1.0,0.0
421,84.0,11,180,0.0,0.0
422,67.0,4,60,0.0,0.0
423,44.0,63,60,1.0,0.0
424,76.0,52,60,0.0,0.0
425,43.0,0,60,1.0,0.0
426,44.0,55,60,1.0,0.0
427,77.0,1,60,0.0,0.0
428,43.0,4,60,1.0,0.0
429,82.0,57,60,0.0,0.0
430,80.0,5,60,0.0,0.0
431,60.0,12,120,0.0,0.0
432,41.0,44,60,1.0,0.0
433,43.0,0,60,1.0,0.0
434,79.0,58,60,0.0,0.0
435,44.0,0,60,1.0,0.0
436,41.0,9,240,1.0,0.0
437,65.0,8,120,0.0,0.0
438,77.0,54,60,0.0,0.0
439,45.0,55,60,1.0,0.0
440,75.0,1,60,0.0,0.0
441,68.0,56,120,0.0,0.0
442,46.0,5,60,1.0,0.0
443,74.0,49,60,0.0,0.0
444,47.0,1,60,1.0,0.0
445,77.0,6,60,0.0,0.0
446,67.0,0,120,0.0,0.0
447,75.0,57,120,0.0,0.0
448,36.0,2,240,1.0,0.0
449,48.0,57,60,1.0,0.0
450,51.0,2,60,1.0,0.0
451,65.0,51,60,0.0,0.0
452,50.0,2,60,1.0,0.0
453,63.0,5,60,0.0,0.0
454,48.0,62,60,1.0,0.0
455,47.0,62,60,1.0,0.0
456,65.0,13,150,0.0,0.0
457,38.0,10,240,1.0,0.0
458,48.0,41,60,1.0,0.0
459,45.0,32,60,1.0,0.0
460,47.0,30,60,1.0,0.0
461,63.0,20,30,0.0,0.0
462,62.0,2,30,0.0,0.0
463,39.0,27,30,1.0,0.0
464,48.0,3,120,1.0,0.0
465,67.0,58,60,0.0,0.0
466,39.0,63,60,1.0,0.0
467,79.0,13,120,0.0,0.0
468,38.0,52,60,1.0,0.0
469,36.0,5,60,1.0,0.0
470,60.0,7,60,1.0,0.0
471,80.0,6,120,0.0,0.0
472,41.0,46,15,1.0,0.0
473,50.0,51,60,1.0,0.0
474,60.0,43,60,1.0,0.0
475,41.0,10,60,1.0,0.0
476,39.0,5,60,1.0,0.0
477,79.0,3,120,0.0,0.0
478,50.0,56,60,1.0,0.0
479,38.0,4,60,1.0,0.0
480,59.0,9,60,1.0,0.0
481,60.0,3,120,1.0,0.0
482,39.0,105,15,1.0,0.0
483,39.0,58,60,1.0,0.0
484,38.0,60,60,1.0,0.0
485,79.0,15,120,0.0,0.0
486,60.0,4,60,1.0,0.0
487,36.0,1,60,1.0,0.0
488,50.0,55,60,1.0,0.0
489,41.0,45,15,1.0,0.0
490,80.0,2,120,0.0,0.0
491,60.0,56,60,1.0,0.0
492,41.0,2,60,1.0,0.0
493,79.0,81,150,0.0,0.0
494,39.0,1,60,1.0,0.0
495,50.0,56,60,1.0,0.0
496,38.0,3,60,1.0,0.0
497,59.0,16,60,1.0,0.0
498,39.0,25,15,1.0,0.0
499,60.0,84,270,1.0,0.0
500,79.0,2,60,0.0,0.0
501,39.0,57,60,1.0,0.0
502,38.0,3,60,1.0,0.0
503,77.0,54,60,0.0,0.0
504,75.0,36,60,0.0,0.0
505,36.0,4,60,1.0,0.0
506,74.0,10,270,0.0,0.0
507,43.0,71,300,1.0,0.0
508,60.0,59,60,1.0,0.0
509,58.0,65,60,1.0,0.0
510,57.0,33,60,1.0,0.0
511,58.0,15,300,1.0,0.0
512,49.0,9,60,1.0,0.0
513,76.0,51,60,0.0,0.0
514,46.0,47,60,1.0,0.0
515,77.0,3,60,0.0,0.0
516,43.0,24,60,1.0,0.0
517,79.0,36,60,0.0,0.0
518,72.0,6,240,0.0,0.0
519,40.0,33,60,1.0,0.0
520,60.0,28,30,1.0,0.0
521,43.0,3,60,1.0,0.0
522,58.0,51,30,1.0,0.0
523,56.0,58,60,1.0,0.0
524,36.0,1,60,1.0,0.0
525,39.0,56,60,1.0,0.0
526,55.0,1,60,1.0,0.0
527,41.0,55,60,1.0,0.0
528,56.0,3,60,1.0,0.0
529,60.0,56,60,1.0,0.0
530,44.0,5,60,1.0,0.0
531,58.0,55,60,1.0,0.0
532,77.0,66,150,0.0,0.0
533,43.0,6,60,1.0,0.0
534,41.0,2,60,1.0,0.0
535,56.0,44,60,1.0,0.0
536,48.0,4,270,1.0,0.0
537,55.0,77,270,1.0,0.0
538,77.0,68,60,0.0,0.0
539,75.0,55,60,0.0,0.0
540,74.0,45,60,0.0,0.0
541,75.0,19,270,0.0,0.0
542,54.0,2,60,1.0,0.0
543,57.0,59,60,1.0,0.0
544,58.0,53,60,1.0,0.0
545,51.0,1,60,1.0,0.0
546,48.0,45,60,1.0,0.0
547,60.0,1,60,1.0,0.0
548,45.0,42,60,1.0,0.0
549,53.0,10,360,1.0,0.0
550,77.0,17,30,0.0,0.0
551,48.0,57,60,1.0,0.0
552,75.0,2,30,0.0,0.0
553,41.0,51,60,1.0,0.0
554,73.0,1,60,0.0,0.0
555,45.0,12,60,1.0,0.0
556,72.0,60,60,0.0,0.0
557,46.0,43,60,1.0,0.0
558,73.0,44,120,0.0,0.0
559,70.0,2,120,0.0,0.0
560,49.0,12,60,1.0,0.0
561,54.0,65,60,1.0,0.0
562,58.0,11,240,1.0,0.0
563,53.0,18,60,1.0,0.0
564,73.0,15,20,0.0,0.0
565,51.0,2,60,1.0,0.0
566,72.0,14,15,0.0,0.0
567,73.0,11,15,0.0,0.0
568,72.0,13,15,0.0,0.0
569,73.0,17,15,0.0,0.0
570,48.0,13,60,1.0,0.0
571,72.0,14,15,0.0,0.0
572,73.0,4,15,0.0,0.0
573,72.0,2,15,0.0,0.0
574,73.0,14,15,0.0,0.0
575,53.0,30,60,1.0,0.0
576,57.0,1,120,1.0,0.0
577,72.0,13,15,0.0,0.0
578,73.0,16,15,0.0,0.0
579,72.0,0,15,0.0,0.0
580,70.0,30,30,0.0,0.0
581,41.0,21,60,1.0,0.0
582,72.0,4,30,0.0,0.0
583,73.0,34,30,0.0,0.0
584,58.0,60,60,1.0,0.0
585,46.0,50,120,1.0,0.0
586,73.0,9,60,0.0,0.0
587,72.0,58,60,0.0,0.0
588,65.0,4,120,1.0,0.0
589,70.0,0,60,0.0,0.0
590,46.0,18,60,1.0,0.0
591,75.0,45,15,0.0,0.0
592,66.0,55,120,1.0,0.0
593,36.0,56,60,1.0,0.0
594,75.0,1,60,0.0,0.0
595,46.0,0,60,1.0,0.0
596,73.0,6,60,0.0,0.0
597,65.0,6,120,1.0,0.0
598,36.0,43,60,1.0,0.0
599,45.0,10,60,1.0,0.0
600,72.0,18,60,0.0,0.0
601,46.0,82,60,1.0,0.0
602,73.0,20,20,0.0,0.0
603,73.0,64,60,0.0,0.0
604,72.0,54,60,0.0,0.0
605,65.0,9,120,1.0,0.0
606,46.0,2,60,1.0,0.0
607,70.0,5,60,0.0,0.0
608,36.0,70,60,1.0,0.0
609,75.0,35,15,0.0,0.0
610,66.0,0,120,1.0,0.0
611,75.0,4,60,0.0,0.0
612,46.0,52,60,1.0,0.0
613,73.0,7,60,0.0,0.0
614,36.0,57,60,1.0,0.0
615,65.0,8,240,1.0,0.0
616,72.0,11,60,0.0,0.0
617,45.0,1,60,1.0,0.0
618,73.0,100,15,0.0,0.0
619,46.0,60,120,1.0,0.0
620,73.0,2,60,0.0,0.0
621,72.0,60,60,0.0,0.0
622,70.0,3,60,0.0,0.0
623,56.0,10,60,1.0,0.0
624,73.0,51,15,0.0,0.0
625,75.0,2,240,0.0,0.0
626,46.0,55,60,1.0,0.0
627,39.0,5,180,1.0,0.0
628,73.0,0,60,0.0,0.0
629,56.0,57,60,1.0,0.0
630,72.0,2,60,0.0,0.0
631,46.0,51,60,1.0,0.0
632,70.0,3,60,0.0,0.0
633,37.0,53,60,1.0,0.0
634,55.0,3,60,1.0,0.0
635,75.0,62,60,0.0,0.0
636,44.0,3,120,1.0,0.0
637,68.0,19,240,0.0,0.0
638,36.0,115,120,1.0,0.0
639,72.0,3,60,0.0,0.0
640,80.0,1,240,0.0,0.0
641,51.0,5,240,1.0,0.0
642,72.0,16,15,0.0,0.0
643,70.0,14,15,0.0,0.0
644,72.0,15,15,0.0,0.0
645,70.0,15,15,0.0,0.0
646,72.0,14,15,0.0,0.0
647,70.0,14,15,0.0,0.0
648,72.0,14,15,0.0,0.0
649,70.0,15,15,0.0,0.0
650,79.0,4,120,0.0,0.0
651,72.0,14,15,0.0,0.0
652,70.0,20,15,0.0,0.0
653,72.0,14,15,0.0,0.0
654,70.0,28,15,0.0,0.0
655,68.0,22,30,0.0,0.0
656,70.0,16,30,0.0,0.0
657,80.0,58,20,0.0,0.0
658,44.0,9,240,1.0,0.0
659,72.0,4,15,0.0,0.0
660,72.0,58,60,0.0,0.0
661,75.0,43,15,0.0,0.0
662,70.0,51,60,0.0,0.0
663,84.0,6,180,0.0,0.0
664,68.0,15,60,0.0,0.0
665,73.0,4,15,0.0,0.0
666,48.0,14,15,1.0,0.0
667,46.0,14,15,1.0,0.0
668,48.0,8,15,1.0,0.0
669,46.0,16,15,1.0,0.0
670,82.0,2,60,0.0,0.0
671,48.0,16,15,1.0,0.0
672,73.0,1,60,0.0,0.0
673,46.0,14,15,1.0,0.0
674,48.0,12,15,1.0,0.0
675,46.0,16,15,1.0,0.0
676,80.0,3,60,0.0,0.0
677,72.0,3,60,0.0,0.0
678,48.0,12,15,1.0,0.0
679,46.0,18,15,1.0,0.0
680,48.0,9,15,1.0,0.0
681,46.0,29,15,1.0,0.0
682,79.0,6,60,0.0,0.0
683,70.0,16,60,0.0,0.0
684,44.0,23,30,1.0,0.0
685,46.0,0,30,1.0,0.0
686,80.0,63,60,0.0,0.0
687,48.0,39,20,1.0,0.0
688,75.0,3,15,0.0,0.0
689,48.0,56,60,1.0,0.0
690,75.0,1,60,0.0,0.0
691,46.0,58,60,1.0,0.0
692,73.0,1,60,0.0,0.0
693,75.0,7,240,0.0,0.0
694,44.0,2,60,1.0,0.0
695,72.0,15,60,0.0,0.0
696,49.0,1,15,1.0,0.0
697,77.0,96,15,0.0,0.0
698,65.0,2,60,0.0,0.0
699,49.0,61,60,1.0,0.0
700,48.0,1,60,1.0,0.0
701,73.0,7,180,0.0,0.0
702,67.0,58,60,0.0,0.0
703,46.0,2,60,1.0,0.0
704,68.0,52,60,0.0,0.0
705,67.0,58,60,0.0,0.0
706,51.0,15,270,1.0,0.0
707,68.0,1,120,0.0,0.0
708,72.0,60,60,0.0,0.0
709,70.0,55,60,0.0,0.0
710,75.0,49,60,0.0,0.0
711,66.0,2,120,0.0,0.0
712,72.0,60,60,0.0,0.0
713,44.0,1,240,1.0,0.0
714,49.0,13,60,1.0,0.0
715,65.0,4,60,0.0,0.0
716,73.0,4,120,0.0,0.0
717,53.0,11,15,1.0,0.0
718,66.0,20,60,0.0,0.0
719,51.0,20,15,1.0,0.0
720,53.0,4,20,1.0,0.0
721,51.0,2,15,1.0,0.0
722,72.0,2,60,0.0,0.0
723,68.0,3,60,0.0,0.0
724,53.0,13,20,1.0,0.0
725,51.0,14,15,1.0,0.0
726,49.0,8,15,1.0,0.0
727,51.0,16,15,1.0,0.0
728,73.0,1,120,0.0,0.0
729,37.0,1,240,1.0,0.0
730,49.0,13,90,1.0,0.0
731,65.0,88,15,0.0,0.0
732,65.0,60,60,0.0,0.0
733,63.0,58,60,0.0,0.0
734,41.0,17,120,1.0,0.0
735,61.0,1,60,0.0,0.0
736,41.0,14,15,1.0,0.0
737,60.0,2,15,0.0,0.0
738,44.0,0,15,1.0,0.0
739,39.0,1,15,1.0,0.0
740,42.0,13,15,1.0,0.0
741,41.0,13,15,1.0,0.0
742,44.0,1,15,1.0,0.0
743,39.0,14,15,1.0,0.0
744,42.0,1,15,1.0,0.0
745,44.0,14,15,1.0,0.0
746,41.0,3,15,1.0,0.0
747,66.0,9,60,0.0,0.0
748,42.0,9,20,1.0,0.0
749,39.0,4,15,1.0,0.0
750,41.0,4,15,1.0,0.0
751,44.0,12,15,1.0,0.0
752,39.0,1,15,1.0,0.0
753,42.0,5,15,1.0,0.0
754,80.0,6,120,0.0,0.0
755,44.0,0,15,1.0,0.0
756,65.0,2,60,0.0,0.0
757,41.0,16,15,1.0,0.0
758,39.0,1,15,1.0,0.0
759,42.0,15,15,1.0,0.0
760,44.0,1,15,1.0,0.0
761,41.0,12,15,1.0,0.0
762,42.0,26,20,1.0,0.0
763,39.0,2,15,1.0,0.0
764,63.0,2,60,0.0,0.0
765,37.0,23,30,1.0,0.0
766,41.0,0,30,1.0,0.0
767,42.0,41,30,1.0,0.0
768,39.0,2,30,1.0,0.0
769,74.0,4,120,0.0,0.0
770,44.0,70,30,1.0,0.0
771,71.0,40,300,0.0,0.0
772,41.0,13,120,1.0,0.0
773,56.0,3,60,1.0,0.0
774,77.0,17,15,0.0,0.0
775,53.0,3,60,1.0,0.0
