,note,step,duration,channel,velocity
100,46.0,0.0,390.0,8.0,0.0
101,58.0,192.0,390.0,7.0,0.0
102,58.0,0.0,390.0,1.0,0.0
103,70.0,240.0,390.0,4.0,0.0
104,70.0,0.0,390.0,5.0,0.0
105,58.0,0.0,390.0,6.0,0.0
106,58.0,48.0,390.0,1.0,0.0
107,58.0,0.0,390.0,7.0,0.0
108,46.0,0.0,390.0,8.0,0.0
109,70.0,0.0,180.0,5.0,0.0
110,58.0,0.0,180.0,6.0,0.0
111,70.0,204.0,180.0,4.0,0.0
112,71.0,0.0,390.0,0.0,0.0
113,71.0,228.0,150.0,4.0,0.0
114,59.0,0.0,390.0,1.0,0.0
115,59.0,0.0,390.0,7.0,0.0
116,47.0,0.0,390.0,8.0,0.0
117,59.0,12.0,390.0,6.0,0.0
118,71.0,0.0,150.0,5.0,0.0
119,74.0,0.0,150.0,4.0,0.0
120,74.0,240.0,150.0,5.0,0.0
121,78.0,0.0,150.0,5.0,0.0
122,78.0,240.0,150.0,4.0,0.0
123,83.0,204.0,150.0,5.0,0.0
124,83.0,0.0,150.0,4.0,0.0
125,62.0,120.0,120.0,7.0,0.0
126,59.0,0.0,780.0,3.0,0.0
127,71.0,96.0,780.0,3.0,0.0
128,62.0,0.0,120.0,1.0,0.0
129,74.0,0.0,780.0,2.0,0.0
130,74.0,0.0,120.0,6.0,0.0
131,66.0,0.0,780.0,2.0,0.0
132,86.0,0.0,120.0,5.0,0.0
133,86.0,0.0,120.0,0.0,0.0
134,86.0,0.0,120.0,4.0,0.0
135,50.0,0.0,120.0,8.0,0.0
136,61.0,0.0,120.0,1.0,0.0
137,49.0,120.0,120.0,8.0,0.0
138,61.0,0.0,120.0,7.0,0.0
139,85.0,0.0,120.0,4.0,0.0
140,85.0,0.0,120.0,5.0,0.0
141,73.0,0.0,120.0,6.0,0.0
142,85.0,0.0,120.0,0.0,0.0
143,83.0,120.0,120.0,4.0,0.0
144,83.0,0.0,120.0,5.0,0.0
145,59.0,0.0,120.0,1.0,0.0
146,83.0,0.0,120.0,0.0,0.0
147,71.0,0.0,120.0,6.0,0.0
148,59.0,0.0,120.0,7.0,0.0
149,47.0,0.0,120.0,8.0,0.0
150,70.0,0.0,120.0,6.0,0.0
151,58.0,0.0,120.0,1.0,0.0
152,58.0,288.0,120.0,7.0,0.0
153,82.0,0.0,120.0,4.0,0.0
154,46.0,0.0,120.0,8.0,0.0
155,82.0,0.0,120.0,5.0,0.0
156,82.0,0.0,120.0,0.0,0.0
157,83.0,0.0,390.0,4.0,0.0
158,83.0,0.0,390.0,5.0,0.0
159,59.0,0.0,390.0,1.0,0.0
160,59.0,0.0,390.0,7.0,0.0
161,83.0,0.0,390.0,0.0,0.0
162,47.0,252.0,390.0,8.0,0.0
163,71.0,0.0,390.0,6.0,0.0
164,71.0,240.0,150.0,5.0,0.0
165,71.0,0.0,150.0,4.0,0.0
166,74.0,240.0,150.0,5.0,0.0
167,74.0,0.0,150.0,4.0,0.0
168,78.0,0.0,150.0,4.0,0.0
169,78.0,240.0,150.0,5.0,0.0
170,83.0,0.0,150.0,4.0,0.0
171,83.0,204.0,150.0,5.0,0.0
172,86.0,0.0,120.0,4.0,0.0
173,62.0,0.0,120.0,7.0,0.0
174,74.0,120.0,120.0,6.0,0.0
175,50.0,0.0,120.0,8.0,0.0
176,62.0,0.0,120.0,1.0,0.0
177,86.0,0.0,120.0,0.0,0.0
178,86.0,0.0,120.0,5.0,0.0
179,59.0,0.0,780.0,3.0,0.0
180,71.0,96.0,780.0,3.0,0.0
181,74.0,0.0,780.0,2.0,0.0
182,66.0,0.0,780.0,2.0,0.0
183,85.0,0.0,120.0,5.0,0.0
184,61.0,0.0,120.0,7.0,0.0
185,85.0,120.0,120.0,0.0,0.0
186,85.0,0.0,120.0,4.0,0.0
187,73.0,0.0,120.0,6.0,0.0
188,49.0,0.0,120.0,8.0,0.0
189,61.0,0.0,120.0,1.0,0.0
190,47.0,120.0,120.0,8.0,0.0
191,83.0,0.0,120.0,0.0,0.0
192,71.0,0.0,120.0,6.0,0.0
193,59.0,0.0,120.0,1.0,0.0
194,83.0,0.0,120.0,4.0,0.0
195,59.0,0.0,120.0,7.0,0.0
196,83.0,0.0,120.0,5.0,0.0
197,58.0,0.0,120.0,7.0,0.0
198,70.0,0.0,120.0,6.0,0.0
199,82.0,0.0,120.0,4.0,0.0
200,82.0,288.0,120.0,5.0,0.0
201,82.0,0.0,120.0,0.0,0.0
202,58.0,0.0,120.0,1.0,0.0
203,46.0,0.0,120.0,8.0,0.0
204,47.0,0.0,390.0,8.0,0.0
205,59.0,0.0,390.0,1.0,0.0
206,83.0,0.0,390.0,0.0,0.0
207,59.0,252.0,390.0,7.0,0.0
208,83.0,0.0,390.0,4.0,0.0
209,71.0,0.0,390.0,6.0,0.0
210,83.0,0.0,390.0,5.0,0.0
211,73.0,240.0,150.0,5.0,0.0
212,73.0,0.0,150.0,4.0,0.0
213,76.0,240.0,150.0,4.0,0.0
214,76.0,0.0,150.0,5.0,0.0
215,82.0,240.0,150.0,5.0,0.0
216,82.0,0.0,150.0,4.0,0.0
217,85.0,204.0,150.0,5.0,0.0
218,85.0,0.0,150.0,4.0,0.0
219,66.0,0.0,780.0,3.0,0.0
220,88.0,0.0,120.0,0.0,0.0
221,76.0,0.0,780.0,2.0,0.0
222,76.0,120.0,120.0,6.0,0.0
223,64.0,0.0,120.0,1.0,0.0
224,64.0,0.0,120.0,7.0,0.0
225,73.0,0.0,780.0,3.0,0.0
226,88.0,0.0,120.0,5.0,0.0
227,66.0,96.0,780.0,2.0,0.0
228,88.0,0.0,120.0,4.0,0.0
229,52.0,0.0,120.0,8.0,0.0
230,62.0,120.0,120.0,7.0,0.0
231,86.0,0.0,120.0,4.0,0.0
232,74.0,0.0,120.0,6.0,0.0
233,86.0,0.0,120.0,0.0,0.0
234,62.0,0.0,120.0,1.0,0.0
235,50.0,0.0,120.0,8.0,0.0
236,86.0,0.0,120.0,5.0,0.0
237,61.0,0.0,120.0,1.0,0.0
238,49.0,0.0,120.0,8.0,0.0
239,85.0,0.0,120.0,4.0,0.0
240,85.0,120.0,120.0,5.0,0.0
241,73.0,0.0,120.0,6.0,0.0
242,61.0,0.0,120.0,7.0,0.0
243,85.0,0.0,120.0,0.0,0.0
244,47.0,0.0,120.0,8.0,0.0
245,83.0,0.0,120.0,4.0,0.0
246,59.0,0.0,120.0,7.0,0.0
247,59.0,0.0,120.0,1.0,0.0
248,71.0,288.0,120.0,6.0,0.0
249,83.0,0.0,120.0,0.0,0.0
250,83.0,0.0,120.0,5.0,0.0
251,85.0,0.0,390.0,0.0,0.0
252,85.0,0.0,390.0,4.0,0.0
253,61.0,0.0,390.0,7.0,0.0
254,49.0,0.0,390.0,8.0,0.0
255,61.0,252.0,390.0,1.0,0.0
256,85.0,0.0,390.0,5.0,0.0
257,73.0,0.0,390.0,6.0,0.0
258,73.0,0.0,150.0,5.0,0.0
259,73.0,240.0,150.0,4.0,0.0
260,76.0,0.0,150.0,4.0,0.0
261,76.0,240.0,150.0,5.0,0.0
262,82.0,240.0,150.0,5.0,0.0
263,82.0,0.0,150.0,4.0,0.0
264,85.0,204.0,150.0,5.0,0.0
265,85.0,0.0,150.0,4.0,0.0
266,88.0,0.0,120.0,4.0,0.0
267,88.0,0.0,120.0,0.0,0.0
268,66.0,96.0,780.0,3.0,0.0
269,64.0,0.0,120.0,1.0,0.0
270,66.0,0.0,780.0,2.0,0.0
271,52.0,0.0,120.0,8.0,0.0
272,76.0,120.0,120.0,6.0,0.0
273,73.0,0.0,780.0,3.0,0.0
274,64.0,0.0,120.0,7.0,0.0
275,76.0,0.0,780.0,2.0,0.0
276,88.0,0.0,120.0,5.0,0.0
277,50.0,0.0,120.0,8.0,0.0
278,86.0,0.0,120.0,4.0,0.0
279,74.0,0.0,120.0,6.0,0.0
280,62.0,0.0,120.0,7.0,0.0
281,86.0,120.0,120.0,5.0,0.0
282,62.0,0.0,120.0,1.0,0.0
283,86.0,0.0,120.0,0.0,0.0
284,85.0,0.0,120.0,4.0,0.0
285,61.0,0.0,120.0,7.0,0.0
286,49.0,0.0,120.0,8.0,0.0
287,61.0,0.0,120.0,1.0,0.0
288,85.0,0.0,120.0,5.0,0.0
289,85.0,120.0,120.0,0.0,0.0
290,73.0,0.0,120.0,6.0,0.0
291,59.0,0.0,120.0,7.0,0.0
292,71.0,0.0,120.0,6.0,0.0
293,83.0,0.0,120.0,4.0,0.0
294,83.0,0.0,120.0,5.0,0.0
295,47.0,0.0,120.0,8.0,0.0
296,59.0,0.0,120.0,1.0,0.0
297,83.0,288.0,120.0,0.0,0.0
298,85.0,0.0,390.0,5.0,0.0
299,73.0,0.0,390.0,6.0,0.0
300,61.0,0.0,390.0,7.0,0.0
301,61.0,0.0,390.0,1.0,0.0
302,85.0,252.0,390.0,4.0,0.0
303,49.0,0.0,390.0,8.0,0.0
304,85.0,0.0,390.0,0.0,0.0
305,74.0,240.0,150.0,4.0,0.0
306,74.0,0.0,150.0,5.0,0.0
307,78.0,0.0,150.0,5.0,0.0
308,78.0,240.0,150.0,4.0,0.0
309,83.0,240.0,150.0,4.0,0.0
310,83.0,0.0,150.0,5.0,0.0
311,86.0,204.0,150.0,4.0,0.0
312,86.0,0.0,150.0,5.0,0.0
313,78.0,0.0,300.0,2.0,0.0
314,90.0,0.0,120.0,4.0,0.0
315,66.0,48.0,300.0,3.0,0.0
316,90.0,0.0,120.0,0.0,0.0
317,54.0,0.0,120.0,8.0,0.0
318,90.0,0.0,120.0,5.0,0.0
319,66.0,0.0,120.0,7.0,0.0
320,66.0,0.0,120.0,1.0,0.0
321,78.0,120.0,120.0,6.0,0.0
322,66.0,0.0,300.0,2.0,0.0
323,88.0,0.0,120.0,0.0,0.0
324,88.0,0.0,120.0,5.0,0.0
325,52.0,0.0,120.0,8.0,0.0
326,88.0,72.0,120.0,4.0,0.0
327,64.0,0.0,120.0,7.0,0.0
328,64.0,0.0,120.0,1.0,0.0
329,76.0,0.0,120.0,6.0,0.0
330,74.0,0.0,120.0,6.0,0.0
331,50.0,120.0,120.0,8.0,0.0
332,62.0,0.0,120.0,1.0,0.0
333,62.0,0.0,120.0,7.0,0.0
334,86.0,0.0,120.0,5.0,0.0
335,86.0,0.0,120.0,4.0,0.0
336,86.0,0.0,120.0,0.0,0.0
337,61.0,0.0,120.0,1.0,0.0
338,73.0,0.0,120.0,6.0,0.0
339,85.0,0.0,120.0,4.0,0.0
340,61.0,0.0,120.0,7.0,0.0
341,49.0,0.0,120.0,8.0,0.0
342,85.0,0.0,120.0,0.0,0.0
343,85.0,312.0,120.0,5.0,0.0
344,74.0,72.0,300.0,2.0,0.0
345,62.0,0.0,390.0,1.0,0.0
346,62.0,0.0,300.0,2.0,0.0
347,74.0,0.0,390.0,6.0,0.0
348,50.0,0.0,390.0,8.0,0.0
349,62.0,0.0,390.0,7.0,0.0
350,86.0,216.0,390.0,5.0,0.0
351,86.0,0.0,390.0,0.0,0.0
352,86.0,0.0,390.0,4.0,0.0
353,86.0,0.0,120.0,4.0,0.0
354,62.0,0.0,120.0,7.0,0.0
355,50.0,120.0,120.0,8.0,0.0
356,86.0,0.0,120.0,0.0,0.0
357,74.0,0.0,300.0,2.0,0.0
358,74.0,0.0,120.0,6.0,0.0
359,62.0,48.0,300.0,2.0,0.0
360,86.0,0.0,120.0,5.0,0.0
361,62.0,0.0,120.0,1.0,0.0
362,85.0,0.0,120.0,4.0,0.0
363,49.0,0.0,120.0,8.0,0.0
364,61.0,0.0,120.0,7.0,0.0
365,61.0,0.0,120.0,1.0,0.0
366,85.0,0.0,120.0,0.0,0.0
367,73.0,0.0,120.0,6.0,0.0
368,85.0,72.0,120.0,5.0,0.0
369,83.0,0.0,120.0,4.0,0.0
370,83.0,0.0,120.0,0.0,0.0
371,71.0,0.0,120.0,6.0,0.0
372,59.0,0.0,120.0,1.0,0.0
373,59.0,0.0,120.0,7.0,0.0
374,47.0,0.0,120.0,8.0,0.0
375,83.0,120.0,120.0,5.0,0.0
376,58.0,0.0,120.0,1.0,0.0
377,46.0,0.0,120.0,8.0,0.0
378,70.0,0.0,120.0,6.0,0.0
379,82.0,0.0,120.0,0.0,0.0
380,82.0,312.0,120.0,5.0,0.0
381,82.0,0.0,120.0,4.0,0.0
382,58.0,0.0,120.0,7.0,0.0
383,59.0,0.0,390.0,1.0,0.0
384,83.0,0.0,390.0,4.0,0.0
385,59.0,72.0,300.0,3.0,0.0
386,71.0,0.0,300.0,3.0,0.0
387,71.0,0.0,390.0,6.0,0.0
388,59.0,0.0,390.0,7.0,0.0
389,83.0,216.0,390.0,5.0,0.0
390,83.0,0.0,390.0,0.0,0.0
391,47.0,0.0,390.0,8.0,0.0
392,59.0,0.0,120.0,7.0,0.0
393,71.0,0.0,120.0,6.0,0.0
394,83.0,0.0,120.0,4.0,0.0
395,83.0,120.0,120.0,0.0,0.0
396,47.0,0.0,120.0,8.0,0.0
397,83.0,0.0,120.0,5.0,0.0
398,59.0,0.0,120.0,1.0,0.0
399,59.0,0.0,300.0,3.0,0.0
400,71.0,48.0,300.0,3.0,0.0
401,81.0,0.0,120.0,4.0,0.0
402,81.0,72.0,120.0,5.0,0.0
403,57.0,0.0,120.0,7.0,0.0
404,45.0,0.0,120.0,8.0,0.0
405,69.0,0.0,120.0,6.0,0.0
406,57.0,0.0,120.0,1.0,0.0
407,81.0,0.0,120.0,0.0,0.0
408,43.0,0.0,120.0,8.0,0.0
409,79.0,0.0,120.0,0.0,0.0
410,55.0,0.0,120.0,7.0,0.0
411,79.0,96.0,120.0,5.0,0.0
412,79.0,0.0,120.0,4.0,0.0
413,67.0,0.0,120.0,6.0,0.0
414,55.0,0.0,120.0,1.0,0.0
415,78.0,0.0,90.0,0.0,0.0
416,78.0,0.0,90.0,4.0,0.0
417,54.0,0.0,90.0,1.0,0.0
418,66.0,0.0,90.0,6.0,0.0
419,42.0,0.0,90.0,8.0,0.0
420,54.0,0.0,90.0,7.0,0.0
421,78.0,144.0,90.0,5.0,0.0
422,79.0,0.0,120.0,5.0,0.0
423,55.0,0.0,120.0,7.0,0.0
424,79.0,0.0,120.0,4.0,0.0
425,79.0,0.0,120.0,0.0,0.0
426,55.0,120.0,120.0,1.0,0.0
427,67.0,0.0,120.0,6.0,0.0
428,43.0,0.0,120.0,8.0,0.0
429,54.0,0.0,120.0,7.0,0.0
430,78.0,0.0,120.0,0.0,0.0
431,42.0,0.0,120.0,8.0,0.0
432,66.0,0.0,120.0,6.0,0.0
433,78.0,0.0,120.0,4.0,0.0
434,78.0,120.0,120.0,5.0,0.0
435,54.0,0.0,120.0,1.0,0.0
436,52.0,96.0,120.0,7.0,0.0
437,76.0,0.0,120.0,5.0,0.0
438,52.0,0.0,120.0,1.0,0.0
439,76.0,0.0,120.0,4.0,0.0
440,40.0,0.0,120.0,8.0,0.0
441,76.0,0.0,120.0,0.0,0.0
442,64.0,0.0,120.0,6.0,0.0
443,38.0,294.0,90.0,8.0,0.0
444,74.0,0.0,90.0,0.0,0.0
445,50.0,0.0,90.0,1.0,0.0
446,62.0,0.0,90.0,6.0,0.0
447,50.0,0.0,90.0,7.0,0.0
448,74.0,0.0,90.0,5.0,0.0
449,74.0,0.0,90.0,4.0,0.0
450,52.0,0.0,360.0,7.0,0.0
451,76.0,90.0,360.0,2.0,0.0
452,76.0,90.0,270.0,5.0,0.0
453,52.0,0.0,360.0,1.0,0.0
454,76.0,0.0,270.0,0.0,0.0
455,76.0,0.0,270.0,4.0,0.0
456,64.0,0.0,360.0,6.0,0.0
457,40.0,0.0,360.0,8.0,0.0
458,76.0,300.0,90.0,0.0,0.0
459,76.0,0.0,90.0,4.0,0.0
460,76.0,0.0,90.0,5.0,0.0
461,50.0,0.0,360.0,7.0,0.0
462,74.0,0.0,270.0,4.0,0.0
463,74.0,0.0,360.0,2.0,0.0
464,74.0,0.0,270.0,5.0,0.0
465,74.0,90.0,270.0,0.0,0.0
466,62.0,0.0,360.0,6.0,0.0
467,50.0,90.0,360.0,1.0,0.0
468,38.0,0.0,360.0,8.0,0.0
469,74.0,300.0,90.0,0.0,0.0
470,74.0,0.0,90.0,5.0,0.0
471,74.0,0.0,90.0,4.0,0.0
472,73.0,0.0,360.0,3.0,0.0
473,49.0,0.0,360.0,1.0,0.0
474,37.0,0.0,360.0,8.0,0.0
475,73.0,0.0,270.0,0.0,0.0
476,73.0,90.0,270.0,4.0,0.0
477,61.0,0.0,360.0,6.0,0.0
478,73.0,0.0,270.0,5.0,0.0
479,49.0,90.0,360.0,7.0,0.0
480,73.0,0.0,90.0,0.0,0.0
481,73.0,300.0,90.0,5.0,0.0
482,73.0,0.0,90.0,4.0,0.0
483,71.0,0.0,270.0,4.0,0.0
484,35.0,0.0,360.0,8.0,0.0
485,47.0,0.0,360.0,7.0,0.0
486,47.0,90.0,360.0,1.0,0.0
487,59.0,0.0,360.0,6.0,0.0
488,71.0,0.0,270.0,0.0,0.0
489,71.0,0.0,360.0,3.0,0.0
490,71.0,90.0,270.0,5.0,0.0
491,71.0,318.0,90.0,0.0,0.0
492,71.0,0.0,90.0,4.0,0.0
493,71.0,0.0,90.0,5.0,0.0
494,46.0,0.0,300.0,1.0,0.0
495,34.0,0.0,300.0,8.0,0.0
496,70.0,0.0,300.0,4.0,0.0
497,58.0,0.0,300.0,6.0,0.0
498,70.0,480.0,300.0,5.0,0.0
499,46.0,0.0,300.0,7.0,0.0
500,66.0,0.0,300.0,2.0,0.0
501,70.0,0.0,300.0,0.0,0.0
502,66.0,0.0,300.0,3.0,0.0
503,42.0,0.0,300.0,8.0,0.0
504,54.0,0.0,300.0,7.0,0.0
505,78.0,0.0,300.0,4.0,0.0
506,66.0,0.0,300.0,6.0,0.0
507,78.0,1344.0,300.0,0.0,0.0
508,78.0,0.0,300.0,5.0,0.0
509,66.0,0.0,300.0,3.0,0.0
510,54.0,0.0,300.0,1.0,0.0
511,66.0,0.0,300.0,2.0,0.0
512,83.0,48.0,1530.0,0.0,0.0
513,83.0,0.0,180.0,4.0,0.0
514,74.0,0.0,3450.0,2.0,0.0
515,66.0,48.0,3450.0,2.0,0.0
516,74.0,0.0,180.0,6.0,0.0
517,83.0,432.0,180.0,5.0,0.0
518,83.0,144.0,390.0,5.0,0.0
519,83.0,0.0,390.0,4.0,0.0
520,74.0,0.0,390.0,6.0,0.0
521,47.0,336.0,300.0,1.0,0.0
522,35.0,0.0,300.0,8.0,0.0
523,47.0,0.0,300.0,7.0,0.0
524,83.0,144.0,390.0,4.0,0.0
525,74.0,0.0,390.0,6.0,0.0
526,83.0,0.0,390.0,5.0,0.0
527,50.0,0.0,300.0,7.0,0.0
528,38.0,288.0,300.0,8.0,0.0
529,50.0,0.0,300.0,1.0,0.0
530,83.0,144.0,390.0,5.0,0.0
531,83.0,0.0,390.0,4.0,0.0
532,74.0,0.0,390.0,6.0,0.0
533,42.0,0.0,300.0,8.0,0.0
534,54.0,144.0,300.0,7.0,0.0
535,54.0,0.0,300.0,1.0,0.0
536,83.0,0.0,180.0,4.0,0.0
537,74.0,240.0,180.0,6.0,0.0
538,83.0,0.0,180.0,5.0,0.0
539,78.0,432.0,180.0,5.0,0.0
540,78.0,0.0,180.0,4.0,0.0
541,62.0,0.0,180.0,6.0,0.0
542,78.0,0.0,1530.0,0.0,0.0
543,78.0,144.0,390.0,4.0,0.0
544,78.0,0.0,390.0,5.0,0.0
545,62.0,0.0,390.0,6.0,0.0
546,59.0,0.0,300.0,7.0,0.0
547,47.0,336.0,300.0,8.0,0.0
548,59.0,0.0,300.0,1.0,0.0
549,78.0,144.0,390.0,4.0,0.0
550,78.0,0.0,390.0,5.0,0.0
551,62.0,0.0,390.0,6.0,0.0
552,62.0,0.0,300.0,1.0,0.0
553,62.0,0.0,300.0,7.0,0.0
554,50.0,288.0,300.0,8.0,0.0
555,62.0,144.0,390.0,6.0,0.0
556,78.0,0.0,390.0,5.0,0.0
557,78.0,0.0,390.0,4.0,0.0
558,59.0,0.0,300.0,1.0,0.0
559,59.0,0.0,300.0,7.0,0.0
560,47.0,144.0,300.0,8.0,0.0
561,62.0,0.0,180.0,6.0,0.0
562,78.0,240.0,180.0,4.0,0.0
563,78.0,0.0,180.0,5.0,0.0
564,79.0,0.0,1530.0,0.0,0.0
565,71.0,0.0,180.0,6.0,0.0
566,79.0,0.0,180.0,5.0,0.0
567,76.0,48.0,1530.0,2.0,0.0
568,79.0,432.0,180.0,4.0,0.0
569,79.0,0.0,390.0,4.0,0.0
570,79.0,0.0,390.0,5.0,0.0
571,71.0,144.0,390.0,6.0,0.0
572,52.0,0.0,300.0,7.0,0.0
573,52.0,336.0,300.0,1.0,0.0
574,40.0,0.0,300.0,8.0,0.0
575,79.0,0.0,390.0,4.0,0.0
576,79.0,0.0,390.0,5.0,0.0
577,71.0,144.0,390.0,6.0,0.0
578,59.0,0.0,300.0,1.0,0.0
579,59.0,288.0,300.0,7.0,0.0
580,47.0,0.0,300.0,8.0,0.0
581,79.0,0.0,390.0,5.0,0.0
582,71.0,0.0,390.0,6.0,0.0
583,79.0,144.0,390.0,4.0,0.0
584,52.0,0.0,300.0,8.0,0.0
585,64.0,144.0,300.0,1.0,0.0
586,64.0,0.0,300.0,7.0,0.0
587,79.0,0.0,180.0,4.0,0.0
588,79.0,240.0,180.0,5.0,0.0
589,71.0,0.0,180.0,6.0,0.0
590,78.0,0.0,1530.0,2.0,0.0
591,66.0,0.0,1530.0,2.0,0.0
592,66.0,0.0,180.0,6.0,0.0
593,70.0,0.0,180.0,5.0,0.0
594,70.0,48.0,1530.0,0.0,0.0
595,61.0,432.0,180.0,6.0,0.0
596,70.0,0.0,180.0,4.0,0.0
597,66.0,0.0,390.0,6.0,0.0
598,70.0,0.0,390.0,5.0,0.0
599,61.0,144.0,390.0,6.0,0.0
600,70.0,0.0,390.0,4.0,0.0
601,61.0,0.0,300.0,1.0,0.0
602,61.0,0.0,300.0,7.0,0.0
603,49.0,336.0,300.0,8.0,0.0
604,70.0,0.0,390.0,5.0,0.0
605,61.0,0.0,390.0,6.0,0.0
606,70.0,0.0,390.0,4.0,0.0
607,66.0,144.0,390.0,6.0,0.0
608,66.0,0.0,300.0,1.0,0.0
609,66.0,0.0,300.0,7.0,0.0
610,54.0,288.0,300.0,8.0,0.0
611,61.0,0.0,390.0,6.0,0.0
612,70.0,144.0,390.0,5.0,0.0
613,70.0,0.0,390.0,4.0,0.0
614,66.0,0.0,390.0,6.0,0.0
615,64.0,0.0,300.0,1.0,0.0
616,64.0,144.0,300.0,7.0,0.0
617,52.0,0.0,300.0,8.0,0.0
618,61.0,0.0,180.0,6.0,0.0
619,70.0,0.0,180.0,4.0,0.0
620,66.0,432.0,180.0,6.0,0.0
621,70.0,0.0,180.0,5.0,0.0
622,59.0,0.0,7590.0,3.0,0.0
623,66.0,0.0,390.0,2.0,0.0
624,50.0,96.0,390.0,8.0,0.0
625,83.0,384.0,1920.0,0.0,0.0
626,71.0,384.0,480.0,0.0,0.0
627,71.0,0.0,390.0,4.0,0.0
628,62.0,0.0,390.0,7.0,0.0
629,66.0,0.0,390.0,6.0,0.0
630,62.0,0.0,390.0,6.0,0.0
631,62.0,0.0,390.0,1.0,0.0
632,71.0,0.0,390.0,5.0,0.0
633,62.0,480.0,390.0,5.0,0.0
