,note,step,duration,channel,velocity
2266,63.0,0.0,960.0,5.0,0.0
2267,57.0,0.0,240.0,4.0,0.0
2268,60.0,240.0,240.0,4.0,0.0
2269,75.0,0.0,240.0,4.0,0.0
2270,50.0,0.0,240.0,4.0,0.0
2271,50.0,0.0,960.0,7.0,0.0
2272,65.0,240.0,240.0,4.0,0.0
2273,69.0,0.0,240.0,4.0,0.0
2274,53.0,240.0,240.0,4.0,0.0
2275,55.0,240.0,240.0,4.0,0.0
2276,70.0,0.0,240.0,4.0,0.0
2277,62.0,0.0,480.0,5.0,0.0
2278,58.0,0.0,240.0,4.0,0.0
2279,74.0,240.0,240.0,4.0,0.0
2280,69.0,10.0,960.0,1.0,0.0
2281,75.0,0.0,960.0,0.0,0.0
2282,48.0,0.0,960.0,8.0,0.0
2283,69.0,0.0,960.0,5.0,0.0
2284,60.0,0.0,960.0,5.0,0.0
2285,65.0,0.0,15.0,6.0,0.0
2286,60.0,0.0,960.0,2.0,0.0
2287,48.0,0.0,960.0,7.0,0.0
2288,36.0,0.0,960.0,10.0,0.0
2289,63.0,0.0,960.0,6.0,0.0
2290,51.0,240.0,960.0,4.0,0.0
2291,63.0,240.0,240.0,4.0,0.0
2292,48.0,0.0,960.0,4.0,0.0
2293,53.0,0.0,960.0,4.0,0.0
2294,57.0,0.0,960.0,4.0,0.0
2295,65.0,240.0,240.0,4.0,0.0
2296,69.0,230.0,240.0,4.0,0.0
2297,72.0,0.0,240.0,4.0,0.0
2298,75.0,240.0,240.0,4.0,0.0
2299,72.0,240.0,240.0,4.0,0.0
2300,69.0,240.0,240.0,4.0,0.0
2301,63.0,240.0,240.0,4.0,0.0
2302,70.0,0.0,960.0,1.0,0.0
2303,74.0,10.0,960.0,0.0,0.0
2304,70.0,0.0,960.0,5.0,0.0
2305,62.0,0.0,960.0,6.0,0.0
2306,65.0,0.0,960.0,6.0,0.0
2307,58.0,0.0,960.0,5.0,0.0
2308,58.0,0.0,960.0,4.0,0.0
2309,53.0,0.0,960.0,4.0,0.0
2310,50.0,0.0,960.0,4.0,0.0
2311,46.0,240.0,960.0,8.0,0.0
2312,46.0,0.0,960.0,4.0,0.0
2313,34.0,0.0,960.0,10.0,0.0
2314,58.0,0.0,960.0,2.0,0.0
2315,62.0,240.0,240.0,4.0,0.0
2316,46.0,0.0,960.0,7.0,0.0
2317,65.0,240.0,240.0,4.0,0.0
2318,70.0,230.0,240.0,4.0,0.0
2319,74.0,0.0,240.0,4.0,0.0
2320,77.0,240.0,240.0,4.0,0.0
2321,74.0,240.0,240.0,4.0,0.0
2322,70.0,240.0,240.0,4.0,0.0
2323,65.0,240.0,240.0,4.0,0.0
2324,81.0,0.0,960.0,0.0,0.0
2325,75.0,10.0,960.0,1.0,0.0
2326,57.0,0.0,960.0,4.0,0.0
2327,60.0,0.0,960.0,2.0,0.0
2328,53.0,0.0,960.0,4.0,0.0
2329,51.0,0.0,960.0,4.0,0.0
2330,63.0,240.0,240.0,4.0,0.0
2331,48.0,0.0,960.0,7.0,0.0
2332,65.0,0.0,960.0,6.0,0.0
2333,63.0,0.0,960.0,6.0,0.0
2334,69.0,0.0,960.0,5.0,0.0
2335,60.0,0.0,960.0,5.0,0.0
2336,48.0,0.0,960.0,4.0,0.0
2337,36.0,0.0,960.0,10.0,0.0
2338,48.0,0.0,960.0,8.0,0.0
2339,65.0,240.0,240.0,4.0,0.0
2340,69.0,230.0,240.0,4.0,0.0
2341,72.0,240.0,240.0,4.0,0.0
2342,75.0,240.0,240.0,4.0,0.0
2343,72.0,240.0,240.0,4.0,0.0
2344,69.0,240.0,240.0,4.0,0.0
2345,63.0,240.0,240.0,4.0,0.0
2346,82.0,0.0,6720.0,0.0,0.0
2347,74.0,10.0,480.0,1.0,0.0
2348,62.0,230.0,240.0,4.0,0.0
2349,58.0,240.0,480.0,2.0,0.0
2350,34.0,0.0,480.0,10.0,0.0
2351,65.0,0.0,480.0,6.0,0.0
2352,58.0,0.0,480.0,5.0,0.0
2353,70.0,0.0,480.0,5.0,0.0
2354,46.0,0.0,480.0,7.0,0.0
2355,46.0,0.0,480.0,4.0,0.0
2356,62.0,0.0,480.0,6.0,0.0
2357,46.0,0.0,480.0,8.0,0.0
2358,58.0,0.0,240.0,4.0,0.0
2359,50.0,240.0,240.0,4.0,0.0
2360,62.0,0.0,240.0,4.0,0.0
2361,65.0,240.0,240.0,4.0,0.0
2362,53.0,0.0,240.0,4.0,0.0
2363,70.0,0.0,240.0,4.0,0.0
2364,58.0,240.0,240.0,4.0,0.0
2365,57.0,0.0,240.0,4.0,0.0
2366,69.0,240.0,240.0,4.0,0.0
2367,58.0,0.0,240.0,4.0,0.0
2368,70.0,240.0,240.0,4.0,0.0
2369,69.0,240.0,240.0,4.0,0.0
2370,57.0,0.0,240.0,4.0,0.0
2371,70.0,0.0,480.0,4.0,0.0
2372,58.0,240.0,240.0,4.0,0.0
2373,58.0,240.0,240.0,5.0,0.0
2374,46.0,0.0,240.0,7.0,0.0
2375,46.0,0.0,240.0,4.0,0.0
2376,50.0,240.0,240.0,7.0,0.0
2377,62.0,0.0,240.0,5.0,0.0
2378,74.0,0.0,240.0,4.0,0.0
2379,50.0,0.0,240.0,4.0,0.0
2380,65.0,240.0,240.0,5.0,0.0
2381,77.0,0.0,240.0,4.0,0.0
2382,53.0,0.0,240.0,7.0,0.0
2383,53.0,0.0,240.0,4.0,0.0
2384,82.0,0.0,240.0,4.0,0.0
2385,58.0,0.0,240.0,7.0,0.0
2386,70.0,0.0,240.0,5.0,0.0
2387,58.0,240.0,240.0,4.0,0.0
2388,57.0,0.0,240.0,7.0,0.0
2389,69.0,240.0,240.0,5.0,0.0
2390,57.0,0.0,240.0,4.0,0.0
2391,81.0,0.0,240.0,4.0,0.0
2392,58.0,0.0,240.0,4.0,0.0
2393,82.0,240.0,240.0,4.0,0.0
2394,70.0,0.0,240.0,5.0,0.0
2395,58.0,0.0,240.0,7.0,0.0
2396,69.0,0.0,240.0,5.0,0.0
2397,57.0,0.0,240.0,4.0,0.0
2398,81.0,0.0,240.0,4.0,0.0
2399,57.0,240.0,240.0,7.0,0.0
2400,70.0,10.0,2880.0,1.0,0.0
2401,46.0,0.0,240.0,10.0,0.0
2402,58.0,240.0,480.0,4.0,0.0
2403,82.0,0.0,480.0,4.0,0.0
2404,58.0,240.0,240.0,8.0,0.0
2405,70.0,0.0,240.0,5.0,0.0
2406,58.0,0.0,4320.0,2.0,0.0
2407,45.0,0.0,240.0,10.0,0.0
2408,57.0,0.0,240.0,8.0,0.0
2409,69.0,0.0,240.0,5.0,0.0
2410,46.0,240.0,240.0,10.0,0.0
2411,70.0,0.0,240.0,5.0,0.0
2412,58.0,0.0,240.0,8.0,0.0
2413,60.0,0.0,240.0,8.0,0.0
2414,48.0,240.0,240.0,10.0,0.0
2415,72.0,0.0,240.0,5.0,0.0
2416,68.0,0.0,240.0,5.0,0.0
2417,56.0,240.0,240.0,8.0,0.0
2418,44.0,0.0,240.0,10.0,0.0
2419,67.0,0.0,240.0,5.0,0.0
2420,43.0,240.0,240.0,10.0,0.0
2421,55.0,0.0,240.0,8.0,0.0
2422,68.0,0.0,240.0,5.0,0.0
2423,56.0,0.0,240.0,8.0,0.0
2424,44.0,240.0,240.0,10.0,0.0
2425,70.0,240.0,240.0,5.0,0.0
2426,46.0,0.0,240.0,10.0,0.0
2427,58.0,0.0,240.0,8.0,0.0
2428,43.0,0.0,240.0,10.0,0.0
2429,55.0,240.0,240.0,8.0,0.0
2430,67.0,0.0,240.0,5.0,0.0
2431,42.0,0.0,240.0,10.0,0.0
2432,66.0,240.0,240.0,5.0,0.0
2433,54.0,0.0,240.0,8.0,0.0
2434,67.0,230.0,240.0,5.0,0.0
2435,55.0,0.0,240.0,8.0,0.0
2436,43.0,0.0,240.0,10.0,0.0
2437,56.0,0.0,240.0,8.0,0.0
2438,68.0,0.0,240.0,5.0,0.0
2439,44.0,240.0,240.0,10.0,0.0
2440,68.0,0.0,960.0,1.0,0.0
2441,74.0,10.0,960.0,0.0,0.0
2442,53.0,0.0,240.0,8.0,0.0
2443,65.0,240.0,240.0,5.0,0.0
2444,41.0,0.0,240.0,10.0,0.0
2445,40.0,0.0,240.0,10.0,0.0
2446,52.0,0.0,240.0,8.0,0.0
2447,64.0,240.0,240.0,5.0,0.0
2448,41.0,0.0,240.0,10.0,0.0
2449,53.0,0.0,240.0,8.0,0.0
2450,65.0,230.0,240.0,5.0,0.0
2451,67.0,470.0,240.0,5.0,0.0
2452,43.0,0.0,240.0,10.0,0.0
2453,55.0,0.0,240.0,8.0,0.0
2454,67.0,0.0,480.0,1.0,0.0
2455,75.0,10.0,480.0,0.0,0.0
2456,63.0,0.0,480.0,5.0,0.0
2457,51.0,0.0,480.0,2.0,0.0
2458,39.0,408.0,480.0,10.0,0.0
2459,51.0,0.0,480.0,8.0,0.0
2460,75.0,504.0,420.0,3.0,0.0
2461,75.0,480.0,420.0,3.0,0.0
2462,75.0,549.0,420.0,3.0,0.0
2463,34.0,0.0,960.0,10.0,0.0
2464,58.0,0.0,1440.0,7.0,0.0
2465,62.0,48.0,960.0,5.0,0.0
2466,56.0,0.0,960.0,7.0,0.0
2467,77.0,87.0,510.0,3.0,0.0
2468,46.0,0.0,960.0,8.0,0.0
2469,79.0,60.0,120.0,3.0,0.0
2470,77.0,60.0,120.0,3.0,0.0
2471,75.0,60.0,120.0,3.0,0.0
2472,77.0,192.0,120.0,3.0,0.0
2473,79.0,348.0,300.0,3.0,0.0
2474,55.0,0.0,480.0,7.0,0.0
2475,51.0,0.0,480.0,8.0,0.0
2476,63.0,0.0,480.0,5.0,0.0
2477,75.0,84.0,390.0,3.0,0.0
2478,39.0,408.0,480.0,10.0,0.0
2479,75.0,552.0,420.0,3.0,0.0
2480,46.0,0.0,960.0,8.0,0.0
2481,34.0,48.0,960.0,10.0,0.0
2482,62.0,0.0,960.0,5.0,0.0
2483,77.0,108.0,480.0,3.0,0.0
2484,58.0,0.0,1440.0,7.0,0.0
2485,56.0,0.0,960.0,7.0,0.0
2486,79.0,60.0,120.0,3.0,0.0
2487,77.0,60.0,120.0,3.0,0.0
2488,75.0,60.0,120.0,3.0,0.0
2489,77.0,192.0,120.0,3.0,0.0
2490,79.0,324.0,300.0,3.0,0.0
2491,63.0,0.0,480.0,5.0,0.0
2492,75.0,108.0,360.0,3.0,0.0
2493,39.0,0.0,480.0,10.0,0.0
2494,51.0,0.0,480.0,8.0,0.0
2495,55.0,384.0,480.0,7.0,0.0
2496,60.0,480.0,480.0,8.0,0.0
2497,68.0,0.0,480.0,5.0,0.0
2498,48.0,0.0,480.0,10.0,0.0
2499,80.0,96.0,390.0,3.0,0.0
2500,79.0,192.0,1020.0,3.0,0.0
2501,63.0,0.0,15.0,7.0,0.0
2502,46.0,48.0,960.0,10.0,0.0
2503,67.0,0.0,960.0,5.0,0.0
2504,58.0,0.0,960.0,8.0,0.0
2505,70.0,240.0,240.0,6.0,0.0
2506,69.0,240.0,240.0,6.0,0.0
2507,70.0,0.0,240.0,6.0,0.0
2508,62.0,0.0,480.0,7.0,0.0
2509,65.0,0.0,480.0,5.0,0.0
2510,77.0,240.0,480.0,3.0,0.0
2511,69.0,240.0,240.0,6.0,0.0
2512,70.0,0.0,240.0,6.0,0.0
2513,69.0,240.0,240.0,6.0,0.0
2514,70.0,480.0,240.0,6.0,0.0
2515,34.0,0.0,480.0,10.0,0.0
2516,46.0,408.0,480.0,8.0,0.0
2517,53.0,0.0,480.0,5.0,0.0
2518,50.0,0.0,480.0,7.0,0.0
2519,58.0,0.0,5760.0,6.0,0.0
2520,77.0,468.0,420.0,3.0,0.0
2521,77.0,492.0,390.0,3.0,0.0
2522,77.0,576.0,420.0,3.0,0.0
2523,39.0,0.0,960.0,10.0,0.0
2524,51.0,60.0,960.0,7.0,0.0
2525,55.0,0.0,960.0,5.0,0.0
2526,51.0,0.0,960.0,8.0,0.0
2527,79.0,84.0,510.0,3.0,0.0
2528,80.0,60.0,120.0,3.0,0.0
2529,79.0,60.0,120.0,3.0,0.0
2530,77.0,60.0,120.0,3.0,0.0
2531,79.0,192.0,120.0,3.0,0.0
2532,80.0,312.0,300.0,3.0,0.0
2533,77.0,108.0,360.0,3.0,0.0
2534,50.0,0.0,480.0,8.0,0.0
2535,56.0,0.0,480.0,5.0,0.0
2536,53.0,0.0,480.0,7.0,0.0
2537,38.0,420.0,480.0,10.0,0.0
2538,77.0,564.0,420.0,3.0,0.0
2539,79.0,84.0,510.0,3.0,0.0
2540,39.0,0.0,960.0,10.0,0.0
2541,51.0,0.0,960.0,8.0,0.0
2542,63.0,60.0,960.0,7.0,0.0
2543,67.0,0.0,960.0,5.0,0.0
2544,80.0,60.0,120.0,3.0,0.0
2545,79.0,60.0,120.0,3.0,0.0
2546,77.0,60.0,120.0,3.0,0.0
2547,79.0,192.0,120.0,3.0,0.0
2548,80.0,324.0,300.0,3.0,0.0
2549,77.0,96.0,390.0,3.0,0.0
2550,68.0,360.0,480.0,5.0,0.0
2551,38.0,0.0,480.0,10.0,0.0
2552,65.0,0.0,480.0,7.0,0.0
2553,50.0,0.0,480.0,8.0,0.0
2554,34.0,0.0,480.0,10.0,0.0
2555,70.0,0.0,480.0,5.0,0.0
2556,82.0,120.0,360.0,3.0,0.0
2557,46.0,480.0,480.0,8.0,0.0
2558,62.0,0.0,480.0,7.0,0.0
2559,65.0,0.0,960.0,7.0,0.0
2560,68.0,96.0,960.0,5.0,0.0
2561,39.0,0.0,960.0,10.0,0.0
2562,80.0,144.0,1050.0,3.0,0.0
2563,51.0,0.0,960.0,8.0,0.0
2564,75.0,240.0,240.0,6.0,0.0
2565,74.0,240.0,240.0,6.0,0.0
2566,75.0,0.0,240.0,6.0,0.0
2567,74.0,240.0,240.0,6.0,0.0
2568,63.0,0.0,480.0,7.0,0.0
2569,67.0,0.0,480.0,5.0,0.0
2570,79.0,240.0,480.0,3.0,0.0
2571,75.0,0.0,240.0,6.0,0.0
2572,74.0,240.0,240.0,6.0,0.0
2573,75.0,540.0,240.0,6.0,0.0
2574,63.0,240.0,1920.0,6.0,0.0
2575,55.0,0.0,1920.0,7.0,0.0
2576,82.0,240.0,300.0,3.0,0.0
2577,81.0,96.0,300.0,3.0,0.0
2578,58.0,324.0,480.0,5.0,0.0
2579,82.0,84.0,150.0,3.0,0.0
2580,80.0,156.0,330.0,3.0,0.0
2581,70.0,60.0,480.0,5.0,0.0
2582,79.0,240.0,300.0,3.0,0.0
2583,67.0,0.0,480.0,5.0,0.0
2584,77.0,120.0,300.0,3.0,0.0
2585,75.0,60.0,180.0,3.0,0.0
2586,84.0,84.0,780.0,3.0,0.0
2587,56.0,0.0,480.0,7.0,0.0
2588,65.0,0.0,480.0,5.0,0.0
2589,60.0,240.0,240.0,6.0,0.0
2590,64.0,240.0,240.0,6.0,0.0
2591,65.0,72.0,240.0,6.0,0.0
2592,68.0,123.0,240.0,6.0,0.0
2593,80.0,84.0,150.0,3.0,0.0
2594,77.0,357.0,120.0,3.0,0.0
2595,72.0,0.0,480.0,6.0,0.0
2596,56.0,240.0,480.0,7.0,0.0
2597,72.0,0.0,240.0,5.0,0.0
2598,68.0,240.0,240.0,5.0,0.0
2599,65.0,240.0,240.0,5.0,0.0
2600,63.0,0.0,480.0,5.0,0.0
2601,82.0,132.0,780.0,3.0,0.0
2602,58.0,240.0,240.0,6.0,0.0
2603,55.0,240.0,480.0,7.0,0.0
2604,62.0,0.0,240.0,6.0,0.0
2605,63.0,48.0,240.0,6.0,0.0
2606,79.0,60.0,180.0,3.0,0.0
2607,67.0,126.0,240.0,6.0,0.0
2608,75.0,354.0,120.0,3.0,0.0
2609,70.0,0.0,480.0,6.0,0.0
2610,55.0,0.0,480.0,7.0,0.0
2611,70.0,240.0,240.0,5.0,0.0
2612,67.0,240.0,240.0,5.0,0.0
2613,63.0,240.0,240.0,5.0,0.0
2614,53.0,0.0,240.0,7.0,0.0
2615,62.0,240.0,480.0,5.0,0.0
2616,68.0,240.0,240.0,6.0,0.0
2617,74.0,132.0,780.0,3.0,0.0
2618,50.0,0.0,240.0,7.0,0.0
2619,65.0,0.0,240.0,6.0,0.0
2620,68.0,0.0,240.0,6.0,0.0
2621,53.0,60.0,240.0,7.0,0.0
2622,65.0,0.0,240.0,6.0,0.0
2623,50.0,125.0,240.0,7.0,0.0
2624,77.0,48.0,180.0,3.0,0.0
2625,62.0,0.0,480.0,6.0,0.0
2626,80.0,355.0,120.0,3.0,0.0
2627,46.0,240.0,480.0,7.0,0.0
2628,58.0,0.0,240.0,5.0,0.0
2629,60.0,240.0,240.0,5.0,0.0
2630,63.0,0.0,240.0,6.0,0.0
2631,65.0,0.0,240.0,6.0,0.0
2632,62.0,480.0,240.0,5.0,0.0
2633,63.0,384.0,480.0,5.0,0.0
2634,65.0,0.0,480.0,5.0,0.0
2635,62.0,324.0,480.0,5.0,0.0
2636,79.0,96.0,390.0,3.0,0.0
2637,59.0,0.0,480.0,7.0,0.0
2638,67.0,0.0,15.0,6.0,0.0
2639,60.0,0.0,480.0,7.0,0.0
2640,79.0,156.0,330.0,3.0,0.0
2641,63.0,312.0,480.0,5.0,0.0
2642,59.0,0.0,480.0,7.0,0.0
2643,65.0,0.0,480.0,5.0,0.0
2644,62.0,480.0,480.0,5.0,0.0
2645,67.0,0.0,960.0,6.0,0.0
2646,79.0,168.0,300.0,3.0,0.0
2647,60.0,0.0,480.0,7.0,0.0
2648,63.0,60.0,480.0,5.0,0.0
2649,79.0,240.0,540.0,3.0,0.0
2650,80.0,108.0,300.0,3.0,0.0
2651,82.0,552.0,180.0,3.0,0.0
2652,63.0,0.0,480.0,6.0,0.0
2653,84.0,0.0,480.0,3.0,0.0
2654,65.0,0.0,480.0,5.0,0.0
2655,56.0,0.0,480.0,7.0,0.0
2656,60.0,300.0,480.0,7.0,0.0
2657,80.0,180.0,300.0,3.0,0.0
2658,63.0,30.0,480.0,6.0,0.0
2659,65.0,30.0,240.0,5.0,0.0
2660,79.0,150.0,15.0,3.0,0.0
2661,77.0,120.0,150.0,3.0,0.0
2662,68.0,0.0,240.0,5.0,0.0
2663,79.0,90.0,150.0,3.0,0.0
2664,77.0,78.0,150.0,3.0,0.0
2665,67.0,48.0,240.0,5.0,0.0
2666,58.0,0.0,15.0,7.0,0.0
2667,63.0,48.0,480.0,6.0,0.0
2668,79.0,60.0,120.0,3.0,0.0
2669,77.0,60.0,120.0,3.0,0.0
2670,79.0,12.0,120.0,3.0,0.0
2671,77.0,60.0,120.0,3.0,0.0
2672,79.0,60.0,120.0,3.0,0.0
2673,68.0,0.0,240.0,5.0,0.0
2674,77.0,60.0,120.0,3.0,0.0
2675,79.0,12.0,120.0,3.0,0.0
2676,77.0,60.0,120.0,3.0,0.0
2677,79.0,60.0,120.0,3.0,0.0
2678,70.0,48.0,240.0,5.0,0.0
2679,58.0,0.0,480.0,7.0,0.0
2680,62.0,0.0,480.0,6.0,0.0
2681,77.0,60.0,120.0,3.0,0.0
2682,79.0,12.0,120.0,3.0,0.0
2683,77.0,60.0,120.0,3.0,0.0
2684,68.0,48.0,240.0,5.0,0.0
2685,79.0,60.0,120.0,3.0,0.0
2686,77.0,60.0,120.0,3.0,0.0
2687,79.0,12.0,120.0,3.0,0.0
2688,77.0,60.0,120.0,3.0,0.0
2689,79.0,60.0,120.0,3.0,0.0
2690,62.0,0.0,480.0,6.0,0.0
2691,58.0,30.0,480.0,7.0,0.0
2692,67.0,48.0,240.0,5.0,0.0
2693,77.0,60.0,120.0,3.0,0.0
2694,79.0,12.0,120.0,3.0,0.0
2695,77.0,102.0,120.0,3.0,0.0
2696,68.0,0.0,240.0,5.0,0.0
2697,75.0,90.0,150.0,3.0,0.0
2698,77.0,210.0,150.0,3.0,0.0
2699,51.0,0.0,240.0,7.0,0.0
2700,67.0,0.0,480.0,5.0,0.0
2701,75.0,240.0,480.0,3.0,0.0
2702,63.0,240.0,240.0,6.0,0.0
2703,63.0,0.0,240.0,7.0,0.0
2704,67.0,0.0,240.0,6.0,0.0
2705,65.0,240.0,240.0,6.0,0.0
2706,62.0,0.0,240.0,7.0,0.0
2707,60.0,240.0,240.0,7.0,0.0
2708,63.0,0.0,240.0,6.0,0.0
2709,62.0,0.0,240.0,6.0,0.0
2710,58.0,240.0,240.0,7.0,0.0
2711,60.0,240.0,240.0,6.0,0.0
2712,56.0,0.0,240.0,7.0,0.0
2713,55.0,0.0,240.0,7.0,0.0
2714,58.0,240.0,240.0,6.0,0.0
2715,53.0,0.0,240.0,7.0,0.0
2716,56.0,240.0,240.0,6.0,0.0
2717,55.0,240.0,480.0,6.0,0.0
2718,51.0,0.0,480.0,7.0,0.0
2719,51.0,240.0,240.0,4.0,0.0
2720,58.0,0.0,240.0,4.0,0.0
2721,75.0,82.0,420.0,0.0,0.0
2722,67.0,178.0,540.0,1.0,0.0
2723,55.0,158.0,240.0,4.0,0.0
2724,58.0,0.0,240.0,4.0,0.0
2725,70.0,154.0,570.0,1.0,0.0
2726,75.0,94.0,390.0,0.0,0.0
2727,63.0,62.0,15.0,4.0,0.0
2728,51.0,146.0,240.0,4.0,0.0
2729,58.0,0.0,240.0,4.0,0.0
2730,75.0,10.0,480.0,0.0,0.0
2731,55.0,230.0,240.0,4.0,0.0
2732,63.0,0.0,480.0,4.0,0.0
2733,58.0,240.0,240.0,4.0,0.0
2734,77.0,178.0,780.0,0.0,0.0
2735,74.0,0.0,1020.0,1.0,0.0
2736,65.0,62.0,720.0,4.0,0.0
2737,46.0,240.0,240.0,4.0,0.0
2738,58.0,240.0,240.0,4.0,0.0
2739,56.0,0.0,240.0,4.0,0.0
2740,79.0,178.0,300.0,0.0,0.0
2741,67.0,62.0,240.0,4.0,0.0
2742,58.0,0.0,240.0,4.0,0.0
2743,75.0,154.0,330.0,0.0,0.0
2744,63.0,230.0,480.0,4.0,0.0
2745,51.0,86.0,240.0,4.0,0.0
2746,58.0,0.0,240.0,4.0,0.0
2747,75.0,0.0,240.0,0.0,0.0
2748,70.0,10.0,240.0,1.0,0.0
2749,63.0,240.0,480.0,4.0,0.0
2750,55.0,240.0,240.0,4.0,0.0
2751,58.0,0.0,240.0,4.0,0.0
2752,77.0,178.0,780.0,0.0,0.0
2753,74.0,12.0,1020.0,1.0,0.0
2754,65.0,62.0,720.0,4.0,0.0
2755,46.0,240.0,240.0,4.0,0.0
2756,58.0,240.0,240.0,4.0,0.0
2757,56.0,0.0,240.0,4.0,0.0
2758,79.0,166.0,330.0,0.0,0.0
2759,67.0,0.0,240.0,4.0,0.0
2760,58.0,62.0,240.0,4.0,0.0
2761,75.0,106.0,390.0,0.0,0.0
2762,63.0,240.0,480.0,4.0,0.0
2763,51.0,134.0,240.0,4.0,0.0
2764,55.0,0.0,240.0,4.0,0.0
2765,80.0,46.0,450.0,0.0,0.0
2766,75.0,12.0,420.0,1.0,0.0
2767,68.0,240.0,480.0,4.0,0.0
2768,48.0,182.0,240.0,4.0,0.0
2769,51.0,0.0,240.0,4.0,0.0
2770,79.0,24.0,1050.0,0.0,0.0
2771,75.0,130.0,1080.0,1.0,0.0
2772,63.0,0.0,15.0,4.0,0.0
2773,46.0,240.0,240.0,4.0,0.0
2774,67.0,0.0,960.0,4.0,0.0
2775,82.0,180.0,300.0,3.0,0.0
2776,58.0,60.0,240.0,4.0,0.0
2777,81.0,180.0,300.0,3.0,0.0
2778,57.0,60.0,240.0,4.0,0.0
2779,82.0,26.0,300.0,3.0,0.0
2780,58.0,60.0,240.0,4.0,0.0
2781,77.0,0.0,480.0,0.0,0.0
2782,74.0,10.0,480.0,1.0,0.0
2783,81.0,170.0,300.0,3.0,0.0
2784,57.0,60.0,240.0,4.0,0.0
2785,65.0,0.0,480.0,4.0,0.0
2786,62.0,0.0,480.0,4.0,0.0
2787,82.0,180.0,300.0,3.0,0.0
2788,58.0,60.0,240.0,4.0,0.0
2789,81.0,180.0,300.0,3.0,0.0
2790,57.0,60.0,240.0,4.0,0.0
2791,58.0,60.0,240.0,4.0,0.0
2792,82.0,180.0,300.0,3.0,0.0
2793,70.0,0.0,5760.0,3.0,0.0
2794,46.0,240.0,240.0,4.0,0.0
2795,53.0,240.0,240.0,4.0,0.0
2796,74.0,58.0,420.0,1.0,0.0
2797,77.0,24.0,420.0,0.0,0.0
2798,65.0,240.0,480.0,4.0,0.0
2799,50.0,158.0,240.0,4.0,0.0
2800,53.0,0.0,240.0,4.0,0.0
2801,74.0,82.0,420.0,1.0,0.0
2802,77.0,0.0,420.0,0.0,0.0
2803,65.0,0.0,480.0,4.0,0.0
2804,46.0,158.0,240.0,4.0,0.0
2805,53.0,240.0,240.0,4.0,0.0
2806,77.0,46.0,450.0,0.0,0.0
2807,74.0,12.0,420.0,1.0,0.0
2808,50.0,182.0,240.0,4.0,0.0
2809,65.0,240.0,480.0,4.0,0.0
2810,53.0,0.0,240.0,4.0,0.0
2811,75.0,192.0,780.0,1.0,0.0
2812,79.0,12.0,750.0,0.0,0.0
2813,46.0,240.0,240.0,4.0,0.0
2814,67.0,0.0,720.0,4.0,0.0
2815,55.0,240.0,240.0,4.0,0.0
2816,51.0,26.0,240.0,4.0,0.0
2817,80.0,202.0,300.0,0.0,0.0
2818,77.0,10.0,240.0,1.0,0.0
2819,55.0,0.0,240.0,4.0,0.0
2820,68.0,38.0,240.0,4.0,0.0
2821,74.0,12.0,390.0,1.0,0.0
2822,77.0,82.0,420.0,0.0,0.0
2823,46.0,146.0,240.0,4.0,0.0
2824,53.0,0.0,240.0,4.0,0.0
2825,77.0,0.0,240.0,0.0,0.0
2826,74.0,22.0,240.0,1.0,0.0
2827,50.0,240.0,240.0,4.0,0.0
2828,65.0,218.0,15.0,4.0,0.0
2829,53.0,0.0,240.0,4.0,0.0
2830,75.0,12.0,780.0,1.0,0.0
2831,79.0,168.0,780.0,0.0,0.0
2832,67.0,50.0,720.0,4.0,0.0
2833,46.0,240.0,240.0,4.0,0.0
2834,55.0,240.0,240.0,4.0,0.0
2835,51.0,0.0,240.0,4.0,0.0
2836,77.0,10.0,240.0,1.0,0.0
2837,80.0,190.0,300.0,0.0,0.0
2838,68.0,0.0,240.0,4.0,0.0
2839,55.0,50.0,240.0,4.0,0.0
2840,74.0,94.0,390.0,1.0,0.0
2841,77.0,0.0,390.0,0.0,0.0
2842,46.0,146.0,240.0,4.0,0.0
2843,65.0,0.0,480.0,4.0,0.0
2844,53.0,240.0,240.0,4.0,0.0
2845,82.0,70.0,420.0,0.0,0.0
2846,77.0,24.0,390.0,1.0,0.0
2847,50.0,146.0,240.0,4.0,0.0
2848,70.0,240.0,480.0,4.0,0.0
2849,53.0,0.0,240.0,4.0,0.0
2850,80.0,166.0,1050.0,0.0,0.0
2851,77.0,0.0,1050.0,1.0,0.0
2852,65.0,0.0,960.0,4.0,0.0
2853,68.0,60.0,960.0,4.0,0.0
2854,39.0,240.0,240.0,4.0,0.0
2855,75.0,180.0,300.0,3.0,0.0
2856,51.0,60.0,240.0,4.0,0.0
2857,74.0,180.0,300.0,3.0,0.0
2858,50.0,60.0,240.0,4.0,0.0
2859,51.0,0.0,240.0,4.0,0.0
2860,75.0,14.0,300.0,3.0,0.0
2861,75.0,0.0,480.0,1.0,0.0
2862,79.0,10.0,480.0,0.0,0.0
2863,63.0,0.0,480.0,4.0,0.0
2864,74.0,170.0,300.0,3.0,0.0
2865,67.0,0.0,480.0,4.0,0.0
2866,50.0,60.0,240.0,4.0,0.0
2867,75.0,180.0,300.0,3.0,0.0
2868,51.0,60.0,240.0,4.0,0.0
2869,50.0,60.0,240.0,4.0,0.0
2870,74.0,180.0,300.0,3.0,0.0
2871,75.0,420.0,300.0,3.0,0.0
2872,51.0,60.0,240.0,4.0,0.0
