,note,step,duration,channel,velocity
134,72.0,21.0,60.0,0.0,0.0
135,51.0,40.0,120.0,1.0,0.0
136,70.0,20.0,20.0,0.0,0.0
137,72.0,20.0,20.0,0.0,0.0
138,70.0,59.0,20.0,0.0,0.0
139,69.0,0.0,60.0,0.0,0.0
140,41.0,0.0,120.0,1.0,0.0
141,65.0,40.0,40.0,0.0,0.0
142,70.0,40.0,40.0,0.0,0.0
143,74.0,60.0,40.0,0.0,0.0
144,77.0,60.0,60.0,0.0,0.0
145,41.0,0.0,120.0,1.0,0.0
146,74.0,21.0,60.0,0.0,0.0
147,50.0,0.0,120.0,1.0,0.0
148,72.0,20.0,20.0,0.0,0.0
149,74.0,20.0,20.0,0.0,0.0
150,72.0,59.0,20.0,0.0,0.0
151,70.0,40.0,60.0,0.0,0.0
152,65.0,40.0,40.0,0.0,0.0
153,41.0,0.0,120.0,1.0,0.0
154,69.0,40.0,40.0,0.0,0.0
155,72.0,60.0,40.0,0.0,0.0
156,75.0,60.0,60.0,0.0,0.0
157,41.0,21.0,120.0,1.0,0.0
158,72.0,0.0,60.0,0.0,0.0
159,51.0,40.0,120.0,1.0,0.0
160,70.0,20.0,20.0,0.0,0.0
161,72.0,20.0,20.0,0.0,0.0
162,70.0,59.0,20.0,0.0,0.0
163,69.0,0.0,60.0,0.0,0.0
164,65.0,40.0,40.0,0.0,0.0
165,41.0,0.0,120.0,1.0,0.0
166,70.0,40.0,40.0,0.0,0.0
167,74.0,60.0,40.0,0.0,0.0
168,77.0,60.0,60.0,0.0,0.0
169,41.0,0.0,120.0,1.0,0.0
170,74.0,21.0,60.0,0.0,0.0
171,50.0,0.0,120.0,1.0,0.0
172,72.0,20.0,20.0,0.0,0.0
173,74.0,20.0,20.0,0.0,0.0
174,72.0,59.0,20.0,0.0,0.0
175,70.0,40.0,60.0,0.0,0.0
176,79.0,40.0,40.0,0.0,0.0
177,51.0,0.0,120.0,1.0,0.0
178,75.0,40.0,40.0,0.0,0.0
179,72.0,40.0,40.0,0.0,0.0
180,53.0,0.0,120.0,1.0,0.0
181,77.0,40.0,40.0,0.0,0.0
182,74.0,40.0,40.0,0.0,0.0
183,70.0,40.0,40.0,0.0,0.0
184,75.0,40.0,40.0,0.0,0.0
185,41.0,120.0,120.0,1.0,0.0
186,72.0,40.0,40.0,0.0,0.0
187,69.0,0.0,40.0,0.0,0.0
188,70.0,0.0,360.0,0.0,0.0
189,46.0,120.0,120.0,1.0,0.0
190,41.0,120.0,120.0,1.0,0.0
191,34.0,60.0,120.0,1.0,0.0
192,46.0,0.0,360.0,1.0,0.0
193,65.0,60.0,60.0,0.0,0.0
194,63.0,60.0,60.0,0.0,0.0
195,62.0,60.0,60.0,0.0,0.0
196,60.0,60.0,60.0,0.0,0.0
197,58.0,60.0,60.0,0.0,0.0
198,70.0,60.0,60.0,0.0,0.0
199,46.0,30.0,60.0,1.0,0.0
200,70.0,30.0,120.0,0.0,0.0
201,48.0,30.0,30.0,1.0,0.0
202,50.0,0.0,30.0,1.0,0.0
203,51.0,30.0,30.0,1.0,0.0
204,68.0,0.0,240.0,0.0,0.0
205,53.0,30.0,30.0,1.0,0.0
206,55.0,30.0,30.0,1.0,0.0
207,56.0,120.0,30.0,1.0,0.0
208,58.0,60.0,120.0,1.0,0.0
209,46.0,0.0,360.0,1.0,0.0
210,65.0,60.0,60.0,0.0,0.0
211,63.0,60.0,60.0,0.0,0.0
212,62.0,60.0,60.0,0.0,0.0
213,60.0,60.0,60.0,0.0,0.0
214,58.0,60.0,60.0,0.0,0.0
215,70.0,60.0,60.0,0.0,0.0
216,68.0,30.0,120.0,0.0,0.0
217,39.0,30.0,60.0,1.0,0.0
218,41.0,30.0,30.0,1.0,0.0
219,43.0,0.0,30.0,1.0,0.0
220,44.0,30.0,30.0,1.0,0.0
221,67.0,40.0,240.0,0.0,0.0
222,46.0,30.0,30.0,1.0,0.0
223,48.0,30.0,30.0,1.0,0.0
224,50.0,120.0,30.0,1.0,0.0
225,51.0,0.0,120.0,1.0,0.0
226,51.0,60.0,120.0,1.0,0.0
227,63.0,40.0,40.0,0.0,0.0
228,67.0,40.0,40.0,0.0,0.0
229,70.0,0.0,40.0,0.0,0.0
230,51.0,0.0,120.0,1.0,0.0
231,73.0,60.0,60.0,0.0,0.0
232,70.0,21.0,60.0,0.0,0.0
233,61.0,40.0,120.0,1.0,0.0
234,68.0,20.0,20.0,0.0,0.0
235,70.0,20.0,20.0,0.0,0.0
236,68.0,59.0,20.0,0.0,0.0
237,67.0,0.0,60.0,0.0,0.0
238,51.0,60.0,120.0,1.0,0.0
239,63.0,40.0,40.0,0.0,0.0
240,68.0,40.0,40.0,0.0,0.0
241,72.0,0.0,40.0,0.0,0.0
242,51.0,0.0,120.0,1.0,0.0
243,75.0,60.0,60.0,0.0,0.0
244,72.0,21.0,60.0,0.0,0.0
245,60.0,0.0,120.0,1.0,0.0
246,70.0,20.0,20.0,0.0,0.0
247,72.0,20.0,20.0,0.0,0.0
248,70.0,59.0,20.0,0.0,0.0
249,68.0,40.0,60.0,0.0,0.0
250,63.0,40.0,40.0,0.0,0.0
251,51.0,60.0,120.0,1.0,0.0
252,67.0,40.0,40.0,0.0,0.0
253,70.0,0.0,40.0,0.0,0.0
254,73.0,60.0,60.0,0.0,0.0
255,51.0,21.0,120.0,1.0,0.0
256,70.0,0.0,60.0,0.0,0.0
257,68.0,20.0,20.0,0.0,0.0
258,61.0,0.0,120.0,1.0,0.0
259,70.0,20.0,20.0,0.0,0.0
260,68.0,59.0,20.0,0.0,0.0
261,67.0,40.0,60.0,0.0,0.0
262,63.0,40.0,40.0,0.0,0.0
263,51.0,0.0,120.0,1.0,0.0
264,68.0,40.0,40.0,0.0,0.0
265,72.0,60.0,40.0,0.0,0.0
266,51.0,0.0,120.0,1.0,0.0
267,75.0,60.0,60.0,0.0,0.0
268,72.0,21.0,60.0,0.0,0.0
269,70.0,20.0,20.0,0.0,0.0
270,60.0,40.0,120.0,1.0,0.0
271,72.0,20.0,20.0,0.0,0.0
272,70.0,59.0,20.0,0.0,0.0
273,68.0,0.0,60.0,0.0,0.0
274,72.0,40.0,40.0,0.0,0.0
275,56.0,0.0,120.0,1.0,0.0
276,68.0,40.0,40.0,0.0,0.0
277,65.0,40.0,40.0,0.0,0.0
278,58.0,40.0,120.0,1.0,0.0
279,70.0,40.0,40.0,0.0,0.0
280,67.0,40.0,40.0,0.0,0.0
281,63.0,0.0,40.0,0.0,0.0
282,68.0,40.0,40.0,0.0,0.0
283,46.0,0.0,120.0,1.0,0.0
284,65.0,40.0,40.0,0.0,0.0
285,62.0,120.0,40.0,0.0,0.0
286,63.0,0.0,360.0,0.0,0.0
287,51.0,120.0,120.0,1.0,0.0
288,46.0,120.0,120.0,1.0,0.0
289,39.0,60.0,120.0,1.0,0.0
290,65.0,60.0,60.0,0.0,0.0
291,46.0,60.0,360.0,1.0,0.0
292,63.0,60.0,60.0,0.0,0.0
293,62.0,60.0,60.0,0.0,0.0
294,60.0,60.0,60.0,0.0,0.0
295,58.0,60.0,60.0,0.0,0.0
296,70.0,0.0,60.0,0.0,0.0
297,46.0,30.0,60.0,1.0,0.0
298,70.0,30.0,120.0,0.0,0.0
299,48.0,30.0,30.0,1.0,0.0
300,50.0,0.0,30.0,1.0,0.0
301,68.0,0.0,240.0,0.0,0.0
302,51.0,30.0,30.0,1.0,0.0
303,53.0,30.0,30.0,1.0,0.0
304,55.0,30.0,30.0,1.0,0.0
305,56.0,120.0,30.0,1.0,0.0
306,58.0,60.0,120.0,1.0,0.0
307,65.0,60.0,60.0,0.0,0.0
308,46.0,0.0,360.0,1.0,0.0
309,63.0,60.0,60.0,0.0,0.0
310,62.0,60.0,60.0,0.0,0.0
311,60.0,60.0,60.0,0.0,0.0
312,58.0,60.0,60.0,0.0,0.0
313,70.0,60.0,60.0,0.0,0.0
314,39.0,30.0,60.0,1.0,0.0
315,68.0,30.0,120.0,0.0,0.0
316,41.0,30.0,30.0,1.0,0.0
317,43.0,0.0,30.0,1.0,0.0
318,67.0,0.0,240.0,0.0,0.0
319,44.0,30.0,30.0,1.0,0.0
320,46.0,30.0,30.0,1.0,0.0
321,48.0,30.0,30.0,1.0,0.0
322,50.0,120.0,30.0,1.0,0.0
323,51.0,40.0,120.0,1.0,0.0
324,63.0,40.0,40.0,0.0,0.0
325,51.0,0.0,120.0,1.0,0.0
326,67.0,40.0,40.0,0.0,0.0
327,70.0,60.0,40.0,0.0,0.0
328,51.0,21.0,120.0,1.0,0.0
329,73.0,60.0,60.0,0.0,0.0
330,70.0,0.0,60.0,0.0,0.0
331,61.0,0.0,120.0,1.0,0.0
332,68.0,20.0,20.0,0.0,0.0
333,70.0,20.0,20.0,0.0,0.0
334,68.0,59.0,20.0,0.0,0.0
335,67.0,40.0,60.0,0.0,0.0
336,63.0,40.0,40.0,0.0,0.0
337,51.0,0.0,120.0,1.0,0.0
338,68.0,40.0,40.0,0.0,0.0
339,72.0,60.0,40.0,0.0,0.0
340,51.0,0.0,120.0,1.0,0.0
341,75.0,60.0,60.0,0.0,0.0
342,72.0,21.0,60.0,0.0,0.0
343,60.0,40.0,120.0,1.0,0.0
344,70.0,20.0,20.0,0.0,0.0
345,72.0,20.0,20.0,0.0,0.0
346,70.0,59.0,20.0,0.0,0.0
347,68.0,0.0,60.0,0.0,0.0
348,63.0,40.0,40.0,0.0,0.0
349,51.0,60.0,120.0,1.0,0.0
350,67.0,40.0,40.0,0.0,0.0
351,70.0,0.0,40.0,0.0,0.0
352,51.0,0.0,120.0,1.0,0.0
353,73.0,60.0,60.0,0.0,0.0
354,70.0,21.0,60.0,0.0,0.0
355,61.0,40.0,120.0,1.0,0.0
356,68.0,20.0,20.0,0.0,0.0
357,70.0,20.0,20.0,0.0,0.0
358,68.0,59.0,20.0,0.0,0.0
359,67.0,0.0,60.0,0.0,0.0
360,63.0,40.0,40.0,0.0,0.0
361,51.0,60.0,120.0,1.0,0.0
362,68.0,40.0,40.0,0.0,0.0
363,72.0,0.0,40.0,0.0,0.0
364,75.0,60.0,60.0,0.0,0.0
365,51.0,21.0,120.0,1.0,0.0
366,72.0,0.0,60.0,0.0,0.0
367,60.0,0.0,120.0,1.0,0.0
368,70.0,20.0,20.0,0.0,0.0
369,72.0,20.0,20.0,0.0,0.0
370,70.0,59.0,20.0,0.0,0.0
371,68.0,40.0,60.0,0.0,0.0
372,56.0,0.0,120.0,1.0,0.0
373,72.0,40.0,40.0,0.0,0.0
374,68.0,40.0,40.0,0.0,0.0
375,65.0,40.0,40.0,0.0,0.0
376,58.0,40.0,120.0,1.0,0.0
377,70.0,40.0,40.0,0.0,0.0
378,67.0,40.0,40.0,0.0,0.0
379,63.0,0.0,40.0,0.0,0.0
380,68.0,40.0,40.0,0.0,0.0
381,46.0,0.0,120.0,1.0,0.0
382,65.0,40.0,40.0,0.0,0.0
383,62.0,120.0,40.0,0.0,0.0
384,51.0,120.0,120.0,1.0,0.0
385,63.0,17641.0,360.0,0.0,0.0
386,46.0,120.0,120.0,1.0,0.0
387,39.0,0.0,120.0,1.0,0.0
