,note,step,duration,channel,velocity
634,61.0,0.0,90.0,5.0,0.0
635,85.0,0.0,1440.0,0.0,0.0
636,66.0,0.0,2340.0,2.0,0.0
637,85.0,20.0,330.0,3.0,0.0
638,58.0,0.0,90.0,1.0,0.0
639,64.0,60.0,60.0,4.0,0.0
640,61.0,0.0,90.0,5.0,0.0
641,58.0,20.0,90.0,1.0,0.0
642,66.0,40.0,60.0,4.0,0.0
643,46.0,0.0,90.0,7.0,0.0
644,58.0,0.0,90.0,6.0,0.0
645,64.0,60.0,60.0,4.0,0.0
646,46.0,0.0,90.0,7.0,0.0
647,58.0,20.0,90.0,6.0,0.0
648,58.0,0.0,90.0,1.0,0.0
649,66.0,20.0,60.0,4.0,0.0
650,61.0,0.0,90.0,5.0,0.0
651,64.0,50.0,60.0,4.0,0.0
652,66.0,40.0,60.0,4.0,0.0
653,82.0,10.0,60.0,3.0,0.0
654,61.0,0.0,90.0,5.0,0.0
655,46.0,0.0,90.0,7.0,0.0
656,58.0,10.0,90.0,6.0,0.0
657,58.0,0.0,90.0,1.0,0.0
658,85.0,10.0,60.0,3.0,0.0
659,64.0,60.0,60.0,4.0,0.0
660,46.0,20.0,90.0,7.0,0.0
661,58.0,0.0,90.0,6.0,0.0
662,88.0,0.0,600.0,3.0,0.0
663,61.0,0.0,90.0,5.0,0.0
664,58.0,0.0,90.0,1.0,0.0
665,66.0,40.0,60.0,4.0,0.0
666,64.0,60.0,60.0,4.0,0.0
667,61.0,0.0,90.0,5.0,0.0
668,46.0,20.0,90.0,7.0,0.0
669,58.0,0.0,90.0,1.0,0.0
670,58.0,0.0,90.0,6.0,0.0
671,66.0,40.0,60.0,4.0,0.0
672,64.0,60.0,60.0,4.0,0.0
673,66.0,40.0,60.0,4.0,0.0
674,58.0,0.0,90.0,1.0,0.0
675,61.0,0.0,90.0,5.0,0.0
676,58.0,0.0,90.0,6.0,0.0
677,46.0,20.0,90.0,7.0,0.0
678,64.0,60.0,60.0,4.0,0.0
679,66.0,40.0,60.0,4.0,0.0
680,58.0,0.0,90.0,6.0,0.0
681,61.0,0.0,90.0,5.0,0.0
682,58.0,20.0,90.0,1.0,0.0
683,46.0,0.0,90.0,7.0,0.0
684,64.0,60.0,60.0,4.0,0.0
685,66.0,40.0,60.0,4.0,0.0
686,58.0,0.0,90.0,1.0,0.0
687,46.0,0.0,90.0,7.0,0.0
688,58.0,20.0,90.0,6.0,0.0
689,61.0,0.0,90.0,5.0,0.0
690,64.0,60.0,60.0,4.0,0.0
691,58.0,0.0,90.0,1.0,0.0
692,61.0,0.0,90.0,5.0,0.0
693,66.0,40.0,60.0,4.0,0.0
694,58.0,0.0,90.0,6.0,0.0
695,46.0,20.0,90.0,7.0,0.0
696,85.0,60.0,120.0,3.0,0.0
697,64.0,0.0,60.0,4.0,0.0
698,58.0,0.0,90.0,1.0,0.0
699,82.0,0.0,120.0,3.0,0.0
700,58.0,20.0,90.0,6.0,0.0
701,46.0,0.0,90.0,7.0,0.0
702,61.0,0.0,90.0,5.0,0.0
703,66.0,40.0,60.0,4.0,0.0
704,64.0,60.0,60.0,4.0,0.0
705,46.0,0.0,90.0,7.0,0.0
706,58.0,0.0,90.0,6.0,0.0
707,58.0,0.0,90.0,1.0,0.0
708,61.0,20.0,90.0,5.0,0.0
709,78.0,0.0,120.0,3.0,0.0
710,66.0,40.0,60.0,4.0,0.0
711,64.0,60.0,60.0,4.0,0.0
712,88.0,100.0,480.0,0.0,0.0
713,46.0,0.0,90.0,7.0,0.0
714,61.0,0.0,90.0,5.0,0.0
715,85.0,0.0,480.0,0.0,0.0
716,66.0,40.0,60.0,4.0,0.0
717,58.0,0.0,90.0,1.0,0.0
718,76.0,0.0,120.0,3.0,0.0
719,58.0,20.0,90.0,6.0,0.0
720,64.0,60.0,60.0,4.0,0.0
721,58.0,0.0,90.0,1.0,0.0
722,58.0,0.0,90.0,6.0,0.0
723,73.0,0.0,120.0,3.0,0.0
724,61.0,0.0,90.0,5.0,0.0
725,46.0,20.0,90.0,7.0,0.0
726,66.0,40.0,60.0,4.0,0.0
727,64.0,60.0,60.0,4.0,0.0
728,58.0,0.0,90.0,6.0,0.0
729,66.0,40.0,60.0,4.0,0.0
730,58.0,0.0,90.0,1.0,0.0
731,46.0,0.0,90.0,7.0,0.0
732,70.0,20.0,120.0,3.0,0.0
733,61.0,20.0,90.0,5.0,0.0
734,64.0,0.0,60.0,4.0,0.0
735,58.0,20.0,90.0,1.0,0.0
736,66.0,60.0,30.0,4.0,0.0
737,58.0,0.0,90.0,6.0,0.0
738,46.0,0.0,90.0,7.0,0.0
739,61.0,0.0,90.0,5.0,0.0
740,64.0,0.0,120.0,3.0,0.0
741,66.0,10.0,30.0,4.0,0.0
742,59.0,0.0,420.0,6.0,0.0
743,63.0,80.0,90.0,3.0,0.0
744,59.0,0.0,420.0,5.0,0.0
745,59.0,0.0,420.0,2.0,0.0
746,47.0,0.0,420.0,7.0,0.0
747,66.0,0.0,420.0,4.0,0.0
748,87.0,110.0,420.0,0.0,0.0
749,83.0,0.0,420.0,0.0,0.0
750,59.0,0.0,420.0,1.0,0.0
751,87.0,120.0,60.0,3.0,0.0
752,87.0,120.0,60.0,3.0,0.0
753,87.0,10.0,60.0,3.0,0.0
754,87.0,120.0,60.0,3.0,0.0
755,87.0,120.0,60.0,3.0,0.0
756,87.0,120.0,60.0,3.0,0.0
757,87.0,160.0,60.0,3.0,0.0
758,61.0,0.0,90.0,1.0,0.0
759,70.0,20.0,720.0,4.0,0.0
760,78.0,0.0,720.0,3.0,0.0
761,49.0,0.0,90.0,7.0,0.0
762,61.0,120.0,90.0,6.0,0.0
763,73.0,0.0,720.0,5.0,0.0
764,49.0,120.0,90.0,7.0,0.0
765,61.0,0.0,90.0,1.0,0.0
766,61.0,0.0,90.0,6.0,0.0
767,61.0,120.0,90.0,1.0,0.0
768,49.0,0.0,90.0,7.0,0.0
769,61.0,0.0,90.0,6.0,0.0
770,49.0,0.0,90.0,7.0,0.0
771,61.0,120.0,90.0,6.0,0.0
772,61.0,0.0,90.0,1.0,0.0
773,61.0,0.0,90.0,1.0,0.0
774,49.0,0.0,90.0,7.0,0.0
775,61.0,120.0,90.0,6.0,0.0
776,49.0,20.0,90.0,7.0,0.0
777,61.0,0.0,90.0,1.0,0.0
778,61.0,0.0,90.0,6.0,0.0
779,49.0,80.0,90.0,7.0,0.0
780,82.0,0.0,20.0,3.0,0.0
781,65.0,60.0,240.0,5.0,0.0
782,61.0,0.0,90.0,6.0,0.0
783,61.0,0.0,90.0,1.0,0.0
784,73.0,80.0,20.0,4.0,0.0
785,80.0,0.0,150.0,3.0,0.0
786,71.0,10.0,150.0,4.0,0.0
787,61.0,0.0,90.0,1.0,0.0
788,61.0,20.0,90.0,6.0,0.0
789,49.0,0.0,90.0,7.0,0.0
790,70.0,30.0,15.0,4.0,0.0
791,78.0,0.0,15.0,3.0,0.0
792,61.0,20.0,90.0,5.0,0.0
793,66.0,40.0,60.0,4.0,0.0
794,58.0,0.0,90.0,1.0,0.0
795,66.0,0.0,1920.0,2.0,0.0
796,54.0,0.0,1920.0,2.0,0.0
797,46.0,0.0,90.0,7.0,0.0
798,58.0,0.0,90.0,6.0,0.0
799,85.0,20.0,330.0,3.0,0.0
800,76.0,0.0,1440.0,0.0,0.0
801,64.0,60.0,60.0,4.0,0.0
802,61.0,20.0,90.0,5.0,0.0
803,66.0,40.0,60.0,4.0,0.0
804,58.0,0.0,90.0,1.0,0.0
805,58.0,0.0,90.0,6.0,0.0
806,46.0,0.0,90.0,7.0,0.0
807,64.0,60.0,60.0,4.0,0.0
808,61.0,0.0,90.0,5.0,0.0
809,58.0,20.0,90.0,1.0,0.0
810,66.0,20.0,60.0,4.0,0.0
811,58.0,0.0,90.0,6.0,0.0
812,46.0,0.0,90.0,7.0,0.0
813,64.0,50.0,60.0,4.0,0.0
814,46.0,0.0,90.0,7.0,0.0
815,66.0,40.0,60.0,4.0,0.0
816,82.0,10.0,60.0,3.0,0.0
817,61.0,0.0,90.0,5.0,0.0
818,58.0,10.0,90.0,6.0,0.0
819,58.0,0.0,90.0,1.0,0.0
820,85.0,10.0,60.0,3.0,0.0
821,64.0,60.0,60.0,4.0,0.0
822,66.0,40.0,60.0,4.0,0.0
823,58.0,0.0,90.0,6.0,0.0
824,46.0,0.0,90.0,7.0,0.0
825,61.0,0.0,90.0,5.0,0.0
826,88.0,40.0,540.0,3.0,0.0
827,58.0,20.0,90.0,1.0,0.0
828,64.0,60.0,60.0,4.0,0.0
829,61.0,20.0,90.0,5.0,0.0
830,58.0,0.0,90.0,6.0,0.0
831,58.0,0.0,90.0,1.0,0.0
832,66.0,40.0,60.0,4.0,0.0
833,46.0,0.0,90.0,7.0,0.0
834,64.0,60.0,60.0,4.0,0.0
835,58.0,0.0,90.0,1.0,0.0
836,66.0,40.0,60.0,4.0,0.0
837,46.0,0.0,90.0,7.0,0.0
838,58.0,20.0,90.0,6.0,0.0
839,61.0,0.0,90.0,5.0,0.0
840,64.0,60.0,60.0,4.0,0.0
841,46.0,0.0,90.0,7.0,0.0
842,66.0,40.0,60.0,4.0,0.0
843,58.0,0.0,90.0,1.0,0.0
844,58.0,0.0,90.0,6.0,0.0
845,61.0,20.0,90.0,5.0,0.0
846,64.0,60.0,60.0,4.0,0.0
847,58.0,0.0,90.0,6.0,0.0
848,61.0,0.0,90.0,5.0,0.0
849,46.0,20.0,90.0,7.0,0.0
850,58.0,0.0,90.0,1.0,0.0
851,66.0,0.0,60.0,4.0,0.0
852,64.0,60.0,60.0,4.0,0.0
853,85.0,0.0,60.0,3.0,0.0
854,85.0,40.0,60.0,3.0,0.0
855,58.0,20.0,90.0,6.0,0.0
856,58.0,0.0,90.0,1.0,0.0
857,61.0,0.0,90.0,5.0,0.0
858,46.0,0.0,90.0,7.0,0.0
859,66.0,0.0,60.0,4.0,0.0
860,64.0,0.0,60.0,4.0,0.0
861,82.0,60.0,60.0,3.0,0.0
862,82.0,40.0,60.0,3.0,0.0
863,58.0,20.0,90.0,6.0,0.0
864,66.0,0.0,60.0,4.0,0.0
865,46.0,0.0,90.0,7.0,0.0
866,61.0,0.0,90.0,5.0,0.0
867,58.0,0.0,90.0,1.0,0.0
868,78.0,0.0,60.0,3.0,0.0
869,64.0,60.0,60.0,4.0,0.0
870,58.0,0.0,90.0,6.0,0.0
871,78.0,0.0,60.0,3.0,0.0
872,61.0,0.0,90.0,5.0,0.0
873,46.0,0.0,90.0,7.0,0.0
874,58.0,20.0,90.0,1.0,0.0
875,66.0,40.0,60.0,4.0,0.0
876,64.0,0.0,60.0,4.0,0.0
877,76.0,0.0,15.0,3.0,0.0
878,46.0,0.0,90.0,7.0,0.0
879,66.0,0.0,60.0,4.0,0.0
880,58.0,0.0,90.0,1.0,0.0
881,58.0,0.0,90.0,6.0,0.0
882,61.0,20.0,90.0,5.0,0.0
883,85.0,60.0,15.0,0.0,0.0
884,88.0,0.0,480.0,0.0,0.0
885,64.0,0.0,60.0,4.0,0.0
886,73.0,60.0,15.0,3.0,0.0
887,46.0,0.0,90.0,7.0,0.0
888,58.0,20.0,90.0,1.0,0.0
889,66.0,0.0,60.0,4.0,0.0
890,61.0,0.0,90.0,5.0,0.0
891,58.0,0.0,90.0,6.0,0.0
892,64.0,60.0,60.0,4.0,0.0
893,70.0,0.0,15.0,3.0,0.0
894,61.0,0.0,90.0,5.0,0.0
895,58.0,20.0,90.0,6.0,0.0
896,66.0,0.0,60.0,4.0,0.0
897,58.0,0.0,90.0,1.0,0.0
898,46.0,0.0,90.0,7.0,0.0
899,64.0,30.0,60.0,4.0,0.0
900,61.0,0.0,90.0,5.0,0.0
901,66.0,0.0,15.0,3.0,0.0
902,58.0,20.0,90.0,6.0,0.0
903,58.0,0.0,90.0,1.0,0.0
904,66.0,30.0,30.0,4.0,0.0
905,46.0,0.0,90.0,7.0,0.0
906,66.0,10.0,30.0,4.0,0.0
907,64.0,60.0,60.0,3.0,0.0
908,66.0,30.0,210.0,2.0,0.0
909,59.0,0.0,210.0,2.0,0.0
910,59.0,0.0,420.0,5.0,0.0
911,59.0,0.0,210.0,6.0,0.0
912,47.0,0.0,210.0,7.0,0.0
913,59.0,0.0,210.0,1.0,0.0
914,87.0,0.0,210.0,0.0,0.0
915,83.0,0.0,210.0,0.0,0.0
916,66.0,50.0,420.0,4.0,0.0
917,63.0,60.0,60.0,3.0,0.0
918,65.0,60.0,60.0,3.0,0.0
919,66.0,30.0,60.0,3.0,0.0
920,65.0,60.0,60.0,3.0,0.0
921,66.0,60.0,60.0,3.0,0.0
922,67.0,60.0,60.0,3.0,0.0
923,68.0,10.0,60.0,3.0,0.0
924,67.0,60.0,60.0,3.0,0.0
925,68.0,60.0,60.0,3.0,0.0
926,70.0,60.0,60.0,3.0,0.0
927,71.0,60.0,60.0,3.0,0.0
928,70.0,60.0,60.0,3.0,0.0
929,71.0,60.0,60.0,3.0,0.0
930,74.0,60.0,60.0,3.0,0.0
931,75.0,60.0,60.0,3.0,0.0
932,74.0,60.0,60.0,3.0,0.0
933,59.0,0.0,1440.0,1.0,0.0
934,75.0,0.0,870.0,4.0,0.0
935,66.0,0.0,870.0,4.0,0.0
936,47.0,0.0,1440.0,7.0,0.0
937,68.0,40.0,870.0,5.0,0.0
938,59.0,60.0,1440.0,6.0,0.0
939,75.0,60.0,60.0,3.0,0.0
940,77.0,60.0,60.0,3.0,0.0
941,78.0,60.0,60.0,3.0,0.0
942,77.0,60.0,60.0,3.0,0.0
943,78.0,60.0,60.0,3.0,0.0
944,79.0,60.0,60.0,3.0,0.0
945,80.0,60.0,60.0,3.0,0.0
946,79.0,60.0,60.0,3.0,0.0
947,80.0,60.0,60.0,3.0,0.0
948,82.0,60.0,60.0,3.0,0.0
949,83.0,60.0,60.0,3.0,0.0
950,82.0,60.0,60.0,3.0,0.0
951,83.0,60.0,60.0,3.0,0.0
952,86.0,20.0,60.0,3.0,0.0
953,87.0,60.0,60.0,3.0,0.0
954,86.0,60.0,60.0,3.0,0.0
955,75.0,40.0,870.0,5.0,0.0
956,87.0,60.0,60.0,3.0,0.0
957,78.0,60.0,960.0,4.0,0.0
958,68.0,0.0,480.0,4.0,0.0
959,89.0,60.0,60.0,3.0,0.0
960,90.0,60.0,60.0,3.0,0.0
961,89.0,120.0,60.0,3.0,0.0
962,90.0,30.0,120.0,3.0,0.0
963,90.0,90.0,30.0,3.0,0.0
964,90.0,120.0,60.0,3.0,0.0
965,48.0,0.0,480.0,7.0,0.0
966,60.0,0.0,480.0,6.0,0.0
967,60.0,0.0,480.0,1.0,0.0
968,69.0,0.0,480.0,4.0,0.0
969,90.0,120.0,60.0,3.0,0.0
970,90.0,80.0,60.0,3.0,0.0
971,90.0,60.0,60.0,3.0,0.0
972,73.0,60.0,60.0,5.0,0.0
973,73.0,0.0,2130.0,2.0,0.0
974,61.0,0.0,210.0,6.0,0.0
975,70.0,0.0,210.0,4.0,0.0
976,90.0,0.0,180.0,3.0,0.0
977,78.0,30.0,210.0,4.0,0.0
978,49.0,0.0,210.0,7.0,0.0
979,70.0,60.0,60.0,5.0,0.0
980,66.0,30.0,60.0,5.0,0.0
981,85.0,0.0,60.0,3.0,0.0
982,70.0,60.0,60.0,5.0,0.0
983,73.0,60.0,60.0,5.0,0.0
984,66.0,0.0,120.0,1.0,0.0
985,82.0,0.0,120.0,0.0,0.0
986,78.0,0.0,120.0,0.0,0.0
987,70.0,60.0,120.0,1.0,0.0
988,85.0,20.0,330.0,3.0,0.0
989,70.0,0.0,60.0,5.0,0.0
990,66.0,60.0,60.0,5.0,0.0
991,70.0,60.0,60.0,5.0,0.0
992,78.0,0.0,120.0,0.0,0.0
993,66.0,0.0,120.0,1.0,0.0
994,61.0,40.0,60.0,5.0,0.0
995,70.0,60.0,120.0,1.0,0.0
996,49.0,0.0,210.0,7.0,0.0
997,70.0,0.0,210.0,4.0,0.0
998,78.0,0.0,210.0,4.0,0.0
999,82.0,0.0,120.0,0.0,0.0
1000,61.0,30.0,210.0,6.0,0.0
1001,70.0,0.0,60.0,5.0,0.0
1002,66.0,30.0,60.0,5.0,0.0
1003,84.0,0.0,60.0,3.0,0.0
1004,85.0,0.0,60.0,3.0,0.0
1005,70.0,60.0,60.0,5.0,0.0
1006,70.0,0.0,120.0,1.0,0.0
1007,78.0,0.0,120.0,0.0,0.0
1008,66.0,60.0,120.0,1.0,0.0
1009,87.0,0.0,60.0,3.0,0.0
1010,82.0,0.0,120.0,0.0,0.0
1011,73.0,60.0,60.0,5.0,0.0
1012,70.0,0.0,60.0,5.0,0.0
1013,85.0,0.0,60.0,3.0,0.0
1014,83.0,60.0,60.0,3.0,0.0
1015,66.0,0.0,60.0,5.0,0.0
1016,82.0,0.0,60.0,3.0,0.0
1017,70.0,30.0,60.0,5.0,0.0
1018,49.0,0.0,210.0,6.0,0.0
1019,37.0,0.0,210.0,7.0,0.0
1020,77.0,0.0,30.0,4.0,0.0
1021,80.0,30.0,30.0,3.0,0.0
1022,61.0,30.0,60.0,5.0,0.0
1023,78.0,0.0,30.0,4.0,0.0
1024,82.0,0.0,30.0,3.0,0.0
1025,77.0,0.0,30.0,4.0,0.0
1026,80.0,30.0,30.0,3.0,0.0
1027,68.0,0.0,60.0,5.0,0.0
1028,78.0,0.0,30.0,4.0,0.0
1029,82.0,30.0,30.0,3.0,0.0
1030,80.0,30.0,30.0,3.0,0.0
1031,65.0,0.0,60.0,5.0,0.0
1032,77.0,0.0,30.0,4.0,0.0
1033,78.0,0.0,30.0,4.0,0.0
1034,82.0,30.0,30.0,3.0,0.0
1035,77.0,0.0,30.0,4.0,0.0
1036,68.0,0.0,60.0,5.0,0.0
1037,80.0,30.0,30.0,3.0,0.0
1038,78.0,30.0,30.0,4.0,0.0
1039,82.0,0.0,30.0,3.0,0.0
1040,77.0,0.0,120.0,0.0,0.0
1041,68.0,0.0,120.0,1.0,0.0
1042,80.0,30.0,120.0,0.0,0.0
1043,80.0,0.0,30.0,3.0,0.0
1044,77.0,30.0,30.0,4.0,0.0
1045,71.0,0.0,120.0,1.0,0.0
1046,71.0,0.0,60.0,5.0,0.0
1047,82.0,0.0,30.0,3.0,0.0
1048,78.0,30.0,30.0,4.0,0.0
1049,80.0,0.0,30.0,3.0,0.0
1050,68.0,0.0,60.0,5.0,0.0
1051,77.0,30.0,30.0,4.0,0.0
1052,82.0,0.0,30.0,3.0,0.0
1053,78.0,0.0,30.0,4.0,0.0
1054,77.0,30.0,30.0,4.0,0.0
1055,65.0,0.0,60.0,5.0,0.0
1056,80.0,0.0,30.0,3.0,0.0
1057,82.0,0.0,30.0,3.0,0.0
1058,78.0,30.0,30.0,4.0,0.0
1059,80.0,0.0,30.0,3.0,0.0
1060,77.0,30.0,30.0,4.0,0.0
1061,68.0,0.0,60.0,5.0,0.0
1062,82.0,30.0,30.0,3.0,0.0
1063,78.0,0.0,30.0,4.0,0.0
1064,49.0,0.0,210.0,6.0,0.0
1065,61.0,0.0,60.0,5.0,0.0
1066,80.0,0.0,30.0,3.0,0.0
1067,71.0,30.0,120.0,1.0,0.0
1068,80.0,0.0,120.0,0.0,0.0
1069,68.0,0.0,120.0,1.0,0.0
1070,77.0,30.0,30.0,4.0,0.0
1071,37.0,30.0,210.0,7.0,0.0
1072,77.0,0.0,120.0,0.0,0.0
1073,82.0,0.0,30.0,3.0,0.0
1074,78.0,30.0,30.0,4.0,0.0
1075,68.0,0.0,60.0,5.0,0.0
1076,80.0,0.0,30.0,3.0,0.0
1077,77.0,30.0,30.0,4.0,0.0
1078,82.0,0.0,30.0,3.0,0.0
1079,78.0,0.0,30.0,4.0,0.0
1080,65.0,0.0,60.0,5.0,0.0
1081,80.0,0.0,30.0,3.0,0.0
1082,77.0,30.0,30.0,4.0,0.0
1083,82.0,0.0,30.0,3.0,0.0
1084,78.0,30.0,30.0,4.0,0.0
1085,80.0,0.0,30.0,3.0,0.0
1086,77.0,0.0,30.0,4.0,0.0
1087,68.0,30.0,60.0,5.0,0.0
1088,78.0,0.0,30.0,4.0,0.0
1089,82.0,0.0,30.0,3.0,0.0
1090,80.0,0.0,120.0,0.0,0.0
1091,80.0,30.0,30.0,3.0,0.0
1092,77.0,0.0,30.0,4.0,0.0
1093,71.0,0.0,60.0,5.0,0.0
1094,77.0,0.0,120.0,0.0,0.0
1095,68.0,0.0,120.0,1.0,0.0
1096,71.0,20.0,120.0,1.0,0.0
1097,82.0,0.0,30.0,3.0,0.0
1098,78.0,30.0,30.0,4.0,0.0
1099,68.0,0.0,60.0,5.0,0.0
1100,80.0,30.0,30.0,3.0,0.0
1101,77.0,0.0,30.0,4.0,0.0
1102,78.0,0.0,30.0,4.0,0.0
1103,82.0,0.0,30.0,3.0,0.0
1104,80.0,20.0,20.0,3.0,0.0
1105,65.0,0.0,60.0,5.0,0.0
1106,77.0,0.0,20.0,4.0,0.0
1107,78.0,0.0,20.0,4.0,0.0
1108,82.0,20.0,20.0,3.0,0.0
1109,77.0,20.0,20.0,4.0,0.0
1110,80.0,0.0,20.0,3.0,0.0
1111,78.0,40.0,20.0,3.0,0.0
1112,75.0,0.0,20.0,4.0,0.0
1113,61.0,30.0,60.0,5.0,0.0
1114,77.0,0.0,40.0,4.0,0.0
1115,80.0,0.0,40.0,3.0,0.0
1116,66.0,0.0,210.0,1.0,0.0
1117,70.0,0.0,210.0,1.0,0.0
1118,66.0,0.0,210.0,2.0,0.0
1119,78.0,120.0,30.0,3.0,0.0
1120,78.0,0.0,210.0,4.0,0.0
1121,78.0,0.0,210.0,0.0,0.0
1122,42.0,0.0,210.0,7.0,0.0
1123,54.0,0.0,210.0,6.0,0.0
1124,66.0,390.0,210.0,5.0,0.0
1125,82.0,60.0,30.0,3.0,0.0
1126,85.0,120.0,360.0,3.0,0.0
1127,68.0,60.0,360.0,5.0,0.0
1128,49.0,0.0,480.0,7.0,0.0
1129,77.0,30.0,480.0,4.0,0.0
1130,61.0,0.0,480.0,6.0,0.0
1131,84.0,60.0,120.0,3.0,0.0
1132,83.0,60.0,60.0,3.0,0.0
1133,82.0,0.0,60.0,3.0,0.0
1134,83.0,60.0,60.0,3.0,0.0
1135,71.0,0.0,120.0,5.0,0.0
1136,80.0,0.0,60.0,3.0,0.0
1137,78.0,0.0,30.0,0.0,0.0
1138,78.0,0.0,240.0,4.0,0.0
1139,66.0,0.0,240.0,6.0,0.0
1140,78.0,120.0,30.0,3.0,0.0
1141,70.0,30.0,210.0,5.0,0.0
1142,54.0,360.0,240.0,7.0,0.0
1143,70.0,0.0,30.0,3.0,0.0
1144,82.0,60.0,30.0,0.0,0.0
1145,73.0,120.0,360.0,3.0,0.0
1146,85.0,0.0,360.0,0.0,0.0
1147,65.0,0.0,480.0,4.0,0.0
1148,49.0,0.0,480.0,6.0,0.0
1149,37.0,0.0,480.0,7.0,0.0
1150,56.0,0.0,360.0,5.0,0.0
1151,84.0,60.0,120.0,0.0,0.0
1152,72.0,0.0,120.0,3.0,0.0
1153,83.0,0.0,60.0,0.0,0.0
1154,71.0,60.0,60.0,3.0,0.0
1155,70.0,60.0,60.0,3.0,0.0
1156,82.0,0.0,60.0,0.0,0.0
1157,83.0,60.0,60.0,0.0,0.0
1158,59.0,60.0,120.0,5.0,0.0
1159,71.0,0.0,60.0,3.0,0.0
1160,68.0,0.0,60.0,3.0,0.0
1161,80.0,0.0,60.0,0.0,0.0
1162,78.0,180.0,60.0,0.0,0.0
1163,42.0,0.0,240.0,7.0,0.0
1164,54.0,60.0,240.0,6.0,0.0
1165,58.0,0.0,60.0,5.0,0.0
1166,66.0,0.0,60.0,3.0,0.0
1167,54.0,0.0,60.0,2.0,0.0
1168,66.0,0.0,60.0,2.0,0.0
1169,42.0,0.0,60.0,7.0,0.0
1170,73.0,0.0,60.0,0.0,0.0
1171,66.0,0.0,15.0,4.0,0.0
1172,70.0,0.0,60.0,3.0,0.0
1173,82.0,240.0,60.0,0.0,0.0
1174,54.0,0.0,60.0,6.0,0.0
1175,54.0,0.0,60.0,5.0,0.0
1176,61.0,0.0,60.0,4.0,0.0
1177,58.0,0.0,60.0,5.0,0.0
1178,66.0,480.0,60.0,2.0,0.0
1179,54.0,0.0,60.0,2.0,0.0
1180,54.0,0.0,60.0,6.0,0.0
1181,66.0,0.0,60.0,3.0,0.0
1182,70.0,0.0,60.0,0.0,0.0
1183,42.0,0.0,60.0,7.0,0.0
1184,78.0,0.0,60.0,0.0,0.0
1185,71.0,0.0,870.0,2.0,0.0
1186,59.0,120.0,60.0,4.0,0.0
1187,71.0,0.0,420.0,5.0,0.0
1188,66.0,0.0,1830.0,1.0,0.0
1189,63.0,10.0,870.0,1.0,0.0
1190,59.0,0.0,420.0,6.0,0.0
1191,47.0,50.0,420.0,7.0,0.0
1192,71.0,0.0,870.0,0.0,0.0
1193,59.0,0.0,870.0,2.0,0.0
1194,71.0,60.0,480.0,3.0,0.0
1195,63.0,120.0,60.0,4.0,0.0
1196,66.0,120.0,60.0,4.0,0.0
1197,63.0,10.0,60.0,4.0,0.0
1198,75.0,20.0,360.0,3.0,0.0
1199,59.0,120.0,60.0,4.0,0.0
1200,63.0,120.0,60.0,4.0,0.0
1201,66.0,60.0,60.0,4.0,0.0
1202,78.0,30.0,30.0,3.0,0.0
1203,63.0,120.0,60.0,4.0,0.0
1204,78.0,30.0,750.0,3.0,0.0
1205,66.0,0.0,870.0,2.0,0.0
1206,54.0,0.0,870.0,2.0,0.0
1207,64.0,20.0,870.0,1.0,0.0
1208,70.0,0.0,870.0,0.0,0.0
1209,66.0,0.0,420.0,5.0,0.0
1210,54.0,110.0,420.0,6.0,0.0
1211,42.0,0.0,420.0,7.0,0.0
1212,61.0,120.0,60.0,4.0,0.0
1213,64.0,120.0,60.0,4.0,0.0
1214,70.0,120.0,60.0,4.0,0.0
1215,64.0,10.0,60.0,4.0,0.0
1216,61.0,120.0,60.0,4.0,0.0
1217,64.0,90.0,60.0,4.0,0.0
1218,70.0,80.0,60.0,4.0,0.0
1219,64.0,20.0,60.0,4.0,0.0
1220,76.0,20.0,40.0,3.0,0.0
1221,75.0,40.0,40.0,3.0,0.0
1222,73.0,60.0,40.0,3.0,0.0
1223,63.0,0.0,60.0,4.0,0.0
1224,47.0,0.0,60.0,7.0,0.0
1225,66.0,0.0,60.0,5.0,0.0
1226,59.0,120.0,60.0,6.0,0.0
1227,66.0,60.0,60.0,4.0,0.0
1228,51.0,0.0,60.0,7.0,0.0
1229,71.0,60.0,15.0,3.0,0.0
1230,66.0,120.0,60.0,5.0,0.0
1231,71.0,0.0,60.0,4.0,0.0
1232,63.0,0.0,60.0,6.0,0.0
1233,66.0,120.0,60.0,4.0,0.0
1234,66.0,0.0,60.0,5.0,0.0
1235,71.0,0.0,60.0,3.0,0.0
1236,66.0,0.0,60.0,6.0,0.0
1237,54.0,0.0,60.0,7.0,0.0
1238,63.0,120.0,60.0,4.0,0.0
1239,66.0,120.0,60.0,4.0,0.0
1240,70.0,0.0,60.0,5.0,0.0
1241,64.0,0.0,60.0,4.0,0.0
1242,42.0,120.0,60.0,7.0,0.0
1243,73.0,0.0,60.0,3.0,0.0
1244,54.0,0.0,60.0,6.0,0.0
1245,61.0,120.0,60.0,4.0,0.0
1246,70.0,0.0,480.0,5.0,0.0
1247,73.0,60.0,360.0,3.0,0.0
1248,59.0,60.0,480.0,6.0,0.0
1249,61.0,120.0,60.0,4.0,0.0
1250,47.0,0.0,480.0,7.0,0.0
1251,64.0,120.0,60.0,4.0,0.0
1252,66.0,60.0,60.0,4.0,0.0
1253,64.0,60.0,60.0,4.0,0.0
1254,74.0,0.0,120.0,3.0,0.0
1255,71.0,0.0,240.0,5.0,0.0
1256,75.0,30.0,210.0,3.0,0.0
