,note,step,duration,channel,velocity
60,72.0,0.0,90.0,0.0,0.0
61,53.0,0.0,90.0,11.0,0.0
62,72.0,0.0,90.0,7.0,0.0
63,65.0,60.0,60.0,8.0,0.0
64,57.0,0.0,90.0,10.0,0.0
65,63.0,48.0,60.0,8.0,0.0
66,74.0,0.0,60.0,0.0,0.0
67,29.0,0.0,90.0,12.0,0.0
68,41.0,12.0,90.0,11.0,0.0
69,74.0,0.0,60.0,7.0,0.0
70,72.0,60.0,60.0,0.0,0.0
71,65.0,0.0,60.0,8.0,0.0
72,72.0,0.0,60.0,7.0,0.0
73,57.0,0.0,90.0,10.0,0.0
74,53.0,12.0,90.0,11.0,0.0
75,71.0,48.0,60.0,7.0,0.0
76,71.0,0.0,60.0,0.0,0.0
77,63.0,0.0,60.0,8.0,0.0
78,41.0,0.0,90.0,12.0,0.0
79,72.0,60.0,60.0,0.0,0.0
80,72.0,0.0,60.0,7.0,0.0
81,65.0,0.0,60.0,8.0,0.0
82,63.0,48.0,60.0,8.0,0.0
83,69.0,0.0,90.0,7.0,0.0
84,29.0,0.0,90.0,12.0,0.0
85,60.0,0.0,90.0,10.0,0.0
86,69.0,0.0,90.0,0.0,0.0
87,41.0,12.0,90.0,11.0,0.0
88,65.0,60.0,60.0,8.0,0.0
89,60.0,12.0,90.0,10.0,0.0
90,53.0,0.0,90.0,11.0,0.0
91,69.0,0.0,90.0,0.0,0.0
92,69.0,0.0,90.0,7.0,0.0
93,63.0,48.0,60.0,8.0,0.0
94,41.0,0.0,90.0,12.0,0.0
95,65.0,60.0,60.0,8.0,0.0
96,70.0,0.0,60.0,0.0,0.0
97,70.0,48.0,60.0,7.0,0.0
98,29.0,12.0,90.0,12.0,0.0
99,60.0,0.0,90.0,10.0,0.0
100,41.0,0.0,90.0,11.0,0.0
101,63.0,0.0,60.0,8.0,0.0
102,65.0,0.0,60.0,8.0,0.0
103,69.0,60.0,60.0,0.0,0.0
104,69.0,0.0,60.0,7.0,0.0
105,63.0,48.0,60.0,8.0,0.0
106,60.0,12.0,90.0,10.0,0.0
107,67.0,0.0,60.0,7.0,0.0
108,41.0,0.0,90.0,12.0,0.0
109,67.0,0.0,60.0,0.0,0.0
110,53.0,0.0,90.0,11.0,0.0
111,69.0,0.0,60.0,7.0,0.0
112,65.0,60.0,60.0,8.0,0.0
113,69.0,0.0,60.0,0.0,0.0
114,46.0,12.0,90.0,11.0,0.0
115,70.0,0.0,90.0,7.0,0.0
116,70.0,0.0,90.0,0.0,0.0
117,58.0,0.0,90.0,10.0,0.0
118,34.0,0.0,90.0,12.0,0.0
119,62.0,48.0,60.0,8.0,0.0
120,65.0,60.0,60.0,8.0,0.0
121,34.0,0.0,90.0,12.0,0.0
122,53.0,0.0,180.0,10.0,0.0
123,46.0,12.0,90.0,11.0,0.0
124,62.0,48.0,60.0,8.0,0.0
125,70.0,24.0,180.0,0.0,0.0
126,70.0,0.0,180.0,7.0,0.0
127,65.0,60.0,60.0,8.0,0.0
128,34.0,0.0,90.0,12.0,0.0
129,46.0,12.0,90.0,11.0,0.0
130,62.0,24.0,60.0,8.0,0.0
131,65.0,60.0,60.0,8.0,0.0
132,34.0,0.0,90.0,12.0,0.0
133,74.0,0.0,90.0,7.0,0.0
134,74.0,0.0,90.0,0.0,0.0
135,62.0,48.0,60.0,8.0,0.0
136,58.0,12.0,90.0,10.0,0.0
137,46.0,0.0,90.0,11.0,0.0
138,65.0,60.0,60.0,8.0,0.0
139,46.0,0.0,90.0,11.0,0.0
140,58.0,48.0,60.0,8.0,0.0
141,77.0,0.0,90.0,7.0,0.0
142,77.0,0.0,90.0,0.0,0.0
143,62.0,12.0,90.0,10.0,0.0
144,34.0,0.0,90.0,12.0,0.0
145,65.0,60.0,60.0,8.0,0.0
146,34.0,0.0,90.0,12.0,0.0
147,58.0,48.0,60.0,8.0,0.0
148,77.0,0.0,180.0,7.0,0.0
149,77.0,24.0,180.0,0.0,0.0
150,46.0,12.0,90.0,11.0,0.0
151,62.0,0.0,180.0,10.0,0.0
152,65.0,60.0,60.0,8.0,0.0
153,46.0,12.0,90.0,11.0,0.0
154,58.0,24.0,60.0,8.0,0.0
155,34.0,0.0,90.0,12.0,0.0
156,65.0,60.0,60.0,8.0,0.0
157,65.0,12.0,90.0,10.0,0.0
158,34.0,0.0,90.0,12.0,0.0
159,58.0,48.0,60.0,8.0,0.0
160,74.0,0.0,90.0,7.0,0.0
161,46.0,0.0,90.0,11.0,0.0
162,74.0,0.0,90.0,0.0,0.0
163,65.0,60.0,60.0,8.0,0.0
164,36.0,0.0,90.0,12.0,0.0
165,72.0,0.0,90.0,7.0,0.0
166,48.0,0.0,90.0,11.0,0.0
167,57.0,48.0,60.0,8.0,0.0
168,72.0,0.0,90.0,0.0,0.0
169,60.0,12.0,90.0,10.0,0.0
170,60.0,60.0,60.0,8.0,0.0
171,60.0,0.0,90.0,10.0,0.0
172,77.0,24.0,180.0,7.0,0.0
173,57.0,48.0,60.0,8.0,0.0
174,48.0,12.0,90.0,11.0,0.0
175,36.0,0.0,90.0,12.0,0.0
176,77.0,0.0,180.0,0.0,0.0
177,60.0,60.0,60.0,8.0,0.0
178,60.0,0.0,90.0,10.0,0.0
179,36.0,12.0,90.0,12.0,0.0
180,57.0,24.0,60.0,8.0,0.0
181,48.0,0.0,90.0,11.0,0.0
182,60.0,60.0,60.0,8.0,0.0
183,36.0,12.0,90.0,12.0,0.0
184,48.0,0.0,90.0,11.0,0.0
185,58.0,48.0,60.0,8.0,0.0
186,60.0,0.0,90.0,10.0,0.0
187,79.0,0.0,60.0,7.0,0.0
188,79.0,0.0,60.0,0.0,0.0
189,55.0,0.0,60.0,8.0,0.0
190,76.0,108.0,60.0,7.0,0.0
191,76.0,0.0,60.0,0.0,0.0
192,53.0,96.0,90.0,11.0,0.0
193,77.0,0.0,180.0,0.0,0.0
194,60.0,24.0,180.0,10.0,0.0
195,77.0,0.0,180.0,7.0,0.0
196,41.0,0.0,90.0,12.0,0.0
197,57.0,0.0,180.0,8.0,0.0
198,48.0,120.0,90.0,11.0,0.0
199,36.0,0.0,90.0,12.0,0.0
200,29.0,0.0,90.0,12.0,0.0
201,41.0,120.0,90.0,11.0,0.0
202,65.0,72.0,90.0,7.0,0.0
203,65.0,0.0,90.0,0.0,0.0
204,62.0,48.0,60.0,8.0,0.0
205,70.0,0.0,300.0,0.0,0.0
206,58.0,0.0,90.0,10.0,0.0
207,70.0,0.0,300.0,7.0,0.0
208,34.0,0.0,90.0,12.0,0.0
209,46.0,12.0,90.0,11.0,0.0
210,65.0,60.0,60.0,8.0,0.0
211,46.0,0.0,90.0,11.0,0.0
212,58.0,12.0,90.0,10.0,0.0
213,62.0,48.0,60.0,8.0,0.0
214,34.0,0.0,90.0,12.0,0.0
215,65.0,60.0,60.0,8.0,0.0
216,34.0,0.0,90.0,12.0,0.0
217,46.0,0.0,90.0,11.0,0.0
218,62.0,48.0,60.0,8.0,0.0
219,58.0,12.0,90.0,10.0,0.0
220,65.0,60.0,60.0,8.0,0.0
221,74.0,0.0,90.0,7.0,0.0
222,62.0,48.0,60.0,8.0,0.0
223,74.0,0.0,90.0,0.0,0.0
224,58.0,12.0,90.0,10.0,0.0
225,46.0,0.0,90.0,11.0,0.0
226,34.0,0.0,90.0,12.0,0.0
227,65.0,60.0,60.0,8.0,0.0
228,62.0,48.0,60.0,8.0,0.0
229,46.0,0.0,90.0,11.0,0.0
230,77.0,0.0,300.0,7.0,0.0
231,34.0,0.0,90.0,12.0,0.0
232,77.0,0.0,300.0,0.0,0.0
233,58.0,12.0,90.0,10.0,0.0
234,65.0,60.0,60.0,8.0,0.0
235,62.0,48.0,60.0,8.0,0.0
236,58.0,12.0,90.0,10.0,0.0
237,46.0,0.0,90.0,11.0,0.0
238,34.0,0.0,90.0,12.0,0.0
239,65.0,60.0,60.0,8.0,0.0
240,58.0,0.0,90.0,10.0,0.0
241,46.0,0.0,90.0,11.0,0.0
242,62.0,48.0,60.0,8.0,0.0
243,34.0,12.0,90.0,12.0,0.0
244,65.0,60.0,60.0,8.0,0.0
245,74.0,0.0,90.0,7.0,0.0
246,46.0,0.0,90.0,11.0,0.0
247,34.0,0.0,90.0,12.0,0.0
248,74.0,0.0,90.0,0.0,0.0
249,58.0,12.0,90.0,10.0,0.0
250,62.0,48.0,60.0,8.0,0.0
251,65.0,60.0,60.0,8.0,0.0
252,72.0,12.0,90.0,0.0,0.0
253,63.0,48.0,60.0,8.0,0.0
254,57.0,0.0,90.0,10.0,0.0
255,72.0,0.0,90.0,7.0,0.0
256,41.0,0.0,90.0,11.0,0.0
257,29.0,0.0,90.0,12.0,0.0
258,65.0,60.0,60.0,8.0,0.0
259,53.0,0.0,90.0,11.0,0.0
260,41.0,0.0,90.0,12.0,0.0
261,57.0,12.0,90.0,10.0,0.0
262,72.0,0.0,90.0,7.0,0.0
263,63.0,48.0,60.0,8.0,0.0
264,72.0,0.0,90.0,0.0,0.0
265,65.0,60.0,60.0,8.0,0.0
266,29.0,0.0,90.0,12.0,0.0
267,57.0,12.0,90.0,10.0,0.0
268,74.0,0.0,60.0,0.0,0.0
269,63.0,48.0,60.0,8.0,0.0
270,41.0,0.0,90.0,11.0,0.0
271,74.0,0.0,60.0,7.0,0.0
272,72.0,0.0,60.0,7.0,0.0
273,65.0,0.0,60.0,8.0,0.0
274,72.0,60.0,60.0,0.0,0.0
275,71.0,0.0,60.0,0.0,0.0
276,63.0,48.0,60.0,8.0,0.0
277,41.0,0.0,90.0,12.0,0.0
278,53.0,0.0,90.0,11.0,0.0
279,57.0,12.0,90.0,10.0,0.0
280,71.0,0.0,60.0,7.0,0.0
281,72.0,60.0,60.0,7.0,0.0
282,65.0,0.0,60.0,8.0,0.0
283,72.0,0.0,60.0,0.0,0.0
284,69.0,0.0,90.0,0.0,0.0
285,29.0,0.0,90.0,12.0,0.0
286,63.0,48.0,60.0,8.0,0.0
287,60.0,0.0,90.0,10.0,0.0
288,41.0,12.0,90.0,11.0,0.0
289,69.0,0.0,90.0,7.0,0.0
290,65.0,60.0,60.0,8.0,0.0
291,60.0,0.0,90.0,10.0,0.0
292,63.0,48.0,60.0,8.0,0.0
293,41.0,0.0,90.0,12.0,0.0
294,69.0,0.0,90.0,0.0,0.0
295,53.0,12.0,90.0,11.0,0.0
296,69.0,0.0,90.0,7.0,0.0
297,65.0,60.0,60.0,8.0,0.0
298,70.0,0.0,60.0,7.0,0.0
299,70.0,0.0,60.0,0.0,0.0
300,29.0,0.0,90.0,12.0,0.0
301,60.0,12.0,90.0,10.0,0.0
302,63.0,48.0,60.0,8.0,0.0
303,41.0,0.0,90.0,11.0,0.0
304,69.0,60.0,60.0,7.0,0.0
305,69.0,0.0,60.0,0.0,0.0
306,65.0,0.0,60.0,8.0,0.0
307,41.0,0.0,90.0,12.0,0.0
308,63.0,0.0,60.0,8.0,0.0
309,67.0,48.0,60.0,7.0,0.0
310,60.0,12.0,90.0,10.0,0.0
311,53.0,0.0,90.0,11.0,0.0
312,67.0,0.0,60.0,0.0,0.0
313,65.0,0.0,60.0,8.0,0.0
314,69.0,0.0,60.0,0.0,0.0
315,69.0,60.0,60.0,7.0,0.0
316,58.0,0.0,90.0,10.0,0.0
317,62.0,48.0,60.0,8.0,0.0
318,46.0,0.0,90.0,11.0,0.0
319,70.0,12.0,90.0,7.0,0.0
320,34.0,0.0,90.0,12.0,0.0
321,70.0,0.0,90.0,0.0,0.0
322,65.0,60.0,60.0,8.0,0.0
323,53.0,0.0,180.0,10.0,0.0
324,70.0,24.0,180.0,7.0,0.0
325,46.0,12.0,90.0,11.0,0.0
326,34.0,0.0,90.0,12.0,0.0
327,70.0,0.0,180.0,0.0,0.0
328,62.0,48.0,60.0,8.0,0.0
329,65.0,60.0,60.0,8.0,0.0
330,46.0,0.0,90.0,11.0,0.0
331,62.0,24.0,60.0,8.0,0.0
332,34.0,12.0,90.0,12.0,0.0
333,65.0,60.0,60.0,8.0,0.0
334,62.0,48.0,60.0,8.0,0.0
335,58.0,12.0,90.0,10.0,0.0
336,74.0,0.0,90.0,0.0,0.0
337,46.0,0.0,90.0,11.0,0.0
338,74.0,0.0,90.0,7.0,0.0
339,34.0,0.0,90.0,12.0,0.0
340,65.0,60.0,60.0,8.0,0.0
341,77.0,0.0,90.0,0.0,0.0
342,34.0,12.0,90.0,12.0,0.0
343,58.0,48.0,60.0,8.0,0.0
344,77.0,0.0,90.0,7.0,0.0
345,62.0,0.0,90.0,10.0,0.0
346,46.0,0.0,90.0,11.0,0.0
347,65.0,60.0,60.0,8.0,0.0
348,58.0,48.0,60.0,8.0,0.0
349,62.0,0.0,180.0,10.0,0.0
350,77.0,0.0,180.0,0.0,0.0
351,34.0,0.0,90.0,12.0,0.0
352,46.0,12.0,90.0,11.0,0.0
353,77.0,24.0,180.0,7.0,0.0
354,65.0,60.0,60.0,8.0,0.0
355,34.0,0.0,90.0,12.0,0.0
356,58.0,24.0,60.0,8.0,0.0
357,46.0,12.0,90.0,11.0,0.0
358,65.0,60.0,60.0,8.0,0.0
359,46.0,0.0,90.0,11.0,0.0
360,34.0,0.0,90.0,12.0,0.0
361,74.0,0.0,90.0,0.0,0.0
362,65.0,0.0,90.0,10.0,0.0
363,58.0,48.0,60.0,8.0,0.0
364,74.0,12.0,90.0,7.0,0.0
365,65.0,60.0,60.0,8.0,0.0
366,72.0,0.0,90.0,7.0,0.0
367,57.0,48.0,60.0,8.0,0.0
368,60.0,12.0,90.0,10.0,0.0
369,48.0,0.0,90.0,11.0,0.0
370,36.0,0.0,90.0,12.0,0.0
371,72.0,0.0,90.0,0.0,0.0
372,60.0,60.0,60.0,8.0,0.0
373,77.0,0.0,180.0,7.0,0.0
374,77.0,24.0,180.0,0.0,0.0
375,57.0,48.0,60.0,8.0,0.0
376,36.0,0.0,90.0,12.0,0.0
377,48.0,12.0,90.0,11.0,0.0
378,60.0,0.0,90.0,10.0,0.0
379,60.0,60.0,60.0,8.0,0.0
380,48.0,12.0,90.0,11.0,0.0
381,57.0,24.0,60.0,8.0,0.0
382,36.0,0.0,90.0,12.0,0.0
383,60.0,0.0,90.0,10.0,0.0
384,60.0,60.0,60.0,8.0,0.0
385,60.0,0.0,90.0,10.0,0.0
386,79.0,0.0,60.0,7.0,0.0
387,58.0,0.0,60.0,8.0,0.0
388,36.0,0.0,90.0,12.0,0.0
389,48.0,12.0,90.0,11.0,0.0
390,79.0,48.0,60.0,0.0,0.0
391,55.0,0.0,60.0,8.0,0.0
392,76.0,108.0,60.0,0.0,0.0
393,76.0,0.0,60.0,7.0,0.0
394,60.0,0.0,180.0,10.0,0.0
395,53.0,96.0,90.0,11.0,0.0
396,41.0,0.0,90.0,12.0,0.0
397,57.0,0.0,180.0,8.0,0.0
398,77.0,24.0,180.0,7.0,0.0
399,77.0,0.0,180.0,0.0,0.0
400,48.0,120.0,90.0,11.0,0.0
401,36.0,0.0,90.0,12.0,0.0
402,41.0,0.0,90.0,11.0,0.0
403,29.0,120.0,90.0,12.0,0.0
404,65.0,0.0,90.0,8.0,0.0
405,77.0,216.0,90.0,0.0,0.0
406,77.0,0.0,90.0,7.0,0.0
407,65.0,0.0,180.0,8.0,0.0
408,38.0,0.0,180.0,12.0,0.0
409,50.0,0.0,180.0,11.0,0.0
410,77.0,0.0,180.0,7.0,0.0
411,58.0,96.0,180.0,10.0,0.0
412,77.0,0.0,180.0,0.0,0.0
413,82.0,0.0,60.0,0.0,0.0
414,70.0,60.0,60.0,8.0,0.0
415,82.0,0.0,60.0,7.0,0.0
416,81.0,60.0,60.0,0.0,0.0
417,69.0,0.0,60.0,8.0,0.0
418,81.0,0.0,60.0,7.0,0.0
419,38.0,12.0,90.0,12.0,0.0
420,79.0,0.0,60.0,7.0,0.0
421,67.0,0.0,60.0,8.0,0.0
422,58.0,0.0,90.0,10.0,0.0
423,50.0,0.0,90.0,11.0,0.0
424,79.0,48.0,60.0,0.0,0.0
425,65.0,0.0,60.0,8.0,0.0
426,77.0,0.0,60.0,0.0,0.0
427,77.0,108.0,60.0,7.0,0.0
428,36.0,0.0,90.0,12.0,0.0
429,75.0,0.0,90.0,0.0,0.0
430,48.0,120.0,90.0,11.0,0.0
431,63.0,0.0,90.0,8.0,0.0
432,57.0,0.0,90.0,10.0,0.0
433,75.0,0.0,90.0,7.0,0.0
434,74.0,120.0,90.0,7.0,0.0
435,62.0,0.0,90.0,8.0,0.0
436,46.0,0.0,90.0,11.0,0.0
437,58.0,0.0,90.0,10.0,0.0
438,34.0,0.0,90.0,12.0,0.0
439,74.0,0.0,90.0,0.0,0.0
440,60.0,0.0,90.0,8.0,0.0
441,33.0,0.0,90.0,12.0,0.0
442,72.0,0.0,90.0,7.0,0.0
443,53.0,0.0,90.0,10.0,0.0
444,45.0,336.0,90.0,11.0,0.0
445,72.0,0.0,90.0,0.0,0.0
446,46.0,0.0,180.0,11.0,0.0
447,34.0,0.0,180.0,12.0,0.0
448,74.0,96.0,180.0,0.0,0.0
449,65.0,0.0,180.0,10.0,0.0
450,62.0,0.0,180.0,8.0,0.0
451,74.0,0.0,180.0,7.0,0.0
452,75.0,0.0,60.0,0.0,0.0
453,63.0,60.0,60.0,8.0,0.0
454,75.0,0.0,60.0,7.0,0.0
455,74.0,60.0,60.0,7.0,0.0
456,62.0,0.0,60.0,8.0,0.0
457,74.0,0.0,60.0,0.0,0.0
458,38.0,12.0,90.0,12.0,0.0
459,50.0,0.0,90.0,11.0,0.0
460,53.0,0.0,90.0,10.0,0.0
461,72.0,0.0,60.0,7.0,0.0
462,60.0,0.0,60.0,8.0,0.0
463,72.0,48.0,60.0,0.0,0.0
464,70.0,0.0,60.0,0.0,0.0
465,58.0,108.0,60.0,8.0,0.0
466,70.0,0.0,60.0,7.0,0.0
467,41.0,0.0,90.0,12.0,0.0
468,53.0,0.0,90.0,11.0,0.0
469,69.0,0.0,90.0,7.0,0.0
470,57.0,0.0,90.0,8.0,0.0
471,69.0,0.0,90.0,0.0,0.0
472,57.0,120.0,90.0,10.0,0.0
473,55.0,0.0,90.0,11.0,0.0
474,43.0,0.0,90.0,12.0,0.0
475,55.0,0.0,90.0,8.0,0.0
476,67.0,0.0,90.0,7.0,0.0
477,67.0,120.0,90.0,0.0,0.0
478,58.0,0.0,90.0,10.0,0.0
479,53.0,0.0,90.0,8.0,0.0
480,60.0,0.0,90.0,10.0,0.0
481,65.0,0.0,90.0,0.0,0.0
482,65.0,120.0,90.0,7.0,0.0
483,45.0,0.0,90.0,12.0,0.0
484,57.0,0.0,90.0,11.0,0.0
485,65.0,72.0,90.0,0.0,0.0
486,65.0,0.0,90.0,7.0,0.0
487,65.0,0.0,180.0,10.0,0.0
488,38.0,0.0,90.0,12.0,0.0
489,70.0,0.0,180.0,0.0,0.0
490,70.0,24.0,180.0,7.0,0.0
491,50.0,12.0,90.0,11.0,0.0
492,58.0,48.0,60.0,8.0,0.0
493,62.0,60.0,60.0,8.0,0.0
494,50.0,12.0,90.0,11.0,0.0
495,58.0,24.0,60.0,8.0,0.0
496,38.0,0.0,90.0,12.0,0.0
497,62.0,60.0,60.0,8.0,0.0
498,38.0,0.0,90.0,12.0,0.0
499,50.0,12.0,90.0,11.0,0.0
500,77.0,0.0,180.0,0.0,0.0
501,77.0,0.0,180.0,7.0,0.0
502,58.0,48.0,60.0,8.0,0.0
503,62.0,24.0,180.0,10.0,0.0
504,62.0,60.0,60.0,8.0,0.0
505,38.0,12.0,90.0,12.0,0.0
506,50.0,0.0,90.0,11.0,0.0
507,58.0,24.0,60.0,8.0,0.0
508,62.0,60.0,60.0,8.0,0.0
509,39.0,0.0,90.0,12.0,0.0
510,78.0,12.0,90.0,0.0,0.0
511,51.0,0.0,90.0,11.0,0.0
512,78.0,0.0,90.0,7.0,0.0
513,60.0,24.0,300.0,10.0,0.0
514,58.0,48.0,60.0,8.0,0.0
515,60.0,60.0,60.0,8.0,0.0
516,39.0,12.0,90.0,12.0,0.0
517,51.0,0.0,90.0,11.0,0.0
518,79.0,0.0,180.0,7.0,0.0
519,58.0,48.0,60.0,8.0,0.0
520,79.0,24.0,180.0,0.0,0.0
521,60.0,60.0,60.0,8.0,0.0
522,51.0,12.0,90.0,11.0,0.0
523,58.0,0.0,60.0,8.0,0.0
524,39.0,0.0,90.0,12.0,0.0
525,60.0,60.0,60.0,8.0,0.0
526,75.0,48.0,60.0,0.0,0.0
527,39.0,12.0,90.0,12.0,0.0
528,51.0,0.0,90.0,11.0,0.0
529,75.0,0.0,60.0,7.0,0.0
530,67.0,0.0,90.0,10.0,0.0
531,58.0,0.0,60.0,8.0,0.0
532,72.0,0.0,60.0,0.0,0.0
533,72.0,0.0,60.0,7.0,0.0
534,60.0,60.0,60.0,8.0,0.0
535,41.0,0.0,90.0,12.0,0.0
536,57.0,48.0,60.0,8.0,0.0
537,77.0,0.0,90.0,0.0,0.0
538,53.0,0.0,90.0,11.0,0.0
539,77.0,0.0,90.0,7.0,0.0
540,65.0,12.0,90.0,10.0,0.0
541,60.0,60.0,60.0,8.0,0.0
542,41.0,12.0,90.0,12.0,0.0
543,53.0,0.0,90.0,11.0,0.0
544,75.0,0.0,180.0,0.0,0.0
545,65.0,0.0,90.0,10.0,0.0
546,57.0,48.0,60.0,8.0,0.0
547,75.0,24.0,180.0,7.0,0.0
548,60.0,60.0,60.0,8.0,0.0
549,65.0,12.0,90.0,10.0,0.0
550,53.0,0.0,90.0,11.0,0.0
551,41.0,0.0,90.0,12.0,0.0
552,57.0,24.0,60.0,8.0,0.0
553,60.0,60.0,60.0,8.0,0.0
554,53.0,0.0,90.0,11.0,0.0
555,41.0,0.0,90.0,12.0,0.0
556,72.0,0.0,60.0,7.0,0.0
557,65.0,12.0,90.0,10.0,0.0
558,63.0,0.0,60.0,8.0,0.0
559,72.0,48.0,60.0,0.0,0.0
560,60.0,0.0,60.0,8.0,0.0
561,69.0,108.0,60.0,7.0,0.0
562,69.0,0.0,60.0,0.0,0.0
563,46.0,0.0,90.0,12.0,0.0
564,62.0,24.0,180.0,8.0,0.0
565,70.0,0.0,180.0,0.0,0.0
566,65.0,0.0,180.0,10.0,0.0
567,70.0,0.0,180.0,7.0,0.0
568,58.0,96.0,90.0,11.0,0.0
569,41.0,0.0,90.0,12.0,0.0
570,53.0,120.0,90.0,11.0,0.0
571,34.0,0.0,90.0,12.0,0.0
572,46.0,120.0,90.0,11.0,0.0
573,77.0,0.0,90.0,7.0,0.0
574,77.0,216.0,90.0,0.0,0.0
575,77.0,96.0,180.0,0.0,0.0
576,65.0,0.0,180.0,8.0,0.0
577,50.0,0.0,180.0,11.0,0.0
578,38.0,0.0,180.0,12.0,0.0
579,58.0,0.0,180.0,10.0,0.0
580,77.0,0.0,180.0,7.0,0.0
581,82.0,60.0,60.0,7.0,0.0
582,82.0,0.0,60.0,0.0,0.0
583,70.0,0.0,60.0,8.0,0.0
584,81.0,0.0,60.0,7.0,0.0
585,81.0,60.0,60.0,0.0,0.0
586,69.0,0.0,60.0,8.0,0.0
587,79.0,48.0,60.0,7.0,0.0
588,50.0,0.0,90.0,11.0,0.0
589,58.0,12.0,90.0,10.0,0.0
590,67.0,0.0,60.0,8.0,0.0
591,38.0,0.0,90.0,12.0,0.0
592,79.0,0.0,60.0,0.0,0.0
593,65.0,108.0,60.0,8.0,0.0
594,77.0,0.0,60.0,0.0,0.0
595,77.0,0.0,60.0,7.0,0.0
596,75.0,0.0,90.0,0.0,0.0
597,36.0,0.0,90.0,12.0,0.0
598,48.0,0.0,90.0,11.0,0.0
599,75.0,120.0,90.0,7.0,0.0
600,57.0,0.0,90.0,10.0,0.0
601,63.0,0.0,90.0,8.0,0.0
602,74.0,0.0,90.0,7.0,0.0
603,46.0,0.0,90.0,11.0,0.0
604,58.0,0.0,90.0,10.0,0.0
605,34.0,0.0,90.0,12.0,0.0
606,62.0,120.0,90.0,8.0,0.0
607,74.0,0.0,90.0,0.0,0.0
608,45.0,0.0,90.0,11.0,0.0
609,33.0,0.0,90.0,12.0,0.0
610,60.0,0.0,90.0,8.0,0.0
611,72.0,0.0,90.0,7.0,0.0
612,72.0,0.0,90.0,0.0,0.0
613,53.0,336.0,90.0,10.0,0.0
614,46.0,0.0,180.0,11.0,0.0
615,34.0,0.0,180.0,12.0,0.0
616,74.0,0.0,180.0,0.0,0.0
617,62.0,96.0,180.0,8.0,0.0
618,74.0,0.0,180.0,7.0,0.0
619,65.0,0.0,180.0,10.0,0.0
620,75.0,0.0,60.0,0.0,0.0
621,63.0,60.0,60.0,8.0,0.0
622,75.0,0.0,60.0,7.0,0.0
623,74.0,60.0,60.0,0.0,0.0
624,62.0,0.0,60.0,8.0,0.0
625,74.0,0.0,60.0,7.0,0.0
626,60.0,0.0,60.0,8.0,0.0
627,53.0,12.0,90.0,10.0,0.0
628,50.0,0.0,90.0,11.0,0.0
629,72.0,48.0,60.0,0.0,0.0
630,72.0,0.0,60.0,7.0,0.0
631,38.0,0.0,90.0,12.0,0.0
632,58.0,0.0,60.0,8.0,0.0
633,70.0,108.0,60.0,7.0,0.0
634,70.0,0.0,60.0,0.0,0.0
