,note,step,duration,channel,velocity
349,74.0,0.0,300.0,3.0,0.0
350,59.0,0.0,300.0,2.0,0.0
351,83.0,0.0,300.0,1.0,0.0
352,86.0,0.0,300.0,1.0,0.0
353,59.0,0.0,300.0,7.0,0.0
354,83.0,48.0,240.0,4.0,0.0
355,47.0,96.0,300.0,8.0,0.0
356,78.0,0.0,150.0,5.0,0.0
357,86.0,240.0,150.0,4.0,0.0
358,82.0,96.0,300.0,1.0,0.0
359,76.0,144.0,150.0,5.0,0.0
360,85.0,0.0,150.0,4.0,0.0
361,66.0,0.0,300.0,6.0,0.0
362,42.0,0.0,300.0,8.0,0.0
363,54.0,0.0,300.0,2.0,0.0
364,88.0,0.0,300.0,1.0,0.0
365,66.0,0.0,300.0,3.0,0.0
366,54.0,0.0,300.0,7.0,0.0
367,76.0,0.0,300.0,3.0,0.0
368,90.0,0.0,300.0,0.0,0.0
369,73.0,0.0,150.0,5.0,0.0
370,82.0,864.0,150.0,4.0,0.0
371,59.0,0.0,780.0,2.0,0.0
372,66.0,960.0,780.0,6.0,0.0
373,86.0,0.0,780.0,1.0,0.0
374,74.0,0.0,780.0,3.0,0.0
375,74.0,0.0,780.0,5.0,0.0
376,66.0,0.0,780.0,3.0,0.0
377,47.0,0.0,780.0,8.0,0.0
378,90.0,0.0,780.0,0.0,0.0
379,83.0,0.0,780.0,4.0,0.0
380,59.0,0.0,780.0,7.0,0.0
381,83.0,0.0,780.0,1.0,0.0
382,54.0,0.0,300.0,3.0,0.0
383,66.0,0.0,300.0,3.0,0.0
384,42.0,0.0,300.0,8.0,0.0
385,90.0,0.0,300.0,0.0,0.0
386,78.0,0.0,300.0,5.0,0.0
387,90.0,0.0,300.0,4.0,0.0
388,78.0,0.0,300.0,1.0,0.0
389,54.0,0.0,300.0,2.0,0.0
390,66.0,0.0,300.0,2.0,0.0
391,66.0,0.0,300.0,6.0,0.0
392,66.0,0.0,300.0,1.0,0.0
393,54.0,480.0,300.0,7.0,0.0
394,78.0,0.0,300.0,5.0,0.0
395,66.0,480.0,300.0,6.0,0.0
396,66.0,0.0,780.0,3.0,0.0
397,54.0,0.0,780.0,3.0,0.0
398,78.0,0.0,780.0,1.0,0.0
399,42.0,0.0,780.0,8.0,0.0
400,90.0,0.0,780.0,0.0,0.0
401,54.0,0.0,300.0,7.0,0.0
402,66.0,0.0,780.0,2.0,0.0
403,54.0,0.0,780.0,2.0,0.0
404,66.0,0.0,780.0,1.0,0.0
405,90.0,96.0,1140.0,4.0,0.0
406,70.0,384.0,300.0,6.0,0.0
407,66.0,0.0,300.0,7.0,0.0
408,73.0,0.0,300.0,5.0,0.0
409,73.0,480.0,300.0,5.0,0.0
410,66.0,0.0,300.0,7.0,0.0
411,70.0,0.0,300.0,6.0,0.0
412,73.0,0.0,300.0,5.0,0.0
413,66.0,0.0,300.0,7.0,0.0
414,78.0,252.0,300.0,4.0,0.0
415,70.0,0.0,300.0,6.0,0.0
416,66.0,72.0,1140.0,7.0,0.0
417,71.0,264.0,480.0,6.0,0.0
418,81.0,60.0,60.0,4.0,0.0
419,74.0,0.0,480.0,5.0,0.0
420,79.0,60.0,60.0,4.0,0.0
421,81.0,60.0,60.0,4.0,0.0
422,79.0,60.0,60.0,4.0,0.0
423,81.0,60.0,60.0,4.0,0.0
424,79.0,60.0,60.0,4.0,0.0
425,81.0,60.0,60.0,4.0,0.0
426,79.0,0.0,60.0,4.0,0.0
427,78.0,24.0,270.0,4.0,0.0
428,70.0,0.0,300.0,6.0,0.0
429,73.0,384.0,300.0,5.0,0.0
430,70.0,0.0,300.0,6.0,0.0
431,78.0,24.0,270.0,4.0,0.0
432,73.0,480.0,300.0,5.0,0.0
433,78.0,0.0,300.0,5.0,0.0
434,54.0,0.0,300.0,7.0,0.0
435,66.0,0.0,300.0,2.0,0.0
436,54.0,0.0,300.0,2.0,0.0
437,66.0,0.0,300.0,3.0,0.0
438,54.0,480.0,300.0,3.0,0.0
439,42.0,0.0,300.0,8.0,0.0
440,78.0,0.0,300.0,1.0,0.0
441,66.0,0.0,300.0,1.0,0.0
442,90.0,0.0,300.0,4.0,0.0
443,90.0,0.0,300.0,0.0,0.0
444,66.0,0.0,300.0,6.0,0.0
445,66.0,384.0,780.0,2.0,0.0
446,54.0,0.0,300.0,7.0,0.0
447,66.0,0.0,300.0,6.0,0.0
448,78.0,480.0,300.0,5.0,0.0
449,78.0,0.0,780.0,1.0,0.0
450,66.0,0.0,780.0,1.0,0.0
451,42.0,0.0,780.0,8.0,0.0
452,90.0,0.0,780.0,0.0,0.0
453,90.0,96.0,1140.0,4.0,0.0
454,54.0,0.0,780.0,3.0,0.0
455,66.0,0.0,780.0,3.0,0.0
456,54.0,0.0,780.0,2.0,0.0
457,66.0,0.0,300.0,7.0,0.0
458,73.0,0.0,300.0,5.0,0.0
459,70.0,0.0,300.0,6.0,0.0
460,66.0,480.0,300.0,7.0,0.0
461,70.0,0.0,300.0,6.0,0.0
462,73.0,0.0,300.0,5.0,0.0
463,73.0,0.0,300.0,5.0,0.0
464,70.0,0.0,300.0,6.0,0.0
465,66.0,96.0,300.0,7.0,0.0
466,78.0,156.0,390.0,4.0,0.0
467,74.0,0.0,480.0,5.0,0.0
468,81.0,60.0,60.0,4.0,0.0
469,71.0,0.0,480.0,6.0,0.0
470,66.0,96.0,1140.0,7.0,0.0
471,79.0,60.0,60.0,4.0,0.0
472,81.0,60.0,60.0,4.0,0.0
473,79.0,60.0,60.0,4.0,0.0
474,81.0,60.0,60.0,4.0,0.0
475,79.0,60.0,60.0,4.0,0.0
476,81.0,60.0,60.0,4.0,0.0
477,79.0,264.0,60.0,4.0,0.0
478,70.0,384.0,300.0,6.0,0.0
479,73.0,0.0,300.0,5.0,0.0
480,78.0,24.0,270.0,4.0,0.0
481,78.0,576.0,390.0,4.0,0.0
482,70.0,0.0,300.0,6.0,0.0
483,73.0,96.0,300.0,5.0,0.0
484,78.0,288.0,480.0,4.0,0.0
485,52.0,0.0,780.0,2.0,0.0
486,52.0,0.0,780.0,7.0,0.0
487,40.0,0.0,780.0,8.0,0.0
488,79.0,480.0,300.0,4.0,0.0
489,64.0,480.0,300.0,6.0,0.0
490,82.0,0.0,300.0,4.0,0.0
491,67.0,0.0,300.0,5.0,0.0
492,67.0,0.0,300.0,5.0,0.0
493,64.0,0.0,300.0,6.0,0.0
494,85.0,480.0,300.0,4.0,0.0
495,88.0,0.0,300.0,4.0,0.0
496,64.0,960.0,300.0,6.0,0.0
497,67.0,0.0,300.0,5.0,0.0
498,91.0,288.0,960.0,4.0,0.0
499,54.0,0.0,780.0,2.0,0.0
500,54.0,0.0,780.0,7.0,0.0
501,42.0,0.0,780.0,8.0,0.0
502,70.0,96.0,300.0,5.0,0.0
503,64.0,96.0,390.0,6.0,0.0
504,70.0,0.0,300.0,5.0,0.0
505,90.0,96.0,300.0,4.0,0.0
506,64.0,240.0,390.0,6.0,0.0
507,66.0,0.0,870.0,6.0,0.0
508,82.0,0.0,300.0,1.0,0.0
509,88.0,96.0,300.0,1.0,0.0
510,76.0,0.0,300.0,3.0,0.0
511,42.0,0.0,300.0,8.0,0.0
512,54.0,0.0,300.0,2.0,0.0
513,90.0,0.0,300.0,0.0,0.0
514,82.0,0.0,150.0,4.0,0.0
515,54.0,0.0,300.0,7.0,0.0
516,66.0,0.0,300.0,3.0,0.0
517,73.0,144.0,150.0,5.0,0.0
518,85.0,336.0,150.0,4.0,0.0
519,76.0,0.0,150.0,5.0,0.0
520,86.0,0.0,300.0,1.0,0.0
521,83.0,0.0,300.0,1.0,0.0
522,74.0,48.0,240.0,5.0,0.0
523,90.0,0.0,300.0,0.0,0.0
524,83.0,0.0,240.0,4.0,0.0
525,59.0,0.0,300.0,7.0,0.0
526,66.0,0.0,300.0,3.0,0.0
527,47.0,96.0,300.0,8.0,0.0
528,59.0,0.0,300.0,2.0,0.0
529,74.0,0.0,300.0,3.0,0.0
530,86.0,240.0,150.0,4.0,0.0
531,78.0,0.0,150.0,5.0,0.0
532,76.0,0.0,150.0,5.0,0.0
533,76.0,0.0,300.0,3.0,0.0
534,66.0,0.0,300.0,3.0,0.0
535,88.0,0.0,300.0,1.0,0.0
536,54.0,0.0,300.0,7.0,0.0
537,82.0,0.0,300.0,1.0,0.0
538,42.0,0.0,300.0,8.0,0.0
539,66.0,0.0,780.0,6.0,0.0
540,85.0,144.0,150.0,4.0,0.0
541,90.0,0.0,300.0,0.0,0.0
542,54.0,96.0,300.0,2.0,0.0
543,82.0,336.0,150.0,4.0,0.0
544,73.0,0.0,150.0,5.0,0.0
545,59.0,0.0,300.0,2.0,0.0
546,74.0,48.0,240.0,5.0,0.0
547,74.0,0.0,300.0,3.0,0.0
548,83.0,0.0,300.0,1.0,0.0
549,86.0,0.0,300.0,1.0,0.0
550,66.0,0.0,300.0,3.0,0.0
551,47.0,96.0,300.0,8.0,0.0
552,83.0,0.0,240.0,4.0,0.0
553,90.0,0.0,300.0,0.0,0.0
554,59.0,0.0,300.0,7.0,0.0
555,78.0,240.0,150.0,5.0,0.0
556,86.0,0.0,150.0,4.0,0.0
557,54.0,0.0,300.0,7.0,0.0
558,82.0,0.0,300.0,1.0,0.0
559,76.0,0.0,300.0,3.0,0.0
560,66.0,0.0,300.0,3.0,0.0
561,54.0,0.0,300.0,2.0,0.0
562,88.0,0.0,300.0,1.0,0.0
563,90.0,96.0,300.0,0.0,0.0
564,85.0,144.0,150.0,4.0,0.0
565,76.0,0.0,150.0,5.0,0.0
566,66.0,0.0,390.0,6.0,0.0
567,42.0,0.0,300.0,8.0,0.0
568,73.0,0.0,150.0,5.0,0.0
569,82.0,864.0,150.0,4.0,0.0
570,59.0,0.0,780.0,7.0,0.0
571,83.0,0.0,780.0,4.0,0.0
572,86.0,0.0,780.0,1.0,0.0
573,83.0,0.0,780.0,1.0,0.0
574,90.0,0.0,780.0,0.0,0.0
575,66.0,0.0,780.0,6.0,0.0
576,74.0,0.0,780.0,5.0,0.0
577,47.0,960.0,780.0,8.0,0.0
578,74.0,0.0,780.0,3.0,0.0
579,66.0,0.0,780.0,3.0,0.0
580,59.0,0.0,780.0,2.0,0.0
581,90.0,0.0,300.0,0.0,0.0
582,66.0,0.0,300.0,6.0,0.0
583,42.0,0.0,300.0,8.0,0.0
584,90.0,0.0,300.0,4.0,0.0
585,78.0,0.0,300.0,5.0,0.0
586,54.0,0.0,300.0,7.0,0.0
587,66.0,0.0,300.0,3.0,0.0
588,54.0,0.0,300.0,2.0,0.0
589,78.0,0.0,300.0,1.0,0.0
590,54.0,0.0,300.0,3.0,0.0
591,66.0,480.0,300.0,1.0,0.0
592,78.0,0.0,780.0,1.0,0.0
593,42.0,0.0,780.0,8.0,0.0
594,54.0,0.0,300.0,7.0,0.0
595,66.0,480.0,300.0,6.0,0.0
596,66.0,0.0,780.0,2.0,0.0
597,90.0,0.0,780.0,0.0,0.0
598,54.0,0.0,780.0,2.0,0.0
599,54.0,0.0,780.0,3.0,0.0
600,66.0,0.0,780.0,3.0,0.0
601,78.0,0.0,300.0,5.0,0.0
602,90.0,96.0,1140.0,4.0,0.0
603,66.0,0.0,780.0,1.0,0.0
604,66.0,0.0,300.0,7.0,0.0
605,73.0,384.0,300.0,5.0,0.0
606,70.0,0.0,300.0,6.0,0.0
607,70.0,0.0,300.0,6.0,0.0
608,66.0,0.0,300.0,7.0,0.0
609,73.0,480.0,300.0,5.0,0.0
610,78.0,0.0,300.0,4.0,0.0
611,66.0,252.0,300.0,7.0,0.0
612,70.0,0.0,300.0,6.0,0.0
613,73.0,0.0,300.0,5.0,0.0
614,66.0,72.0,1140.0,7.0,0.0
615,74.0,0.0,480.0,5.0,0.0
616,81.0,60.0,60.0,4.0,0.0
617,71.0,264.0,480.0,6.0,0.0
618,79.0,60.0,60.0,4.0,0.0
619,81.0,60.0,60.0,4.0,0.0
620,79.0,60.0,60.0,4.0,0.0
621,81.0,60.0,60.0,4.0,0.0
622,79.0,60.0,60.0,4.0,0.0
623,81.0,60.0,60.0,4.0,0.0
624,79.0,0.0,60.0,4.0,0.0
625,73.0,0.0,300.0,5.0,0.0
626,78.0,24.0,270.0,4.0,0.0
627,70.0,384.0,300.0,6.0,0.0
628,73.0,480.0,300.0,5.0,0.0
629,70.0,0.0,300.0,6.0,0.0
630,78.0,24.0,270.0,4.0,0.0
631,54.0,480.0,300.0,2.0,0.0
632,66.0,0.0,300.0,6.0,0.0
633,78.0,0.0,300.0,5.0,0.0
