,note,step,duration,channel,velocity
49,60.0,159.0,60.0,3.0,0.0
50,72.0,0.0,60.0,7.0,0.0
51,61.0,0.0,180.0,7.0,0.0
52,73.0,0.0,180.0,7.0,0.0
53,61.0,0.0,180.0,3.0,0.0
54,61.0,0.0,60.0,7.0,0.0
55,73.0,0.0,60.0,7.0,0.0
56,61.0,53.0,60.0,3.0,0.0
57,60.0,0.0,60.0,7.0,0.0
58,72.0,0.0,60.0,7.0,0.0
59,60.0,53.0,60.0,3.0,0.0
60,73.0,0.0,60.0,7.0,0.0
61,61.0,0.0,60.0,7.0,0.0
62,61.0,53.0,60.0,3.0,0.0
63,62.0,55.0,60.0,3.0,0.0
64,62.0,7.0,60.0,7.0,0.0
65,74.0,0.0,60.0,7.0,0.0
66,63.0,0.0,60.0,7.0,0.0
67,75.0,0.0,60.0,7.0,0.0
68,63.0,53.0,60.0,3.0,0.0
69,61.0,0.0,60.0,7.0,0.0
70,61.0,53.0,60.0,3.0,0.0
71,73.0,0.0,60.0,7.0,0.0
72,59.0,53.0,60.0,3.0,0.0
73,59.0,0.0,60.0,7.0,0.0
74,71.0,0.0,60.0,7.0,0.0
75,58.0,58.0,60.0,3.0,0.0
76,70.0,0.0,60.0,7.0,0.0
77,58.0,0.0,60.0,7.0,0.0
78,56.0,53.0,60.0,3.0,0.0
79,56.0,2.0,60.0,7.0,0.0
80,68.0,0.0,60.0,7.0,0.0
81,55.0,0.0,60.0,7.0,0.0
82,55.0,53.0,60.0,3.0,0.0
83,67.0,0.0,60.0,7.0,0.0
84,56.0,53.0,60.0,3.0,0.0
85,68.0,0.0,60.0,7.0,0.0
86,56.0,7.0,60.0,7.0,0.0
87,58.0,55.0,60.0,3.0,0.0
88,58.0,7.0,60.0,7.0,0.0
89,70.0,0.0,60.0,7.0,0.0
90,59.0,53.0,60.0,3.0,0.0
91,71.0,0.0,60.0,7.0,0.0
92,59.0,0.0,60.0,7.0,0.0
93,70.0,0.0,60.0,7.0,0.0
94,58.0,7.0,60.0,7.0,0.0
95,58.0,53.0,60.0,3.0,0.0
96,56.0,53.0,60.0,3.0,0.0
97,68.0,0.0,60.0,7.0,0.0
98,56.0,7.0,60.0,7.0,0.0
99,66.0,0.0,60.0,7.0,0.0
100,54.0,0.0,60.0,7.0,0.0
101,54.0,58.0,60.0,3.0,0.0
102,65.0,0.0,60.0,7.0,0.0
103,53.0,2.0,60.0,7.0,0.0
104,53.0,53.0,60.0,3.0,0.0
105,54.0,0.0,60.0,7.0,0.0
106,66.0,0.0,60.0,7.0,0.0
107,54.0,53.0,60.0,3.0,0.0
108,56.0,7.0,60.0,7.0,0.0
109,68.0,0.0,60.0,7.0,0.0
110,56.0,53.0,60.0,3.0,0.0
111,54.0,55.0,60.0,3.0,0.0
112,54.0,7.0,60.0,7.0,0.0
113,66.0,0.0,60.0,7.0,0.0
114,53.0,0.0,60.0,7.0,0.0
115,53.0,53.0,60.0,3.0,0.0
116,65.0,0.0,60.0,7.0,0.0
117,61.0,0.0,60.0,7.0,0.0
118,49.0,0.0,60.0,7.0,0.0
119,49.0,53.0,60.0,3.0,0.0
120,51.0,53.0,60.0,3.0,0.0
121,63.0,0.0,60.0,7.0,0.0
122,51.0,7.0,60.0,7.0,0.0
123,53.0,49.0,60.0,3.0,0.0
124,65.0,0.0,60.0,7.0,0.0
125,53.0,0.0,60.0,7.0,0.0
126,54.0,56.0,240.0,3.0,0.0
127,54.0,0.0,60.0,7.0,0.0
128,66.0,0.0,240.0,7.0,0.0
129,54.0,60.0,40.0,7.0,0.0
130,54.0,60.0,40.0,7.0,0.0
131,54.0,13.0,40.0,7.0,0.0
132,54.0,51.0,60.0,7.0,0.0
133,54.0,60.0,40.0,7.0,0.0
134,54.0,60.0,40.0,7.0,0.0
135,54.0,71.0,40.0,7.0,0.0
136,66.0,56.0,240.0,7.0,0.0
137,54.0,49.0,60.0,7.0,0.0
138,82.0,47.0,360.0,1.0,0.0
139,54.0,0.0,240.0,3.0,0.0
140,78.0,0.0,360.0,4.0,0.0
141,73.0,0.0,360.0,1.0,0.0
142,82.0,0.0,360.0,4.0,0.0
143,54.0,60.0,40.0,7.0,0.0
144,54.0,60.0,40.0,7.0,0.0
145,54.0,13.0,40.0,7.0,0.0
146,54.0,51.0,60.0,7.0,0.0
147,54.0,13.0,40.0,7.0,0.0
148,54.0,60.0,40.0,7.0,0.0
149,73.0,0.0,120.0,4.0,0.0
150,80.0,0.0,120.0,4.0,0.0
151,77.0,0.0,120.0,1.0,0.0
152,80.0,58.0,120.0,1.0,0.0
153,54.0,13.0,40.0,7.0,0.0
154,54.0,49.0,60.0,7.0,0.0
155,70.0,0.0,240.0,4.0,0.0
156,78.0,0.0,240.0,4.0,0.0
157,78.0,0.0,240.0,1.0,0.0
158,54.0,60.0,40.0,7.0,0.0
159,58.0,0.0,120.0,2.0,0.0
160,73.0,0.0,120.0,0.0,0.0
161,54.0,60.0,40.0,7.0,0.0
162,70.0,56.0,120.0,0.0,0.0
163,54.0,13.0,40.0,7.0,0.0
164,61.0,0.0,15.0,2.0,0.0
165,54.0,51.0,60.0,7.0,0.0
166,73.0,0.0,120.0,0.0,0.0
167,54.0,13.0,40.0,7.0,0.0
168,82.0,0.0,120.0,0.0,0.0
169,66.0,0.0,15.0,2.0,0.0
170,54.0,60.0,40.0,7.0,0.0
171,78.0,47.0,15.0,0.0,0.0
172,54.0,13.0,40.0,7.0,0.0
173,66.0,0.0,240.0,7.0,0.0
174,82.0,0.0,360.0,4.0,0.0
175,54.0,0.0,240.0,3.0,0.0
176,70.0,0.0,15.0,2.0,0.0
177,73.0,0.0,240.0,2.0,0.0
178,82.0,0.0,240.0,0.0,0.0
179,85.0,56.0,240.0,0.0,0.0
180,85.0,47.0,360.0,4.0,0.0
181,82.0,0.0,360.0,1.0,0.0
182,85.0,0.0,360.0,1.0,0.0
183,54.0,49.0,60.0,7.0,0.0
184,54.0,60.0,40.0,7.0,0.0
185,54.0,60.0,40.0,7.0,0.0
186,54.0,13.0,40.0,7.0,0.0
187,54.0,51.0,60.0,7.0,0.0
188,54.0,13.0,40.0,7.0,0.0
189,83.0,0.0,120.0,1.0,0.0
190,80.0,58.0,120.0,1.0,0.0
191,80.0,0.0,120.0,4.0,0.0
192,83.0,0.0,120.0,4.0,0.0
193,54.0,60.0,40.0,7.0,0.0
194,54.0,13.0,40.0,7.0,0.0
195,78.0,0.0,240.0,4.0,0.0
196,82.0,56.0,240.0,4.0,0.0
197,78.0,0.0,240.0,1.0,0.0
198,54.0,49.0,60.0,7.0,0.0
199,82.0,0.0,240.0,1.0,0.0
200,54.0,60.0,40.0,7.0,0.0
201,54.0,60.0,40.0,7.0,0.0
202,73.0,0.0,120.0,0.0,0.0
203,78.0,0.0,120.0,0.0,0.0
204,61.0,0.0,120.0,2.0,0.0
205,66.0,0.0,120.0,2.0,0.0
206,54.0,13.0,40.0,7.0,0.0
207,54.0,51.0,60.0,7.0,0.0
208,78.0,47.0,120.0,0.0,0.0
209,66.0,0.0,120.0,2.0,0.0
210,54.0,13.0,40.0,7.0,0.0
211,70.0,0.0,15.0,2.0,0.0
212,73.0,0.0,120.0,2.0,0.0
213,54.0,60.0,40.0,7.0,0.0
214,82.0,0.0,15.0,0.0,0.0
215,85.0,57.0,120.0,0.0,0.0
216,54.0,13.0,40.0,7.0,0.0
217,54.0,52.0,240.0,6.0,0.0
218,82.0,17.0,450.0,0.0,0.0
219,82.0,0.0,450.0,1.0,0.0
220,90.0,0.0,450.0,1.0,0.0
221,90.0,0.0,450.0,0.0,0.0
222,78.0,0.0,1050.0,4.0,0.0
223,78.0,0.0,1050.0,5.0,0.0
224,66.0,0.0,1050.0,5.0,0.0
225,66.0,0.0,1050.0,4.0,0.0
226,70.0,0.0,450.0,2.0,0.0
227,78.0,0.0,450.0,2.0,0.0
228,73.0,0.0,120.0,7.0,0.0
229,54.0,1.0,60.0,3.0,0.0
230,54.0,49.0,60.0,7.0,0.0
231,66.0,0.0,60.0,7.0,0.0
232,78.0,0.0,120.0,7.0,0.0
233,82.0,32.0,420.0,7.0,0.0
234,90.0,0.0,420.0,7.0,0.0
235,54.0,8.0,60.0,3.0,0.0
236,54.0,5.0,40.0,7.0,0.0
237,66.0,0.0,40.0,7.0,0.0
238,54.0,55.0,60.0,3.0,0.0
239,54.0,0.0,40.0,7.0,0.0
240,66.0,0.0,15.0,7.0,0.0
241,54.0,8.0,60.0,3.0,0.0
242,66.0,5.0,40.0,7.0,0.0
243,54.0,0.0,40.0,7.0,0.0
244,66.0,0.0,60.0,7.0,0.0
245,54.0,51.0,60.0,7.0,0.0
246,54.0,4.0,60.0,3.0,0.0
247,66.0,0.0,40.0,7.0,0.0
248,54.0,5.0,40.0,7.0,0.0
249,54.0,55.0,60.0,3.0,0.0
250,54.0,6.0,60.0,3.0,0.0
251,54.0,0.0,40.0,7.0,0.0
252,66.0,5.0,40.0,7.0,0.0
253,54.0,65.0,60.0,3.0,0.0
254,54.0,0.0,40.0,7.0,0.0
255,66.0,5.0,40.0,7.0,0.0
256,89.0,0.0,360.0,1.0,0.0
257,80.0,0.0,360.0,1.0,0.0
258,54.0,52.0,240.0,6.0,0.0
259,80.0,0.0,360.0,0.0,0.0
260,68.0,0.0,360.0,2.0,0.0
261,77.0,0.0,360.0,2.0,0.0
262,89.0,47.0,360.0,0.0,0.0
263,54.0,1.0,60.0,3.0,0.0
264,80.0,0.0,360.0,7.0,0.0
265,89.0,0.0,360.0,7.0,0.0
266,66.0,0.0,60.0,7.0,0.0
267,54.0,49.0,60.0,7.0,0.0
268,54.0,55.0,60.0,3.0,0.0
269,54.0,0.0,40.0,7.0,0.0
270,66.0,5.0,40.0,7.0,0.0
271,66.0,0.0,40.0,7.0,0.0
272,54.0,55.0,60.0,3.0,0.0
273,54.0,5.0,40.0,7.0,0.0
274,54.0,5.0,40.0,7.0,0.0
275,54.0,8.0,60.0,3.0,0.0
276,66.0,0.0,40.0,7.0,0.0
277,54.0,4.0,60.0,3.0,0.0
278,54.0,0.0,60.0,7.0,0.0
279,66.0,51.0,60.0,7.0,0.0
280,54.0,8.0,60.0,3.0,0.0
281,66.0,0.0,40.0,7.0,0.0
282,54.0,5.0,40.0,7.0,0.0
283,71.0,0.0,120.0,2.0,0.0
284,87.0,0.0,120.0,1.0,0.0
285,83.0,0.0,120.0,1.0,0.0
286,75.0,0.0,120.0,2.0,0.0
287,54.0,0.0,40.0,7.0,0.0
288,54.0,55.0,60.0,3.0,0.0
289,90.0,0.0,40.0,7.0,0.0
290,83.0,49.0,120.0,0.0,0.0
291,66.0,0.0,40.0,7.0,0.0
292,87.0,0.0,120.0,0.0,0.0
293,83.0,5.0,40.0,7.0,0.0
294,87.0,0.0,40.0,7.0,0.0
295,66.0,0.0,40.0,7.0,0.0
296,54.0,8.0,60.0,3.0,0.0
297,54.0,5.0,40.0,7.0,0.0
298,82.0,0.0,90.0,1.0,0.0
299,85.0,0.0,90.0,1.0,0.0
300,85.0,0.0,90.0,0.0,0.0
301,82.0,0.0,90.0,0.0,0.0
302,54.0,43.0,60.0,3.0,0.0
303,73.0,0.0,90.0,2.0,0.0
304,82.0,10.0,90.0,7.0,0.0
305,66.0,8.0,40.0,7.0,0.0
306,54.0,0.0,40.0,7.0,0.0
307,85.0,0.0,90.0,7.0,0.0
308,70.0,0.0,90.0,2.0,0.0
309,66.0,2.0,40.0,7.0,0.0
310,54.0,55.0,60.0,3.0,0.0
311,54.0,0.0,40.0,7.0,0.0
312,82.0,0.0,120.0,0.0,0.0
313,90.0,0.0,120.0,0.0,0.0
314,66.0,0.0,120.0,5.0,0.0
315,78.0,0.0,120.0,5.0,0.0
316,82.0,0.0,120.0,1.0,0.0
317,90.0,0.0,120.0,1.0,0.0
318,78.0,0.0,120.0,2.0,0.0
319,70.0,0.0,120.0,2.0,0.0
320,66.0,5.0,40.0,7.0,0.0
321,82.0,17.0,90.0,7.0,0.0
322,90.0,14.0,90.0,7.0,0.0
323,54.0,24.0,60.0,3.0,0.0
324,54.0,0.0,40.0,7.0,0.0
325,66.0,5.0,40.0,7.0,0.0
326,54.0,0.0,40.0,7.0,0.0
327,54.0,8.0,60.0,3.0,0.0
328,66.0,0.0,60.0,7.0,0.0
329,80.0,0.0,60.0,7.0,0.0
330,80.0,0.0,120.0,0.0,0.0
331,54.0,4.0,60.0,7.0,0.0
332,89.0,0.0,120.0,0.0,0.0
333,90.0,20.0,20.0,7.0,0.0
334,66.0,20.0,15.0,4.0,0.0
335,77.0,47.0,120.0,2.0,0.0
336,68.0,0.0,120.0,2.0,0.0
337,78.0,0.0,15.0,4.0,0.0
338,89.0,0.0,120.0,1.0,0.0
339,54.0,0.0,15.0,6.0,0.0
340,54.0,4.0,60.0,3.0,0.0
341,80.0,0.0,120.0,1.0,0.0
342,78.0,0.0,120.0,5.0,0.0
343,89.0,12.0,20.0,7.0,0.0
344,87.0,47.0,20.0,7.0,0.0
345,66.0,5.0,40.0,7.0,0.0
346,54.0,0.0,40.0,7.0,0.0
347,54.0,8.0,60.0,3.0,0.0
348,89.0,0.0,60.0,7.0,0.0
349,90.0,47.0,60.0,7.0,0.0
350,83.0,0.0,120.0,0.0,0.0
351,87.0,0.0,120.0,0.0,0.0
352,66.0,0.0,120.0,4.0,0.0
353,66.0,0.0,15.0,5.0,0.0
354,66.0,0.0,40.0,7.0,0.0
355,54.0,0.0,40.0,7.0,0.0
356,83.0,5.0,40.0,7.0,0.0
357,87.0,0.0,120.0,1.0,0.0
358,78.0,0.0,120.0,5.0,0.0
359,83.0,49.0,120.0,1.0,0.0
360,75.0,0.0,120.0,2.0,0.0
361,71.0,0.0,120.0,2.0,0.0
362,54.0,8.0,60.0,3.0,0.0
363,87.0,0.0,60.0,7.0,0.0
364,66.0,0.0,40.0,7.0,0.0
365,54.0,8.0,60.0,3.0,0.0
366,54.0,5.0,40.0,7.0,0.0
367,73.0,0.0,90.0,2.0,0.0
368,70.0,0.0,90.0,2.0,0.0
369,85.0,0.0,90.0,7.0,0.0
370,82.0,10.0,90.0,7.0,0.0
371,66.0,0.0,40.0,7.0,0.0
372,54.0,8.0,40.0,7.0,0.0
373,78.0,0.0,15.0,4.0,0.0
374,85.0,0.0,90.0,0.0,0.0
375,82.0,0.0,90.0,0.0,0.0
376,54.0,43.0,60.0,3.0,0.0
377,82.0,0.0,90.0,1.0,0.0
378,54.0,0.0,240.0,6.0,0.0
379,85.0,0.0,90.0,1.0,0.0
380,66.0,0.0,90.0,5.0,0.0
381,78.0,0.0,90.0,5.0,0.0
382,66.0,0.0,90.0,4.0,0.0
383,66.0,2.0,40.0,7.0,0.0
384,54.0,0.0,40.0,7.0,0.0
385,54.0,55.0,60.0,3.0,0.0
386,54.0,24.0,60.0,3.0,0.0
387,78.0,0.0,120.0,4.0,0.0
388,66.0,0.0,120.0,4.0,0.0
389,82.0,20.0,120.0,0.0,0.0
390,70.0,0.0,120.0,2.0,0.0
391,82.0,17.0,90.0,7.0,0.0
392,90.0,14.0,90.0,7.0,0.0
393,66.0,5.0,40.0,7.0,0.0
394,54.0,0.0,40.0,7.0,0.0
395,90.0,0.0,120.0,0.0,0.0
396,78.0,0.0,120.0,2.0,0.0
397,82.0,0.0,120.0,1.0,0.0
398,90.0,0.0,120.0,1.0,0.0
399,54.0,5.0,40.0,7.0,0.0
400,66.0,0.0,40.0,7.0,0.0
401,54.0,8.0,60.0,3.0,0.0
402,80.0,47.0,120.0,1.0,0.0
403,89.0,0.0,120.0,1.0,0.0
404,78.0,0.0,15.0,5.0,0.0
405,66.0,0.0,15.0,5.0,0.0
406,77.0,0.0,120.0,2.0,0.0
407,68.0,0.0,120.0,2.0,0.0
408,90.0,20.0,20.0,7.0,0.0
409,89.0,0.0,120.0,0.0,0.0
410,66.0,0.0,60.0,7.0,0.0
411,80.0,4.0,60.0,7.0,0.0
412,80.0,0.0,120.0,0.0,0.0
413,54.0,0.0,60.0,7.0,0.0
414,54.0,4.0,60.0,3.0,0.0
415,89.0,12.0,20.0,7.0,0.0
416,87.0,47.0,20.0,7.0,0.0
417,66.0,0.0,40.0,7.0,0.0
418,54.0,5.0,40.0,7.0,0.0
419,89.0,0.0,60.0,7.0,0.0
420,54.0,8.0,60.0,3.0,0.0
421,83.0,5.0,40.0,7.0,0.0
422,83.0,0.0,120.0,0.0,0.0
423,87.0,0.0,120.0,0.0,0.0
424,75.0,0.0,120.0,2.0,0.0
425,71.0,0.0,120.0,2.0,0.0
426,90.0,47.0,60.0,7.0,0.0
427,54.0,8.0,60.0,3.0,0.0
428,66.0,0.0,40.0,7.0,0.0
429,78.0,0.0,15.0,4.0,0.0
430,54.0,0.0,40.0,7.0,0.0
431,54.0,0.0,15.0,6.0,0.0
432,66.0,0.0,15.0,4.0,0.0
433,87.0,0.0,120.0,1.0,0.0
434,83.0,0.0,120.0,1.0,0.0
435,66.0,0.0,120.0,5.0,0.0
436,87.0,0.0,60.0,7.0,0.0
437,66.0,5.0,40.0,7.0,0.0
438,54.0,8.0,60.0,3.0,0.0
439,54.0,0.0,40.0,7.0,0.0
440,85.0,0.0,90.0,0.0,0.0
441,82.0,0.0,90.0,0.0,0.0
442,70.0,69.0,90.0,2.0,0.0
443,73.0,0.0,90.0,2.0,0.0
444,54.0,0.0,210.0,7.0,0.0
445,82.0,0.0,90.0,7.0,0.0
446,85.0,0.0,90.0,7.0,0.0
447,66.0,0.0,210.0,7.0,0.0
448,78.0,0.0,15.0,4.0,0.0
449,82.0,0.0,90.0,1.0,0.0
450,85.0,0.0,90.0,1.0,0.0
451,78.0,0.0,15.0,5.0,0.0
452,54.0,0.0,210.0,6.0,0.0
453,66.0,0.0,210.0,5.0,0.0
454,54.0,27.0,210.0,3.0,0.0
455,66.0,0.0,210.0,4.0,0.0
456,70.0,33.0,60.0,2.0,0.0
457,82.0,0.0,60.0,1.0,0.0
458,85.0,0.0,60.0,0.0,0.0
459,82.0,0.0,60.0,0.0,0.0
460,73.0,0.0,60.0,2.0,0.0
461,85.0,0.0,60.0,1.0,0.0
462,82.0,0.0,60.0,0.0,0.0
463,70.0,0.0,60.0,2.0,0.0
464,82.0,0.0,60.0,1.0,0.0
465,85.0,111.0,60.0,1.0,0.0
466,85.0,0.0,60.0,0.0,0.0
467,73.0,0.0,60.0,2.0,0.0
468,66.0,0.0,90.0,7.0,0.0
469,71.0,0.0,90.0,2.0,0.0
470,59.0,0.0,210.0,7.0,0.0
471,66.0,0.0,210.0,5.0,0.0
472,83.0,0.0,90.0,1.0,0.0
473,80.0,0.0,90.0,1.0,0.0
474,54.0,27.0,210.0,6.0,0.0
475,83.0,0.0,90.0,0.0,0.0
476,80.0,0.0,90.0,0.0,0.0
477,59.0,31.0,180.0,3.0,0.0
478,78.0,0.0,210.0,4.0,0.0
479,66.0,0.0,210.0,4.0,0.0
480,68.0,0.0,90.0,2.0,0.0
481,71.0,0.0,210.0,7.0,0.0
482,78.0,0.0,210.0,5.0,0.0
483,75.0,0.0,90.0,7.0,0.0
484,83.0,0.0,90.0,7.0,0.0
485,80.0,2.0,60.0,1.0,0.0
486,71.0,0.0,60.0,2.0,0.0
487,68.0,0.0,60.0,2.0,0.0
488,80.0,0.0,60.0,0.0,0.0
489,83.0,0.0,60.0,0.0,0.0
490,83.0,0.0,60.0,1.0,0.0
491,71.0,111.0,60.0,2.0,0.0
492,83.0,0.0,60.0,0.0,0.0
493,83.0,0.0,60.0,1.0,0.0
494,80.0,0.0,60.0,0.0,0.0
495,80.0,0.0,60.0,1.0,0.0
496,68.0,0.0,60.0,2.0,0.0
497,78.0,0.0,210.0,4.0,0.0
498,82.0,27.0,210.0,4.0,0.0
499,82.0,0.0,90.0,1.0,0.0
500,78.0,0.0,90.0,1.0,0.0
501,66.0,0.0,90.0,7.0,0.0
502,82.0,0.0,210.0,5.0,0.0
503,49.0,0.0,210.0,6.0,0.0
504,66.0,0.0,90.0,2.0,0.0
505,61.0,31.0,180.0,3.0,0.0
506,70.0,18.0,90.0,2.0,0.0
507,78.0,0.0,90.0,0.0,0.0
508,82.0,0.0,90.0,0.0,0.0
509,61.0,0.0,210.0,7.0,0.0
510,78.0,0.0,210.0,5.0,0.0
511,73.0,12.0,90.0,7.0,0.0
512,82.0,0.0,90.0,7.0,0.0
513,78.0,0.0,60.0,0.0,0.0
514,82.0,0.0,60.0,0.0,0.0
515,82.0,0.0,60.0,1.0,0.0
516,66.0,2.0,60.0,2.0,0.0
517,70.0,0.0,60.0,2.0,0.0
518,78.0,0.0,60.0,1.0,0.0
519,70.0,0.0,60.0,2.0,0.0
520,66.0,0.0,60.0,2.0,0.0
521,82.0,0.0,60.0,0.0,0.0
522,82.0,0.0,60.0,1.0,0.0
523,78.0,0.0,60.0,1.0,0.0
524,78.0,111.0,60.0,0.0,0.0
525,61.0,0.0,210.0,7.0,0.0
526,49.0,27.0,210.0,7.0,0.0
527,73.0,0.0,210.0,4.0,0.0
528,80.0,0.0,210.0,4.0,0.0
529,73.0,0.0,90.0,7.0,0.0
530,80.0,0.0,210.0,5.0,0.0
531,80.0,0.0,90.0,0.0,0.0
532,77.0,0.0,90.0,0.0,0.0
533,65.0,0.0,90.0,2.0,0.0
534,73.0,0.0,210.0,5.0,0.0
535,77.0,30.0,90.0,1.0,0.0
536,80.0,0.0,90.0,1.0,0.0
537,68.0,0.0,90.0,2.0,0.0
538,49.0,31.0,180.0,3.0,0.0
539,49.0,0.0,210.0,6.0,0.0
540,77.0,0.0,90.0,7.0,0.0
541,80.0,0.0,90.0,7.0,0.0
542,77.0,0.0,60.0,0.0,0.0
543,68.0,0.0,60.0,2.0,0.0
544,80.0,0.0,60.0,0.0,0.0
545,65.0,2.0,60.0,2.0,0.0
546,80.0,0.0,60.0,1.0,0.0
547,77.0,0.0,60.0,1.0,0.0
548,65.0,0.0,60.0,2.0,0.0
549,77.0,0.0,60.0,0.0,0.0
550,68.0,0.0,60.0,2.0,0.0
551,80.0,59.0,60.0,0.0,0.0
552,77.0,0.0,60.0,1.0,0.0
553,80.0,0.0,60.0,1.0,0.0
554,78.0,0.0,210.0,5.0,0.0
555,70.0,0.0,210.0,5.0,0.0
556,54.0,0.0,60.0,7.0,0.0
557,54.0,17.0,60.0,3.0,0.0
558,70.0,0.0,210.0,4.0,0.0
559,78.0,31.0,210.0,4.0,0.0
560,78.0,0.0,480.0,1.0,0.0
561,66.0,0.0,60.0,7.0,0.0
562,54.0,0.0,210.0,6.0,0.0
563,78.0,0.0,480.0,0.0,0.0
564,66.0,0.0,240.0,2.0,0.0
565,53.0,7.0,60.0,7.0,0.0
566,53.0,53.0,60.0,3.0,0.0
567,65.0,0.0,60.0,7.0,0.0
568,54.0,0.0,60.0,7.0,0.0
569,54.0,20.0,60.0,3.0,0.0
570,66.0,0.0,60.0,7.0,0.0
571,53.0,200.0,60.0,3.0,0.0
572,65.0,0.0,60.0,7.0,0.0
573,53.0,7.0,60.0,7.0,0.0
574,54.0,0.0,210.0,7.0,0.0
575,54.0,0.0,210.0,3.0,0.0
576,66.0,0.0,210.0,7.0,0.0
577,82.0,2.0,480.0,1.0,0.0
578,54.0,53.0,60.0,3.0,0.0
579,66.0,0.0,60.0,7.0,0.0
580,54.0,0.0,60.0,7.0,0.0
581,90.0,2.0,720.0,0.0,0.0
582,53.0,0.0,60.0,7.0,0.0
583,53.0,53.0,60.0,3.0,0.0
584,65.0,0.0,60.0,7.0,0.0
585,54.0,53.0,60.0,3.0,0.0
586,54.0,7.0,60.0,7.0,0.0
587,66.0,0.0,60.0,7.0,0.0
588,56.0,0.0,60.0,7.0,0.0
589,68.0,0.0,60.0,7.0,0.0
590,56.0,55.0,60.0,3.0,0.0
591,58.0,53.0,60.0,3.0,0.0
592,70.0,0.0,60.0,7.0,0.0
593,58.0,0.0,60.0,7.0,0.0
594,56.0,0.0,60.0,7.0,0.0
595,68.0,0.0,60.0,7.0,0.0
596,56.0,53.0,60.0,3.0,0.0
597,70.0,0.0,60.0,7.0,0.0
598,58.0,0.0,60.0,7.0,0.0
599,58.0,51.0,60.0,3.0,0.0
600,59.0,58.0,60.0,3.0,0.0
601,59.0,7.0,60.0,7.0,0.0
602,71.0,0.0,60.0,7.0,0.0
603,61.0,53.0,60.0,3.0,0.0
604,61.0,0.0,60.0,7.0,0.0
605,73.0,0.0,60.0,7.0,0.0
606,80.0,29.0,420.0,1.0,0.0
607,60.0,53.0,60.0,3.0,0.0
608,60.0,7.0,60.0,7.0,0.0
609,72.0,0.0,60.0,7.0,0.0
610,61.0,51.0,60.0,3.0,0.0
611,61.0,0.0,60.0,7.0,0.0
612,73.0,0.0,60.0,7.0,0.0
613,60.0,0.0,60.0,7.0,0.0
614,60.0,171.0,60.0,3.0,0.0
615,72.0,0.0,60.0,7.0,0.0
616,61.0,0.0,210.0,3.0,0.0
617,61.0,0.0,210.0,7.0,0.0
618,73.0,0.0,210.0,7.0,0.0
619,89.0,0.0,480.0,0.0,0.0
620,82.0,67.0,60.0,1.0,0.0
621,61.0,0.0,60.0,7.0,0.0
622,73.0,0.0,60.0,7.0,0.0
623,83.0,2.0,240.0,1.0,0.0
624,61.0,53.0,60.0,3.0,0.0
625,60.0,53.0,60.0,3.0,0.0
626,72.0,0.0,60.0,7.0,0.0
627,60.0,0.0,60.0,7.0,0.0
628,73.0,0.0,60.0,7.0,0.0
629,61.0,0.0,60.0,7.0,0.0
630,61.0,51.0,60.0,3.0,0.0
631,74.0,0.0,60.0,7.0,0.0
632,62.0,0.0,60.0,7.0,0.0
633,62.0,55.0,60.0,3.0,0.0
