,note,step,duration,channel,velocity
485,55.0,120,119,1.0,0.0
486,71.0,0,119,0.0,0.0
487,67.0,0,119,0.0,0.0
488,49.0,0,119,1.0,0.0
489,71.0,120,119,0.0,0.0
490,67.0,0,119,0.0,0.0
491,50.0,0,119,1.0,0.0
492,67.0,60,119,0.0,0.0
493,71.0,0,119,0.0,0.0
494,66.0,60,59,0.0,0.0
495,69.0,0,59,0.0,0.0
496,67.0,0,59,0.0,0.0
497,71.0,120,59,0.0,0.0
498,72.0,120,119,0.0,0.0
499,69.0,0,119,0.0,0.0
500,62.0,0,119,1.0,0.0
501,72.0,120,119,0.0,0.0
502,69.0,0,119,0.0,0.0
503,54.0,0,119,1.0,0.0
504,72.0,0,120,0.0,0.0
505,69.0,117,120,0.0,0.0
506,55.0,1,119,1.0,0.0
507,67.0,0,117,0.0,0.0
508,71.0,62,117,0.0,0.0
509,74.0,0,119,0.0,0.0
510,71.0,60,119,0.0,0.0
511,55.0,60,59,1.0,0.0
512,54.0,0,59,1.0,0.0
513,55.0,60,59,1.0,0.0
514,71.0,61,119,0.0,0.0
515,74.0,0,119,0.0,0.0
516,54.0,0,59,1.0,0.0
517,72.0,0,60,0.0,0.0
518,55.0,60,119,1.0,0.0
519,76.0,57,60,0.0,0.0
520,71.0,2,57,0.0,0.0
521,74.0,0,57,0.0,0.0
522,72.0,0,59,0.0,0.0
523,69.0,60,59,0.0,0.0
524,55.0,0,119,1.0,0.0
525,67.0,0,59,0.0,0.0
526,71.0,120,59,0.0,0.0
527,66.0,0,119,0.0,0.0
528,62.0,120,119,1.0,0.0
529,69.0,0,119,0.0,0.0
530,67.0,0,119,0.0,0.0
531,61.0,0,119,1.0,0.0
532,71.0,121,119,0.0,0.0
533,62.0,120,239,1.0,0.0
534,67.0,0,120,0.0,0.0
535,71.0,117,120,0.0,0.0
536,69.0,0,117,0.0,0.0
537,66.0,2,117,0.0,0.0
538,62.0,120,119,1.0,0.0
539,55.0,0,119,1.0,0.0
540,71.0,0,119,0.0,0.0
541,62.0,0,119,1.0,0.0
542,71.0,0,119,0.0,0.0
543,55.0,61,119,1.0,0.0
544,72.0,57,60,0.0,0.0
545,55.0,60,119,1.0,0.0
546,62.0,0,119,1.0,0.0
547,71.0,2,57,0.0,0.0
548,69.0,60,59,0.0,0.0
549,67.0,120,59,0.0,0.0
550,55.0,120,119,1.0,0.0
551,59.0,0,119,1.0,0.0
552,74.0,0,119,0.0,0.0
553,71.0,61,119,0.0,0.0
554,74.0,0,119,0.0,0.0
555,55.0,0,119,1.0,0.0
556,59.0,0,119,1.0,0.0
557,59.0,60,119,1.0,0.0
558,76.0,57,60,0.0,0.0
559,55.0,0,119,1.0,0.0
560,74.0,2,57,0.0,0.0
561,72.0,60,59,0.0,0.0
562,71.0,120,59,0.0,0.0
563,76.0,0,119,0.0,0.0
564,48.0,0,119,1.0,0.0
565,55.0,120,119,1.0,0.0
566,76.0,0,119,0.0,0.0
567,55.0,0,119,1.0,0.0
568,76.0,60,59,0.0,0.0
569,48.0,60,119,1.0,0.0
570,55.0,0,359,1.0,0.0
571,78.0,0,59,0.0,0.0
572,52.0,0,119,1.0,0.0
573,79.0,60,59,0.0,0.0
574,72.0,120,59,0.0,0.0
575,50.0,16,119,1.0,0.0
576,71.0,0,119,0.0,0.0
577,54.0,0,119,1.0,0.0
578,71.0,15,15,0.0,0.0
579,50.0,1,119,1.0,0.0
580,69.0,15,15,0.0,0.0
581,71.0,15,15,0.0,0.0
582,69.0,30,15,0.0,0.0
583,67.0,29,30,0.0,0.0
584,69.0,239,30,0.0,0.0
585,55.0,60,239,1.0,0.0
586,67.0,0,239,0.0,0.0
587,43.0,0,239,1.0,0.0
588,43.0,60,59,1.0,0.0
589,67.0,0,119,0.0,0.0
590,47.0,60,59,1.0,0.0
591,67.0,60,119,0.0,0.0
592,50.0,60,59,1.0,0.0
593,55.0,0,59,1.0,0.0
594,67.0,60,59,0.0,0.0
595,43.0,60,119,1.0,0.0
596,62.0,0,59,0.0,0.0
597,59.0,60,59,0.0,0.0
598,55.0,60,59,0.0,0.0
599,71.0,60,119,0.0,0.0
600,43.0,60,59,1.0,0.0
601,47.0,0,59,1.0,0.0
602,50.0,60,59,1.0,0.0
603,71.0,60,119,0.0,0.0
604,55.0,0,59,1.0,0.0
605,43.0,60,119,1.0,0.0
606,71.0,60,59,0.0,0.0
607,67.0,0,59,0.0,0.0
608,62.0,60,59,0.0,0.0
609,59.0,60,59,0.0,0.0
610,74.0,0,119,0.0,0.0
611,43.0,60,59,1.0,0.0
612,47.0,60,59,1.0,0.0
613,74.0,60,119,0.0,0.0
614,50.0,60,59,1.0,0.0
615,55.0,0,59,1.0,0.0
616,43.0,0,59,1.0,0.0
617,74.0,60,59,0.0,0.0
618,71.0,0,59,0.0,0.0
619,47.0,60,59,1.0,0.0
620,67.0,0,59,0.0,0.0
621,50.0,60,59,1.0,0.0
622,55.0,0,59,1.0,0.0
623,62.0,60,59,0.0,0.0
624,79.0,0,119,0.0,0.0
625,43.0,60,59,1.0,0.0
626,47.0,60,59,1.0,0.0
627,71.0,0,119,0.0,0.0
628,79.0,0,119,0.0,0.0
629,50.0,60,59,1.0,0.0
630,55.0,240,59,1.0,0.0
631,43.0,0,239,1.0,0.0
632,79.0,60,239,0.0,0.0
633,71.0,0,239,0.0,0.0
634,67.0,60,59,0.0,0.0
635,71.0,60,119,0.0,0.0
636,62.0,0,59,0.0,0.0
637,72.0,60,119,0.0,0.0
638,69.0,60,59,0.0,0.0
639,62.0,0,59,0.0,0.0
640,38.0,60,239,1.0,0.0
641,50.0,0,239,1.0,0.0
642,74.0,59,120,0.0,0.0
643,71.0,60,59,0.0,0.0
644,62.0,1,59,0.0,0.0
645,76.0,2,117,0.0,0.0
646,72.0,58,59,0.0,0.0
647,62.0,0,59,0.0,0.0
648,69.0,0,119,0.0,0.0
649,66.0,60,59,0.0,0.0
650,62.0,60,59,0.0,0.0
651,71.0,0,119,0.0,0.0
652,67.0,60,59,0.0,0.0
653,62.0,60,59,0.0,0.0
654,69.0,60,59,0.0,0.0
655,38.0,0,239,1.0,0.0
656,50.0,0,239,1.0,0.0
657,72.0,59,120,0.0,0.0
658,62.0,1,59,0.0,0.0
659,71.0,58,59,0.0,0.0
660,74.0,2,117,0.0,0.0
661,62.0,60,59,0.0,0.0
662,67.0,60,119,0.0,0.0
663,64.0,60,59,0.0,0.0
664,62.0,0,59,0.0,0.0
665,69.0,60,119,0.0,0.0
666,50.0,0,119,1.0,0.0
667,66.0,60,59,0.0,0.0
668,62.0,0,59,0.0,0.0
669,71.0,60,59,0.0,0.0
670,43.0,60,119,1.0,0.0
671,74.0,0,59,0.0,0.0
672,71.0,60,59,0.0,0.0
673,52.0,61,119,1.0,0.0
674,67.0,0,59,0.0,0.0
675,74.0,57,60,0.0,0.0
676,48.0,60,119,1.0,0.0
677,72.0,2,57,0.0,0.0
678,50.0,240,119,1.0,0.0
679,69.0,60,59,0.0,0.0
680,66.0,0,59,0.0,0.0
681,43.0,0,239,1.0,0.0
682,67.0,60,239,0.0,0.0
683,67.0,0,119,0.0,0.0
684,43.0,60,59,1.0,0.0
685,47.0,60,59,1.0,0.0
686,67.0,60,119,0.0,0.0
687,50.0,60,59,1.0,0.0
688,55.0,0,59,1.0,0.0
689,67.0,60,59,0.0,0.0
690,43.0,0,119,1.0,0.0
691,62.0,60,59,0.0,0.0
692,59.0,60,59,0.0,0.0
693,55.0,60,59,0.0,0.0
694,43.0,60,59,1.0,0.0
695,71.0,60,119,0.0,0.0
696,47.0,0,59,1.0,0.0
697,50.0,60,59,1.0,0.0
698,71.0,60,119,0.0,0.0
699,55.0,0,59,1.0,0.0
700,71.0,60,59,0.0,0.0
701,43.0,60,119,1.0,0.0
702,67.0,0,59,0.0,0.0
703,62.0,60,59,0.0,0.0
704,59.0,60,59,0.0,0.0
705,43.0,60,59,1.0,0.0
706,74.0,0,119,0.0,0.0
707,47.0,60,59,1.0,0.0
708,74.0,60,119,0.0,0.0
709,50.0,60,59,1.0,0.0
710,55.0,0,59,1.0,0.0
711,74.0,0,59,0.0,0.0
712,43.0,60,59,1.0,0.0
713,47.0,0,59,1.0,0.0
714,71.0,60,59,0.0,0.0
715,50.0,0,59,1.0,0.0
716,67.0,60,59,0.0,0.0
717,55.0,0,59,1.0,0.0
718,62.0,60,59,0.0,0.0
719,79.0,60,119,0.0,0.0
720,43.0,60,59,1.0,0.0
721,47.0,0,59,1.0,0.0
722,50.0,60,59,1.0,0.0
723,79.0,240,119,0.0,0.0
724,71.0,0,119,0.0,0.0
725,55.0,0,59,1.0,0.0
726,79.0,0,239,0.0,0.0
727,43.0,0,239,1.0,0.0
728,71.0,60,239,0.0,0.0
729,67.0,60,59,0.0,0.0
730,71.0,60,119,0.0,0.0
731,62.0,0,59,0.0,0.0
732,72.0,60,119,0.0,0.0
733,69.0,60,59,0.0,0.0
734,62.0,0,59,0.0,0.0
735,38.0,0,239,1.0,0.0
736,71.0,60,59,0.0,0.0
737,74.0,59,120,0.0,0.0
738,50.0,60,239,1.0,0.0
739,62.0,1,59,0.0,0.0
740,72.0,58,59,0.0,0.0
741,76.0,2,117,0.0,0.0
742,62.0,0,59,0.0,0.0
743,69.0,0,119,0.0,0.0
744,66.0,60,59,0.0,0.0
745,62.0,60,59,0.0,0.0
746,67.0,60,59,0.0,0.0
747,71.0,60,119,0.0,0.0
748,62.0,0,59,0.0,0.0
749,38.0,60,239,1.0,0.0
750,50.0,0,239,1.0,0.0
751,69.0,60,59,0.0,0.0
752,72.0,59,120,0.0,0.0
753,62.0,1,59,0.0,0.0
754,74.0,2,117,0.0,0.0
755,71.0,58,59,0.0,0.0
756,62.0,0,59,0.0,0.0
757,64.0,60,59,0.0,0.0
758,67.0,0,119,0.0,0.0
759,62.0,60,59,0.0,0.0
760,69.0,0,119,0.0,0.0
761,50.0,60,119,1.0,0.0
762,66.0,60,59,0.0,0.0
763,62.0,0,59,0.0,0.0
764,71.0,60,59,0.0,0.0
765,43.0,60,119,1.0,0.0
766,74.0,0,59,0.0,0.0
767,52.0,0,119,1.0,0.0
768,71.0,60,59,0.0,0.0
769,67.0,61,59,0.0,0.0
770,74.0,57,60,0.0,0.0
771,48.0,60,119,1.0,0.0
772,72.0,2,57,0.0,0.0
773,69.0,60,59,0.0,0.0
774,50.0,0,119,1.0,0.0
775,66.0,240,59,0.0,0.0
