,note,step,duration,channel,velocity
90,55.0,0,300,5.0,0.0
91,59.0,115,300,4.0,0.0
92,43.0,530,300,5.0,0.0
93,67.0,95,360,1.0,0.0
94,66.0,265,90,1.0,0.0
95,66.0,180,240,1.0,0.0
96,55.0,5,900,4.0,0.0
97,48.0,0,900,5.0,0.0
98,64.0,480,180,1.0,0.0
99,64.0,415,420,1.0,0.0
100,67.0,95,360,1.0,0.0
101,64.0,265,90,1.0,0.0
102,55.0,0,900,4.0,0.0
103,64.0,180,240,1.0,0.0
104,47.0,0,900,5.0,0.0
105,62.0,485,180,1.0,0.0
106,62.0,415,420,1.0,0.0
107,79.0,95,360,1.0,0.0
108,74.0,265,90,1.0,0.0
109,74.0,30,240,1.0,0.0
110,60.0,450,270,4.0,0.0
111,57.0,0,270,5.0,0.0
112,55.0,450,270,5.0,0.0
113,74.0,30,240,1.0,0.0
114,59.0,0,270,4.0,0.0
115,57.0,0,240,4.0,0.0
116,54.0,360,240,5.0,0.0
117,74.0,0,240,1.0,0.0
118,55.0,0,390,5.0,0.0
119,59.0,95,390,4.0,0.0
120,74.0,120,120,1.0,0.0
121,76.0,120,120,1.0,0.0
122,78.0,25,120,1.0,0.0
123,79.0,120,120,1.0,0.0
124,81.0,120,120,1.0,0.0
125,83.0,120,120,1.0,0.0
126,84.0,120,120,1.0,0.0
127,86.0,120,120,1.0,0.0
128,84.0,120,120,1.0,0.0
129,55.0,95,390,4.0,0.0
130,52.0,0,390,5.0,0.0
131,83.0,120,120,1.0,0.0
132,81.0,25,120,1.0,0.0
133,79.0,120,120,1.0,0.0
134,78.0,120,120,1.0,0.0
135,76.0,120,120,1.0,0.0
136,74.0,95,120,1.0,0.0
137,72.0,145,90,1.0,0.0
138,55.0,70,390,4.0,0.0
139,50.0,20,840,5.0,0.0
140,71.0,120,120,1.0,0.0
141,74.0,120,120,1.0,0.0
142,71.0,25,120,1.0,0.0
143,67.0,145,90,1.0,0.0
144,60.0,70,390,4.0,0.0
145,69.0,120,120,1.0,0.0
146,72.0,120,120,1.0,0.0
147,69.0,5,120,1.0,0.0
148,66.0,410,90,1.0,0.0
149,67.0,425,390,1.0,0.0
150,59.0,5,390,4.0,0.0
151,55.0,0,390,5.0,0.0
152,55.0,60,90,1.0,0.0
153,31.0,60,150,5.0,0.0
154,43.0,0,150,5.0,0.0
155,59.0,120,90,1.0,0.0
156,57.0,60,90,1.0,0.0
157,45.0,0,150,5.0,0.0
158,33.0,60,150,5.0,0.0
159,60.0,120,90,1.0,0.0
160,35.0,60,150,5.0,0.0
161,47.0,0,150,5.0,0.0
162,59.0,60,90,1.0,0.0
163,62.0,505,90,1.0,0.0
164,36.0,335,480,5.0,0.0
165,60.0,0,480,1.0,0.0
166,48.0,0,480,5.0,0.0
167,45.0,0,150,5.0,0.0
168,33.0,60,150,5.0,0.0
169,57.0,60,90,1.0,0.0
170,60.0,120,90,1.0,0.0
171,59.0,60,90,1.0,0.0
172,47.0,0,150,5.0,0.0
173,35.0,60,150,5.0,0.0
174,62.0,120,90,1.0,0.0
175,48.0,0,150,5.0,0.0
176,60.0,60,90,1.0,0.0
177,36.0,60,150,5.0,0.0
178,64.0,505,90,1.0,0.0
179,38.0,335,480,5.0,0.0
180,50.0,0,480,5.0,0.0
181,62.0,0,480,1.0,0.0
182,35.0,60,150,5.0,0.0
183,59.0,60,90,1.0,0.0
184,47.0,0,150,5.0,0.0
185,62.0,120,90,1.0,0.0
186,36.0,60,150,5.0,0.0
187,48.0,0,150,5.0,0.0
188,60.0,60,90,1.0,0.0
189,64.0,120,90,1.0,0.0
190,38.0,0,150,5.0,0.0
191,62.0,60,90,1.0,0.0
192,50.0,60,150,5.0,0.0
193,65.0,120,90,1.0,0.0
194,52.0,60,150,5.0,0.0
195,64.0,60,90,1.0,0.0
196,40.0,0,150,5.0,0.0
197,65.0,120,90,1.0,0.0
198,38.0,0,150,5.0,0.0
199,50.0,60,150,5.0,0.0
200,62.0,60,90,1.0,0.0
201,64.0,120,90,1.0,0.0
202,60.0,60,90,1.0,0.0
203,48.0,60,150,5.0,0.0
204,36.0,0,150,5.0,0.0
205,64.0,120,90,1.0,0.0
206,62.0,60,90,1.0,0.0
207,50.0,60,150,5.0,0.0
208,38.0,0,150,5.0,0.0
209,65.0,120,90,1.0,0.0
210,40.0,60,150,5.0,0.0
211,52.0,0,150,5.0,0.0
212,64.0,60,90,1.0,0.0
213,67.0,120,90,1.0,0.0
214,42.0,60,150,5.0,0.0
215,66.0,60,90,1.0,0.0
216,54.0,0,150,5.0,0.0
217,69.0,120,90,1.0,0.0
218,67.0,60,90,1.0,0.0
219,43.0,60,150,5.0,0.0
220,55.0,0,150,5.0,0.0
221,69.0,120,90,1.0,0.0
222,66.0,60,90,1.0,0.0
223,54.0,0,150,5.0,0.0
224,42.0,60,150,5.0,0.0
225,67.0,120,90,1.0,0.0
226,40.0,60,150,5.0,0.0
227,64.0,60,90,1.0,0.0
228,52.0,0,150,5.0,0.0
229,67.0,120,90,1.0,0.0
230,54.0,60,150,5.0,0.0
231,66.0,60,90,1.0,0.0
232,42.0,0,150,5.0,0.0
233,69.0,120,90,1.0,0.0
234,67.0,60,90,1.0,0.0
235,43.0,0,150,5.0,0.0
236,55.0,60,150,5.0,0.0
237,71.0,120,90,1.0,0.0
238,45.0,60,150,5.0,0.0
239,69.0,60,90,1.0,0.0
240,57.0,0,150,5.0,0.0
241,72.0,120,90,1.0,0.0
242,59.0,0,150,5.0,0.0
243,47.0,60,150,5.0,0.0
244,71.0,60,90,1.0,0.0
245,72.0,120,90,1.0,0.0
246,57.0,0,150,5.0,0.0
247,69.0,60,90,1.0,0.0
248,45.0,60,150,5.0,0.0
249,71.0,120,90,1.0,0.0
250,67.0,60,90,1.0,0.0
251,43.0,0,150,5.0,0.0
252,55.0,60,150,5.0,0.0
253,71.0,120,90,1.0,0.0
254,69.0,60,90,1.0,0.0
255,57.0,60,150,5.0,0.0
256,45.0,0,150,5.0,0.0
257,72.0,120,90,1.0,0.0
258,71.0,60,90,1.0,0.0
259,59.0,60,150,5.0,0.0
260,47.0,0,150,5.0,0.0
261,74.0,120,90,1.0,0.0
262,49.0,0,150,5.0,0.0
263,73.0,60,90,1.0,0.0
264,61.0,60,150,5.0,0.0
265,76.0,410,90,1.0,0.0
266,62.0,0,390,5.0,0.0
267,50.0,0,390,5.0,0.0
268,74.0,185,390,1.0,0.0
269,62.0,65,90,1.0,0.0
270,50.0,5,480,5.0,0.0
271,38.0,715,480,5.0,0.0
272,61.0,325,90,1.0,0.0
273,62.0,0,360,1.0,0.0
274,66.0,240,240,5.0,0.0
275,69.0,240,240,3.0,0.0
276,81.0,0,480,1.0,0.0
277,64.0,240,240,5.0,0.0
278,79.0,0,480,1.0,0.0
279,69.0,240,240,3.0,0.0
280,62.0,240,240,5.0,0.0
281,69.0,240,240,3.0,0.0
282,78.0,0,480,1.0,0.0
283,61.0,240,240,5.0,0.0
284,69.0,240,240,3.0,0.0
285,76.0,0,480,1.0,0.0
286,59.0,240,240,5.0,0.0
287,74.0,0,480,1.0,0.0
288,69.0,240,240,3.0,0.0
289,57.0,200,240,5.0,0.0
290,73.0,165,210,1.0,0.0
291,69.0,10,210,3.0,0.0
292,76.0,105,120,1.0,0.0
293,59.0,180,240,5.0,0.0
294,74.0,60,300,1.0,0.0
295,69.0,140,240,3.0,0.0
296,78.0,100,150,1.0,0.0
297,61.0,185,240,5.0,0.0
298,76.0,55,300,1.0,0.0
299,69.0,140,240,3.0,0.0
300,62.0,185,240,5.0,0.0
301,79.0,100,150,1.0,0.0
302,78.0,55,300,1.0,0.0
303,69.0,240,240,3.0,0.0
304,81.0,120,360,1.0,0.0
305,64.0,120,240,5.0,0.0
306,69.0,0,240,3.0,0.0
307,79.0,240,120,1.0,0.0
308,61.0,195,240,5.0,0.0
309,76.0,45,420,1.0,0.0
310,69.0,240,240,3.0,0.0
311,57.0,210,240,5.0,0.0
312,69.0,150,210,3.0,0.0
313,66.0,120,120,5.0,0.0
314,69.0,120,120,3.0,0.0
315,81.0,0,120,1.0,0.0
316,66.0,120,120,5.0,0.0
317,69.0,0,120,3.0,0.0
318,83.0,120,120,1.0,0.0
319,79.0,60,180,1.0,0.0
320,64.0,60,120,5.0,0.0
321,69.0,120,120,3.0,0.0
322,79.0,120,120,1.0,0.0
323,64.0,0,120,5.0,0.0
324,69.0,0,120,3.0,0.0
325,81.0,120,120,1.0,0.0
326,78.0,60,180,1.0,0.0
327,62.0,60,120,5.0,0.0
328,69.0,120,120,3.0,0.0
329,78.0,120,120,1.0,0.0
330,62.0,0,120,5.0,0.0
331,79.0,0,120,1.0,0.0
332,69.0,120,120,3.0,0.0
333,76.0,60,180,1.0,0.0
334,61.0,60,120,5.0,0.0
335,69.0,120,120,3.0,0.0
336,61.0,120,120,5.0,0.0
337,76.0,0,120,1.0,0.0
338,78.0,120,120,1.0,0.0
339,69.0,0,120,3.0,0.0
340,59.0,60,120,5.0,0.0
341,74.0,60,180,1.0,0.0
342,69.0,120,120,3.0,0.0
343,59.0,0,120,5.0,0.0
344,74.0,120,120,1.0,0.0
345,76.0,120,120,1.0,0.0
346,69.0,0,120,3.0,0.0
347,57.0,60,120,5.0,0.0
348,73.0,60,180,1.0,0.0
349,69.0,120,120,3.0,0.0
350,73.0,120,120,1.0,0.0
351,57.0,0,120,5.0,0.0
352,69.0,120,120,3.0,0.0
353,76.0,0,120,1.0,0.0
354,74.0,0,120,1.0,0.0
355,59.0,120,120,5.0,0.0
356,69.0,120,120,3.0,0.0
357,76.0,0,120,1.0,0.0
358,78.0,120,120,1.0,0.0
359,59.0,0,120,5.0,0.0
360,69.0,0,120,3.0,0.0
361,74.0,120,120,1.0,0.0
362,61.0,120,120,5.0,0.0
363,76.0,0,120,1.0,0.0
364,69.0,0,120,3.0,0.0
365,78.0,120,120,1.0,0.0
366,61.0,0,120,5.0,0.0
367,79.0,120,120,1.0,0.0
368,69.0,0,120,3.0,0.0
369,76.0,120,120,1.0,0.0
370,78.0,120,120,1.0,0.0
371,62.0,0,120,5.0,0.0
372,69.0,0,120,3.0,0.0
373,79.0,120,120,1.0,0.0
374,62.0,0,120,5.0,0.0
375,81.0,120,120,1.0,0.0
376,69.0,0,120,3.0,0.0
377,78.0,120,120,1.0,0.0
378,64.0,0,120,5.0,0.0
379,81.0,120,120,1.0,0.0
380,69.0,120,120,3.0,0.0
381,79.0,0,120,1.0,0.0
382,64.0,120,120,5.0,0.0
383,81.0,0,120,1.0,0.0
384,79.0,0,120,1.0,0.0
385,69.0,120,120,3.0,0.0
386,76.0,55,420,1.0,0.0
387,61.0,120,120,5.0,0.0
388,69.0,120,120,3.0,0.0
389,61.0,65,120,5.0,0.0
390,69.0,120,120,3.0,0.0
391,57.0,120,120,5.0,0.0
392,55.0,120,120,5.0,0.0
393,54.0,120,120,5.0,0.0
394,52.0,395,120,5.0,0.0
395,50.0,155,480,5.0,0.0
396,74.0,85,150,1.0,0.0
397,73.0,240,150,1.0,0.0
398,74.0,325,150,1.0,0.0
399,61.0,155,240,5.0,0.0
400,79.0,0,240,1.0,0.0
401,76.0,0,240,2.0,0.0
402,78.0,0,150,1.0,0.0
403,74.0,475,150,2.0,0.0
404,62.0,5,150,5.0,0.0
405,50.0,155,480,5.0,0.0
406,74.0,85,150,1.0,0.0
407,73.0,240,150,1.0,0.0
408,74.0,325,150,1.0,0.0
409,61.0,0,240,5.0,0.0
410,83.0,155,240,1.0,0.0
411,79.0,0,240,2.0,0.0
412,81.0,0,150,1.0,0.0
413,78.0,0,150,2.0,0.0
414,62.0,480,150,5.0,0.0
415,50.0,155,480,5.0,0.0
416,74.0,85,150,1.0,0.0
417,73.0,240,150,1.0,0.0
418,74.0,325,150,1.0,0.0
419,86.0,0,240,1.0,0.0
420,83.0,155,240,2.0,0.0
421,68.0,0,240,5.0,0.0
422,69.0,0,150,5.0,0.0
423,85.0,325,150,1.0,0.0
424,81.0,0,150,2.0,0.0
425,84.0,0,240,1.0,0.0
426,66.0,0,240,5.0,0.0
427,81.0,155,240,2.0,0.0
428,67.0,0,150,5.0,0.0
429,83.0,0,150,1.0,0.0
430,79.0,325,150,2.0,0.0
431,80.0,0,240,1.0,0.0
432,62.0,0,240,5.0,0.0
433,77.0,155,240,2.0,0.0
434,76.0,0,150,2.0,0.0
435,81.0,325,150,1.0,0.0
436,61.0,0,150,5.0,0.0
437,60.0,0,240,5.0,0.0
438,75.0,0,240,2.0,0.0
439,78.0,155,240,1.0,0.0
440,79.0,205,150,1.0,0.0
441,59.0,0,150,5.0,0.0
442,74.0,0,150,2.0,0.0
443,57.0,120,480,5.0,0.0
444,79.0,120,120,1.0,0.0
445,76.0,120,120,1.0,0.0
446,73.0,120,120,1.0,0.0
447,69.0,0,120,1.0,0.0
448,68.0,120,120,1.0,0.0
449,69.0,120,120,1.0,0.0
450,71.0,95,120,1.0,0.0
451,69.0,145,90,1.0,0.0
452,79.0,120,120,1.0,0.0
453,57.0,0,390,4.0,0.0
454,64.0,0,390,4.0,0.0
455,55.0,70,390,5.0,0.0
456,76.0,120,120,1.0,0.0
457,73.0,25,120,1.0,0.0
458,69.0,145,90,1.0,0.0
459,54.0,0,390,5.0,0.0
460,62.0,0,390,4.0,0.0
461,81.0,120,120,1.0,0.0
462,57.0,95,390,4.0,0.0
463,78.0,120,120,1.0,0.0
464,74.0,25,120,1.0,0.0
465,69.0,120,120,1.0,0.0
466,68.0,120,120,1.0,0.0
467,69.0,120,120,1.0,0.0
468,71.0,95,120,1.0,0.0
469,69.0,145,90,1.0,0.0
470,62.0,0,390,4.0,0.0
471,54.0,70,390,5.0,0.0
472,57.0,0,390,4.0,0.0
473,81.0,120,120,1.0,0.0
474,78.0,120,120,1.0,0.0
475,74.0,25,120,1.0,0.0
476,69.0,145,90,1.0,0.0
477,71.0,120,120,1.0,0.0
478,59.0,0,390,4.0,0.0
479,64.0,0,390,4.0,0.0
480,55.0,70,390,5.0,0.0
481,76.0,120,120,1.0,0.0
482,79.0,25,120,1.0,0.0
483,83.0,145,90,1.0,0.0
484,62.0,0,390,4.0,0.0
485,57.0,65,870,5.0,0.0
486,83.0,120,120,1.0,0.0
487,66.0,70,390,4.0,0.0
488,81.0,120,120,1.0,0.0
489,79.0,25,120,1.0,0.0
490,78.0,145,90,1.0,0.0
491,78.0,120,120,1.0,0.0
492,67.0,0,390,4.0,0.0
493,64.0,5,390,4.0,0.0
494,76.0,120,120,1.0,0.0
495,74.0,25,120,1.0,0.0
496,73.0,410,90,1.0,0.0
497,62.0,10,390,5.0,0.0
498,66.0,0,390,4.0,0.0
499,74.0,240,150,1.0,0.0
500,73.0,240,150,1.0,0.0
501,74.0,325,150,1.0,0.0
502,86.0,155,240,1.0,0.0
503,68.0,0,240,5.0,0.0
504,83.0,0,240,2.0,0.0
505,85.0,0,150,1.0,0.0
506,81.0,0,150,2.0,0.0
507,69.0,325,150,5.0,0.0
508,84.0,0,240,1.0,0.0
509,81.0,0,240,2.0,0.0
510,66.0,155,240,5.0,0.0
511,83.0,0,150,1.0,0.0
512,67.0,325,150,5.0,0.0
513,79.0,0,150,2.0,0.0
514,77.0,0,240,2.0,0.0
515,62.0,155,240,5.0,0.0
516,80.0,0,240,1.0,0.0
517,81.0,0,150,1.0,0.0
518,76.0,325,150,2.0,0.0
519,61.0,0,150,5.0,0.0
520,78.0,0,240,1.0,0.0
521,75.0,155,240,2.0,0.0
522,60.0,0,240,5.0,0.0
523,79.0,205,150,1.0,0.0
524,59.0,0,150,5.0,0.0
525,74.0,0,150,2.0,0.0
526,79.0,120,120,1.0,0.0
527,57.0,120,480,5.0,0.0
528,76.0,120,120,1.0,0.0
529,73.0,120,120,1.0,0.0
530,69.0,0,120,1.0,0.0
531,68.0,120,120,1.0,0.0
532,69.0,120,120,1.0,0.0
533,57.0,0,120,5.0,0.0
534,71.0,0,120,1.0,0.0
535,64.0,0,120,4.0,0.0
536,61.0,95,120,4.0,0.0
537,69.0,145,90,1.0,0.0
538,55.0,0,120,5.0,0.0
539,79.0,120,120,1.0,0.0
540,64.0,0,120,4.0,0.0
541,57.0,0,120,4.0,0.0
542,76.0,120,120,1.0,0.0
543,73.0,120,120,1.0,0.0
544,55.0,0,120,5.0,0.0
545,57.0,0,120,4.0,0.0
546,64.0,0,120,4.0,0.0
547,69.0,120,120,1.0,0.0
548,62.0,0,480,4.0,0.0
549,81.0,120,120,1.0,0.0
550,57.0,0,480,4.0,0.0
551,54.0,0,480,5.0,0.0
552,78.0,120,120,1.0,0.0
553,74.0,120,120,1.0,0.0
554,69.0,120,120,1.0,0.0
555,68.0,120,120,1.0,0.0
556,69.0,120,120,1.0,0.0
557,54.0,0,120,5.0,0.0
558,62.0,0,120,4.0,0.0
559,57.0,0,120,4.0,0.0
560,71.0,95,120,1.0,0.0
561,69.0,145,90,1.0,0.0
562,81.0,0,120,1.0,0.0
563,57.0,0,120,4.0,0.0
564,54.0,120,120,5.0,0.0
565,62.0,0,120,4.0,0.0
566,78.0,120,120,1.0,0.0
567,54.0,95,120,5.0,0.0
568,57.0,0,120,4.0,0.0
569,62.0,0,120,4.0,0.0
570,74.0,0,120,1.0,0.0
571,69.0,145,90,1.0,0.0
572,64.0,70,390,4.0,0.0
573,59.0,0,390,4.0,0.0
574,55.0,0,390,5.0,0.0
575,71.0,120,120,1.0,0.0
576,76.0,120,120,1.0,0.0
577,79.0,25,120,1.0,0.0
578,83.0,145,90,1.0,0.0
579,62.0,70,390,4.0,0.0
580,83.0,120,120,1.0,0.0
581,57.0,65,870,5.0,0.0
582,66.0,0,390,4.0,0.0
583,81.0,120,120,1.0,0.0
584,79.0,25,120,1.0,0.0
585,78.0,145,90,1.0,0.0
586,78.0,120,120,1.0,0.0
587,64.0,0,390,4.0,0.0
588,67.0,5,390,4.0,0.0
589,76.0,120,120,1.0,0.0
590,74.0,25,120,1.0,0.0
591,73.0,180,90,1.0,0.0
592,66.0,95,390,4.0,0.0
593,74.0,205,150,1.0,0.0
594,62.0,0,390,5.0,0.0
595,74.0,25,120,1.0,0.0
596,78.0,120,120,1.0,0.0
597,76.0,120,120,1.0,0.0
598,79.0,120,120,1.0,0.0
599,78.0,0,120,1.0,0.0
600,57.0,95,120,5.0,0.0
601,81.0,25,90,1.0,0.0
602,61.0,80,120,5.0,0.0
603,79.0,40,90,1.0,0.0
604,59.0,40,120,5.0,0.0
605,81.0,80,90,1.0,0.0
606,62.0,120,120,5.0,0.0
607,79.0,0,90,1.0,0.0
608,61.0,95,120,5.0,0.0
609,78.0,0,120,1.0,0.0
610,64.0,180,90,5.0,0.0
611,79.0,0,90,1.0,0.0
612,74.0,205,150,1.0,0.0
613,62.0,0,480,5.0,0.0
614,74.0,120,120,1.0,0.0
615,78.0,120,120,1.0,0.0
616,76.0,120,120,1.0,0.0
617,79.0,120,120,1.0,0.0
618,78.0,95,120,1.0,0.0
619,57.0,0,120,5.0,0.0
620,61.0,80,120,5.0,0.0
621,81.0,25,90,1.0,0.0
622,59.0,40,120,5.0,0.0
623,79.0,40,90,1.0,0.0
624,81.0,80,90,1.0,0.0
625,62.0,0,120,5.0,0.0
626,79.0,120,90,1.0,0.0
627,61.0,95,120,5.0,0.0
628,78.0,0,120,1.0,0.0
629,79.0,25,90,1.0,0.0
630,64.0,480,120,5.0,0.0
631,62.0,0,480,5.0,0.0
632,78.0,240,480,2.0,0.0
633,83.0,240,480,1.0,0.0
634,76.0,0,480,2.0,0.0
635,61.0,240,480,5.0,0.0
636,81.0,240,480,1.0,0.0
637,59.0,240,480,5.0,0.0
638,74.0,0,480,2.0,0.0
639,79.0,240,480,1.0,0.0
640,57.0,240,480,5.0,0.0
641,73.0,0,480,2.0,0.0
642,78.0,240,480,1.0,0.0
643,71.0,0,480,2.0,0.0
644,55.0,240,480,5.0,0.0
645,76.0,185,480,1.0,0.0
646,69.0,285,420,2.0,0.0
647,54.0,0,420,5.0,0.0
648,74.0,10,180,1.0,0.0
649,75.0,120,240,1.0,0.0
650,71.0,10,420,2.0,0.0
651,55.0,65,360,5.0,0.0
652,76.0,355,180,1.0,0.0
653,52.0,50,300,5.0,0.0
654,79.0,240,120,1.0,0.0
655,71.0,0,120,2.0,0.0
656,57.0,50,300,5.0,0.0
657,67.0,0,120,2.0,0.0
658,76.0,190,120,1.0,0.0
659,73.0,0,120,1.0,0.0
660,64.0,360,120,2.0,0.0
661,62.0,240,480,5.0,0.0
662,78.0,0,480,1.0,0.0
663,80.0,120,120,2.0,0.0
664,82.0,95,120,2.0,0.0
665,83.0,25,90,2.0,0.0
666,76.0,0,480,1.0,0.0
667,61.0,240,480,5.0,0.0
668,83.0,120,120,2.0,0.0
669,80.0,95,120,2.0,0.0
670,81.0,25,90,2.0,0.0
671,59.0,0,480,5.0,0.0
672,74.0,240,480,1.0,0.0
673,76.0,120,120,2.0,0.0
674,78.0,95,120,2.0,0.0
675,79.0,25,90,2.0,0.0
676,73.0,0,480,1.0,0.0
677,57.0,240,480,5.0,0.0
678,79.0,120,120,2.0,0.0
679,77.0,95,120,2.0,0.0
680,78.0,25,90,2.0,0.0
681,55.0,0,480,5.0,0.0
682,71.0,240,480,1.0,0.0
683,73.0,120,120,2.0,0.0
684,75.0,95,120,2.0,0.0
685,76.0,25,90,2.0,0.0
686,54.0,0,450,5.0,0.0
687,69.0,5,450,1.0,0.0
688,76.0,120,120,2.0,0.0
689,73.0,90,120,2.0,0.0
690,74.0,145,90,2.0,0.0
691,76.0,120,120,1.0,0.0
692,55.0,90,360,5.0,0.0
693,79.0,120,120,1.0,0.0
694,83.0,5,120,1.0,0.0
695,79.0,145,90,1.0,0.0
696,57.0,50,300,5.0,0.0
697,78.0,120,120,1.0,0.0
698,81.0,70,120,1.0,0.0
699,74.0,95,120,1.0,0.0
700,78.0,145,90,1.0,0.0
701,45.0,50,300,5.0,0.0
702,76.0,120,120,1.0,0.0
703,79.0,70,120,1.0,0.0
704,73.0,95,120,1.0,0.0
705,76.0,205,90,1.0,0.0
706,74.0,0,480,1.0,0.0
707,50.0,60,180,5.0,0.0
708,62.0,120,120,3.0,0.0
709,61.0,120,120,3.0,0.0
710,62.0,180,120,3.0,0.0
711,50.0,60,180,5.0,0.0
712,62.0,120,120,3.0,0.0
713,72.0,0,120,1.0,0.0
714,61.0,0,120,3.0,0.0
715,66.0,0,120,2.0,0.0
716,69.0,120,120,2.0,0.0
717,62.0,120,120,3.0,0.0
718,67.0,0,120,2.0,0.0
719,62.0,0,120,2.0,0.0
720,71.0,60,120,1.0,0.0
721,50.0,60,180,5.0,0.0
722,62.0,120,120,3.0,0.0
723,61.0,0,120,3.0,0.0
724,64.0,120,120,2.0,0.0
725,67.0,0,120,2.0,0.0
726,73.0,0,120,1.0,0.0
727,62.0,180,120,3.0,0.0
728,74.0,0,480,1.0,0.0
729,69.0,0,480,2.0,0.0
730,66.0,180,480,2.0,0.0
731,50.0,60,180,5.0,0.0
732,62.0,120,120,3.0,0.0
733,61.0,120,120,3.0,0.0
734,62.0,0,120,3.0,0.0
735,50.0,60,180,5.0,0.0
736,62.0,120,120,3.0,0.0
737,84.0,0,120,1.0,0.0
738,61.0,0,120,3.0,0.0
739,78.0,120,120,2.0,0.0
740,81.0,0,120,2.0,0.0
741,62.0,120,120,3.0,0.0
742,50.0,60,180,5.0,0.0
743,83.0,0,120,1.0,0.0
744,74.0,60,120,2.0,0.0
745,79.0,0,120,2.0,0.0
746,62.0,120,120,3.0,0.0
747,76.0,120,120,2.0,0.0
748,85.0,0,120,1.0,0.0
749,61.0,0,120,3.0,0.0
750,79.0,0,120,2.0,0.0
751,62.0,480,120,3.0,0.0
752,81.0,0,480,2.0,0.0
753,78.0,0,480,2.0,0.0
754,50.0,0,480,5.0,0.0
755,86.0,1100,480,1.0,0.0
756,80.0,295,150,1.0,0.0
757,81.0,430,300,1.0,0.0
758,66.0,0,390,4.0,0.0
759,62.0,480,390,5.0,0.0
760,66.0,0,390,4.0,0.0
761,62.0,215,390,5.0,0.0
762,79.0,120,120,1.0,0.0
763,78.0,120,120,1.0,0.0
764,76.0,95,120,1.0,0.0
765,74.0,410,90,1.0,0.0
766,73.0,440,420,1.0,0.0
767,64.0,40,390,5.0,0.0
768,67.0,0,390,4.0,0.0
769,64.0,0,390,5.0,0.0
770,67.0,230,390,4.0,0.0
771,74.0,290,120,1.0,0.0
772,86.0,440,300,1.0,0.0
773,66.0,0,390,5.0,0.0
774,69.0,480,390,4.0,0.0
775,66.0,0,390,5.0,0.0
