,note,step,duration,channel,velocity
79,58.0,60.0,60.0,3.0,0.0
80,53.0,0.0,60.0,4.0,0.0
81,65.0,0.0,60.0,2.0,0.0
82,52.0,0.0,120.0,1.0,0.0
83,67.0,0.0,120.0,0.0,0.0
84,72.0,0.0,120.0,0.0,0.0
85,55.0,60.0,60.0,1.0,0.0
86,36.0,0.0,60.0,6.0,0.0
87,64.0,0.0,60.0,2.0,0.0
88,60.0,0.0,120.0,1.0,0.0
89,55.0,60.0,60.0,4.0,0.0
90,60.0,0.0,60.0,3.0,0.0
91,53.0,0.0,120.0,1.0,0.0
92,68.0,0.0,60.0,0.0,0.0
93,34.0,30.0,60.0,6.0,0.0
94,73.0,0.0,240.0,0.0,0.0
95,61.0,0.0,60.0,4.0,0.0
96,67.0,0.0,30.0,0.0,0.0
97,58.0,30.0,30.0,1.0,0.0
98,65.0,0.0,60.0,3.0,0.0
99,68.0,60.0,60.0,2.0,0.0
100,65.0,0.0,30.0,0.0,0.0
101,56.0,0.0,30.0,1.0,0.0
102,55.0,60.0,120.0,1.0,0.0
103,58.0,0.0,120.0,1.0,0.0
104,39.0,60.0,60.0,6.0,0.0
105,63.0,0.0,240.0,0.0,0.0
106,61.0,0.0,60.0,4.0,0.0
107,63.0,0.0,60.0,3.0,0.0
108,67.0,0.0,60.0,2.0,0.0
109,72.0,0.0,120.0,0.0,0.0
110,32.0,60.0,60.0,6.0,0.0
111,56.0,0.0,240.0,1.0,0.0
112,60.0,0.0,360.0,1.0,0.0
113,68.0,60.0,60.0,2.0,0.0
114,60.0,0.0,60.0,4.0,0.0
115,63.0,0.0,60.0,3.0,0.0
116,29.0,0.0,60.0,6.0,0.0
117,68.0,0.0,240.0,0.0,0.0
118,65.0,60.0,60.0,0.0,0.0
119,65.0,0.0,60.0,4.0,0.0
120,63.0,0.0,60.0,0.0,0.0
121,68.0,60.0,60.0,3.0,0.0
122,72.0,0.0,60.0,2.0,0.0
123,53.0,0.0,120.0,1.0,0.0
124,61.0,0.0,240.0,0.0,0.0
125,34.0,60.0,60.0,6.0,0.0
126,61.0,0.0,60.0,4.0,0.0
127,68.0,0.0,60.0,3.0,0.0
128,70.0,60.0,60.0,2.0,0.0
129,46.0,60.0,120.0,1.0,0.0
130,58.0,0.0,180.0,1.0,0.0
131,66.0,0.0,60.0,0.0,0.0
132,34.0,60.0,60.0,6.0,0.0
133,70.0,0.0,60.0,2.0,0.0
134,65.0,0.0,60.0,3.0,0.0
135,65.0,0.0,60.0,0.0,0.0
136,61.0,0.0,60.0,4.0,0.0
137,36.0,0.0,60.0,6.0,0.0
138,60.0,60.0,120.0,0.0,0.0
139,48.0,0.0,240.0,1.0,0.0
140,64.0,60.0,60.0,0.0,0.0
141,60.0,0.0,60.0,4.0,0.0
142,65.0,0.0,60.0,3.0,0.0
143,68.0,0.0,60.0,2.0,0.0
144,56.0,0.0,60.0,1.0,0.0
145,65.0,60.0,120.0,0.0,0.0
146,36.0,0.0,60.0,6.0,0.0
147,58.0,0.0,120.0,0.0,0.0
148,55.0,0.0,120.0,1.0,0.0
149,58.0,60.0,60.0,4.0,0.0
150,67.0,0.0,60.0,2.0,0.0
151,64.0,0.0,60.0,3.0,0.0
152,64.0,0.0,60.0,0.0,0.0
153,53.0,0.0,120.0,1.0,0.0
154,56.0,0.0,120.0,0.0,0.0
155,65.0,0.0,120.0,0.0,0.0
156,41.0,60.0,60.0,6.0,0.0
157,65.0,0.0,60.0,2.0,0.0
158,56.0,60.0,60.0,4.0,0.0
159,65.0,0.0,60.0,3.0,0.0
160,39.0,60.0,60.0,6.0,0.0
161,51.0,0.0,120.0,10.0,0.0
162,57.0,0.0,120.0,10.0,0.0
163,66.0,0.0,120.0,10.0,0.0
164,78.0,0.0,60.0,2.0,0.0
165,72.0,60.0,60.0,3.0,0.0
166,69.0,0.0,60.0,3.0,0.0
167,63.0,0.0,60.0,4.0,0.0
168,49.0,0.0,120.0,10.0,0.0
169,65.0,0.0,120.0,10.0,0.0
170,37.0,60.0,60.0,6.0,0.0
171,58.0,0.0,120.0,10.0,0.0
172,77.0,60.0,60.0,2.0,0.0
173,73.0,0.0,60.0,3.0,0.0
174,61.0,0.0,60.0,4.0,0.0
175,70.0,0.0,60.0,3.0,0.0
176,63.0,0.0,120.0,10.0,0.0
177,65.0,0.0,60.0,7.0,0.0
178,57.0,0.0,120.0,10.0,0.0
179,48.0,0.0,120.0,10.0,0.0
180,53.0,0.0,60.0,7.0,0.0
181,36.0,60.0,60.0,6.0,0.0
182,41.0,0.0,60.0,8.0,0.0
183,75.0,0.0,60.0,3.0,0.0
184,65.0,60.0,60.0,3.0,0.0
185,65.0,0.0,60.0,7.0,0.0
186,53.0,0.0,60.0,7.0,0.0
187,81.0,0.0,60.0,2.0,0.0
188,41.0,0.0,60.0,8.0,0.0
189,60.0,0.0,60.0,4.0,0.0
190,58.0,30.0,60.0,4.0,0.0
191,61.0,0.0,120.0,10.0,0.0
192,34.0,0.0,60.0,6.0,0.0
193,46.0,0.0,120.0,8.0,0.0
194,46.0,0.0,120.0,10.0,0.0
195,58.0,0.0,120.0,10.0,0.0
196,65.0,0.0,120.0,7.0,0.0
197,58.0,0.0,120.0,7.0,0.0
198,82.0,0.0,60.0,2.0,0.0
199,82.0,30.0,60.0,3.0,0.0
200,70.0,0.0,30.0,2.0,0.0
201,70.0,60.0,30.0,3.0,0.0
202,46.0,60.0,240.0,1.0,0.0
203,58.0,0.0,60.0,4.0,0.0
204,65.0,0.0,240.0,15.0,0.0
205,34.0,30.0,60.0,6.0,0.0
206,61.0,0.0,240.0,15.0,0.0
207,46.0,0.0,240.0,15.0,0.0
208,46.0,0.0,240.0,5.0,0.0
209,46.0,0.0,180.0,14.0,0.0
210,70.0,0.0,240.0,15.0,0.0
211,46.0,0.0,180.0,10.0,0.0
212,70.0,30.0,60.0,2.0,0.0
213,70.0,0.0,60.0,3.0,0.0
214,58.0,0.0,30.0,2.0,0.0
215,58.0,60.0,30.0,3.0,0.0
216,34.0,0.0,60.0,6.0,0.0
217,58.0,30.0,60.0,4.0,0.0
218,66.0,0.0,60.0,3.0,0.0
219,66.0,30.0,60.0,2.0,0.0
220,46.0,0.0,60.0,14.0,0.0
221,46.0,0.0,60.0,10.0,0.0
222,54.0,0.0,30.0,3.0,0.0
223,54.0,0.0,30.0,2.0,0.0
224,53.0,0.0,180.0,13.0,0.0
225,57.0,0.0,60.0,4.0,0.0
226,53.0,0.0,240.0,1.0,0.0
227,53.0,0.0,240.0,15.0,0.0
228,69.0,0.0,240.0,15.0,0.0
229,72.0,60.0,240.0,15.0,0.0
230,45.0,30.0,60.0,14.0,0.0
231,33.0,0.0,60.0,6.0,0.0
232,45.0,0.0,120.0,1.0,0.0
233,53.0,0.0,240.0,5.0,0.0
234,65.0,0.0,240.0,15.0,0.0
235,53.0,0.0,180.0,10.0,0.0
236,45.0,0.0,60.0,10.0,0.0
237,72.0,0.0,60.0,3.0,0.0
238,72.0,30.0,60.0,2.0,0.0
239,45.0,0.0,60.0,10.0,0.0
240,45.0,0.0,60.0,14.0,0.0
241,60.0,0.0,30.0,2.0,0.0
242,60.0,60.0,30.0,3.0,0.0
243,46.0,0.0,120.0,1.0,0.0
244,46.0,0.0,120.0,14.0,0.0
245,34.0,30.0,60.0,6.0,0.0
246,46.0,0.0,120.0,10.0,0.0
247,58.0,0.0,60.0,4.0,0.0
248,73.0,30.0,60.0,2.0,0.0
249,73.0,0.0,60.0,3.0,0.0
250,53.0,0.0,60.0,13.0,0.0
251,53.0,0.0,60.0,10.0,0.0
252,61.0,0.0,30.0,3.0,0.0
253,61.0,0.0,30.0,2.0,0.0
254,48.0,0.0,120.0,10.0,0.0
255,58.0,0.0,240.0,0.0,0.0
256,58.0,30.0,180.0,10.0,0.0
257,48.0,0.0,120.0,14.0,0.0
258,58.0,0.0,180.0,12.0,0.0
259,52.0,0.0,60.0,13.0,0.0
260,58.0,0.0,240.0,5.0,0.0
261,36.0,0.0,60.0,6.0,0.0
262,60.0,30.0,60.0,4.0,0.0
263,58.0,0.0,240.0,15.0,0.0
264,52.0,0.0,120.0,15.0,0.0
265,48.0,0.0,120.0,1.0,0.0
266,52.0,0.0,60.0,10.0,0.0
267,52.0,0.0,120.0,1.0,0.0
268,52.0,60.0,120.0,5.0,0.0
269,67.0,30.0,60.0,3.0,0.0
270,67.0,0.0,60.0,2.0,0.0
271,52.0,0.0,60.0,10.0,0.0
272,52.0,0.0,60.0,13.0,0.0
273,55.0,0.0,30.0,2.0,0.0
274,55.0,0.0,30.0,3.0,0.0
275,49.0,0.0,120.0,10.0,0.0
276,49.0,0.0,120.0,14.0,0.0
277,53.0,0.0,120.0,15.0,0.0
278,37.0,0.0,60.0,6.0,0.0
279,53.0,0.0,120.0,1.0,0.0
280,61.0,0.0,60.0,4.0,0.0
281,53.0,0.0,120.0,5.0,0.0
282,53.0,0.0,120.0,13.0,0.0
283,53.0,0.0,120.0,10.0,0.0
284,49.0,0.0,120.0,1.0,0.0
285,65.0,0.0,60.0,3.0,0.0
286,65.0,30.0,60.0,2.0,0.0
287,58.0,0.0,60.0,12.0,0.0
288,58.0,60.0,60.0,10.0,0.0
289,53.0,0.0,30.0,2.0,0.0
290,53.0,0.0,30.0,3.0,0.0
291,51.0,0.0,120.0,13.0,0.0
292,57.0,0.0,60.0,12.0,0.0
293,48.0,0.0,120.0,14.0,0.0
294,48.0,0.0,120.0,10.0,0.0
295,36.0,0.0,60.0,6.0,0.0
296,51.0,0.0,120.0,10.0,0.0
297,65.0,0.0,240.0,0.0,0.0
298,57.0,60.0,120.0,0.0,0.0
299,51.0,0.0,120.0,1.0,0.0
300,48.0,0.0,120.0,1.0,0.0
301,63.0,0.0,60.0,15.0,0.0
302,48.0,30.0,60.0,15.0,0.0
303,60.0,0.0,60.0,4.0,0.0
304,69.0,0.0,60.0,15.0,0.0
305,57.0,0.0,60.0,10.0,0.0
306,65.0,0.0,60.0,15.0,0.0
307,65.0,0.0,180.0,11.0,0.0
308,75.0,30.0,60.0,2.0,0.0
309,75.0,0.0,60.0,3.0,0.0
310,57.0,0.0,60.0,12.0,0.0
311,57.0,0.0,60.0,10.0,0.0
312,63.0,0.0,30.0,2.0,0.0
313,63.0,0.0,30.0,3.0,0.0
314,46.0,0.0,120.0,14.0,0.0
315,58.0,30.0,60.0,10.0,0.0
316,58.0,0.0,60.0,12.0,0.0
317,70.0,0.0,60.0,15.0,0.0
318,61.0,0.0,60.0,15.0,0.0
319,58.0,0.0,60.0,4.0,0.0
320,46.0,0.0,120.0,1.0,0.0
321,49.0,0.0,120.0,1.0,0.0
322,49.0,0.0,120.0,10.0,0.0
323,34.0,0.0,60.0,6.0,0.0
324,58.0,0.0,60.0,0.0,0.0
325,46.0,0.0,60.0,15.0,0.0
326,49.0,0.0,120.0,13.0,0.0
327,65.0,0.0,60.0,15.0,0.0
328,46.0,0.0,120.0,10.0,0.0
329,73.0,30.0,60.0,2.0,0.0
330,73.0,0.0,60.0,3.0,0.0
331,56.0,0.0,60.0,10.0,0.0
332,65.0,60.0,60.0,11.0,0.0
333,56.0,0.0,60.0,12.0,0.0
334,56.0,0.0,60.0,0.0,0.0
335,61.0,0.0,30.0,3.0,0.0
336,61.0,0.0,30.0,2.0,0.0
337,67.0,0.0,60.0,15.0,0.0
338,64.0,0.0,60.0,15.0,0.0
339,48.0,0.0,60.0,15.0,0.0
340,58.0,0.0,120.0,13.0,0.0
341,55.0,0.0,60.0,12.0,0.0
342,48.0,0.0,120.0,14.0,0.0
343,36.0,0.0,60.0,6.0,0.0
344,64.0,0.0,60.0,11.0,0.0
345,48.0,0.0,120.0,10.0,0.0
346,48.0,0.0,120.0,1.0,0.0
347,60.0,0.0,60.0,4.0,0.0
348,55.0,0.0,60.0,0.0,0.0
349,64.0,0.0,120.0,0.0,0.0
350,58.0,0.0,120.0,10.0,0.0
351,58.0,0.0,120.0,1.0,0.0
352,55.0,30.0,60.0,10.0,0.0
353,70.0,0.0,60.0,15.0,0.0
354,70.0,30.0,60.0,2.0,0.0
355,70.0,0.0,60.0,3.0,0.0
356,60.0,0.0,60.0,0.0,0.0
357,60.0,60.0,60.0,10.0,0.0
358,64.0,0.0,60.0,11.0,0.0
359,60.0,0.0,60.0,12.0,0.0
360,58.0,0.0,30.0,2.0,0.0
361,58.0,0.0,30.0,3.0,0.0
362,65.0,0.0,120.0,0.0,0.0
363,56.0,0.0,120.0,13.0,0.0
364,49.0,0.0,60.0,15.0,0.0
365,53.0,0.0,120.0,0.0,0.0
366,65.0,0.0,120.0,11.0,0.0
367,65.0,0.0,120.0,15.0,0.0
368,68.0,0.0,120.0,15.0,0.0
369,53.0,0.0,120.0,12.0,0.0
370,49.0,0.0,60.0,10.0,0.0
371,37.0,0.0,60.0,6.0,0.0
372,56.0,0.0,120.0,10.0,0.0
373,56.0,0.0,120.0,1.0,0.0
374,49.0,0.0,60.0,1.0,0.0
375,49.0,30.0,60.0,14.0,0.0
376,61.0,0.0,60.0,4.0,0.0
377,53.0,0.0,120.0,10.0,0.0
378,68.0,30.0,60.0,3.0,0.0
379,68.0,0.0,60.0,2.0,0.0
380,48.0,0.0,60.0,10.0,0.0
381,48.0,0.0,60.0,1.0,0.0
382,36.0,0.0,60.0,6.0,0.0
383,48.0,0.0,60.0,15.0,0.0
384,60.0,0.0,60.0,4.0,0.0
385,48.0,0.0,60.0,14.0,0.0
386,56.0,60.0,30.0,3.0,0.0
387,56.0,0.0,30.0,2.0,0.0
388,58.0,0.0,120.0,13.0,0.0
389,58.0,0.0,120.0,1.0,0.0
390,61.0,0.0,120.0,0.0,0.0
391,46.0,0.0,60.0,14.0,0.0
392,61.0,0.0,120.0,10.0,0.0
393,67.0,0.0,120.0,15.0,0.0
394,34.0,0.0,60.0,6.0,0.0
395,46.0,0.0,60.0,1.0,0.0
396,58.0,0.0,120.0,10.0,0.0
397,58.0,0.0,60.0,4.0,0.0
398,46.0,0.0,60.0,10.0,0.0
399,46.0,30.0,60.0,15.0,0.0
400,61.0,60.0,120.0,15.0,0.0
401,63.0,0.0,120.0,15.0,0.0
402,67.0,0.0,120.0,11.0,0.0
403,61.0,0.0,120.0,12.0,0.0
404,67.0,0.0,120.0,0.0,0.0
405,73.0,0.0,60.0,2.0,0.0
406,73.0,30.0,60.0,3.0,0.0
407,51.0,0.0,60.0,10.0,0.0
408,63.0,0.0,60.0,4.0,0.0
409,51.0,0.0,60.0,1.0,0.0
410,51.0,0.0,60.0,14.0,0.0
411,39.0,0.0,60.0,6.0,0.0
412,51.0,0.0,60.0,15.0,0.0
413,61.0,0.0,30.0,3.0,0.0
414,61.0,0.0,30.0,2.0,0.0
415,44.0,0.0,120.0,14.0,0.0
416,68.0,0.0,120.0,11.0,0.0
417,68.0,0.0,120.0,0.0,0.0
418,44.0,0.0,120.0,15.0,0.0
419,60.0,0.0,120.0,15.0,0.0
420,44.0,0.0,120.0,10.0,0.0
421,63.0,0.0,120.0,15.0,0.0
422,68.0,0.0,120.0,15.0,0.0
423,60.0,60.0,120.0,12.0,0.0
424,44.0,0.0,120.0,1.0,0.0
425,32.0,0.0,120.0,6.0,0.0
426,60.0,30.0,60.0,13.0,0.0
427,60.0,0.0,60.0,1.0,0.0
428,60.0,0.0,120.0,0.0,0.0
429,60.0,0.0,60.0,10.0,0.0
430,56.0,0.0,120.0,4.0,0.0
431,72.0,30.0,60.0,2.0,0.0
432,72.0,0.0,60.0,3.0,0.0
433,53.0,0.0,60.0,1.0,0.0
434,53.0,0.0,60.0,13.0,0.0
435,53.0,0.0,60.0,10.0,0.0
436,60.0,0.0,30.0,3.0,0.0
437,60.0,0.0,30.0,2.0,0.0
438,68.0,0.0,120.0,15.0,0.0
439,46.0,0.0,120.0,15.0,0.0
440,62.0,0.0,120.0,15.0,0.0
441,34.0,0.0,120.0,6.0,0.0
442,65.0,0.0,120.0,15.0,0.0
443,58.0,0.0,60.0,10.0,0.0
444,58.0,0.0,120.0,4.0,0.0
445,62.0,0.0,120.0,12.0,0.0
446,46.0,0.0,120.0,1.0,0.0
447,46.0,0.0,120.0,10.0,0.0
448,58.0,0.0,60.0,1.0,0.0
449,46.0,0.0,120.0,14.0,0.0
450,66.0,0.0,60.0,11.0,0.0
451,58.0,30.0,60.0,13.0,0.0
452,66.0,0.0,60.0,0.0,0.0
453,62.0,0.0,120.0,10.0,0.0
454,62.0,0.0,120.0,0.0,0.0
455,74.0,30.0,60.0,3.0,0.0
456,74.0,0.0,60.0,2.0,0.0
457,65.0,0.0,60.0,0.0,0.0
458,65.0,0.0,60.0,11.0,0.0
459,56.0,0.0,60.0,10.0,0.0
460,56.0,0.0,60.0,13.0,0.0
461,56.0,0.0,60.0,1.0,0.0
462,62.0,60.0,30.0,3.0,0.0
463,62.0,0.0,30.0,2.0,0.0
464,51.0,0.0,120.0,14.0,0.0
465,39.0,0.0,120.0,15.0,0.0
466,54.0,0.0,180.0,13.0,0.0
467,66.0,0.0,120.0,11.0,0.0
468,54.0,30.0,180.0,1.0,0.0
469,63.0,0.0,60.0,12.0,0.0
470,51.0,0.0,120.0,1.0,0.0
471,51.0,0.0,120.0,15.0,0.0
472,54.0,0.0,120.0,15.0,0.0
473,63.0,30.0,60.0,0.0,0.0
474,63.0,0.0,60.0,10.0,0.0
475,51.0,0.0,120.0,4.0,0.0
476,51.0,60.0,120.0,10.0,0.0
477,54.0,0.0,180.0,10.0,0.0
478,27.0,0.0,120.0,6.0,0.0
479,66.0,0.0,120.0,0.0,0.0
480,75.0,30.0,60.0,2.0,0.0
481,75.0,0.0,60.0,3.0,0.0
482,61.0,0.0,60.0,0.0,0.0
483,61.0,0.0,60.0,10.0,0.0
484,61.0,0.0,60.0,12.0,0.0
485,63.0,0.0,30.0,2.0,0.0
486,63.0,0.0,30.0,3.0,0.0
487,44.0,0.0,120.0,10.0,0.0
488,32.0,0.0,120.0,6.0,0.0
489,65.0,0.0,60.0,11.0,0.0
490,65.0,0.0,60.0,0.0,0.0
491,60.0,0.0,180.0,0.0,0.0
492,44.0,0.0,120.0,14.0,0.0
493,56.0,0.0,120.0,4.0,0.0
494,60.0,0.0,180.0,10.0,0.0
495,44.0,0.0,120.0,1.0,0.0
496,63.0,0.0,120.0,15.0,0.0
497,60.0,30.0,180.0,12.0,0.0
498,60.0,0.0,120.0,15.0,0.0
499,44.0,0.0,120.0,15.0,0.0
500,66.0,0.0,120.0,15.0,0.0
501,78.0,30.0,60.0,2.0,0.0
502,78.0,0.0,60.0,3.0,0.0
503,56.0,0.0,30.0,1.0,0.0
504,63.0,0.0,60.0,11.0,0.0
505,56.0,0.0,30.0,13.0,0.0
506,56.0,0.0,30.0,10.0,0.0
507,63.0,0.0,60.0,0.0,0.0
508,66.0,60.0,30.0,2.0,0.0
509,54.0,0.0,30.0,1.0,0.0
510,66.0,0.0,30.0,3.0,0.0
511,54.0,0.0,30.0,10.0,0.0
512,54.0,0.0,30.0,13.0,0.0
513,49.0,0.0,120.0,15.0,0.0
514,37.0,0.0,120.0,6.0,0.0
515,49.0,0.0,120.0,1.0,0.0
516,72.0,0.0,60.0,15.0,0.0
517,65.0,0.0,60.0,11.0,0.0
518,68.0,0.0,60.0,15.0,0.0
519,65.0,60.0,120.0,15.0,0.0
520,53.0,0.0,120.0,1.0,0.0
521,49.0,0.0,60.0,14.0,0.0
522,49.0,0.0,60.0,10.0,0.0
523,53.0,0.0,90.0,13.0,0.0
524,53.0,0.0,90.0,10.0,0.0
525,61.0,0.0,120.0,4.0,0.0
526,65.0,0.0,120.0,0.0,0.0
527,77.0,0.0,60.0,3.0,0.0
528,77.0,0.0,60.0,2.0,0.0
529,58.0,0.0,30.0,10.0,0.0
530,49.0,0.0,60.0,10.0,0.0
531,61.0,0.0,60.0,15.0,0.0
532,58.0,0.0,30.0,12.0,0.0
533,49.0,0.0,60.0,14.0,0.0
534,70.0,0.0,60.0,15.0,0.0
535,58.0,30.0,30.0,0.0,0.0
536,65.0,0.0,30.0,11.0,0.0
537,65.0,0.0,30.0,11.0,0.0
538,65.0,0.0,30.0,2.0,0.0
539,57.0,0.0,30.0,10.0,0.0
540,57.0,0.0,30.0,12.0,0.0
541,53.0,0.0,30.0,10.0,0.0
542,65.0,0.0,30.0,3.0,0.0
543,57.0,0.0,30.0,0.0,0.0
544,53.0,0.0,30.0,13.0,0.0
545,58.0,0.0,60.0,15.0,0.0
546,61.0,0.0,60.0,15.0,0.0
547,54.0,0.0,60.0,1.0,0.0
548,61.0,0.0,120.0,1.0,0.0
549,70.0,0.0,60.0,15.0,0.0
550,61.0,0.0,60.0,13.0,0.0
551,58.0,0.0,60.0,0.0,0.0
552,66.0,0.0,60.0,4.0,0.0
553,42.0,0.0,60.0,6.0,0.0
554,58.0,0.0,60.0,10.0,0.0
555,54.0,0.0,60.0,15.0,0.0
556,58.0,30.0,60.0,12.0,0.0
557,70.0,0.0,180.0,11.0,0.0
558,54.0,0.0,60.0,14.0,0.0
559,61.0,0.0,60.0,10.0,0.0
560,54.0,0.0,60.0,10.0,0.0
561,82.0,30.0,60.0,2.0,0.0
562,82.0,0.0,60.0,3.0,0.0
563,53.0,0.0,60.0,10.0,0.0
564,53.0,0.0,60.0,14.0,0.0
565,65.0,60.0,60.0,12.0,0.0
566,61.0,0.0,60.0,13.0,0.0
567,65.0,0.0,60.0,15.0,0.0
568,61.0,0.0,60.0,10.0,0.0
569,41.0,0.0,60.0,6.0,0.0
570,65.0,0.0,60.0,0.0,0.0
571,61.0,0.0,60.0,15.0,0.0
572,70.0,0.0,60.0,15.0,0.0
573,53.0,0.0,60.0,1.0,0.0
574,53.0,0.0,60.0,15.0,0.0
575,65.0,0.0,60.0,10.0,0.0
576,65.0,0.0,60.0,4.0,0.0
577,70.0,0.0,30.0,2.0,0.0
578,70.0,0.0,30.0,3.0,0.0
579,60.0,0.0,240.0,1.0,0.0
580,51.0,0.0,60.0,1.0,0.0
581,70.0,0.0,120.0,15.0,0.0
582,66.0,0.0,120.0,15.0,0.0
583,51.0,0.0,60.0,15.0,0.0
584,60.0,0.0,120.0,10.0,0.0
585,66.0,0.0,120.0,10.0,0.0
586,60.0,0.0,120.0,13.0,0.0
587,63.0,0.0,60.0,4.0,0.0
588,51.0,0.0,60.0,10.0,0.0
589,60.0,0.0,120.0,15.0,0.0
590,51.0,0.0,60.0,14.0,0.0
591,66.0,0.0,120.0,0.0,0.0
592,66.0,0.0,120.0,12.0,0.0
593,39.0,30.0,60.0,6.0,0.0
594,84.0,0.0,60.0,2.0,0.0
595,84.0,0.0,60.0,3.0,0.0
596,49.0,30.0,30.0,1.0,0.0
597,37.0,0.0,30.0,6.0,0.0
598,49.0,0.0,30.0,15.0,0.0
599,49.0,0.0,30.0,10.0,0.0
600,61.0,0.0,30.0,4.0,0.0
601,49.0,0.0,30.0,14.0,0.0
602,70.0,60.0,60.0,11.0,0.0
603,48.0,0.0,30.0,14.0,0.0
604,48.0,0.0,30.0,10.0,0.0
605,60.0,0.0,30.0,4.0,0.0
606,72.0,0.0,30.0,3.0,0.0
607,48.0,0.0,30.0,1.0,0.0
608,48.0,0.0,30.0,15.0,0.0
609,36.0,0.0,30.0,6.0,0.0
610,72.0,0.0,30.0,2.0,0.0
611,53.0,30.0,60.0,10.0,0.0
612,65.0,0.0,300.0,0.0,0.0
613,65.0,0.0,60.0,15.0,0.0
614,53.0,0.0,60.0,1.0,0.0
615,65.0,0.0,60.0,4.0,0.0
616,41.0,0.0,60.0,6.0,0.0
617,65.0,0.0,300.0,10.0,0.0
618,60.0,0.0,60.0,15.0,0.0
619,69.0,0.0,60.0,11.0,0.0
620,69.0,0.0,60.0,15.0,0.0
621,53.0,0.0,60.0,15.0,0.0
622,53.0,0.0,60.0,14.0,0.0
623,65.0,0.0,300.0,12.0,0.0
624,60.0,0.0,120.0,10.0,0.0
625,69.0,0.0,120.0,0.0,0.0
626,60.0,0.0,120.0,13.0,0.0
627,72.0,0.0,60.0,3.0,0.0
628,72.0,30.0,60.0,2.0,0.0
629,39.0,0.0,60.0,6.0,0.0
630,69.0,60.0,60.0,11.0,0.0
631,51.0,0.0,60.0,15.0,0.0
632,69.0,0.0,60.0,15.0,0.0
633,51.0,0.0,60.0,14.0,0.0
634,65.0,0.0,60.0,15.0,0.0
