,note,step,duration,channel,velocity
50,55.0,60.0,60.0,1.0,0.0
51,59.0,60.0,60.0,1.0,0.0
52,57.0,60.0,60.0,1.0,0.0
53,55.0,60.0,60.0,1.0,0.0
54,54.0,60.0,60.0,1.0,0.0
55,52.0,60.0,60.0,1.0,0.0
56,75.0,0.0,180.0,0.0,0.0
57,72.0,0.0,180.0,0.0,0.0
58,69.0,60.0,180.0,0.0,0.0
59,54.0,60.0,60.0,1.0,0.0
60,57.0,60.0,60.0,1.0,0.0
61,55.0,0.0,60.0,1.0,0.0
62,54.0,60.0,60.0,1.0,0.0
63,52.0,60.0,60.0,1.0,0.0
64,51.0,60.0,60.0,1.0,0.0
65,52.0,60.0,180.0,1.0,0.0
66,76.0,60.0,60.0,0.0,0.0
67,79.0,60.0,60.0,0.0,0.0
68,76.0,0.0,60.0,0.0,0.0
69,72.0,60.0,60.0,0.0,0.0
70,64.0,60.0,180.0,1.0,0.0
71,71.0,60.0,60.0,0.0,0.0
72,70.0,0.0,60.0,0.0,0.0
73,62.0,0.0,180.0,1.0,0.0
74,74.0,60.0,60.0,0.0,0.0
75,77.0,60.0,60.0,0.0,0.0
76,74.0,60.0,60.0,0.0,0.0
77,71.0,60.0,60.0,0.0,0.0
78,62.0,0.0,180.0,1.0,0.0
79,69.0,60.0,60.0,0.0,0.0
80,68.0,60.0,60.0,0.0,0.0
81,64.0,0.0,120.0,1.0,0.0
82,60.0,60.0,120.0,1.0,0.0
83,69.0,60.0,60.0,0.0,0.0
84,81.0,0.0,60.0,0.0,0.0
85,79.0,0.0,60.0,0.0,0.0
86,59.0,60.0,60.0,1.0,0.0
87,64.0,0.0,60.0,1.0,0.0
88,58.0,0.0,120.0,1.0,0.0
89,78.0,60.0,60.0,0.0,0.0
90,64.0,60.0,120.0,1.0,0.0
91,78.0,0.0,60.0,0.0,0.0
92,78.0,60.0,60.0,0.0,0.0
93,64.0,0.0,60.0,1.0,0.0
94,58.0,0.0,60.0,1.0,0.0
95,78.0,60.0,60.0,0.0,0.0
96,59.0,0.0,120.0,1.0,0.0
97,64.0,0.0,120.0,1.0,0.0
98,78.0,60.0,60.0,0.0,0.0
99,78.0,60.0,60.0,0.0,0.0
100,64.0,0.0,60.0,1.0,0.0
101,59.0,0.0,60.0,1.0,0.0
102,78.0,60.0,60.0,0.0,0.0
103,64.0,0.0,120.0,1.0,0.0
104,60.0,0.0,120.0,1.0,0.0
105,78.0,60.0,60.0,0.0,0.0
106,64.0,0.0,60.0,1.0,0.0
107,59.0,0.0,60.0,1.0,0.0
108,78.0,30.0,60.0,0.0,0.0
109,59.0,0.0,180.0,1.0,0.0
110,63.0,120.0,180.0,1.0,0.0
111,79.0,30.0,30.0,0.0,0.0
112,78.0,30.0,30.0,0.0,0.0
113,79.0,30.0,30.0,0.0,0.0
114,78.0,30.0,30.0,0.0,0.0
115,79.0,30.0,30.0,0.0,0.0
116,78.0,0.0,30.0,0.0,0.0
117,55.0,0.0,360.0,1.0,0.0
118,79.0,60.0,120.0,0.0,0.0
119,64.0,0.0,180.0,1.0,0.0
120,83.0,120.0,60.0,0.0,0.0
121,81.0,60.0,120.0,0.0,0.0
122,73.0,120.0,60.0,0.0,0.0
123,74.0,60.0,120.0,0.0,0.0
124,54.0,120.0,360.0,1.0,0.0
125,72.0,120.0,60.0,0.0,0.0
126,79.0,60.0,120.0,0.0,0.0
127,71.0,0.0,60.0,0.0,0.0
128,79.0,60.0,120.0,0.0,0.0
129,52.0,120.0,180.0,1.0,0.0
130,71.0,0.0,60.0,0.0,0.0
131,49.0,120.0,180.0,1.0,0.0
132,79.0,60.0,120.0,0.0,0.0
133,70.0,0.0,60.0,0.0,0.0
134,61.0,180.0,180.0,1.0,0.0
135,79.0,60.0,120.0,0.0,0.0
136,70.0,0.0,60.0,0.0,0.0
137,78.0,0.0,180.0,0.0,0.0
138,69.0,180.0,180.0,0.0,0.0
139,62.0,0.0,180.0,1.0,0.0
140,74.0,180.0,180.0,0.0,0.0
141,76.0,180.0,180.0,0.0,0.0
142,74.0,0.0,180.0,0.0,0.0
143,62.0,180.0,180.0,1.0,0.0
144,76.0,0.0,180.0,0.0,0.0
145,72.0,0.0,180.0,0.0,0.0
146,66.0,0.0,180.0,1.0,0.0
147,74.0,180.0,180.0,0.0,0.0
148,72.0,0.0,180.0,0.0,0.0
149,71.0,0.0,180.0,0.0,0.0
150,67.0,0.0,180.0,0.0,0.0
151,62.0,0.0,180.0,0.0,0.0
152,50.0,180.0,180.0,1.0,0.0
153,50.0,0.0,180.0,1.0,0.0
154,52.0,180.0,180.0,1.0,0.0
155,67.0,0.0,180.0,0.0,0.0
156,60.0,0.0,180.0,0.0,0.0
157,69.0,0.0,180.0,0.0,0.0
158,60.0,0.0,180.0,0.0,0.0
159,69.0,0.0,180.0,0.0,0.0
160,50.0,0.0,180.0,1.0,0.0
161,54.0,360.0,180.0,1.0,0.0
162,66.0,0.0,180.0,0.0,0.0
163,59.0,0.0,360.0,1.0,0.0
164,55.0,0.0,360.0,1.0,0.0
165,67.0,60.0,360.0,0.0,0.0
166,55.0,0.0,60.0,1.0,0.0
167,67.0,60.0,60.0,0.0,0.0
168,71.0,60.0,60.0,0.0,0.0
169,59.0,0.0,60.0,1.0,0.0
170,74.0,60.0,60.0,0.0,0.0
171,62.0,0.0,60.0,1.0,0.0
172,64.0,0.0,60.0,1.0,0.0
173,76.0,60.0,60.0,0.0,0.0
174,72.0,60.0,60.0,0.0,0.0
175,60.0,0.0,60.0,1.0,0.0
176,57.0,0.0,60.0,1.0,0.0
177,69.0,60.0,60.0,0.0,0.0
178,66.0,0.0,60.0,0.0,0.0
179,54.0,60.0,60.0,1.0,0.0
180,74.0,0.0,60.0,0.0,0.0
181,62.0,60.0,60.0,1.0,0.0
182,57.0,0.0,60.0,1.0,0.0
183,69.0,60.0,60.0,0.0,0.0
184,71.0,60.0,60.0,0.0,0.0
185,59.0,0.0,60.0,1.0,0.0
186,55.0,0.0,60.0,1.0,0.0
187,67.0,120.0,60.0,0.0,0.0
188,55.0,0.0,60.0,1.0,0.0
189,67.0,60.0,60.0,0.0,0.0
190,59.0,0.0,60.0,1.0,0.0
191,71.0,60.0,60.0,0.0,0.0
192,74.0,60.0,60.0,0.0,0.0
193,62.0,0.0,60.0,1.0,0.0
194,76.0,60.0,60.0,0.0,0.0
195,64.0,0.0,60.0,1.0,0.0
196,60.0,60.0,60.0,1.0,0.0
197,72.0,0.0,60.0,0.0,0.0
198,69.0,60.0,60.0,0.0,0.0
199,57.0,0.0,60.0,1.0,0.0
200,54.0,0.0,60.0,1.0,0.0
201,66.0,60.0,60.0,0.0,0.0
202,74.0,60.0,60.0,0.0,0.0
203,62.0,0.0,60.0,1.0,0.0
204,69.0,0.0,60.0,0.0,0.0
205,57.0,60.0,60.0,1.0,0.0
206,71.0,0.0,60.0,0.0,0.0
207,59.0,60.0,60.0,1.0,0.0
208,67.0,0.0,60.0,0.0,0.0
209,55.0,120.0,60.0,1.0,0.0
210,71.0,0.0,60.0,0.0,0.0
211,47.0,60.0,60.0,1.0,0.0
212,79.0,0.0,60.0,0.0,0.0
213,71.0,60.0,60.0,0.0,0.0
214,79.0,0.0,60.0,0.0,0.0
215,47.0,0.0,60.0,1.0,0.0
216,71.0,60.0,60.0,0.0,0.0
217,79.0,0.0,60.0,0.0,0.0
218,47.0,0.0,60.0,1.0,0.0
219,69.0,0.0,60.0,0.0,0.0
220,79.0,60.0,60.0,0.0,0.0
221,48.0,0.0,60.0,1.0,0.0
222,79.0,0.0,60.0,0.0,0.0
223,48.0,60.0,60.0,1.0,0.0
224,69.0,0.0,60.0,0.0,0.0
225,79.0,0.0,60.0,0.0,0.0
226,69.0,0.0,60.0,0.0,0.0
227,48.0,60.0,60.0,1.0,0.0
228,49.0,0.0,60.0,1.0,0.0
229,69.0,0.0,60.0,0.0,0.0
230,79.0,60.0,60.0,0.0,0.0
231,49.0,0.0,60.0,1.0,0.0
232,79.0,0.0,60.0,0.0,0.0
233,69.0,60.0,60.0,0.0,0.0
234,69.0,0.0,60.0,0.0,0.0
235,79.0,0.0,60.0,0.0,0.0
236,49.0,60.0,60.0,1.0,0.0
237,50.0,0.0,60.0,1.0,0.0
238,78.0,60.0,60.0,0.0,0.0
239,69.0,0.0,60.0,0.0,0.0
240,66.0,240.0,60.0,0.0,0.0
241,74.0,0.0,60.0,0.0,0.0
242,50.0,0.0,60.0,1.0,0.0
243,67.0,0.0,180.0,0.0,0.0
244,79.0,180.0,180.0,0.0,0.0
245,81.0,180.0,180.0,0.0,0.0
246,69.0,0.0,180.0,0.0,0.0
247,71.0,0.0,180.0,0.0,0.0
248,83.0,180.0,180.0,0.0,0.0
249,55.0,0.0,180.0,1.0,0.0
250,67.0,0.0,180.0,1.0,0.0
251,69.0,120.0,180.0,1.0,0.0
252,84.0,0.0,180.0,0.0,0.0
253,57.0,0.0,180.0,1.0,0.0
254,72.0,0.0,180.0,0.0,0.0
255,86.0,0.0,120.0,0.0,0.0
256,74.0,0.0,120.0,0.0,0.0
257,59.0,60.0,120.0,1.0,0.0
258,71.0,0.0,120.0,1.0,0.0
259,79.0,0.0,60.0,0.0,0.0
260,74.0,0.0,60.0,0.0,0.0
261,59.0,60.0,60.0,1.0,0.0
262,79.0,60.0,60.0,0.0,0.0
263,74.0,0.0,180.0,0.0,0.0
264,57.0,0.0,180.0,1.0,0.0
265,78.0,60.0,60.0,0.0,0.0
266,84.0,60.0,60.0,0.0,0.0
267,55.0,60.0,180.0,1.0,0.0
268,74.0,0.0,180.0,0.0,0.0
269,84.0,60.0,60.0,0.0,0.0
270,83.0,60.0,60.0,0.0,0.0
271,79.0,0.0,60.0,0.0,0.0
272,79.0,60.0,60.0,0.0,0.0
273,74.0,0.0,180.0,0.0,0.0
274,57.0,60.0,180.0,1.0,0.0
275,78.0,60.0,60.0,0.0,0.0
276,84.0,0.0,60.0,0.0,0.0
277,55.0,60.0,180.0,1.0,0.0
278,84.0,60.0,60.0,0.0,0.0
279,74.0,0.0,180.0,0.0,0.0
280,83.0,60.0,60.0,0.0,0.0
281,79.0,0.0,120.0,0.0,0.0
282,67.0,60.0,60.0,0.0,0.0
283,55.0,60.0,180.0,1.0,0.0
284,69.0,60.0,60.0,0.0,0.0
285,71.0,0.0,60.0,0.0,0.0
286,77.0,0.0,60.0,0.0,0.0
287,76.0,60.0,60.0,0.0,0.0
288,72.0,0.0,180.0,0.0,0.0
289,60.0,60.0,180.0,1.0,0.0
290,84.0,60.0,60.0,0.0,0.0
291,84.0,60.0,60.0,0.0,0.0
292,62.0,0.0,180.0,1.0,0.0
293,81.0,60.0,60.0,0.0,0.0
294,78.0,60.0,60.0,0.0,0.0
295,69.0,0.0,60.0,0.0,0.0
296,55.0,60.0,60.0,1.0,0.0
297,79.0,0.0,180.0,0.0,0.0
298,67.0,0.0,180.0,0.0,0.0
299,50.0,60.0,60.0,1.0,0.0
300,47.0,60.0,60.0,1.0,0.0
301,79.0,60.0,120.0,0.0,0.0
302,67.0,60.0,60.0,0.0,0.0
303,43.0,60.0,180.0,1.0,0.0
304,69.0,0.0,60.0,0.0,0.0
305,71.0,0.0,60.0,0.0,0.0
306,77.0,0.0,60.0,0.0,0.0
307,60.0,60.0,180.0,1.0,0.0
308,72.0,0.0,180.0,0.0,0.0
309,76.0,60.0,60.0,0.0,0.0
310,84.0,60.0,60.0,0.0,0.0
311,62.0,60.0,180.0,1.0,0.0
312,84.0,60.0,60.0,0.0,0.0
313,81.0,60.0,60.0,0.0,0.0
314,78.0,0.0,60.0,0.0,0.0
315,69.0,0.0,60.0,0.0,0.0
316,79.0,0.0,60.0,0.0,0.0
317,55.0,0.0,60.0,1.0,0.0
318,71.0,60.0,60.0,0.0,0.0
319,55.0,0.0,60.0,1.0,0.0
320,79.0,0.0,60.0,0.0,0.0
321,71.0,60.0,60.0,0.0,0.0
322,55.0,0.0,60.0,1.0,0.0
323,71.0,60.0,60.0,0.0,0.0
324,79.0,0.0,60.0,0.0,0.0
325,71.0,60.0,60.0,0.0,0.0
326,79.0,0.0,60.0,0.0,0.0
327,55.0,0.0,60.0,1.0,0.0
328,55.0,60.0,60.0,1.0,0.0
329,79.0,0.0,60.0,0.0,0.0
330,71.0,0.0,60.0,0.0,0.0
331,79.0,60.0,60.0,0.0,0.0
332,71.0,0.0,60.0,0.0,0.0
333,55.0,0.0,60.0,1.0,0.0
334,55.0,0.0,60.0,1.0,0.0
335,71.0,60.0,60.0,0.0,0.0
336,79.0,0.0,60.0,0.0,0.0
337,71.0,60.0,60.0,0.0,0.0
338,55.0,0.0,60.0,1.0,0.0
339,79.0,0.0,60.0,0.0,0.0
340,79.0,180.0,60.0,0.0,0.0
341,71.0,0.0,60.0,0.0,0.0
342,55.0,0.0,60.0,1.0,0.0
343,55.0,0.0,180.0,1.0,0.0
344,71.0,120.0,180.0,0.0,0.0
345,79.0,0.0,180.0,0.0,0.0
346,76.0,60.0,120.0,0.0,0.0
347,76.0,120.0,60.0,0.0,0.0
348,79.0,60.0,120.0,0.0,0.0
349,79.0,120.0,60.0,0.0,0.0
350,78.0,60.0,120.0,0.0,0.0
351,78.0,120.0,60.0,0.0,0.0
352,81.0,60.0,120.0,0.0,0.0
353,81.0,60.0,60.0,0.0,0.0
354,79.0,60.0,60.0,0.0,0.0
355,64.0,0.0,120.0,1.0,0.0
356,83.0,60.0,60.0,0.0,0.0
357,64.0,0.0,60.0,1.0,0.0
358,81.0,60.0,60.0,0.0,0.0
359,79.0,60.0,60.0,0.0,0.0
360,67.0,0.0,120.0,1.0,0.0
361,78.0,60.0,60.0,0.0,0.0
362,67.0,0.0,60.0,1.0,0.0
363,76.0,60.0,60.0,0.0,0.0
364,66.0,0.0,120.0,1.0,0.0
365,78.0,60.0,60.0,0.0,0.0
366,81.0,60.0,60.0,0.0,0.0
367,66.0,60.0,60.0,1.0,0.0
368,79.0,0.0,60.0,0.0,0.0
369,78.0,60.0,60.0,0.0,0.0
370,69.0,60.0,120.0,1.0,0.0
371,76.0,0.0,60.0,0.0,0.0
372,69.0,0.0,60.0,1.0,0.0
373,75.0,60.0,60.0,0.0,0.0
374,52.0,60.0,120.0,1.0,0.0
375,76.0,60.0,60.0,0.0,0.0
376,67.0,0.0,60.0,0.0,0.0
377,71.0,0.0,60.0,0.0,0.0
378,52.0,60.0,60.0,1.0,0.0
379,69.0,0.0,60.0,0.0,0.0
380,55.0,60.0,120.0,1.0,0.0
381,67.0,60.0,60.0,0.0,0.0
382,66.0,0.0,60.0,0.0,0.0
383,64.0,0.0,60.0,0.0,0.0
384,55.0,60.0,60.0,1.0,0.0
385,66.0,60.0,60.0,0.0,0.0
386,54.0,60.0,120.0,1.0,0.0
387,69.0,0.0,60.0,0.0,0.0
388,67.0,60.0,60.0,0.0,0.0
389,54.0,0.0,60.0,1.0,0.0
390,57.0,0.0,120.0,1.0,0.0
391,66.0,60.0,60.0,0.0,0.0
392,64.0,60.0,60.0,0.0,0.0
393,63.0,0.0,60.0,0.0,0.0
394,57.0,60.0,60.0,1.0,0.0
395,55.0,60.0,60.0,1.0,0.0
396,64.0,0.0,180.0,0.0,0.0
397,59.0,60.0,60.0,1.0,0.0
398,57.0,60.0,60.0,1.0,0.0
399,55.0,60.0,60.0,1.0,0.0
400,54.0,60.0,60.0,1.0,0.0
401,52.0,60.0,60.0,1.0,0.0
402,75.0,60.0,180.0,0.0,0.0
403,69.0,0.0,180.0,0.0,0.0
404,72.0,0.0,180.0,0.0,0.0
405,54.0,60.0,60.0,1.0,0.0
406,57.0,60.0,60.0,1.0,0.0
407,55.0,0.0,60.0,1.0,0.0
408,54.0,60.0,60.0,1.0,0.0
409,52.0,60.0,60.0,1.0,0.0
410,51.0,60.0,60.0,1.0,0.0
411,52.0,0.0,180.0,1.0,0.0
412,76.0,60.0,60.0,0.0,0.0
413,79.0,60.0,60.0,0.0,0.0
414,76.0,60.0,60.0,0.0,0.0
415,64.0,0.0,180.0,1.0,0.0
416,72.0,60.0,60.0,0.0,0.0
417,71.0,60.0,60.0,0.0,0.0
418,70.0,60.0,60.0,0.0,0.0
419,74.0,60.0,60.0,0.0,0.0
420,62.0,0.0,180.0,1.0,0.0
421,77.0,60.0,60.0,0.0,0.0
422,74.0,60.0,60.0,0.0,0.0
423,62.0,0.0,180.0,1.0,0.0
424,71.0,60.0,60.0,0.0,0.0
425,69.0,60.0,60.0,0.0,0.0
426,68.0,60.0,60.0,0.0,0.0
427,60.0,0.0,120.0,1.0,0.0
428,64.0,60.0,120.0,1.0,0.0
429,69.0,60.0,60.0,0.0,0.0
430,81.0,0.0,60.0,0.0,0.0
431,79.0,60.0,60.0,0.0,0.0
432,59.0,0.0,60.0,1.0,0.0
433,64.0,0.0,60.0,1.0,0.0
434,64.0,0.0,120.0,1.0,0.0
435,58.0,60.0,120.0,1.0,0.0
436,78.0,60.0,60.0,0.0,0.0
437,78.0,0.0,60.0,0.0,0.0
438,58.0,0.0,60.0,1.0,0.0
439,78.0,60.0,60.0,0.0,0.0
440,64.0,0.0,60.0,1.0,0.0
441,59.0,0.0,120.0,1.0,0.0
442,78.0,60.0,60.0,0.0,0.0
443,64.0,0.0,120.0,1.0,0.0
444,78.0,60.0,60.0,0.0,0.0
445,78.0,0.0,60.0,0.0,0.0
446,59.0,60.0,60.0,1.0,0.0
447,64.0,0.0,60.0,1.0,0.0
448,78.0,60.0,60.0,0.0,0.0
449,60.0,60.0,120.0,1.0,0.0
450,64.0,0.0,120.0,1.0,0.0
451,78.0,0.0,60.0,0.0,0.0
452,64.0,0.0,60.0,1.0,0.0
453,78.0,30.0,60.0,0.0,0.0
454,59.0,0.0,60.0,1.0,0.0
455,63.0,0.0,180.0,1.0,0.0
456,59.0,0.0,180.0,1.0,0.0
457,79.0,30.0,30.0,0.0,0.0
458,78.0,30.0,30.0,0.0,0.0
459,79.0,30.0,30.0,0.0,0.0
460,78.0,30.0,30.0,0.0,0.0
461,79.0,30.0,30.0,0.0,0.0
462,78.0,120.0,30.0,0.0,0.0
463,64.0,120.0,180.0,1.0,0.0
464,55.0,0.0,360.0,1.0,0.0
465,79.0,60.0,120.0,0.0,0.0
466,83.0,0.0,60.0,0.0,0.0
467,81.0,60.0,120.0,0.0,0.0
468,73.0,120.0,60.0,0.0,0.0
469,54.0,0.0,360.0,1.0,0.0
470,74.0,60.0,120.0,0.0,0.0
471,72.0,120.0,60.0,0.0,0.0
472,79.0,60.0,120.0,0.0,0.0
473,71.0,120.0,60.0,0.0,0.0
474,52.0,120.0,180.0,1.0,0.0
475,79.0,60.0,120.0,0.0,0.0
476,71.0,0.0,60.0,0.0,0.0
477,49.0,120.0,180.0,1.0,0.0
478,79.0,60.0,120.0,0.0,0.0
479,70.0,0.0,60.0,0.0,0.0
480,79.0,60.0,120.0,0.0,0.0
481,61.0,180.0,180.0,1.0,0.0
482,70.0,0.0,60.0,0.0,0.0
483,62.0,0.0,180.0,1.0,0.0
484,78.0,0.0,180.0,0.0,0.0
485,69.0,180.0,180.0,0.0,0.0
486,74.0,180.0,180.0,0.0,0.0
487,74.0,180.0,180.0,0.0,0.0
488,76.0,0.0,180.0,0.0,0.0
489,72.0,0.0,180.0,0.0,0.0
490,76.0,0.0,180.0,0.0,0.0
491,62.0,180.0,180.0,1.0,0.0
492,72.0,0.0,180.0,0.0,0.0
493,74.0,180.0,180.0,0.0,0.0
494,66.0,0.0,180.0,1.0,0.0
495,50.0,180.0,180.0,1.0,0.0
496,71.0,0.0,180.0,0.0,0.0
497,67.0,0.0,180.0,0.0,0.0
498,62.0,0.0,180.0,0.0,0.0
499,69.0,180.0,180.0,0.0,0.0
500,67.0,0.0,180.0,0.0,0.0
501,50.0,0.0,180.0,1.0,0.0
502,52.0,0.0,180.0,1.0,0.0
503,60.0,0.0,180.0,0.0,0.0
504,60.0,0.0,180.0,0.0,0.0
505,66.0,0.0,180.0,0.0,0.0
506,54.0,360.0,180.0,1.0,0.0
507,50.0,0.0,180.0,1.0,0.0
508,69.0,0.0,180.0,0.0,0.0
509,59.0,0.0,360.0,1.0,0.0
510,55.0,60.0,360.0,1.0,0.0
511,67.0,0.0,360.0,0.0,0.0
512,55.0,60.0,60.0,1.0,0.0
513,67.0,0.0,60.0,0.0,0.0
514,59.0,0.0,60.0,1.0,0.0
515,71.0,60.0,60.0,0.0,0.0
516,62.0,60.0,60.0,1.0,0.0
517,74.0,0.0,60.0,0.0,0.0
518,76.0,60.0,60.0,0.0,0.0
519,64.0,0.0,60.0,1.0,0.0
520,60.0,60.0,60.0,1.0,0.0
521,72.0,0.0,60.0,0.0,0.0
522,69.0,0.0,60.0,0.0,0.0
523,57.0,60.0,60.0,1.0,0.0
524,66.0,0.0,60.0,0.0,0.0
525,54.0,60.0,60.0,1.0,0.0
526,74.0,0.0,60.0,0.0,0.0
527,62.0,60.0,60.0,1.0,0.0
528,69.0,0.0,60.0,0.0,0.0
529,57.0,60.0,60.0,1.0,0.0
530,59.0,0.0,60.0,1.0,0.0
531,71.0,60.0,60.0,0.0,0.0
532,55.0,0.0,60.0,1.0,0.0
533,67.0,120.0,60.0,0.0,0.0
534,67.0,60.0,60.0,0.0,0.0
535,55.0,0.0,60.0,1.0,0.0
536,59.0,0.0,60.0,1.0,0.0
537,71.0,60.0,60.0,0.0,0.0
538,62.0,60.0,60.0,1.0,0.0
539,74.0,0.0,60.0,0.0,0.0
540,64.0,0.0,60.0,1.0,0.0
541,76.0,60.0,60.0,0.0,0.0
542,60.0,60.0,60.0,1.0,0.0
543,72.0,0.0,60.0,0.0,0.0
544,69.0,60.0,60.0,0.0,0.0
545,57.0,0.0,60.0,1.0,0.0
546,54.0,0.0,60.0,1.0,0.0
547,66.0,60.0,60.0,0.0,0.0
548,62.0,60.0,60.0,1.0,0.0
549,74.0,0.0,60.0,0.0,0.0
550,57.0,0.0,60.0,1.0,0.0
551,69.0,60.0,60.0,0.0,0.0
552,59.0,60.0,60.0,1.0,0.0
553,71.0,0.0,60.0,0.0,0.0
554,67.0,0.0,60.0,0.0,0.0
555,55.0,120.0,60.0,1.0,0.0
556,79.0,0.0,60.0,0.0,0.0
557,71.0,0.0,60.0,0.0,0.0
558,47.0,60.0,60.0,1.0,0.0
559,79.0,0.0,60.0,0.0,0.0
560,71.0,60.0,60.0,0.0,0.0
561,47.0,0.0,60.0,1.0,0.0
562,79.0,0.0,60.0,0.0,0.0
563,47.0,0.0,60.0,1.0,0.0
564,71.0,60.0,60.0,0.0,0.0
565,48.0,0.0,60.0,1.0,0.0
566,69.0,60.0,60.0,0.0,0.0
567,79.0,0.0,60.0,0.0,0.0
568,69.0,60.0,60.0,0.0,0.0
569,79.0,0.0,60.0,0.0,0.0
570,48.0,0.0,60.0,1.0,0.0
571,48.0,60.0,60.0,1.0,0.0
572,79.0,0.0,60.0,0.0,0.0
573,69.0,0.0,60.0,0.0,0.0
574,49.0,0.0,60.0,1.0,0.0
575,79.0,60.0,60.0,0.0,0.0
576,69.0,0.0,60.0,0.0,0.0
577,79.0,60.0,60.0,0.0,0.0
578,49.0,0.0,60.0,1.0,0.0
579,69.0,0.0,60.0,0.0,0.0
580,49.0,0.0,60.0,1.0,0.0
581,79.0,0.0,60.0,0.0,0.0
582,69.0,60.0,60.0,0.0,0.0
583,50.0,60.0,60.0,1.0,0.0
584,69.0,0.0,60.0,0.0,0.0
585,78.0,0.0,60.0,0.0,0.0
586,50.0,0.0,60.0,1.0,0.0
587,74.0,0.0,60.0,0.0,0.0
588,66.0,0.0,60.0,0.0,0.0
589,79.0,0.0,180.0,0.0,0.0
590,67.0,180.0,180.0,0.0,0.0
591,69.0,0.0,180.0,0.0,0.0
592,81.0,180.0,180.0,0.0,0.0
593,71.0,180.0,180.0,0.0,0.0
594,55.0,0.0,180.0,1.0,0.0
595,83.0,0.0,180.0,0.0,0.0
596,67.0,0.0,180.0,1.0,0.0
597,72.0,0.0,180.0,0.0,0.0
598,69.0,0.0,180.0,1.0,0.0
599,57.0,0.0,180.0,1.0,0.0
600,84.0,120.0,180.0,0.0,0.0
601,71.0,60.0,120.0,1.0,0.0
602,74.0,0.0,120.0,0.0,0.0
603,59.0,0.0,120.0,1.0,0.0
604,86.0,0.0,120.0,0.0,0.0
605,79.0,0.0,60.0,0.0,0.0
606,74.0,60.0,60.0,0.0,0.0
607,59.0,0.0,60.0,1.0,0.0
608,74.0,0.0,180.0,0.0,0.0
609,57.0,60.0,180.0,1.0,0.0
610,79.0,60.0,60.0,0.0,0.0
611,78.0,60.0,60.0,0.0,0.0
612,84.0,0.0,60.0,0.0,0.0
613,55.0,0.0,180.0,1.0,0.0
614,84.0,60.0,60.0,0.0,0.0
615,74.0,0.0,180.0,0.0,0.0
616,83.0,60.0,60.0,0.0,0.0
617,79.0,60.0,60.0,0.0,0.0
618,74.0,60.0,180.0,0.0,0.0
619,79.0,60.0,60.0,0.0,0.0
620,57.0,0.0,180.0,1.0,0.0
621,78.0,60.0,60.0,0.0,0.0
622,84.0,0.0,60.0,0.0,0.0
623,55.0,0.0,180.0,1.0,0.0
624,84.0,60.0,60.0,0.0,0.0
625,74.0,60.0,180.0,0.0,0.0
626,83.0,60.0,60.0,0.0,0.0
627,79.0,0.0,120.0,0.0,0.0
628,67.0,60.0,60.0,0.0,0.0
629,55.0,60.0,180.0,1.0,0.0
630,69.0,60.0,60.0,0.0,0.0
631,71.0,0.0,60.0,0.0,0.0
632,77.0,0.0,60.0,0.0,0.0
633,76.0,60.0,60.0,0.0,0.0
634,72.0,0.0,180.0,0.0,0.0
