,note,step,duration,channel,velocity
81,76.0,0.0,60.0,15.0,0.0
82,71.0,0.0,60.0,3.0,0.0
83,67.0,0.0,60.0,4.0,0.0
84,85.0,0.0,60.0,4.0,0.0
85,76.0,0.0,60.0,4.0,0.0
86,85.0,0.0,60.0,5.0,0.0
87,67.0,0.0,60.0,5.0,0.0
88,76.0,0.0,60.0,5.0,0.0
89,64.0,60.0,60.0,6.0,0.0
90,74.0,0.0,60.0,3.0,0.0
91,54.0,0.0,60.0,1.0,0.0
92,66.0,0.0,60.0,3.0,0.0
93,54.0,0.0,60.0,3.0,0.0
94,74.0,0.0,60.0,15.0,0.0
95,71.0,0.0,60.0,15.0,0.0
96,66.0,60.0,60.0,15.0,0.0
97,74.0,0.0,60.0,0.0,0.0
98,71.0,0.0,60.0,0.0,0.0
99,66.0,0.0,60.0,1.0,0.0
100,78.0,0.0,60.0,15.0,0.0
101,83.0,0.0,60.0,4.0,0.0
102,83.0,0.0,60.0,5.0,0.0
103,66.0,0.0,60.0,5.0,0.0
104,66.0,0.0,60.0,6.0,0.0
105,66.0,60.0,60.0,4.0,0.0
106,74.0,0.0,60.0,4.0,0.0
107,74.0,0.0,60.0,5.0,0.0
108,64.0,0.0,60.0,1.0,0.0
109,54.0,60.0,60.0,1.0,0.0
110,54.0,0.0,60.0,15.0,0.0
111,66.0,0.0,60.0,3.0,0.0
112,82.0,0.0,60.0,15.0,0.0
113,66.0,0.0,60.0,15.0,0.0
114,73.0,0.0,60.0,0.0,0.0
115,70.0,0.0,60.0,0.0,0.0
116,54.0,0.0,60.0,3.0,0.0
117,73.0,0.0,60.0,3.0,0.0
118,73.0,0.0,60.0,15.0,0.0
119,54.0,0.0,60.0,6.0,0.0
120,73.0,0.0,60.0,4.0,0.0
121,66.0,0.0,60.0,4.0,0.0
122,82.0,0.0,60.0,4.0,0.0
123,82.0,0.0,60.0,5.0,0.0
124,73.0,0.0,60.0,5.0,0.0
125,66.0,60.0,60.0,5.0,0.0
126,66.0,0.0,60.0,15.0,0.0
127,74.0,0.0,60.0,15.0,0.0
128,74.0,0.0,60.0,4.0,0.0
129,83.0,0.0,60.0,4.0,0.0
130,66.0,0.0,60.0,4.0,0.0
131,71.0,0.0,60.0,6.0,0.0
132,83.0,0.0,60.0,5.0,0.0
133,59.0,0.0,60.0,7.0,0.0
134,66.0,0.0,60.0,5.0,0.0
135,74.0,0.0,60.0,5.0,0.0
136,59.0,0.0,60.0,15.0,0.0
137,47.0,60.0,60.0,8.0,0.0
138,35.0,0.0,60.0,8.0,0.0
139,71.0,0.0,60.0,5.0,0.0
140,71.0,60.0,60.0,4.0,0.0
141,59.0,0.0,60.0,6.0,0.0
142,47.0,0.0,60.0,7.0,0.0
143,47.0,0.0,60.0,15.0,0.0
144,62.0,0.0,120.0,3.0,0.0
145,74.0,0.0,120.0,11.0,0.0
146,66.0,0.0,120.0,1.0,0.0
147,62.0,0.0,120.0,1.0,0.0
148,59.0,0.0,120.0,13.0,0.0
149,59.0,0.0,120.0,3.0,0.0
150,71.0,0.0,120.0,3.0,0.0
151,74.0,0.0,120.0,0.0,0.0
152,71.0,45.0,120.0,0.0,0.0
153,83.0,0.0,120.0,10.0,0.0
154,66.0,0.0,120.0,12.0,0.0
155,83.0,0.0,15.0,4.0,0.0
156,59.0,0.0,15.0,8.0,0.0
157,83.0,0.0,15.0,5.0,0.0
158,71.0,0.0,15.0,15.0,0.0
159,71.0,0.0,15.0,6.0,0.0
160,71.0,45.0,15.0,7.0,0.0
161,81.0,0.0,30.0,4.0,0.0
162,81.0,0.0,30.0,5.0,0.0
163,69.0,0.0,30.0,6.0,0.0
164,69.0,15.0,30.0,15.0,0.0
165,57.0,0.0,30.0,8.0,0.0
166,69.0,0.0,30.0,7.0,0.0
167,67.0,0.0,15.0,7.0,0.0
168,55.0,0.0,15.0,8.0,0.0
169,79.0,0.0,15.0,4.0,0.0
170,79.0,0.0,15.0,5.0,0.0
171,67.0,0.0,15.0,6.0,0.0
172,67.0,0.0,15.0,15.0,0.0
173,78.0,15.0,30.0,4.0,0.0
174,66.0,0.0,30.0,15.0,0.0
175,66.0,0.0,30.0,7.0,0.0
176,66.0,0.0,30.0,6.0,0.0
177,54.0,0.0,30.0,8.0,0.0
178,78.0,0.0,30.0,5.0,0.0
179,64.0,45.0,15.0,7.0,0.0
180,76.0,0.0,15.0,5.0,0.0
181,76.0,0.0,15.0,4.0,0.0
182,52.0,0.0,15.0,8.0,0.0
183,64.0,0.0,15.0,15.0,0.0
184,64.0,0.0,15.0,6.0,0.0
185,62.0,0.0,30.0,15.0,0.0
186,50.0,0.0,30.0,8.0,0.0
187,74.0,0.0,30.0,4.0,0.0
188,62.0,15.0,30.0,6.0,0.0
189,74.0,0.0,30.0,5.0,0.0
190,62.0,0.0,30.0,7.0,0.0
191,49.0,45.0,15.0,8.0,0.0
192,61.0,0.0,15.0,15.0,0.0
193,73.0,0.0,15.0,5.0,0.0
194,73.0,0.0,15.0,4.0,0.0
195,61.0,0.0,15.0,7.0,0.0
196,61.0,0.0,15.0,6.0,0.0
197,59.0,15.0,30.0,6.0,0.0
198,59.0,0.0,30.0,15.0,0.0
199,71.0,0.0,30.0,5.0,0.0
200,47.0,0.0,30.0,8.0,0.0
201,71.0,0.0,30.0,4.0,0.0
202,59.0,0.0,30.0,7.0,0.0
203,62.0,0.0,15.0,7.0,0.0
204,74.0,0.0,15.0,4.0,0.0
205,62.0,0.0,15.0,15.0,0.0
206,62.0,0.0,15.0,6.0,0.0
207,74.0,45.0,15.0,5.0,0.0
208,50.0,0.0,15.0,8.0,0.0
209,57.0,0.0,30.0,7.0,0.0
210,69.0,0.0,30.0,5.0,0.0
211,45.0,0.0,30.0,8.0,0.0
212,57.0,0.0,30.0,6.0,0.0
213,57.0,0.0,30.0,15.0,0.0
214,69.0,15.0,30.0,4.0,0.0
215,74.0,0.0,15.0,5.0,0.0
216,62.0,0.0,15.0,6.0,0.0
217,50.0,0.0,15.0,8.0,0.0
218,62.0,0.0,15.0,7.0,0.0
219,74.0,0.0,15.0,4.0,0.0
220,62.0,60.0,15.0,15.0,0.0
221,55.0,0.0,60.0,7.0,0.0
222,67.0,0.0,60.0,4.0,0.0
223,55.0,60.0,60.0,15.0,0.0
224,43.0,0.0,60.0,8.0,0.0
225,55.0,0.0,60.0,6.0,0.0
226,67.0,0.0,60.0,5.0,0.0
227,79.0,0.0,60.0,5.0,0.0
228,79.0,0.0,60.0,4.0,0.0
229,67.0,60.0,60.0,7.0,0.0
230,67.0,0.0,60.0,15.0,0.0
231,55.0,0.0,60.0,8.0,0.0
232,67.0,0.0,60.0,6.0,0.0
233,62.0,45.0,120.0,3.0,0.0
234,74.0,0.0,120.0,11.0,0.0
235,83.0,0.0,120.0,10.0,0.0
236,67.0,0.0,120.0,13.0,0.0
237,71.0,0.0,120.0,3.0,0.0
238,59.0,0.0,120.0,1.0,0.0
239,71.0,0.0,120.0,12.0,0.0
240,55.0,0.0,120.0,3.0,0.0
241,67.0,0.0,120.0,1.0,0.0
242,71.0,0.0,120.0,0.0,0.0
243,74.0,0.0,120.0,0.0,0.0
244,67.0,0.0,15.0,15.0,0.0
245,79.0,0.0,15.0,4.0,0.0
246,79.0,0.0,15.0,5.0,0.0
247,67.0,0.0,15.0,7.0,0.0
248,55.0,0.0,15.0,8.0,0.0
249,67.0,45.0,15.0,6.0,0.0
250,66.0,0.0,30.0,7.0,0.0
251,54.0,15.0,30.0,8.0,0.0
252,78.0,0.0,30.0,4.0,0.0
253,66.0,0.0,30.0,6.0,0.0
254,66.0,0.0,30.0,15.0,0.0
255,78.0,0.0,30.0,5.0,0.0
256,52.0,0.0,15.0,8.0,0.0
257,76.0,0.0,15.0,4.0,0.0
258,64.0,0.0,15.0,6.0,0.0
259,64.0,0.0,15.0,15.0,0.0
260,64.0,0.0,15.0,7.0,0.0
261,76.0,0.0,15.0,5.0,0.0
262,62.0,0.0,30.0,15.0,0.0
263,74.0,0.0,30.0,5.0,0.0
264,62.0,15.0,30.0,7.0,0.0
265,50.0,0.0,30.0,8.0,0.0
266,74.0,0.0,30.0,4.0,0.0
267,62.0,0.0,30.0,6.0,0.0
268,60.0,0.0,15.0,6.0,0.0
269,72.0,0.0,15.0,5.0,0.0
270,60.0,0.0,15.0,7.0,0.0
271,72.0,0.0,15.0,4.0,0.0
272,48.0,0.0,15.0,8.0,0.0
273,60.0,45.0,15.0,15.0,0.0
274,47.0,0.0,30.0,8.0,0.0
275,71.0,0.0,30.0,4.0,0.0
276,59.0,0.0,30.0,6.0,0.0
277,59.0,0.0,30.0,15.0,0.0
278,71.0,0.0,30.0,5.0,0.0
279,59.0,15.0,30.0,7.0,0.0
280,69.0,0.0,15.0,5.0,0.0
281,57.0,0.0,15.0,15.0,0.0
282,45.0,0.0,15.0,8.0,0.0
283,57.0,45.0,15.0,7.0,0.0
284,57.0,0.0,15.0,6.0,0.0
285,69.0,0.0,15.0,4.0,0.0
286,55.0,0.0,30.0,7.0,0.0
287,55.0,0.0,30.0,15.0,0.0
288,43.0,0.0,30.0,8.0,0.0
289,67.0,0.0,30.0,4.0,0.0
290,55.0,15.0,30.0,6.0,0.0
291,67.0,0.0,30.0,5.0,0.0
292,59.0,0.0,15.0,15.0,0.0
293,71.0,0.0,15.0,5.0,0.0
294,71.0,0.0,15.0,4.0,0.0
295,59.0,0.0,15.0,6.0,0.0
296,47.0,45.0,15.0,8.0,0.0
297,59.0,0.0,15.0,7.0,0.0
298,54.0,0.0,30.0,15.0,0.0
299,66.0,15.0,30.0,5.0,0.0
300,66.0,0.0,30.0,4.0,0.0
301,54.0,0.0,30.0,6.0,0.0
302,54.0,0.0,30.0,7.0,0.0
303,42.0,0.0,30.0,8.0,0.0
304,59.0,0.0,15.0,15.0,0.0
305,59.0,0.0,15.0,7.0,0.0
306,71.0,0.0,15.0,5.0,0.0
307,59.0,0.0,15.0,6.0,0.0
308,47.0,0.0,15.0,8.0,0.0
309,71.0,60.0,15.0,4.0,0.0
310,52.0,0.0,60.0,15.0,0.0
311,52.0,0.0,60.0,6.0,0.0
312,64.0,0.0,60.0,5.0,0.0
313,40.0,0.0,60.0,8.0,0.0
314,52.0,0.0,60.0,7.0,0.0
315,64.0,60.0,60.0,4.0,0.0
316,64.0,0.0,60.0,6.0,0.0
317,76.0,0.0,60.0,4.0,0.0
318,52.0,0.0,60.0,8.0,0.0
319,64.0,60.0,60.0,7.0,0.0
320,76.0,0.0,60.0,5.0,0.0
321,64.0,0.0,60.0,15.0,0.0
322,79.0,0.0,120.0,10.0,0.0
323,64.0,0.0,120.0,1.0,0.0
324,67.0,0.0,120.0,3.0,0.0
325,73.0,0.0,120.0,11.0,0.0
326,67.0,0.0,120.0,1.0,0.0
327,71.0,0.0,120.0,3.0,0.0
328,71.0,0.0,120.0,0.0,0.0
329,71.0,0.0,120.0,12.0,0.0
330,52.0,0.0,120.0,3.0,0.0
331,64.0,0.0,120.0,13.0,0.0
332,79.0,0.0,120.0,0.0,0.0
333,52.0,45.0,15.0,6.0,0.0
334,52.0,0.0,15.0,7.0,0.0
335,40.0,0.0,15.0,8.0,0.0
336,52.0,0.0,15.0,15.0,0.0
337,79.0,0.0,15.0,5.0,0.0
338,79.0,0.0,15.0,4.0,0.0
339,64.0,0.0,30.0,6.0,0.0
340,52.0,0.0,30.0,8.0,0.0
341,79.0,0.0,30.0,5.0,0.0
342,91.0,0.0,30.0,4.0,0.0
343,64.0,15.0,30.0,15.0,0.0
344,64.0,0.0,30.0,7.0,0.0
345,90.0,45.0,15.0,4.0,0.0
346,66.0,0.0,15.0,6.0,0.0
347,66.0,0.0,15.0,15.0,0.0
348,66.0,0.0,15.0,7.0,0.0
349,54.0,0.0,15.0,8.0,0.0
350,78.0,0.0,15.0,5.0,0.0
351,88.0,0.0,30.0,4.0,0.0
352,67.0,0.0,30.0,6.0,0.0
353,55.0,0.0,30.0,8.0,0.0
354,67.0,0.0,30.0,15.0,0.0
355,67.0,0.0,30.0,7.0,0.0
356,76.0,15.0,30.0,5.0,0.0
357,76.0,0.0,15.0,4.0,0.0
358,43.0,0.0,15.0,8.0,0.0
359,55.0,0.0,15.0,7.0,0.0
360,55.0,0.0,15.0,6.0,0.0
361,55.0,0.0,15.0,15.0,0.0
362,64.0,45.0,15.0,5.0,0.0
363,76.0,0.0,30.0,5.0,0.0
364,55.0,0.0,30.0,8.0,0.0
365,88.0,0.0,30.0,4.0,0.0
366,67.0,0.0,30.0,15.0,0.0
367,67.0,0.0,30.0,7.0,0.0
368,67.0,15.0,30.0,6.0,0.0
369,86.0,0.0,15.0,4.0,0.0
370,66.0,0.0,15.0,7.0,0.0
371,66.0,0.0,15.0,6.0,0.0
372,66.0,45.0,15.0,15.0,0.0
373,74.0,0.0,15.0,5.0,0.0
374,54.0,0.0,15.0,8.0,0.0
375,85.0,0.0,30.0,4.0,0.0
376,73.0,0.0,30.0,5.0,0.0
377,52.0,0.0,30.0,8.0,0.0
378,64.0,15.0,30.0,7.0,0.0
379,64.0,0.0,30.0,15.0,0.0
380,64.0,0.0,30.0,6.0,0.0
381,52.0,0.0,15.0,15.0,0.0
382,73.0,0.0,15.0,4.0,0.0
383,61.0,45.0,15.0,5.0,0.0
384,52.0,0.0,15.0,6.0,0.0
385,40.0,0.0,15.0,8.0,0.0
386,52.0,0.0,15.0,7.0,0.0
387,64.0,0.0,30.0,6.0,0.0
388,64.0,0.0,30.0,7.0,0.0
389,52.0,15.0,30.0,8.0,0.0
390,73.0,0.0,30.0,5.0,0.0
391,64.0,0.0,30.0,15.0,0.0
392,85.0,0.0,30.0,4.0,0.0
393,67.0,120.0,15.0,6.0,0.0
394,55.0,0.0,15.0,8.0,0.0
395,83.0,0.0,15.0,4.0,0.0
396,67.0,0.0,15.0,15.0,0.0
397,71.0,0.0,15.0,5.0,0.0
398,67.0,0.0,15.0,7.0,0.0
399,82.0,0.0,120.0,4.0,0.0
400,54.0,0.0,120.0,8.0,0.0
401,66.0,0.0,120.0,15.0,0.0
402,66.0,0.0,120.0,7.0,0.0
403,66.0,0.0,120.0,6.0,0.0
404,70.0,90.0,120.0,5.0,0.0
405,73.0,0.0,90.0,0.0,0.0
406,73.0,0.0,90.0,3.0,0.0
407,66.0,0.0,90.0,13.0,0.0
408,54.0,0.0,90.0,14.0,0.0
409,78.0,0.0,90.0,2.0,0.0
410,73.0,0.0,90.0,11.0,0.0
411,78.0,30.0,90.0,0.0,0.0
412,66.0,0.0,90.0,3.0,0.0
413,70.0,0.0,90.0,3.0,0.0
414,66.0,0.0,90.0,2.0,0.0
415,78.0,0.0,90.0,10.0,0.0
416,70.0,0.0,90.0,12.0,0.0
417,70.0,0.0,90.0,1.0,0.0
418,66.0,0.0,90.0,1.0,0.0
419,73.0,0.0,30.0,0.0,0.0
420,54.0,0.0,30.0,14.0,0.0
421,78.0,0.0,30.0,0.0,0.0
422,66.0,0.0,30.0,13.0,0.0
423,66.0,0.0,30.0,2.0,0.0
424,73.0,90.0,30.0,3.0,0.0
425,66.0,0.0,30.0,3.0,0.0
426,70.0,0.0,30.0,12.0,0.0
427,70.0,0.0,30.0,1.0,0.0
428,66.0,0.0,30.0,1.0,0.0
429,78.0,0.0,30.0,10.0,0.0
430,70.0,0.0,30.0,3.0,0.0
431,78.0,0.0,30.0,2.0,0.0
432,73.0,0.0,30.0,11.0,0.0
433,74.0,30.0,90.0,11.0,0.0
434,62.0,0.0,90.0,1.0,0.0
435,71.0,0.0,90.0,3.0,0.0
436,71.0,0.0,90.0,1.0,0.0
437,78.0,0.0,90.0,10.0,0.0
438,74.0,0.0,90.0,3.0,0.0
439,71.0,0.0,90.0,12.0,0.0
440,78.0,0.0,90.0,0.0,0.0
441,62.0,0.0,90.0,3.0,0.0
442,66.0,0.0,90.0,2.0,0.0
443,74.0,0.0,90.0,0.0,0.0
444,62.0,0.0,90.0,13.0,0.0
445,54.0,0.0,90.0,14.0,0.0
446,78.0,0.0,90.0,2.0,0.0
447,74.0,0.0,30.0,11.0,0.0
448,71.0,0.0,30.0,1.0,0.0
449,74.0,0.0,30.0,3.0,0.0
450,66.0,0.0,30.0,2.0,0.0
451,78.0,0.0,30.0,2.0,0.0
452,62.0,0.0,30.0,1.0,0.0
453,54.0,0.0,30.0,14.0,0.0
454,71.0,0.0,30.0,3.0,0.0
455,71.0,0.0,30.0,12.0,0.0
456,62.0,90.0,30.0,3.0,0.0
457,62.0,0.0,30.0,13.0,0.0
458,74.0,0.0,30.0,0.0,0.0
459,78.0,0.0,30.0,0.0,0.0
460,78.0,0.0,30.0,10.0,0.0
461,74.0,0.0,90.0,0.0,0.0
462,66.0,0.0,90.0,2.0,0.0
463,78.0,0.0,90.0,2.0,0.0
464,59.0,0.0,90.0,13.0,0.0
465,54.0,0.0,90.0,14.0,0.0
466,66.0,0.0,90.0,3.0,0.0
467,78.0,0.0,90.0,0.0,0.0
468,66.0,0.0,90.0,12.0,0.0
469,59.0,0.0,90.0,3.0,0.0
470,74.0,0.0,90.0,3.0,0.0
471,74.0,30.0,90.0,11.0,0.0
472,59.0,0.0,90.0,1.0,0.0
473,83.0,0.0,90.0,10.0,0.0
474,71.0,0.0,90.0,1.0,0.0
475,66.0,60.0,30.0,2.0,0.0
476,78.0,0.0,30.0,2.0,0.0
477,74.0,0.0,30.0,3.0,0.0
478,78.0,0.0,30.0,0.0,0.0
479,74.0,0.0,30.0,0.0,0.0
480,66.0,0.0,30.0,12.0,0.0
481,74.0,0.0,30.0,11.0,0.0
482,59.0,0.0,30.0,3.0,0.0
483,54.0,0.0,30.0,14.0,0.0
484,83.0,0.0,30.0,10.0,0.0
485,66.0,0.0,30.0,3.0,0.0
486,59.0,0.0,30.0,13.0,0.0
487,71.0,0.0,30.0,1.0,0.0
488,59.0,0.0,30.0,1.0,0.0
489,42.0,15.0,120.0,8.0,0.0
490,54.0,0.0,120.0,7.0,0.0
491,54.0,0.0,120.0,15.0,0.0
492,54.0,0.0,120.0,3.0,0.0
493,78.0,0.0,120.0,0.0,0.0
494,73.0,0.0,120.0,0.0,0.0
495,70.0,0.0,120.0,6.0,0.0
496,66.0,0.0,120.0,2.0,0.0
497,82.0,0.0,60.0,10.0,0.0
498,66.0,45.0,120.0,3.0,0.0
499,73.0,0.0,120.0,3.0,0.0
500,78.0,0.0,120.0,2.0,0.0
501,73.0,45.0,60.0,11.0,0.0
502,66.0,0.0,60.0,13.0,0.0
503,54.0,0.0,120.0,1.0,0.0
504,70.0,0.0,120.0,1.0,0.0
505,66.0,0.0,60.0,12.0,0.0
506,61.0,0.0,120.0,6.0,0.0
507,54.0,0.0,120.0,14.0,0.0
508,74.0,0.0,15.0,5.0,0.0
509,78.0,0.0,15.0,4.0,0.0
510,66.0,0.0,60.0,12.0,0.0
511,73.0,0.0,60.0,11.0,0.0
512,54.0,0.0,60.0,13.0,0.0
513,85.0,0.0,30.0,4.0,0.0
514,82.0,0.0,30.0,5.0,0.0
515,78.0,0.0,60.0,10.0,0.0
516,79.0,0.0,15.0,5.0,0.0
517,83.0,0.0,15.0,4.0,0.0
518,82.0,15.0,30.0,4.0,0.0
519,66.0,15.0,90.0,3.0,0.0
520,66.0,0.0,90.0,11.0,0.0
521,78.0,0.0,30.0,5.0,0.0
522,66.0,0.0,90.0,0.0,0.0
523,76.0,0.0,15.0,5.0,0.0
524,79.0,0.0,15.0,4.0,0.0
525,54.0,0.0,15.0,7.0,0.0
526,42.0,0.0,15.0,8.0,0.0
527,54.0,0.0,15.0,15.0,0.0
528,58.0,30.0,15.0,6.0,0.0
529,59.0,0.0,30.0,6.0,0.0
530,78.0,0.0,30.0,4.0,0.0
531,74.0,0.0,30.0,5.0,0.0
532,56.0,0.0,30.0,7.0,0.0
533,44.0,15.0,30.0,8.0,0.0
534,56.0,0.0,30.0,15.0,0.0
535,66.0,0.0,30.0,3.0,0.0
536,66.0,0.0,30.0,0.0,0.0
537,66.0,45.0,30.0,11.0,0.0
538,58.0,0.0,15.0,15.0,0.0
539,73.0,0.0,15.0,5.0,0.0
540,76.0,0.0,15.0,4.0,0.0
541,58.0,0.0,15.0,7.0,0.0
542,46.0,0.0,15.0,8.0,0.0
543,61.0,0.0,15.0,6.0,0.0
544,74.0,0.0,330.0,11.0,0.0
545,74.0,0.0,60.0,4.0,0.0
546,59.0,0.0,30.0,7.0,0.0
547,74.0,15.0,330.0,0.0,0.0
548,66.0,0.0,120.0,12.0,0.0
549,66.0,0.0,180.0,1.0,0.0
550,71.0,45.0,60.0,5.0,0.0
551,74.0,0.0,330.0,3.0,0.0
552,59.0,15.0,30.0,15.0,0.0
553,47.0,0.0,30.0,8.0,0.0
554,66.0,0.0,120.0,3.0,0.0
555,62.0,0.0,30.0,6.0,0.0
556,49.0,0.0,15.0,8.0,0.0
557,64.0,0.0,15.0,6.0,0.0
558,61.0,0.0,15.0,7.0,0.0
559,61.0,0.0,15.0,15.0,0.0
560,50.0,15.0,30.0,8.0,0.0
561,62.0,0.0,30.0,15.0,0.0
562,86.0,0.0,60.0,5.0,0.0
563,90.0,0.0,60.0,4.0,0.0
564,62.0,0.0,30.0,7.0,0.0
565,66.0,0.0,30.0,6.0,0.0
566,61.0,0.0,15.0,15.0,0.0
567,61.0,45.0,15.0,7.0,0.0
568,64.0,0.0,15.0,6.0,0.0
569,49.0,0.0,15.0,8.0,0.0
570,47.0,0.0,30.0,8.0,0.0
571,59.0,0.0,30.0,15.0,0.0
572,71.0,0.0,90.0,0.0,0.0
573,62.0,15.0,30.0,6.0,0.0
574,59.0,0.0,30.0,7.0,0.0
575,71.0,15.0,90.0,10.0,0.0
576,57.0,0.0,15.0,15.0,0.0
577,71.0,0.0,15.0,5.0,0.0
578,45.0,30.0,15.0,8.0,0.0
579,61.0,0.0,15.0,6.0,0.0
580,57.0,0.0,15.0,7.0,0.0
581,74.0,0.0,15.0,4.0,0.0
582,73.0,0.0,30.0,5.0,0.0
583,55.0,0.0,30.0,7.0,0.0
584,71.0,0.0,60.0,3.0,0.0
585,55.0,0.0,30.0,15.0,0.0
586,59.0,0.0,30.0,6.0,0.0
587,71.0,0.0,60.0,1.0,0.0
588,71.0,0.0,60.0,12.0,0.0
589,43.0,15.0,30.0,8.0,0.0
590,76.0,0.0,30.0,4.0,0.0
591,71.0,0.0,30.0,10.0,0.0
592,71.0,45.0,30.0,0.0,0.0
593,54.0,0.0,15.0,15.0,0.0
594,54.0,0.0,15.0,7.0,0.0
595,42.0,0.0,15.0,8.0,0.0
596,57.0,0.0,15.0,6.0,0.0
597,78.0,0.0,15.0,4.0,0.0
598,74.0,0.0,15.0,5.0,0.0
599,76.0,0.0,30.0,5.0,0.0
600,71.0,0.0,60.0,3.0,0.0
601,59.0,0.0,120.0,3.0,0.0
602,71.0,0.0,60.0,12.0,0.0
603,59.0,0.0,180.0,1.0,0.0
604,71.0,0.0,60.0,1.0,0.0
605,79.0,0.0,330.0,10.0,0.0
606,79.0,15.0,30.0,4.0,0.0
607,40.0,0.0,60.0,8.0,0.0
608,79.0,15.0,330.0,0.0,0.0
609,52.0,0.0,60.0,7.0,0.0
610,52.0,0.0,60.0,15.0,0.0
611,55.0,0.0,60.0,6.0,0.0
612,59.0,0.0,120.0,13.0,0.0
613,81.0,30.0,15.0,4.0,0.0
614,78.0,0.0,15.0,5.0,0.0
615,71.0,0.0,60.0,6.0,0.0
616,79.0,15.0,30.0,5.0,0.0
617,67.0,0.0,60.0,15.0,0.0
618,67.0,0.0,60.0,7.0,0.0
619,83.0,0.0,30.0,4.0,0.0
620,64.0,0.0,60.0,1.0,0.0
621,55.0,0.0,60.0,8.0,0.0
622,64.0,0.0,60.0,12.0,0.0
623,64.0,0.0,60.0,3.0,0.0
624,71.0,0.0,30.0,11.0,0.0
625,71.0,0.0,30.0,3.0,0.0
626,71.0,0.0,30.0,0.0,0.0
627,81.0,45.0,15.0,4.0,0.0
628,78.0,0.0,15.0,5.0,0.0
629,76.0,15.0,90.0,3.0,0.0
630,76.0,0.0,90.0,11.0,0.0
631,76.0,0.0,90.0,0.0,0.0
632,79.0,0.0,30.0,4.0,0.0
633,76.0,15.0,30.0,5.0,0.0
634,78.0,0.0,15.0,4.0,0.0
