,note,step,duration,channel,velocity
149,56.0,190.0,240.0,1.0,0.0
150,42.0,240.0,240.0,5.0,0.0
151,54.0,50.0,180.0,1.0,0.0
152,54.0,145.0,570.0,1.0,0.0
153,46.0,240.0,240.0,4.0,0.0
154,49.0,95.0,240.0,4.0,0.0
155,46.0,240.0,240.0,4.0,0.0
156,42.0,0.0,240.0,5.0,0.0
157,66.0,240.0,240.0,1.0,0.0
158,65.0,190.0,240.0,1.0,0.0
159,46.0,0.0,240.0,4.0,0.0
160,51.0,530.0,180.0,4.0,0.0
161,63.0,0.0,180.0,1.0,0.0
162,61.0,0.0,480.0,1.0,0.0
163,44.0,240.0,240.0,5.0,0.0
164,51.0,145.0,240.0,4.0,0.0
165,60.0,95.0,390.0,1.0,0.0
166,54.0,240.0,240.0,4.0,0.0
167,51.0,0.0,240.0,4.0,0.0
168,63.0,120.0,120.0,1.0,0.0
169,61.0,120.0,120.0,1.0,0.0
170,44.0,0.0,240.0,5.0,0.0
171,65.0,120.0,120.0,1.0,0.0
172,51.0,120.0,240.0,4.0,0.0
173,63.0,120.0,120.0,1.0,0.0
174,66.0,0.0,120.0,1.0,0.0
175,65.0,70.0,120.0,1.0,0.0
176,54.0,50.0,180.0,4.0,0.0
177,68.0,120.0,120.0,1.0,0.0
178,66.0,120.0,120.0,1.0,0.0
179,63.0,120.0,120.0,1.0,0.0
180,72.0,120.0,120.0,1.0,0.0
181,48.0,0.0,240.0,5.0,0.0
182,68.0,120.0,120.0,1.0,0.0
183,51.0,0.0,240.0,3.0,0.0
184,75.0,120.0,120.0,1.0,0.0
185,72.0,120.0,120.0,1.0,0.0
186,78.0,120.0,120.0,1.0,0.0
187,56.0,0.0,240.0,3.0,0.0
188,77.0,120.0,120.0,1.0,0.0
189,78.0,120.0,120.0,1.0,0.0
190,51.0,120.0,240.0,3.0,0.0
191,77.0,0.0,120.0,1.0,0.0
192,48.0,120.0,240.0,5.0,0.0
193,75.0,120.0,120.0,1.0,0.0
194,73.0,0.0,120.0,1.0,0.0
195,51.0,0.0,240.0,3.0,0.0
196,72.0,120.0,120.0,1.0,0.0
197,70.0,120.0,120.0,1.0,0.0
198,68.0,70.0,120.0,1.0,0.0
199,56.0,25.0,180.0,3.0,0.0
200,66.0,145.0,90.0,1.0,0.0
201,66.0,120.0,120.0,1.0,0.0
202,65.0,120.0,120.0,1.0,0.0
203,70.0,95.0,120.0,1.0,0.0
204,49.0,240.0,240.0,5.0,0.0
205,68.0,25.0,90.0,1.0,0.0
206,53.0,240.0,240.0,3.0,0.0
207,68.0,240.0,480.0,1.0,0.0
208,56.0,0.0,240.0,3.0,0.0
209,53.0,240.0,240.0,3.0,0.0
210,49.0,120.0,240.0,5.0,0.0
211,53.0,120.0,240.0,3.0,0.0
212,82.0,120.0,120.0,1.0,0.0
213,80.0,0.0,120.0,1.0,0.0
214,78.0,70.0,120.0,1.0,0.0
215,56.0,25.0,180.0,3.0,0.0
216,77.0,385.0,90.0,1.0,0.0
217,75.0,120.0,720.0,1.0,0.0
218,54.0,120.0,360.0,5.0,0.0
219,56.0,240.0,240.0,3.0,0.0
220,54.0,120.0,360.0,5.0,0.0
221,56.0,95.0,240.0,3.0,0.0
222,72.0,0.0,240.0,1.0,0.0
223,53.0,0.0,360.0,5.0,0.0
224,73.0,145.0,90.0,1.0,0.0
225,80.0,120.0,120.0,1.0,0.0
226,56.0,120.0,240.0,3.0,0.0
227,79.0,120.0,120.0,1.0,0.0
228,80.0,0.0,120.0,1.0,0.0
229,53.0,70.0,360.0,5.0,0.0
230,82.0,120.0,120.0,1.0,0.0
231,80.0,120.0,120.0,1.0,0.0
232,56.0,25.0,180.0,3.0,0.0
233,78.0,0.0,120.0,1.0,0.0
234,77.0,180.0,90.0,1.0,0.0
235,54.0,120.0,360.0,5.0,0.0
236,75.0,205.0,150.0,1.0,0.0
237,75.0,120.0,480.0,1.0,0.0
238,56.0,240.0,240.0,3.0,0.0
239,54.0,120.0,360.0,5.0,0.0
240,72.0,0.0,240.0,1.0,0.0
241,56.0,95.0,240.0,3.0,0.0
242,73.0,145.0,90.0,1.0,0.0
243,53.0,0.0,360.0,5.0,0.0
244,80.0,120.0,120.0,1.0,0.0
245,56.0,0.0,240.0,3.0,0.0
246,79.0,120.0,120.0,1.0,0.0
247,80.0,120.0,120.0,1.0,0.0
248,53.0,70.0,360.0,5.0,0.0
249,82.0,120.0,120.0,1.0,0.0
250,80.0,120.0,120.0,1.0,0.0
251,78.0,0.0,120.0,1.0,0.0
252,56.0,25.0,180.0,3.0,0.0
253,77.0,265.0,90.0,1.0,0.0
254,77.0,120.0,240.0,1.0,0.0
255,54.0,70.0,360.0,5.0,0.0
256,75.0,50.0,180.0,1.0,0.0
257,58.0,360.0,240.0,3.0,0.0
258,54.0,0.0,360.0,5.0,0.0
259,58.0,240.0,240.0,3.0,0.0
260,75.0,120.0,120.0,1.0,0.0
261,75.0,120.0,240.0,1.0,0.0
262,55.0,70.0,360.0,5.0,0.0
263,73.0,50.0,180.0,1.0,0.0
264,58.0,360.0,240.0,3.0,0.0
265,55.0,70.0,360.0,5.0,0.0
266,73.0,0.0,120.0,1.0,0.0
267,58.0,145.0,180.0,3.0,0.0
268,56.0,95.0,480.0,5.0,0.0
269,72.0,120.0,90.0,1.0,0.0
270,73.0,120.0,90.0,1.0,0.0
271,72.0,120.0,90.0,1.0,0.0
272,68.0,25.0,90.0,1.0,0.0
273,73.0,120.0,90.0,1.0,0.0
274,58.0,95.0,480.0,5.0,0.0
275,75.0,120.0,90.0,1.0,0.0
276,73.0,120.0,90.0,1.0,0.0
277,68.0,25.0,90.0,1.0,0.0
278,75.0,120.0,90.0,1.0,0.0
279,60.0,95.0,480.0,5.0,0.0
280,77.0,120.0,90.0,1.0,0.0
281,75.0,120.0,90.0,1.0,0.0
282,68.0,25.0,90.0,1.0,0.0
283,77.0,120.0,90.0,1.0,0.0
284,61.0,70.0,390.0,5.0,0.0
285,78.0,120.0,90.0,1.0,0.0
286,77.0,50.0,90.0,1.0,0.0
287,68.0,145.0,90.0,1.0,0.0
288,78.0,240.0,120.0,1.0,0.0
289,63.0,0.0,360.0,5.0,0.0
290,78.0,120.0,120.0,1.0,0.0
291,68.0,360.0,240.0,3.0,0.0
292,60.0,70.0,360.0,5.0,0.0
293,68.0,240.0,240.0,3.0,0.0
294,75.0,50.0,180.0,1.0,0.0
295,78.0,120.0,240.0,1.0,0.0
296,61.0,120.0,360.0,5.0,0.0
297,68.0,240.0,240.0,3.0,0.0
298,77.0,0.0,240.0,1.0,0.0
299,75.0,120.0,240.0,1.0,0.0
300,58.0,70.0,360.0,5.0,0.0
301,68.0,145.0,180.0,3.0,0.0
302,73.0,0.0,180.0,1.0,0.0
303,56.0,95.0,480.0,5.0,0.0
304,72.0,120.0,90.0,1.0,0.0
305,68.0,120.0,90.0,1.0,0.0
306,79.0,120.0,90.0,1.0,0.0
307,80.0,25.0,90.0,1.0,0.0
308,58.0,95.0,480.0,5.0,0.0
309,73.0,120.0,90.0,1.0,0.0
310,68.0,120.0,90.0,1.0,0.0
311,79.0,120.0,90.0,1.0,0.0
312,80.0,25.0,90.0,1.0,0.0
313,60.0,95.0,480.0,5.0,0.0
314,75.0,120.0,90.0,1.0,0.0
315,68.0,120.0,90.0,1.0,0.0
316,79.0,120.0,90.0,1.0,0.0
317,80.0,25.0,90.0,1.0,0.0
318,77.0,120.0,90.0,1.0,0.0
319,61.0,70.0,390.0,5.0,0.0
320,68.0,120.0,90.0,1.0,0.0
321,79.0,50.0,90.0,1.0,0.0
322,80.0,180.0,90.0,1.0,0.0
323,78.0,60.0,150.0,1.0,0.0
324,63.0,35.0,360.0,5.0,0.0
325,68.0,120.0,90.0,3.0,0.0
326,78.0,60.0,150.0,1.0,0.0
327,67.0,25.0,90.0,3.0,0.0
328,68.0,240.0,90.0,3.0,0.0
329,60.0,60.0,360.0,5.0,0.0
330,68.0,65.0,90.0,3.0,0.0
331,75.0,40.0,30.0,1.0,0.0
332,67.0,25.0,90.0,3.0,0.0
333,77.0,15.0,30.0,1.0,0.0
334,75.0,0.0,30.0,1.0,0.0
335,68.0,25.0,90.0,3.0,0.0
336,74.0,35.0,60.0,1.0,0.0
337,75.0,215.0,60.0,1.0,0.0
338,78.0,95.0,240.0,1.0,0.0
339,61.0,0.0,360.0,5.0,0.0
340,68.0,25.0,90.0,3.0,0.0
341,77.0,95.0,120.0,1.0,0.0
342,67.0,25.0,90.0,3.0,0.0
343,68.0,145.0,90.0,3.0,0.0
344,75.0,95.0,120.0,1.0,0.0
345,58.0,0.0,360.0,5.0,0.0
346,67.0,120.0,90.0,3.0,0.0
347,65.0,25.0,90.0,3.0,0.0
348,73.0,95.0,120.0,1.0,0.0
349,67.0,120.0,90.0,3.0,0.0
350,56.0,70.0,390.0,5.0,0.0
351,72.0,120.0,90.0,1.0,0.0
352,68.0,0.0,390.0,3.0,0.0
353,80.0,120.0,90.0,1.0,0.0
354,75.0,50.0,90.0,1.0,0.0
355,72.0,145.0,90.0,1.0,0.0
356,68.0,120.0,120.0,1.0,0.0
357,63.0,120.0,120.0,1.0,0.0
358,60.0,120.0,120.0,1.0,0.0
359,56.0,385.0,120.0,1.0,0.0
360,44.0,1235.0,390.0,5.0,0.0
361,32.0,0.0,390.0,5.0,0.0
362,49.0,0.0,780.0,5.0,0.0
363,37.0,70.0,780.0,5.0,0.0
364,56.0,105.0,660.0,2.0,0.0
365,61.0,0.0,660.0,2.0,0.0
366,65.0,0.0,660.0,2.0,0.0
367,68.0,5.0,660.0,1.0,0.0
368,70.0,95.0,120.0,1.0,0.0
369,68.0,145.0,90.0,1.0,0.0
370,66.0,240.0,120.0,1.0,0.0
371,65.0,240.0,120.0,1.0,0.0
372,63.0,240.0,120.0,1.0,0.0
373,61.0,360.0,120.0,1.0,0.0
374,61.0,120.0,240.0,1.0,0.0
375,70.0,840.0,120.0,1.0,0.0
376,42.0,140.0,780.0,5.0,0.0
377,54.0,0.0,780.0,5.0,0.0
378,70.0,50.0,720.0,1.0,0.0
379,61.0,0.0,720.0,2.0,0.0
380,68.0,290.0,180.0,1.0,0.0
381,53.0,45.0,390.0,5.0,0.0
382,72.0,145.0,240.0,1.0,0.0
383,73.0,290.0,180.0,1.0,0.0
384,73.0,240.0,240.0,1.0,0.0
385,55.0,0.0,480.0,5.0,0.0
386,58.0,240.0,480.0,4.0,0.0
387,63.0,145.0,480.0,1.0,0.0
388,56.0,45.0,390.0,5.0,0.0
389,65.0,290.0,180.0,1.0,0.0
390,73.0,240.0,240.0,1.0,0.0
391,55.0,0.0,480.0,5.0,0.0
392,58.0,240.0,480.0,4.0,0.0
393,63.0,145.0,480.0,1.0,0.0
394,56.0,45.0,390.0,5.0,0.0
395,65.0,530.0,180.0,1.0,0.0
396,58.0,0.0,480.0,5.0,0.0
397,68.0,120.0,480.0,1.0,0.0
398,60.0,190.0,480.0,5.0,0.0
399,66.0,80.0,120.0,1.0,0.0
400,68.0,80.0,120.0,1.0,0.0
401,66.0,20.0,120.0,1.0,0.0
402,68.0,60.0,60.0,1.0,0.0
403,66.0,60.0,60.0,1.0,0.0
404,65.0,60.0,60.0,1.0,0.0
405,66.0,0.0,60.0,1.0,0.0
406,65.0,195.0,180.0,1.0,0.0
407,61.0,95.0,390.0,5.0,0.0
408,65.0,240.0,240.0,1.0,0.0
409,66.0,190.0,240.0,1.0,0.0
410,68.0,305.0,180.0,1.0,0.0
411,69.0,225.0,240.0,1.0,0.0
412,70.0,120.0,480.0,1.0,0.0
413,42.0,240.0,240.0,5.0,0.0
414,46.0,0.0,240.0,5.0,0.0
415,68.0,120.0,120.0,1.0,0.0
416,51.0,240.0,240.0,5.0,0.0
417,66.0,0.0,120.0,1.0,0.0
418,65.0,145.0,240.0,1.0,0.0
419,54.0,95.0,390.0,5.0,0.0
420,63.0,240.0,240.0,1.0,0.0
421,65.0,190.0,240.0,1.0,0.0
422,66.0,295.0,180.0,1.0,0.0
423,70.0,235.0,240.0,1.0,0.0
424,68.0,115.0,480.0,1.0,0.0
425,41.0,240.0,240.0,5.0,0.0
426,44.0,5.0,240.0,5.0,0.0
427,66.0,120.0,120.0,1.0,0.0
428,49.0,0.0,240.0,5.0,0.0
429,65.0,240.0,120.0,1.0,0.0
430,63.0,145.0,240.0,1.0,0.0
431,53.0,95.0,390.0,5.0,0.0
432,61.0,240.0,240.0,1.0,0.0
433,63.0,190.0,240.0,1.0,0.0
434,65.0,290.0,180.0,1.0,0.0
435,68.0,145.0,240.0,1.0,0.0
436,51.0,240.0,390.0,5.0,0.0
437,66.0,240.0,390.0,1.0,0.0
438,48.0,95.0,390.0,5.0,0.0
439,63.0,240.0,240.0,1.0,0.0
440,49.0,235.0,390.0,5.0,0.0
441,66.0,145.0,240.0,1.0,0.0
442,65.0,245.0,390.0,1.0,0.0
443,46.0,95.0,390.0,5.0,0.0
444,61.0,120.0,240.0,1.0,0.0
445,44.0,95.0,390.0,5.0,0.0
446,60.0,120.0,120.0,1.0,0.0
447,61.0,120.0,120.0,1.0,0.0
448,63.0,25.0,120.0,1.0,0.0
449,65.0,120.0,120.0,1.0,0.0
450,67.0,120.0,120.0,1.0,0.0
451,68.0,120.0,120.0,1.0,0.0
452,67.0,120.0,120.0,1.0,0.0
453,68.0,180.0,120.0,1.0,0.0
454,56.0,0.0,480.0,1.0,0.0
455,44.0,60.0,180.0,5.0,0.0
456,46.0,180.0,120.0,4.0,0.0
457,42.0,60.0,180.0,5.0,0.0
458,44.0,180.0,120.0,4.0,0.0
459,41.0,60.0,180.0,5.0,0.0
460,42.0,180.0,120.0,4.0,0.0
461,39.0,60.0,180.0,5.0,0.0
462,41.0,385.0,120.0,4.0,0.0
463,37.0,275.0,390.0,5.0,0.0
464,65.0,5.0,660.0,2.0,0.0
465,68.0,175.0,660.0,1.0,0.0
466,49.0,70.0,390.0,5.0,0.0
467,70.0,25.0,120.0,1.0,0.0
468,68.0,180.0,90.0,1.0,0.0
469,66.0,240.0,150.0,1.0,0.0
470,65.0,240.0,150.0,1.0,0.0
471,63.0,240.0,150.0,1.0,0.0
472,61.0,325.0,150.0,1.0,0.0
473,61.0,190.0,240.0,1.0,0.0
474,70.0,770.0,180.0,1.0,0.0
475,70.0,0.0,720.0,1.0,0.0
476,61.0,190.0,720.0,2.0,0.0
477,42.0,240.0,960.0,5.0,0.0
478,54.0,0.0,960.0,5.0,0.0
479,68.0,50.0,180.0,1.0,0.0
480,53.0,275.0,390.0,5.0,0.0
481,72.0,145.0,240.0,1.0,0.0
482,73.0,300.0,420.0,1.0,0.0
483,58.0,0.0,480.0,4.0,0.0
484,55.0,15.0,480.0,5.0,0.0
485,63.0,170.0,240.0,1.0,0.0
486,56.0,275.0,390.0,5.0,0.0
487,65.0,200.0,180.0,1.0,0.0
488,73.0,300.0,420.0,1.0,0.0
489,55.0,0.0,480.0,5.0,0.0
490,58.0,15.0,480.0,4.0,0.0
491,63.0,175.0,240.0,1.0,0.0
492,65.0,195.0,180.0,1.0,0.0
493,56.0,45.0,390.0,5.0,0.0
494,73.0,530.0,180.0,1.0,0.0
495,58.0,0.0,480.0,5.0,0.0
496,68.0,240.0,480.0,1.0,0.0
497,61.0,0.0,480.0,4.0,0.0
498,67.0,240.0,240.0,1.0,0.0
499,60.0,0.0,480.0,5.0,0.0
500,63.0,0.0,480.0,4.0,0.0
501,66.0,190.0,240.0,1.0,0.0
502,61.0,55.0,420.0,5.0,0.0
503,65.0,235.0,180.0,1.0,0.0
504,65.0,240.0,240.0,1.0,0.0
505,66.0,240.0,240.0,1.0,0.0
506,68.0,140.0,240.0,1.0,0.0
507,69.0,340.0,150.0,1.0,0.0
508,70.0,115.0,600.0,1.0,0.0
509,46.0,155.0,240.0,5.0,0.0
510,58.0,90.0,150.0,5.0,0.0
511,56.0,85.0,150.0,5.0,0.0
512,72.0,35.0,120.0,1.0,0.0
513,74.0,120.0,120.0,1.0,0.0
514,54.0,85.0,150.0,5.0,0.0
515,75.0,35.0,120.0,1.0,0.0
516,77.0,120.0,120.0,1.0,0.0
517,42.0,85.0,150.0,5.0,0.0
518,78.0,35.0,120.0,1.0,0.0
519,77.0,120.0,120.0,1.0,0.0
520,75.0,120.0,120.0,1.0,0.0
521,54.0,0.0,240.0,5.0,0.0
522,77.0,120.0,120.0,1.0,0.0
523,73.0,35.0,120.0,1.0,0.0
524,53.0,85.0,150.0,5.0,0.0
525,75.0,120.0,120.0,1.0,0.0
526,72.0,35.0,120.0,1.0,0.0
527,51.0,85.0,150.0,5.0,0.0
528,73.0,120.0,120.0,1.0,0.0
529,70.0,35.0,120.0,1.0,0.0
530,49.0,85.0,150.0,5.0,0.0
531,72.0,120.0,120.0,1.0,0.0
532,48.0,85.0,150.0,5.0,0.0
533,68.0,35.0,120.0,1.0,0.0
534,70.0,120.0,120.0,1.0,0.0
535,44.0,85.0,150.0,5.0,0.0
536,66.0,35.0,120.0,1.0,0.0
537,68.0,120.0,120.0,1.0,0.0
538,49.0,95.0,390.0,5.0,0.0
539,65.0,120.0,120.0,1.0,0.0
540,66.0,120.0,120.0,1.0,0.0
541,68.0,25.0,120.0,1.0,0.0
542,70.0,120.0,120.0,1.0,0.0
543,41.0,70.0,390.0,5.0,0.0
544,72.0,120.0,120.0,1.0,0.0
545,73.0,120.0,120.0,1.0,0.0
546,72.0,25.0,120.0,1.0,0.0
547,73.0,145.0,90.0,1.0,0.0
548,75.0,120.0,120.0,1.0,0.0
549,42.0,70.0,390.0,5.0,0.0
550,73.0,120.0,120.0,1.0,0.0
551,72.0,25.0,120.0,1.0,0.0
552,70.0,145.0,90.0,1.0,0.0
553,72.0,120.0,120.0,1.0,0.0
554,54.0,70.0,390.0,5.0,0.0
555,70.0,120.0,120.0,1.0,0.0
556,68.0,25.0,120.0,1.0,0.0
557,66.0,410.0,90.0,1.0,0.0
558,56.0,95.0,390.0,5.0,0.0
559,65.0,80.0,480.0,1.0,0.0
560,44.0,35.0,390.0,5.0,0.0
561,63.0,80.0,90.0,1.0,0.0
562,65.0,80.0,90.0,1.0,0.0
563,63.0,60.0,90.0,1.0,0.0
564,65.0,60.0,60.0,1.0,0.0
565,63.0,25.0,60.0,1.0,0.0
566,61.0,60.0,60.0,1.0,0.0
567,63.0,180.0,60.0,1.0,0.0
568,61.0,0.0,480.0,1.0,0.0
569,49.0,60.0,180.0,5.0,0.0
570,56.0,180.0,120.0,3.0,0.0
571,55.0,60.0,180.0,5.0,0.0
572,56.0,180.0,120.0,3.0,0.0
573,58.0,60.0,180.0,5.0,0.0
574,56.0,180.0,120.0,3.0,0.0
575,55.0,60.0,180.0,5.0,0.0
576,56.0,180.0,120.0,3.0,0.0
577,54.0,60.0,180.0,5.0,0.0
578,56.0,180.0,120.0,3.0,0.0
579,53.0,60.0,180.0,5.0,0.0
580,56.0,180.0,120.0,3.0,0.0
581,51.0,60.0,180.0,5.0,0.0
582,56.0,180.0,120.0,3.0,0.0
583,49.0,35.0,180.0,5.0,0.0
584,56.0,240.0,90.0,3.0,0.0
585,78.0,0.0,240.0,1.0,0.0
586,48.0,120.0,240.0,5.0,0.0
587,56.0,25.0,90.0,3.0,0.0
588,75.0,35.0,120.0,1.0,0.0
589,51.0,60.0,150.0,5.0,0.0
590,56.0,145.0,90.0,3.0,0.0
591,72.0,35.0,120.0,1.0,0.0
592,54.0,60.0,150.0,5.0,0.0
593,56.0,145.0,90.0,3.0,0.0
594,54.0,60.0,150.0,5.0,0.0
595,72.0,35.0,120.0,1.0,0.0
596,56.0,215.0,90.0,3.0,0.0
597,78.0,120.0,240.0,1.0,0.0
598,48.0,25.0,180.0,5.0,0.0
599,56.0,25.0,90.0,3.0,0.0
600,51.0,60.0,150.0,5.0,0.0
601,75.0,35.0,120.0,1.0,0.0
602,56.0,145.0,90.0,3.0,0.0
603,72.0,35.0,120.0,1.0,0.0
604,54.0,60.0,150.0,5.0,0.0
605,56.0,145.0,90.0,3.0,0.0
606,72.0,35.0,120.0,1.0,0.0
607,54.0,60.0,150.0,5.0,0.0
608,56.0,145.0,90.0,3.0,0.0
609,73.0,35.0,120.0,1.0,0.0
610,53.0,60.0,150.0,5.0,0.0
611,56.0,145.0,90.0,3.0,0.0
612,48.0,60.0,150.0,5.0,0.0
613,75.0,35.0,120.0,1.0,0.0
614,56.0,145.0,90.0,3.0,0.0
615,49.0,60.0,150.0,5.0,0.0
616,77.0,35.0,120.0,1.0,0.0
617,56.0,145.0,90.0,3.0,0.0
618,51.0,60.0,150.0,5.0,0.0
619,78.0,35.0,120.0,1.0,0.0
620,56.0,240.0,90.0,3.0,0.0
621,52.0,0.0,240.0,5.0,0.0
622,79.0,155.0,240.0,1.0,0.0
623,56.0,25.0,90.0,3.0,0.0
624,53.0,35.0,150.0,5.0,0.0
625,80.0,25.0,180.0,1.0,0.0
626,56.0,240.0,90.0,3.0,0.0
627,79.0,0.0,240.0,1.0,0.0
628,52.0,155.0,240.0,5.0,0.0
629,56.0,25.0,90.0,3.0,0.0
630,80.0,25.0,180.0,1.0,0.0
631,53.0,35.0,150.0,5.0,0.0
632,56.0,240.0,90.0,3.0,0.0
633,48.0,0.0,240.0,5.0,0.0
