,note,step,duration,channel,velocity
103,65.0,480.0,450.0,3.0,64.0
104,68.0,0.0,450.0,3.0,64.0
105,53.0,0.0,450.0,3.0,64.0
106,68.0,456.0,450.0,3.0,64.0
107,49.0,0.0,900.0,3.0,64.0
108,61.0,24.0,900.0,3.0,64.0
109,80.0,480.0,450.0,3.0,64.0
110,61.0,24.0,900.0,3.0,64.0
111,77.0,456.0,450.0,3.0,64.0
112,68.0,0.0,900.0,3.0,64.0
113,65.0,480.0,450.0,3.0,64.0
114,73.0,0.0,450.0,3.0,64.0
115,73.0,0.0,450.0,3.0,64.0
116,65.0,456.0,450.0,3.0,64.0
117,68.0,24.0,900.0,3.0,64.0
118,66.0,480.0,450.0,3.0,64.0
119,72.0,0.0,450.0,3.0,64.0
120,63.0,0.0,900.0,3.0,64.0
121,72.0,456.0,450.0,3.0,64.0
122,68.0,24.0,420.0,3.0,64.0
123,60.0,24.0,900.0,3.0,64.0
124,68.0,456.0,450.0,3.0,64.0
125,80.0,480.0,450.0,3.0,64.0
126,72.0,456.0,450.0,3.0,64.0
127,56.0,24.0,900.0,3.0,64.0
128,75.0,0.0,450.0,3.0,64.0
129,72.0,480.0,450.0,3.0,64.0
130,75.0,0.0,450.0,3.0,64.0
131,57.0,480.0,450.0,3.0,64.0
132,66.0,0.0,450.0,3.0,64.0
133,75.0,0.0,450.0,3.0,64.0
134,72.0,0.0,450.0,3.0,64.0
135,58.0,480.0,450.0,3.0,64.0
136,65.0,0.0,450.0,3.0,64.0
137,73.0,0.0,450.0,3.0,64.0
138,65.0,0.0,900.0,3.0,64.0
139,58.0,504.0,900.0,3.0,64.0
140,73.0,456.0,450.0,3.0,64.0
141,78.0,480.0,450.0,3.0,64.0
142,61.0,456.0,450.0,3.0,64.0
143,78.0,24.0,900.0,3.0,64.0
144,51.0,24.0,900.0,3.0,64.0
145,60.0,456.0,450.0,3.0,64.0
146,78.0,480.0,450.0,3.0,64.0
147,72.0,0.0,450.0,3.0,64.0
148,63.0,0.0,450.0,3.0,64.0
149,73.0,0.0,900.0,3.0,64.0
150,68.0,24.0,900.0,3.0,64.0
151,53.0,0.0,900.0,3.0,64.0
152,78.0,456.0,450.0,3.0,64.0
153,77.0,480.0,450.0,3.0,64.0
154,75.0,456.0,450.0,3.0,64.0
155,54.0,24.0,900.0,3.0,64.0
156,70.0,0.0,900.0,3.0,64.0
157,65.0,0.0,450.0,3.0,64.0
158,73.0,480.0,450.0,3.0,64.0
159,68.0,24.0,900.0,3.0,64.0
160,56.0,48.0,1830.0,3.0,64.0
161,63.0,456.0,450.0,3.0,64.0
162,73.0,432.0,450.0,3.0,64.0
163,63.0,48.0,420.0,3.0,64.0
164,66.0,24.0,900.0,3.0,64.0
165,72.0,936.0,450.0,3.0,64.0
166,63.0,0.0,450.0,3.0,64.0
167,61.0,0.0,1380.0,3.0,64.0
168,65.0,24.0,900.0,3.0,64.0
169,49.0,504.0,1380.0,3.0,64.0
170,73.0,432.0,450.0,3.0,64.0
171,80.0,24.0,900.0,3.0,64.0
172,68.0,0.0,450.0,3.0,64.0
173,65.0,0.0,450.0,3.0,64.0
174,53.0,480.0,450.0,3.0,64.0
175,58.0,24.0,900.0,3.0,64.0
176,65.0,456.0,450.0,3.0,64.0
177,73.0,0.0,450.0,3.0,64.0
178,80.0,0.0,450.0,3.0,64.0
179,66.0,456.0,450.0,3.0,64.0
180,78.0,0.0,450.0,3.0,64.0
181,73.0,24.0,900.0,3.0,64.0
182,56.0,480.0,450.0,3.0,64.0
183,65.0,0.0,450.0,3.0,64.0
184,80.0,0.0,450.0,3.0,64.0
185,55.0,0.0,450.0,3.0,64.0
186,63.0,480.0,450.0,3.0,64.0
187,73.0,0.0,450.0,3.0,64.0
188,82.0,0.0,450.0,3.0,64.0
189,56.0,0.0,900.0,3.0,64.0
190,73.0,24.0,900.0,3.0,64.0
191,65.0,456.0,450.0,3.0,64.0
192,68.0,50.0,450.0,3.0,64.0
193,77.0,430.0,60.0,3.0,64.0
194,60.0,0.0,900.0,3.0,64.0
195,66.0,267.0,450.0,3.0,64.0
196,44.0,24.0,900.0,3.0,64.0
197,75.0,166.0,720.0,3.0,64.0
198,68.0,480.0,450.0,3.0,64.0
199,73.0,23.0,150.0,3.0,64.0
200,61.0,390.0,510.0,3.0,64.0
201,65.0,24.0,900.0,3.0,64.0
202,73.0,66.0,450.0,3.0,64.0
203,68.0,480.0,450.0,3.0,64.0
204,56.0,0.0,450.0,3.0,64.0
205,61.0,480.0,450.0,3.0,64.0
206,65.0,0.0,450.0,3.0,64.0
207,61.0,480.0,450.0,3.0,64.0
208,65.0,0.0,450.0,3.0,64.0
209,68.0,0.0,450.0,3.0,64.0
210,73.0,456.0,450.0,3.0,64.0
211,49.0,24.0,900.0,3.0,64.0
212,68.0,480.0,450.0,3.0,64.0
213,65.0,456.0,450.0,3.0,64.0
214,61.0,24.0,900.0,3.0,64.0
215,65.0,0.0,450.0,3.0,64.0
216,68.0,480.0,450.0,3.0,64.0
217,73.0,0.0,450.0,3.0,64.0
218,61.0,456.0,450.0,3.0,64.0
219,73.0,0.0,450.0,3.0,64.0
220,68.0,24.0,900.0,3.0,64.0
221,59.0,936.0,450.0,3.0,64.0
222,74.0,0.0,450.0,3.0,64.0
223,74.0,0.0,900.0,3.0,64.0
224,68.0,0.0,900.0,3.0,64.0
225,59.0,24.0,900.0,3.0,64.0
226,64.0,480.0,450.0,3.0,64.0
227,64.0,0.0,450.0,3.0,64.0
228,74.0,456.0,450.0,3.0,64.0
229,52.0,24.0,900.0,3.0,64.0
230,62.0,480.0,450.0,3.0,64.0
231,78.0,0.0,450.0,3.0,64.0
232,61.0,456.0,450.0,3.0,64.0
233,76.0,0.0,450.0,3.0,64.0
234,52.0,24.0,900.0,3.0,64.0
235,59.0,480.0,450.0,3.0,64.0
236,68.0,0.0,450.0,3.0,64.0
237,74.0,0.0,450.0,3.0,64.0
238,52.0,0.0,450.0,3.0,64.0
239,59.0,0.0,450.0,3.0,64.0
240,68.0,0.0,450.0,3.0,64.0
241,74.0,480.0,450.0,3.0,64.0
242,57.0,480.0,450.0,3.0,64.0
243,61.0,0.0,450.0,3.0,64.0
244,69.0,0.0,450.0,3.0,64.0
245,73.0,0.0,450.0,3.0,64.0
246,73.0,456.0,450.0,3.0,64.0
247,57.0,0.0,900.0,3.0,64.0
248,69.0,0.0,900.0,3.0,64.0
249,61.0,24.0,420.0,3.0,64.0
250,59.0,456.0,450.0,3.0,64.0
251,57.0,24.0,900.0,3.0,64.0
252,66.0,480.0,450.0,3.0,64.0
253,71.0,456.0,450.0,3.0,64.0
254,57.0,24.0,900.0,3.0,64.0
255,63.0,0.0,450.0,3.0,64.0
256,71.0,480.0,450.0,3.0,64.0
257,65.0,0.0,450.0,3.0,64.0
258,71.0,0.0,450.0,3.0,64.0
259,56.0,480.0,450.0,3.0,64.0
260,59.0,0.0,450.0,3.0,64.0
261,54.0,0.0,450.0,3.0,64.0
262,62.0,480.0,450.0,3.0,64.0
263,69.0,0.0,450.0,3.0,64.0
264,74.0,0.0,450.0,3.0,64.0
265,73.0,0.0,450.0,3.0,64.0
266,68.0,0.0,450.0,3.0,64.0
267,56.0,480.0,450.0,3.0,64.0
268,53.0,0.0,450.0,3.0,64.0
269,65.0,480.0,450.0,3.0,64.0
270,68.0,0.0,450.0,3.0,64.0
271,71.0,0.0,450.0,3.0,64.0
272,49.0,0.0,450.0,3.0,64.0
273,68.0,0.0,900.0,3.0,64.0
274,71.0,0.0,900.0,3.0,64.0
275,50.0,456.0,450.0,3.0,64.0
276,65.0,24.0,900.0,3.0,64.0
277,50.0,252.0,450.0,3.0,64.0
278,49.0,0.0,450.0,3.0,64.0
279,66.0,228.0,240.0,3.0,64.0
280,69.0,0.0,240.0,3.0,64.0
281,68.0,468.0,240.0,3.0,64.0
282,65.0,0.0,240.0,3.0,64.0
283,63.0,0.0,450.0,3.0,64.0
284,48.0,480.0,450.0,3.0,64.0
285,66.0,0.0,450.0,3.0,64.0
286,69.0,0.0,450.0,3.0,64.0
287,49.0,480.0,450.0,3.0,64.0
288,56.0,0.0,450.0,3.0,64.0
289,68.0,0.0,450.0,3.0,64.0
290,65.0,0.0,450.0,3.0,64.0
291,65.0,0.0,450.0,3.0,64.0
292,61.0,456.0,450.0,3.0,64.0
293,63.0,252.0,450.0,3.0,64.0
294,66.0,0.0,450.0,3.0,64.0
295,65.0,12.0,450.0,3.0,64.0
296,68.0,0.0,450.0,3.0,64.0
297,61.0,228.0,240.0,3.0,64.0
298,56.0,924.0,240.0,3.0,64.0
299,66.0,504.0,1380.0,3.0,64.0
300,54.0,456.0,900.0,3.0,64.0
301,61.0,0.0,900.0,3.0,64.0
302,70.0,0.0,1380.0,3.0,64.0
303,54.0,24.0,900.0,3.0,64.0
304,66.0,480.0,450.0,3.0,64.0
305,70.0,0.0,450.0,3.0,64.0
306,70.0,0.0,450.0,3.0,64.0
307,66.0,480.0,450.0,3.0,64.0
308,59.0,0.0,1380.0,3.0,64.0
309,65.0,432.0,450.0,3.0,64.0
310,68.0,0.0,450.0,3.0,64.0
311,63.0,48.0,420.0,3.0,64.0
312,66.0,480.0,450.0,3.0,64.0
313,68.0,480.0,450.0,3.0,64.0
314,71.0,0.0,450.0,3.0,64.0
315,59.0,0.0,450.0,3.0,64.0
316,63.0,0.0,450.0,3.0,64.0
317,59.0,480.0,450.0,3.0,64.0
318,68.0,48.0,1380.0,3.0,64.0
319,71.0,0.0,1380.0,3.0,64.0
320,63.0,0.0,450.0,3.0,64.0
321,58.0,432.0,450.0,3.0,64.0
322,61.0,0.0,450.0,3.0,64.0
323,56.0,480.0,450.0,3.0,64.0
324,59.0,0.0,450.0,3.0,64.0
325,61.0,0.0,450.0,3.0,64.0
326,68.0,0.0,450.0,3.0,64.0
327,71.0,480.0,450.0,3.0,64.0
328,65.0,0.0,450.0,3.0,64.0
329,61.0,48.0,1380.0,3.0,64.0
330,71.0,480.0,450.0,3.0,64.0
331,68.0,0.0,450.0,3.0,64.0
332,70.0,432.0,450.0,3.0,64.0
333,66.0,0.0,450.0,3.0,64.0
334,65.0,0.0,420.0,3.0,64.0
335,68.0,480.0,450.0,3.0,64.0
336,70.0,0.0,450.0,3.0,64.0
337,73.0,0.0,450.0,3.0,64.0
338,65.0,0.0,450.0,3.0,64.0
339,61.0,480.0,450.0,3.0,64.0
340,61.0,480.0,450.0,3.0,64.0
341,65.0,0.0,450.0,3.0,64.0
342,73.0,48.0,1380.0,3.0,64.0
343,70.0,0.0,1380.0,3.0,64.0
344,59.0,432.0,450.0,3.0,64.0
345,63.0,0.0,450.0,3.0,64.0
346,61.0,480.0,450.0,3.0,64.0
347,58.0,0.0,450.0,3.0,64.0
348,73.0,0.0,450.0,3.0,64.0
349,70.0,0.0,450.0,3.0,64.0
350,66.0,0.0,450.0,3.0,64.0
351,63.0,480.0,450.0,3.0,64.0
352,66.0,48.0,1380.0,3.0,64.0
353,73.0,0.0,450.0,3.0,64.0
354,70.0,456.0,450.0,3.0,64.0
355,63.0,24.0,900.0,3.0,64.0
356,71.0,432.0,450.0,3.0,64.0
357,73.0,480.0,450.0,3.0,64.0
358,70.0,0.0,450.0,3.0,64.0
359,61.0,0.0,450.0,3.0,64.0
360,66.0,0.0,450.0,3.0,64.0
361,68.0,936.0,450.0,3.0,64.0
362,60.0,0.0,450.0,3.0,64.0
363,75.0,0.0,450.0,3.0,64.0
364,61.0,0.0,900.0,3.0,64.0
365,66.0,0.0,900.0,3.0,64.0
366,70.0,732.0,900.0,3.0,64.0
367,65.0,36.0,900.0,3.0,64.0
368,68.0,228.0,690.0,3.0,64.0
369,61.0,0.0,900.0,3.0,64.0
370,49.0,0.0,900.0,3.0,64.0
371,70.0,468.0,240.0,3.0,64.0
372,71.0,456.0,450.0,3.0,64.0
373,51.0,480.0,900.0,3.0,64.0
374,54.0,0.0,900.0,3.0,64.0
375,71.0,504.0,900.0,3.0,64.0
376,71.0,480.0,450.0,3.0,64.0
377,78.0,480.0,450.0,3.0,64.0
378,63.0,456.0,450.0,3.0,64.0
379,78.0,24.0,900.0,3.0,64.0
380,61.0,24.0,900.0,3.0,64.0
381,64.0,456.0,450.0,3.0,64.0
382,66.0,0.0,450.0,3.0,64.0
383,70.0,0.0,450.0,3.0,64.0
384,78.0,480.0,450.0,3.0,64.0
385,71.0,0.0,450.0,3.0,64.0
386,78.0,456.0,450.0,3.0,64.0
387,78.0,0.0,450.0,3.0,64.0
388,62.0,24.0,420.0,3.0,64.0
389,79.0,456.0,450.0,3.0,64.0
390,64.0,0.0,450.0,3.0,64.0
391,61.0,24.0,900.0,3.0,64.0
392,70.0,480.0,450.0,3.0,64.0
393,79.0,0.0,450.0,3.0,64.0
394,60.0,72.0,1830.0,3.0,64.0
395,63.0,480.0,450.0,3.0,64.0
396,80.0,0.0,450.0,3.0,64.0
397,75.0,0.0,450.0,3.0,64.0
398,66.0,480.0,450.0,3.0,64.0
399,65.0,408.0,450.0,3.0,64.0
400,77.0,0.0,450.0,3.0,64.0
401,63.0,0.0,450.0,3.0,64.0
402,78.0,480.0,450.0,3.0,64.0
403,59.0,36.0,900.0,3.0,64.0
404,77.0,252.0,450.0,3.0,64.0
405,68.0,0.0,450.0,3.0,64.0
406,61.0,48.0,1380.0,3.0,64.0
407,66.0,0.0,240.0,3.0,64.0
408,75.0,204.0,240.0,3.0,64.0
409,73.0,0.0,240.0,3.0,64.0
410,65.0,413.0,240.0,3.0,64.0
411,66.0,7.0,390.0,3.0,64.0
412,58.0,1440.0,450.0,3.0,64.0
413,78.0,0.0,450.0,3.0,64.0
414,71.0,0.0,450.0,3.0,64.0
415,66.0,0.0,450.0,3.0,64.0
416,51.0,936.0,450.0,3.0,64.0
417,61.0,912.0,900.0,3.0,64.0
418,66.0,0.0,900.0,3.0,64.0
419,70.0,0.0,900.0,3.0,64.0
420,49.0,48.0,1830.0,3.0,64.0
421,68.0,0.0,900.0,3.0,64.0
422,65.0,0.0,900.0,3.0,64.0
423,59.0,960.0,900.0,3.0,64.0
424,66.0,0.0,900.0,3.0,64.0
425,54.0,24.0,900.0,3.0,64.0
426,58.0,0.0,900.0,3.0,64.0
427,70.0,936.0,450.0,3.0,64.0
428,70.0,0.0,900.0,3.0,64.0
429,73.0,24.0,900.0,3.0,64.0
430,46.0,0.0,450.0,3.0,64.0
431,61.0,960.0,450.0,3.0,64.0
432,51.0,0.0,1380.0,3.0,64.0
433,63.0,25.0,450.0,3.0,64.0
434,66.0,0.0,450.0,3.0,64.0
435,71.0,24.0,900.0,3.0,64.0
436,63.0,936.0,450.0,3.0,64.0
437,47.0,0.0,450.0,3.0,64.0
438,49.0,48.0,1830.0,3.0,64.0
439,61.0,480.0,900.0,3.0,64.0
440,70.0,0.0,900.0,3.0,64.0
441,66.0,252.0,900.0,3.0,64.0
442,68.0,150.0,690.0,3.0,64.0
443,59.0,24.0,900.0,3.0,64.0
444,65.0,18.0,450.0,3.0,64.0
445,66.0,30.0,120.0,3.0,64.0
446,68.0,1830.0,120.0,3.0,64.0
447,58.0,0.0,1830.0,3.0,64.0
448,66.0,0.0,1830.0,3.0,64.0
449,54.0,0.0,1830.0,3.0,64.0
