,note,step,duration,channel,velocity
61,38.0,0.0,120.0,7.0,0.0
62,66.0,60.0,60.0,2.0,0.0
63,69.0,60.0,120.0,3.0,0.0
64,66.0,0.0,120.0,4.0,0.0
65,64.0,60.0,60.0,2.0,0.0
66,62.0,0.0,120.0,5.0,0.0
67,62.0,0.0,60.0,2.0,0.0
68,62.0,60.0,60.0,2.0,0.0
69,55.0,0.0,360.0,13.0,0.0
70,40.0,60.0,120.0,7.0,0.0
71,61.0,0.0,60.0,2.0,0.0
72,61.0,0.0,120.0,5.0,0.0
73,69.0,0.0,120.0,3.0,0.0
74,64.0,60.0,60.0,2.0,0.0
75,67.0,120.0,120.0,4.0,0.0
76,62.0,0.0,60.0,2.0,0.0
77,61.0,0.0,240.0,2.0,0.0
78,40.0,120.0,120.0,7.0,0.0
79,67.0,0.0,120.0,4.0,0.0
80,52.0,0.0,120.0,13.0,0.0
81,69.0,120.0,120.0,3.0,0.0
82,61.0,0.0,120.0,5.0,0.0
83,49.0,60.0,120.0,13.0,0.0
84,33.0,0.0,120.0,7.0,0.0
85,67.0,30.0,180.0,2.0,0.0
86,64.0,0.0,120.0,13.0,0.0
87,64.0,0.0,120.0,4.0,0.0
88,61.0,60.0,120.0,5.0,0.0
89,69.0,0.0,120.0,3.0,0.0
90,69.0,30.0,30.0,2.0,0.0
91,67.0,0.0,30.0,2.0,0.0
92,66.0,60.0,60.0,2.0,0.0
93,61.0,60.0,120.0,13.0,0.0
94,33.0,0.0,120.0,7.0,0.0
95,64.0,0.0,60.0,2.0,0.0
96,61.0,0.0,120.0,5.0,0.0
97,69.0,0.0,120.0,3.0,0.0
98,55.0,0.0,120.0,13.0,0.0
99,62.0,60.0,60.0,2.0,0.0
100,64.0,60.0,120.0,4.0,0.0
101,61.0,0.0,60.0,2.0,0.0
102,62.0,0.0,120.0,5.0,0.0
103,69.0,0.0,120.0,3.0,0.0
104,66.0,0.0,120.0,4.0,0.0
105,38.0,0.0,120.0,7.0,0.0
106,54.0,60.0,120.0,13.0,0.0
107,62.0,60.0,60.0,2.0,0.0
108,50.0,0.0,60.0,2.0,0.0
109,54.0,60.0,60.0,2.0,0.0
110,57.0,60.0,120.0,13.0,0.0
111,57.0,0.0,60.0,2.0,0.0
112,54.0,60.0,60.0,2.0,0.0
113,57.0,90.0,60.0,2.0,0.0
114,62.0,0.0,120.0,2.0,0.0
115,42.0,0.0,120.0,7.0,0.0
116,69.0,0.0,120.0,3.0,0.0
117,62.0,120.0,120.0,4.0,0.0
118,54.0,0.0,120.0,5.0,0.0
119,57.0,30.0,90.0,13.0,0.0
120,50.0,0.0,30.0,13.0,0.0
121,43.0,0.0,120.0,7.0,0.0
122,62.0,0.0,120.0,4.0,0.0
123,59.0,0.0,120.0,13.0,0.0
124,71.0,0.0,120.0,3.0,0.0
125,55.0,60.0,120.0,5.0,0.0
126,55.0,0.0,60.0,2.0,0.0
127,47.0,60.0,120.0,13.0,0.0
128,59.0,60.0,60.0,2.0,0.0
129,64.0,0.0,60.0,2.0,0.0
130,57.0,60.0,60.0,2.0,0.0
131,61.0,90.0,60.0,2.0,0.0
132,73.0,0.0,120.0,3.0,0.0
133,66.0,0.0,120.0,4.0,0.0
134,57.0,0.0,120.0,5.0,0.0
135,66.0,0.0,120.0,2.0,0.0
136,45.0,0.0,120.0,7.0,0.0
137,61.0,30.0,90.0,13.0,0.0
138,54.0,120.0,30.0,13.0,0.0
139,74.0,0.0,120.0,3.0,0.0
140,66.0,0.0,120.0,4.0,0.0
141,59.0,0.0,120.0,5.0,0.0
142,47.0,0.0,120.0,7.0,0.0
143,62.0,0.0,120.0,13.0,0.0
144,59.0,60.0,60.0,2.0,0.0
145,50.0,0.0,120.0,13.0,0.0
146,62.0,60.0,60.0,2.0,0.0
147,67.0,60.0,60.0,2.0,0.0
148,61.0,60.0,60.0,2.0,0.0
149,64.0,90.0,60.0,2.0,0.0
150,76.0,0.0,120.0,3.0,0.0
151,69.0,120.0,120.0,4.0,0.0
152,69.0,0.0,120.0,2.0,0.0
153,61.0,0.0,120.0,5.0,0.0
154,49.0,0.0,120.0,7.0,0.0
155,64.0,30.0,90.0,13.0,0.0
156,57.0,0.0,30.0,13.0,0.0
157,69.0,0.0,120.0,4.0,0.0
158,62.0,120.0,120.0,5.0,0.0
159,50.0,0.0,120.0,7.0,0.0
160,78.0,0.0,120.0,3.0,0.0
161,66.0,0.0,120.0,13.0,0.0
162,50.0,120.0,120.0,13.0,0.0
163,69.0,0.0,120.0,4.0,0.0
164,49.0,0.0,120.0,7.0,0.0
165,61.0,60.0,120.0,5.0,0.0
166,49.0,60.0,180.0,13.0,0.0
167,76.0,0.0,120.0,3.0,0.0
168,64.0,120.0,60.0,13.0,0.0
169,62.0,0.0,120.0,13.0,0.0
170,74.0,120.0,120.0,4.0,0.0
171,80.0,0.0,120.0,3.0,0.0
172,71.0,0.0,120.0,5.0,0.0
173,47.0,0.0,120.0,7.0,0.0
174,81.0,0.0,120.0,3.0,0.0
175,61.0,0.0,120.0,13.0,0.0
176,45.0,0.0,120.0,7.0,0.0
177,64.0,0.0,120.0,5.0,0.0
178,73.0,60.0,120.0,4.0,0.0
179,64.0,0.0,60.0,2.0,0.0
180,66.0,60.0,60.0,2.0,0.0
181,68.0,60.0,60.0,2.0,0.0
182,69.0,30.0,60.0,2.0,0.0
183,61.0,30.0,90.0,13.0,0.0
184,71.0,0.0,60.0,2.0,0.0
185,56.0,60.0,30.0,13.0,0.0
186,57.0,0.0,120.0,13.0,0.0
187,72.0,60.0,60.0,2.0,0.0
188,68.0,60.0,60.0,2.0,0.0
189,48.0,60.0,120.0,13.0,0.0
190,69.0,60.0,60.0,2.0,0.0
191,71.0,0.0,60.0,2.0,0.0
192,50.0,0.0,120.0,13.0,0.0
193,72.0,60.0,60.0,2.0,0.0
194,68.0,60.0,60.0,2.0,0.0
195,69.0,60.0,60.0,2.0,0.0
196,51.0,60.0,120.0,13.0,0.0
197,60.0,0.0,60.0,2.0,0.0
198,40.0,60.0,120.0,7.0,0.0
199,52.0,0.0,480.0,13.0,0.0
200,61.0,60.0,60.0,2.0,0.0
201,64.0,0.0,60.0,2.0,0.0
202,81.0,0.0,120.0,3.0,0.0
203,64.0,0.0,120.0,5.0,0.0
204,69.0,60.0,60.0,2.0,0.0
205,73.0,60.0,120.0,4.0,0.0
206,61.0,0.0,60.0,2.0,0.0
207,59.0,60.0,60.0,2.0,0.0
208,40.0,0.0,120.0,7.0,0.0
209,62.0,60.0,60.0,2.0,0.0
210,71.0,0.0,120.0,4.0,0.0
211,69.0,60.0,60.0,2.0,0.0
212,80.0,0.0,120.0,3.0,0.0
213,64.0,0.0,120.0,5.0,0.0
214,74.0,0.0,120.0,4.0,0.0
215,68.0,60.0,60.0,2.0,0.0
216,69.0,0.0,120.0,2.0,0.0
217,64.0,60.0,60.0,5.0,0.0
218,72.0,0.0,60.0,4.0,0.0
219,69.0,0.0,180.0,12.0,0.0
220,45.0,0.0,120.0,13.0,0.0
221,45.0,0.0,60.0,7.0,0.0
222,81.0,0.0,60.0,3.0,0.0
223,81.0,0.0,60.0,3.0,0.0
224,72.0,0.0,60.0,4.0,0.0
225,45.0,60.0,60.0,7.0,0.0
226,64.0,0.0,60.0,5.0,0.0
227,72.0,0.0,60.0,4.0,0.0
228,64.0,0.0,60.0,5.0,0.0
229,45.0,60.0,60.0,7.0,0.0
230,81.0,0.0,60.0,3.0,0.0
231,81.0,0.0,60.0,3.0,0.0
232,72.0,0.0,60.0,4.0,0.0
233,64.0,60.0,60.0,12.0,0.0
234,45.0,0.0,60.0,7.0,0.0
235,64.0,0.0,60.0,5.0,0.0
236,72.0,0.0,60.0,4.0,0.0
237,45.0,30.0,60.0,7.0,0.0
238,81.0,0.0,60.0,3.0,0.0
239,64.0,0.0,60.0,5.0,0.0
240,72.0,30.0,90.0,12.0,0.0
241,45.0,0.0,60.0,7.0,0.0
242,64.0,0.0,60.0,5.0,0.0
243,72.0,0.0,60.0,4.0,0.0
244,81.0,60.0,60.0,3.0,0.0
245,69.0,0.0,30.0,12.0,0.0
246,64.0,0.0,60.0,12.0,0.0
247,81.0,0.0,60.0,3.0,0.0
248,45.0,0.0,60.0,7.0,0.0
249,64.0,60.0,60.0,5.0,0.0
250,72.0,0.0,60.0,4.0,0.0
251,72.0,0.0,60.0,4.0,0.0
252,64.0,0.0,60.0,5.0,0.0
253,81.0,0.0,60.0,3.0,0.0
254,45.0,0.0,60.0,7.0,0.0
255,60.0,60.0,60.0,12.0,0.0
256,74.0,60.0,60.0,4.0,0.0
257,45.0,0.0,60.0,7.0,0.0
258,59.0,0.0,120.0,12.0,0.0
259,65.0,0.0,60.0,5.0,0.0
260,83.0,0.0,60.0,3.0,0.0
261,45.0,0.0,60.0,7.0,0.0
262,74.0,0.0,60.0,4.0,0.0
263,65.0,60.0,60.0,5.0,0.0
264,83.0,0.0,60.0,3.0,0.0
265,83.0,60.0,60.0,3.0,0.0
266,65.0,0.0,60.0,5.0,0.0
267,45.0,0.0,60.0,7.0,0.0
268,62.0,0.0,120.0,12.0,0.0
269,74.0,0.0,60.0,4.0,0.0
270,74.0,0.0,60.0,4.0,0.0
271,65.0,0.0,60.0,5.0,0.0
272,45.0,0.0,60.0,7.0,0.0
273,83.0,60.0,60.0,3.0,0.0
274,65.0,0.0,60.0,5.0,0.0
275,74.0,0.0,60.0,4.0,0.0
276,83.0,0.0,60.0,3.0,0.0
277,45.0,60.0,60.0,7.0,0.0
278,65.0,60.0,60.0,5.0,0.0
279,83.0,0.0,60.0,3.0,0.0
280,74.0,0.0,60.0,4.0,0.0
281,45.0,0.0,60.0,7.0,0.0
282,74.0,45.0,60.0,4.0,0.0
283,45.0,0.0,60.0,7.0,0.0
284,83.0,0.0,60.0,3.0,0.0
285,71.0,0.0,60.0,12.0,0.0
286,65.0,0.0,60.0,5.0,0.0
287,74.0,0.0,60.0,4.0,0.0
288,65.0,0.0,60.0,5.0,0.0
289,81.0,120.0,60.0,3.0,0.0
290,69.0,15.0,40.0,12.0,0.0
291,45.0,0.0,60.0,7.0,0.0
292,69.0,0.0,15.0,12.0,0.0
293,68.0,0.0,180.0,12.0,0.0
294,47.0,0.0,120.0,7.0,0.0
295,74.0,60.0,60.0,4.0,0.0
296,80.0,0.0,60.0,3.0,0.0
297,65.0,0.0,60.0,5.0,0.0
298,65.0,0.0,60.0,5.0,0.0
299,80.0,0.0,60.0,3.0,0.0
300,74.0,45.0,60.0,4.0,0.0
301,77.0,120.0,60.0,3.0,0.0
302,65.0,0.0,60.0,5.0,0.0
303,65.0,15.0,40.0,12.0,0.0
304,74.0,0.0,60.0,4.0,0.0
305,65.0,0.0,15.0,12.0,0.0
306,40.0,0.0,120.0,7.0,0.0
307,64.0,0.0,180.0,12.0,0.0
308,68.0,60.0,60.0,4.0,0.0
309,76.0,0.0,60.0,3.0,0.0
310,64.0,0.0,60.0,5.0,0.0
311,69.0,0.0,60.0,4.0,0.0
312,76.0,0.0,60.0,3.0,0.0
313,66.0,60.0,60.0,5.0,0.0
314,62.0,60.0,60.0,12.0,0.0
315,68.0,0.0,60.0,5.0,0.0
316,74.0,0.0,60.0,3.0,0.0
317,71.0,0.0,60.0,4.0,0.0
318,60.0,0.0,60.0,12.0,0.0
319,72.0,0.0,60.0,3.0,0.0
320,64.0,0.0,60.0,5.0,0.0
321,45.0,0.0,60.0,7.0,0.0
322,72.0,60.0,60.0,4.0,0.0
323,72.0,0.0,60.0,4.0,0.0
324,64.0,60.0,60.0,12.0,0.0
325,76.0,0.0,60.0,3.0,0.0
326,45.0,0.0,60.0,7.0,0.0
327,64.0,0.0,60.0,5.0,0.0
328,76.0,60.0,60.0,3.0,0.0
329,64.0,0.0,60.0,12.0,0.0
330,64.0,0.0,60.0,5.0,0.0
331,72.0,0.0,60.0,4.0,0.0
332,43.0,0.0,60.0,7.0,0.0
333,64.0,0.0,60.0,5.0,0.0
334,43.0,0.0,60.0,7.0,0.0
335,69.0,0.0,60.0,12.0,0.0
336,72.0,0.0,60.0,4.0,0.0
337,81.0,60.0,60.0,3.0,0.0
338,72.0,0.0,60.0,4.0,0.0
339,81.0,60.0,60.0,3.0,0.0
340,42.0,0.0,60.0,7.0,0.0
341,66.0,0.0,60.0,5.0,0.0
342,69.0,60.0,180.0,12.0,0.0
343,42.0,0.0,60.0,7.0,0.0
344,81.0,0.0,60.0,3.0,0.0
345,72.0,0.0,60.0,4.0,0.0
346,66.0,60.0,60.0,5.0,0.0
347,81.0,0.0,60.0,3.0,0.0
348,72.0,0.0,60.0,4.0,0.0
349,40.0,0.0,60.0,7.0,0.0
350,66.0,0.0,60.0,5.0,0.0
351,69.0,0.0,60.0,12.0,0.0
352,72.0,0.0,60.0,4.0,0.0
353,66.0,60.0,60.0,5.0,0.0
354,40.0,0.0,60.0,7.0,0.0
355,81.0,0.0,60.0,3.0,0.0
356,66.0,0.0,60.0,5.0,0.0
357,71.0,60.0,60.0,4.0,0.0
358,39.0,0.0,60.0,7.0,0.0
359,69.0,0.0,120.0,12.0,0.0
360,81.0,0.0,60.0,3.0,0.0
361,39.0,0.0,60.0,7.0,0.0
362,81.0,0.0,60.0,3.0,0.0
363,66.0,0.0,60.0,5.0,0.0
364,71.0,60.0,60.0,4.0,0.0
365,64.0,0.0,60.0,5.0,0.0
366,79.0,0.0,60.0,3.0,0.0
367,67.0,0.0,120.0,12.0,0.0
368,40.0,0.0,60.0,7.0,0.0
369,71.0,60.0,60.0,4.0,0.0
370,71.0,0.0,60.0,4.0,0.0
371,79.0,0.0,60.0,3.0,0.0
372,64.0,60.0,60.0,5.0,0.0
373,40.0,0.0,60.0,7.0,0.0
374,45.0,0.0,60.0,7.0,0.0
375,66.0,0.0,180.0,12.0,0.0
376,69.0,0.0,60.0,4.0,0.0
377,78.0,60.0,60.0,3.0,0.0
378,60.0,0.0,60.0,5.0,0.0
379,69.0,0.0,60.0,4.0,0.0
380,45.0,0.0,60.0,7.0,0.0
381,78.0,0.0,60.0,3.0,0.0
382,60.0,60.0,60.0,5.0,0.0
383,60.0,0.0,60.0,5.0,0.0
384,45.0,60.0,60.0,7.0,0.0
385,78.0,0.0,60.0,3.0,0.0
386,69.0,0.0,60.0,4.0,0.0
387,67.0,0.0,60.0,4.0,0.0
388,61.0,0.0,60.0,5.0,0.0
389,46.0,0.0,60.0,7.0,0.0
390,76.0,120.0,60.0,3.0,0.0
391,64.0,0.0,60.0,12.0,0.0
392,75.0,0.0,120.0,3.0,0.0
393,47.0,120.0,120.0,7.0,0.0
394,66.0,0.0,120.0,4.0,0.0
395,54.0,0.0,120.0,5.0,0.0
396,63.0,0.0,120.0,12.0,0.0
397,66.0,0.0,120.0,12.0,0.0
398,47.0,0.0,60.0,7.0,0.0
399,59.0,0.0,60.0,5.0,0.0
400,71.0,0.0,60.0,3.0,0.0
401,71.0,60.0,60.0,4.0,0.0
402,51.0,0.0,60.0,7.0,0.0
403,63.0,0.0,60.0,5.0,0.0
404,75.0,0.0,60.0,3.0,0.0
405,75.0,60.0,60.0,4.0,0.0
406,47.0,0.0,60.0,7.0,0.0
407,71.0,60.0,60.0,4.0,0.0
408,71.0,0.0,60.0,3.0,0.0
409,59.0,0.0,60.0,5.0,0.0
410,42.0,0.0,60.0,7.0,0.0
411,66.0,60.0,60.0,3.0,0.0
412,66.0,0.0,60.0,5.0,0.0
413,66.0,0.0,60.0,4.0,0.0
414,63.0,0.0,60.0,5.0,0.0
415,63.0,60.0,60.0,3.0,0.0
416,39.0,0.0,60.0,7.0,0.0
417,63.0,0.0,60.0,4.0,0.0
418,66.0,0.0,360.0,12.0,0.0
419,59.0,0.0,60.0,4.0,0.0
420,59.0,60.0,60.0,5.0,0.0
421,59.0,0.0,60.0,3.0,0.0
422,62.0,0.0,480.0,2.0,0.0
423,35.0,60.0,120.0,7.0,0.0
424,71.0,0.0,60.0,5.0,0.0
425,78.0,0.0,60.0,3.0,0.0
426,74.0,0.0,60.0,4.0,0.0
427,74.0,60.0,60.0,4.0,0.0
428,78.0,0.0,60.0,3.0,0.0
429,71.0,0.0,60.0,5.0,0.0
430,78.0,0.0,60.0,3.0,0.0
431,71.0,0.0,60.0,5.0,0.0
432,74.0,60.0,60.0,4.0,0.0
433,74.0,0.0,60.0,4.0,0.0
434,78.0,0.0,60.0,3.0,0.0
435,71.0,60.0,60.0,5.0,0.0
436,74.0,0.0,60.0,4.0,0.0
437,71.0,60.0,60.0,5.0,0.0
438,78.0,0.0,60.0,3.0,0.0
439,74.0,60.0,60.0,4.0,0.0
440,66.0,0.0,120.0,12.0,0.0
441,78.0,0.0,60.0,3.0,0.0
442,71.0,0.0,60.0,5.0,0.0
443,74.0,60.0,60.0,4.0,0.0
444,71.0,0.0,60.0,5.0,0.0
445,78.0,0.0,60.0,3.0,0.0
446,67.0,60.0,60.0,12.0,0.0
447,37.0,0.0,120.0,7.0,0.0
448,64.0,0.0,480.0,2.0,0.0
449,78.0,0.0,60.0,3.0,0.0
450,66.0,0.0,60.0,12.0,0.0
451,70.0,60.0,60.0,5.0,0.0
452,76.0,0.0,60.0,4.0,0.0
453,76.0,0.0,60.0,4.0,0.0
454,66.0,0.0,120.0,12.0,0.0
455,70.0,60.0,60.0,5.0,0.0
456,78.0,0.0,60.0,3.0,0.0
457,76.0,0.0,60.0,4.0,0.0
458,78.0,60.0,60.0,3.0,0.0
459,70.0,0.0,60.0,5.0,0.0
460,76.0,0.0,60.0,4.0,0.0
461,70.0,0.0,60.0,5.0,0.0
462,78.0,60.0,60.0,3.0,0.0
463,66.0,60.0,180.0,12.0,0.0
464,70.0,0.0,60.0,5.0,0.0
465,78.0,60.0,60.0,3.0,0.0
466,76.0,0.0,60.0,4.0,0.0
467,70.0,0.0,60.0,5.0,0.0
468,76.0,0.0,60.0,4.0,0.0
469,78.0,0.0,60.0,3.0,0.0
470,70.0,0.0,60.0,5.0,0.0
471,66.0,0.0,60.0,12.0,0.0
472,76.0,60.0,60.0,4.0,0.0
473,78.0,0.0,60.0,3.0,0.0
474,38.0,0.0,120.0,7.0,0.0
475,66.0,60.0,60.0,12.0,0.0
476,62.0,0.0,240.0,2.0,0.0
477,71.0,60.0,60.0,5.0,0.0
478,78.0,0.0,60.0,3.0,0.0
479,71.0,0.0,60.0,12.0,0.0
480,74.0,0.0,60.0,4.0,0.0
481,78.0,0.0,60.0,3.0,0.0
482,74.0,60.0,60.0,4.0,0.0
483,71.0,0.0,60.0,5.0,0.0
484,66.0,0.0,120.0,12.0,0.0
485,74.0,0.0,60.0,4.0,0.0
486,78.0,60.0,60.0,3.0,0.0
487,71.0,0.0,60.0,5.0,0.0
488,83.0,0.0,60.0,3.0,0.0
489,66.0,0.0,180.0,2.0,0.0
490,78.0,0.0,60.0,4.0,0.0
491,71.0,60.0,60.0,5.0,0.0
492,50.0,45.0,180.0,7.0,0.0
493,83.0,0.0,60.0,3.0,0.0
494,71.0,60.0,60.0,5.0,0.0
495,78.0,0.0,60.0,4.0,0.0
496,71.0,0.0,60.0,5.0,0.0
497,83.0,0.0,60.0,3.0,0.0
498,71.0,0.0,60.0,12.0,0.0
499,78.0,0.0,60.0,4.0,0.0
500,69.0,15.0,40.0,12.0,0.0
501,64.0,0.0,60.0,2.0,0.0
502,49.0,0.0,60.0,7.0,0.0
503,76.0,0.0,60.0,4.0,0.0
504,81.0,0.0,60.0,3.0,0.0
505,73.0,120.0,60.0,5.0,0.0
506,69.0,0.0,15.0,12.0,0.0
507,62.0,0.0,240.0,2.0,0.0
508,68.0,0.0,180.0,12.0,0.0
509,47.0,0.0,120.0,7.0,0.0
510,74.0,60.0,60.0,5.0,0.0
511,80.0,0.0,60.0,3.0,0.0
512,74.0,0.0,60.0,4.0,0.0
513,74.0,60.0,60.0,4.0,0.0
514,47.0,0.0,120.0,7.0,0.0
515,71.0,0.0,60.0,5.0,0.0
516,80.0,0.0,60.0,3.0,0.0
517,71.0,0.0,60.0,5.0,0.0
518,74.0,30.0,60.0,4.0,0.0
519,68.0,0.0,60.0,12.0,0.0
520,80.0,0.0,60.0,3.0,0.0
521,74.0,60.0,30.0,4.0,0.0
522,71.0,0.0,30.0,5.0,0.0
523,62.0,60.0,180.0,2.0,0.0
524,68.0,0.0,180.0,12.0,0.0
525,80.0,0.0,30.0,3.0,0.0
526,47.0,0.0,180.0,7.0,0.0
527,71.0,90.0,30.0,5.0,0.0
528,74.0,0.0,30.0,4.0,0.0
529,80.0,0.0,30.0,3.0,0.0
530,74.0,0.0,60.0,4.0,0.0
531,80.0,0.0,60.0,3.0,0.0
532,71.0,0.0,60.0,5.0,0.0
533,69.0,0.0,60.0,5.0,0.0
534,48.0,60.0,60.0,7.0,0.0
535,63.0,0.0,60.0,2.0,0.0
536,75.0,0.0,60.0,4.0,0.0
537,78.0,0.0,60.0,3.0,0.0
538,66.0,0.0,60.0,12.0,0.0
539,78.0,0.0,60.0,3.0,0.0
540,66.0,0.0,120.0,12.0,0.0
541,73.0,0.0,60.0,4.0,0.0
542,61.0,60.0,120.0,2.0,0.0
543,68.0,0.0,60.0,5.0,0.0
544,49.0,60.0,60.0,7.0,0.0
545,78.0,0.0,60.0,3.0,0.0
546,65.0,0.0,120.0,12.0,0.0
547,73.0,0.0,240.0,4.0,0.0
548,68.0,0.0,240.0,5.0,0.0
549,49.0,0.0,240.0,7.0,0.0
550,68.0,60.0,120.0,2.0,0.0
551,77.0,60.0,60.0,3.0,0.0
552,77.0,0.0,60.0,3.0,0.0
553,65.0,60.0,60.0,2.0,0.0
554,77.0,0.0,60.0,3.0,0.0
555,61.0,60.0,60.0,2.0,0.0
556,77.0,0.0,60.0,3.0,0.0
557,77.0,0.0,60.0,3.0,0.0
558,47.0,0.0,120.0,7.0,0.0
559,63.0,60.0,60.0,2.0,0.0
560,73.0,60.0,120.0,4.0,0.0
561,68.0,0.0,120.0,5.0,0.0
562,65.0,0.0,60.0,2.0,0.0
563,77.0,0.0,60.0,3.0,0.0
564,66.0,0.0,360.0,12.0,0.0
565,45.0,1.0,60.0,7.0,0.0
566,69.0,0.0,60.0,5.0,0.0
567,66.0,59.0,15.0,2.0,0.0
568,78.0,0.0,60.0,3.0,0.0
569,73.0,60.0,60.0,4.0,0.0
570,49.0,60.0,60.0,7.0,0.0
571,78.0,60.0,60.0,3.0,0.0
572,73.0,0.0,60.0,4.0,0.0
573,69.0,0.0,60.0,5.0,0.0
574,54.0,60.0,60.0,7.0,0.0
575,73.0,60.0,60.0,4.0,0.0
576,69.0,0.0,60.0,5.0,0.0
577,78.0,0.0,60.0,3.0,0.0
578,45.0,60.0,60.0,7.0,0.0
579,66.0,0.0,120.0,12.0,0.0
580,78.0,60.0,60.0,3.0,0.0
581,69.0,0.0,60.0,5.0,0.0
582,73.0,0.0,60.0,4.0,0.0
583,66.0,60.0,180.0,12.0,0.0
584,47.0,60.0,60.0,7.0,0.0
585,78.0,0.0,60.0,3.0,0.0
586,74.0,60.0,60.0,4.0,0.0
587,68.0,0.0,60.0,5.0,0.0
588,50.0,0.0,60.0,7.0,0.0
589,78.0,60.0,60.0,3.0,0.0
590,68.0,0.0,60.0,12.0,0.0
591,74.0,0.0,60.0,4.0,0.0
592,68.0,0.0,60.0,5.0,0.0
593,68.0,0.0,240.0,12.0,0.0
594,54.0,60.0,60.0,7.0,0.0
595,78.0,0.0,60.0,3.0,0.0
596,74.0,0.0,60.0,4.0,0.0
597,68.0,60.0,60.0,5.0,0.0
598,47.0,60.0,60.0,7.0,0.0
599,68.0,0.0,60.0,5.0,0.0
600,74.0,60.0,60.0,4.0,0.0
601,78.0,0.0,60.0,3.0,0.0
602,68.0,0.0,360.0,12.0,0.0
603,35.0,60.0,60.0,7.0,0.0
604,68.0,0.0,60.0,5.0,0.0
605,74.0,60.0,60.0,4.0,0.0
606,78.0,0.0,60.0,3.0,0.0
607,50.0,60.0,60.0,7.0,0.0
608,78.0,0.0,60.0,3.0,0.0
609,68.0,60.0,60.0,5.0,0.0
610,74.0,0.0,60.0,4.0,0.0
611,54.0,60.0,60.0,7.0,0.0
612,74.0,0.0,60.0,4.0,0.0
613,78.0,60.0,60.0,3.0,0.0
614,68.0,0.0,60.0,5.0,0.0
615,47.0,60.0,60.0,7.0,0.0
616,68.0,60.0,120.0,12.0,0.0
617,68.0,0.0,60.0,5.0,0.0
618,74.0,0.0,60.0,4.0,0.0
619,78.0,0.0,60.0,3.0,0.0
620,68.0,30.0,90.0,12.0,0.0
621,48.0,30.0,60.0,7.0,0.0
622,78.0,0.0,60.0,3.0,0.0
623,69.0,0.0,60.0,5.0,0.0
624,75.0,60.0,60.0,4.0,0.0
625,71.0,0.0,30.0,12.0,0.0
626,69.0,0.0,240.0,12.0,0.0
627,51.0,60.0,60.0,7.0,0.0
628,75.0,0.0,60.0,4.0,0.0
629,78.0,0.0,60.0,3.0,0.0
630,69.0,60.0,60.0,5.0,0.0
631,54.0,60.0,60.0,7.0,0.0
632,75.0,0.0,60.0,4.0,0.0
633,69.0,0.0,60.0,5.0,0.0
