,note,step,duration,channel,velocity
428,75.0,152.0,390.0,0.0,64.0
429,64.0,212.0,150.0,0.0,64.0
430,68.0,4.0,90.0,0.0,64.0
431,73.0,428.0,390.0,0.0,64.0
432,68.0,168.0,210.0,0.0,64.0
433,64.0,20.0,180.0,0.0,64.0
434,72.0,252.0,960.0,0.0,64.0
435,63.0,0.0,840.0,0.0,64.0
436,68.0,372.0,120.0,0.0,64.0
437,66.0,28.0,90.0,0.0,64.0
438,68.0,8.0,120.0,0.0,64.0
439,66.0,84.0,90.0,0.0,64.0
440,68.0,120.0,120.0,0.0,64.0
441,66.0,40.0,90.0,0.0,64.0
442,73.0,400.0,90.0,0.0,64.0
443,74.0,136.0,330.0,0.0,64.0
444,63.0,312.0,780.0,0.0,64.0
445,75.0,196.0,240.0,0.0,64.0
446,66.0,4.0,120.0,0.0,64.0
447,68.0,100.0,120.0,0.0,64.0
448,68.0,4.0,60.0,0.0,64.0
449,66.0,28.0,60.0,0.0,64.0
450,66.0,48.0,60.0,0.0,64.0
451,68.0,832.0,90.0,0.0,64.0
452,60.0,20.0,1200.0,0.0,64.0
453,81.0,24.0,1200.0,0.0,64.0
454,66.0,8.0,90.0,0.0,64.0
455,63.0,304.0,90.0,0.0,64.0
456,66.0,400.0,90.0,0.0,64.0
457,63.0,24.0,60.0,0.0,64.0
458,66.0,88.0,180.0,0.0,64.0
459,63.0,56.0,330.0,0.0,64.0
460,80.0,64.0,120.0,0.0,64.0
461,81.0,436.0,150.0,0.0,64.0
462,83.0,12.0,450.0,0.0,64.0
463,60.0,648.0,1290.0,0.0,64.0
464,81.0,104.0,390.0,0.0,64.0
465,66.0,252.0,120.0,0.0,64.0
466,63.0,28.0,60.0,0.0,64.0
467,80.0,304.0,240.0,0.0,64.0
468,66.0,48.0,150.0,0.0,64.0
469,63.0,16.0,120.0,0.0,64.0
470,78.0,48.0,210.0,0.0,64.0
471,66.0,8.0,150.0,0.0,64.0
472,63.0,20.0,150.0,0.0,64.0
473,77.0,136.0,720.0,0.0,64.0
474,59.0,72.0,1080.0,0.0,64.0
475,62.0,176.0,180.0,0.0,64.0
476,68.0,20.0,150.0,0.0,64.0
477,68.0,232.0,150.0,0.0,64.0
478,62.0,16.0,120.0,0.0,64.0
479,62.0,68.0,150.0,0.0,64.0
480,68.0,32.0,120.0,0.0,64.0
481,78.0,536.0,40.0,0.0,64.0
482,79.0,132.0,420.0,0.0,64.0
483,59.0,12.0,1200.0,0.0,64.0
484,65.0,8.0,180.0,0.0,64.0
485,62.0,132.0,180.0,0.0,64.0
486,80.0,148.0,300.0,0.0,64.0
487,65.0,16.0,120.0,0.0,64.0
488,62.0,328.0,150.0,0.0,64.0
489,65.0,20.0,180.0,0.0,64.0
490,62.0,64.0,180.0,0.0,64.0
491,81.0,480.0,90.0,0.0,64.0
492,82.0,152.0,390.0,0.0,64.0
493,56.0,0.0,840.0,0.0,64.0
494,65.0,12.0,210.0,0.0,64.0
495,62.0,104.0,240.0,0.0,64.0
496,83.0,160.0,330.0,0.0,64.0
497,65.0,12.0,150.0,0.0,64.0
498,62.0,316.0,150.0,0.0,64.0
499,65.0,348.0,90.0,0.0,64.0
500,62.0,4.0,90.0,0.0,64.0
501,85.0,1244.0,180.0,0.0,64.0
502,88.0,400.0,1140.0,0.0,64.0
503,56.0,156.0,1650.0,0.0,64.0
504,53.0,24.0,1620.0,0.0,64.0
505,59.0,80.0,1530.0,0.0,64.0
506,86.0,764.0,780.0,0.0,64.0
507,85.0,132.0,150.0,0.0,64.0
508,88.0,100.0,150.0,0.0,64.0
509,86.0,64.0,120.0,0.0,64.0
510,85.0,68.0,90.0,0.0,64.0
511,83.0,96.0,90.0,0.0,64.0
512,81.0,20.0,120.0,0.0,64.0
513,80.0,104.0,60.0,0.0,64.0
514,78.0,92.0,90.0,0.0,64.0
515,77.0,36.0,90.0,0.0,64.0
516,80.0,44.0,60.0,0.0,64.0
517,73.0,124.0,40.0,0.0,64.0
518,76.0,68.0,90.0,0.0,64.0
519,74.0,12.0,90.0,0.0,64.0
520,73.0,64.0,40.0,0.0,64.0
521,71.0,84.0,40.0,0.0,64.0
522,69.0,32.0,90.0,0.0,64.0
523,68.0,84.0,40.0,0.0,64.0
524,66.0,104.0,60.0,0.0,64.0
525,65.0,28.0,90.0,0.0,64.0
526,68.0,52.0,40.0,0.0,64.0
527,61.0,108.0,40.0,0.0,64.0
528,64.0,84.0,90.0,0.0,64.0
529,62.0,20.0,90.0,0.0,64.0
530,61.0,108.0,60.0,0.0,64.0
531,59.0,48.0,90.0,0.0,64.0
532,57.0,40.0,90.0,0.0,64.0
533,56.0,120.0,40.0,0.0,64.0
534,54.0,68.0,90.0,0.0,64.0
535,53.0,76.0,90.0,0.0,64.0
536,56.0,52.0,90.0,0.0,64.0
537,49.0,112.0,60.0,0.0,64.0
538,52.0,108.0,120.0,0.0,64.0
539,50.0,60.0,150.0,0.0,64.0
540,49.0,160.0,90.0,0.0,64.0
541,47.0,276.0,150.0,0.0,64.0
542,40.0,40.0,420.0,0.0,64.0
543,43.0,68.0,150.0,0.0,64.0
544,46.0,32.0,120.0,0.0,64.0
545,49.0,128.0,90.0,0.0,64.0
546,52.0,80.0,120.0,0.0,64.0
547,55.0,100.0,120.0,0.0,64.0
548,58.0,52.0,120.0,0.0,64.0
549,61.0,160.0,90.0,0.0,64.0
550,64.0,28.0,270.0,0.0,64.0
551,67.0,72.0,90.0,0.0,64.0
552,70.0,48.0,120.0,0.0,64.0
553,73.0,160.0,90.0,0.0,64.0
554,76.0,68.0,180.0,0.0,64.0
555,79.0,160.0,150.0,0.0,64.0
556,82.0,136.0,240.0,0.0,64.0
557,85.0,516.0,270.0,0.0,64.0
558,88.0,640.0,690.0,0.0,64.0
559,91.0,1088.0,1170.0,0.0,64.0
560,66.0,272.0,330.0,0.0,64.0
561,66.0,296.0,180.0,0.0,64.0
562,66.0,396.0,120.0,0.0,64.0
563,66.0,332.0,150.0,0.0,64.0
564,66.0,288.0,150.0,0.0,64.0
565,66.0,428.0,90.0,0.0,64.0
566,62.0,308.0,570.0,0.0,64.0
567,66.0,204.0,150.0,0.0,64.0
568,59.0,96.0,360.0,0.0,64.0
569,47.0,4.0,450.0,0.0,64.0
570,66.0,104.0,120.0,0.0,64.0
571,61.0,88.0,810.0,0.0,64.0
572,66.0,312.0,210.0,0.0,64.0
573,58.0,196.0,600.0,0.0,64.0
574,46.0,0.0,600.0,0.0,64.0
575,66.0,72.0,180.0,0.0,64.0
576,60.0,20.0,570.0,0.0,64.0
577,66.0,260.0,210.0,0.0,64.0
578,45.0,492.0,570.0,0.0,64.0
579,57.0,8.0,540.0,0.0,64.0
580,66.0,64.0,150.0,0.0,64.0
581,59.0,16.0,600.0,0.0,64.0
582,66.0,156.0,420.0,0.0,64.0
583,44.0,24.0,600.0,0.0,64.0
584,56.0,28.0,540.0,0.0,64.0
585,65.0,396.0,270.0,0.0,64.0
586,65.0,36.0,480.0,0.0,64.0
587,71.0,156.0,330.0,0.0,64.0
588,55.0,80.0,510.0,0.0,64.0
589,43.0,1732.0,630.0,0.0,64.0
590,71.0,52.0,210.0,0.0,64.0
591,65.0,76.0,2040.0,0.0,64.0
592,71.0,160.0,1470.0,0.0,64.0
593,54.0,188.0,2610.0,0.0,64.0
594,42.0,312.0,2790.0,0.0,64.0
595,70.0,88.0,150.0,0.0,64.0
596,71.0,156.0,90.0,0.0,64.0
597,73.0,160.0,150.0,0.0,64.0
598,71.0,512.0,240.0,0.0,64.0
599,70.0,500.0,1140.0,0.0,64.0
600,66.0,80.0,1050.0,0.0,64.0
601,73.0,276.0,60.0,0.0,64.0
602,71.0,168.0,180.0,0.0,64.0
603,70.0,104.0,180.0,0.0,64.0
604,67.0,56.0,150.0,0.0,64.0
605,64.0,32.0,90.0,0.0,64.0
606,73.0,304.0,60.0,0.0,64.0
607,71.0,12.0,180.0,0.0,64.0
608,67.0,132.0,210.0,0.0,64.0
609,64.0,8.0,180.0,0.0,64.0
610,70.0,188.0,150.0,0.0,64.0
611,67.0,8.0,180.0,0.0,64.0
612,64.0,20.0,180.0,0.0,64.0
613,73.0,328.0,60.0,0.0,64.0
614,71.0,4.0,210.0,0.0,64.0
615,67.0,100.0,210.0,0.0,64.0
616,64.0,0.0,180.0,0.0,64.0
617,70.0,220.0,120.0,0.0,64.0
618,67.0,112.0,180.0,0.0,64.0
619,64.0,4.0,150.0,0.0,64.0
620,73.0,196.0,120.0,0.0,64.0
621,67.0,168.0,180.0,0.0,64.0
622,64.0,16.0,150.0,0.0,64.0
623,76.0,164.0,150.0,0.0,64.0
624,67.0,16.0,180.0,0.0,64.0
625,64.0,56.0,150.0,0.0,64.0
626,70.0,272.0,90.0,0.0,64.0
627,73.0,172.0,180.0,0.0,64.0
628,71.0,140.0,150.0,0.0,64.0
629,66.0,0.0,150.0,0.0,64.0
630,62.0,80.0,150.0,0.0,64.0
