,note,step,duration,channel,velocity
62,81.0,0,60,0.0,0.0
63,54.0,0,60,2.0,0.0
64,57.0,0,60,2.0,0.0
65,66.0,60,60,1.0,0.0
66,50.0,0,240,15.0,0.0
67,66.0,0,60,13.0,0.0
68,62.0,0,240,3.0,0.0
69,62.0,0,240,14.0,0.0
70,83.0,0,60,12.0,0.0
71,67.0,60,60,13.0,0.0
72,67.0,0,60,1.0,0.0
73,71.0,0,60,1.0,0.0
74,83.0,0,60,0.0,0.0
75,59.0,0,60,2.0,0.0
76,55.0,0,60,2.0,0.0
77,84.0,0,60,12.0,0.0
78,57.0,0,60,2.0,0.0
79,60.0,0,60,2.0,0.0
80,84.0,0,60,0.0,0.0
81,69.0,0,60,13.0,0.0
82,72.0,0,60,1.0,0.0
83,69.0,60,60,1.0,0.0
84,81.0,0,60,12.0,0.0
85,66.0,0,60,13.0,0.0
86,81.0,60,60,0.0,0.0
87,69.0,0,60,1.0,0.0
88,54.0,0,60,2.0,0.0
89,66.0,0,60,1.0,0.0
90,57.0,0,60,2.0,0.0
91,67.0,0,240,1.0,0.0
92,59.0,0,240,2.0,0.0
93,67.0,60,60,13.0,0.0
94,83.0,60,240,12.0,0.0
95,55.0,0,240,2.0,0.0
96,71.0,0,240,1.0,0.0
97,62.0,0,240,3.0,0.0
98,43.0,0,120,15.0,0.0
99,83.0,0,240,0.0,0.0
100,55.0,0,240,3.0,0.0
101,55.0,60,120,14.0,0.0
102,62.0,0,60,13.0,0.0
103,59.0,60,60,13.0,0.0
104,55.0,0,120,15.0,0.0
105,67.0,0,120,14.0,0.0
106,62.0,0,60,13.0,0.0
107,67.0,60,60,13.0,0.0
108,55.0,0,120,14.0,0.0
109,43.0,0,120,15.0,0.0
110,62.0,60,60,13.0,0.0
111,86.0,60,60,0.0,0.0
112,86.0,0,60,12.0,0.0
113,71.0,0,60,13.0,0.0
114,67.0,0,60,13.0,0.0
115,83.0,0,60,12.0,0.0
116,83.0,60,60,0.0,0.0
117,62.0,0,360,14.0,0.0
118,81.0,0,120,0.0,0.0
119,81.0,0,120,12.0,0.0
120,66.0,60,60,13.0,0.0
121,50.0,0,360,15.0,0.0
122,67.0,60,60,13.0,0.0
123,81.0,60,120,12.0,0.0
124,69.0,60,60,13.0,0.0
125,81.0,0,120,0.0,0.0
126,67.0,0,60,13.0,0.0
127,81.0,0,120,12.0,0.0
128,81.0,60,120,0.0,0.0
129,66.0,60,60,13.0,0.0
130,64.0,0,60,13.0,0.0
131,59.0,0,120,14.0,0.0
132,47.0,0,120,15.0,0.0
133,63.0,60,60,13.0,0.0
134,83.0,0,120,12.0,0.0
135,83.0,30,120,0.0,0.0
136,66.0,0,60,13.0,0.0
137,52.0,0,120,15.0,0.0
138,81.0,30,30,12.0,0.0
139,64.0,60,60,13.0,0.0
140,64.0,0,120,14.0,0.0
141,81.0,0,30,0.0,0.0
142,79.0,0,90,0.0,0.0
143,79.0,0,90,12.0,0.0
144,62.0,60,60,13.0,0.0
145,79.0,0,60,0.0,0.0
146,61.0,1,60,13.0,0.0
147,45.0,0,120,15.0,0.0
148,79.0,59,60,12.0,0.0
149,57.0,30,120,14.0,0.0
150,64.0,0,60,13.0,0.0
151,79.0,30,30,0.0,0.0
152,79.0,0,30,12.0,0.0
153,57.0,60,60,13.0,0.0
154,50.0,0,120,15.0,0.0
155,62.0,0,120,14.0,0.0
156,78.0,0,90,12.0,0.0
157,78.0,60,90,0.0,0.0
158,69.0,0,60,13.0,0.0
159,59.0,0,120,14.0,0.0
160,78.0,0,60,0.0,0.0
161,62.0,1,60,13.0,0.0
162,47.0,0,120,15.0,0.0
163,78.0,59,60,12.0,0.0
164,66.0,31,60,13.0,0.0
165,59.0,60,60,13.0,0.0
166,43.0,0,240,15.0,0.0
167,55.0,60,240,14.0,0.0
168,78.0,29,30,12.0,0.0
169,78.0,0,30,0.0,0.0
170,76.0,0,90,0.0,0.0
171,76.0,60,90,12.0,0.0
172,71.0,0,60,13.0,0.0
173,76.0,59,60,0.0,0.0
174,67.0,1,60,13.0,0.0
175,76.0,0,60,12.0,0.0
176,66.0,0,60,13.0,0.0
177,85.0,0,60,0.0,0.0
178,52.0,0,60,2.0,0.0
179,69.0,0,240,3.0,0.0
180,61.0,0,60,2.0,0.0
181,64.0,0,60,13.0,0.0
182,45.0,0,240,15.0,0.0
183,57.0,0,240,14.0,0.0
184,76.0,0,60,1.0,0.0
185,73.0,0,60,1.0,0.0
186,73.0,60,60,12.0,0.0
187,66.0,0,60,13.0,0.0
188,86.0,0,60,0.0,0.0
189,54.0,0,60,2.0,0.0
190,62.0,0,60,2.0,0.0
191,74.0,0,60,12.0,0.0
192,74.0,0,60,1.0,0.0
193,78.0,60,60,1.0,0.0
194,74.0,0,60,1.0,0.0
195,79.0,0,60,1.0,0.0
196,76.0,0,60,12.0,0.0
197,67.0,0,60,13.0,0.0
198,55.0,0,60,2.0,0.0
199,88.0,0,60,0.0,0.0
200,64.0,60,60,2.0,0.0
201,61.0,0,60,2.0,0.0
202,52.0,0,60,2.0,0.0
203,85.0,0,60,0.0,0.0
204,73.0,0,60,12.0,0.0
205,73.0,0,60,1.0,0.0
206,76.0,60,60,1.0,0.0
207,64.0,0,60,13.0,0.0
208,50.0,0,120,15.0,0.0
209,62.0,60,120,14.0,0.0
210,66.0,60,60,13.0,0.0
211,74.0,0,240,12.0,0.0
212,86.0,0,240,0.0,0.0
213,50.0,0,240,2.0,0.0
214,69.0,0,240,3.0,0.0
215,74.0,120,240,1.0,0.0
216,62.0,0,240,3.0,0.0
217,62.0,0,240,2.0,0.0
218,67.0,0,60,13.0,0.0
219,74.0,0,120,14.0,0.0
220,69.0,60,60,13.0,0.0
221,62.0,0,120,15.0,0.0
222,66.0,0,60,13.0,0.0
223,50.0,0,120,15.0,0.0
224,62.0,0,120,14.0,0.0
225,62.0,31,120,13.0,0.0
226,67.0,0,30,13.0,0.0
227,71.0,0,30,0.0,0.0
228,71.0,60,30,12.0,0.0
229,69.0,0,30,13.0,0.0
230,72.0,89,30,12.0,0.0
231,72.0,0,30,0.0,0.0
232,71.0,60,60,13.0,0.0
233,67.0,0,240,14.0,0.0
234,74.0,0,120,0.0,0.0
235,74.0,0,120,12.0,0.0
236,55.0,0,240,15.0,0.0
237,67.0,60,60,13.0,0.0
238,74.0,60,120,0.0,0.0
239,74.0,0,120,12.0,0.0
240,62.0,60,60,13.0,0.0
241,67.0,0,60,13.0,0.0
242,74.0,0,120,0.0,0.0
243,74.0,60,120,12.0,0.0
244,71.0,60,60,13.0,0.0
245,67.0,0,60,13.0,0.0
246,74.0,60,60,13.0,0.0
247,79.0,0,120,12.0,0.0
248,79.0,0,120,0.0,0.0
249,71.0,30,60,13.0,0.0
250,62.0,0,240,14.0,0.0
251,50.0,30,240,15.0,0.0
252,79.0,30,30,0.0,0.0
253,72.0,60,60,13.0,0.0
254,79.0,0,30,12.0,0.0
255,78.0,0,90,12.0,0.0
256,78.0,60,90,0.0,0.0
257,69.0,0,60,13.0,0.0
258,78.0,0,60,12.0,0.0
259,62.0,1,60,13.0,0.0
260,78.0,59,60,0.0,0.0
261,72.0,0,60,13.0,0.0
262,71.0,60,60,13.0,0.0
263,81.0,0,30,12.0,0.0
264,55.0,0,240,15.0,0.0
265,67.0,30,240,14.0,0.0
266,81.0,30,30,0.0,0.0
267,79.0,0,90,0.0,0.0
268,79.0,0,90,12.0,0.0
269,67.0,60,60,13.0,0.0
270,79.0,0,60,12.0,0.0
271,79.0,59,60,0.0,0.0
272,62.0,1,60,13.0,0.0
273,71.0,0,60,13.0,0.0
274,76.0,60,60,13.0,0.0
275,83.0,0,30,0.0,0.0
276,60.0,0,240,14.0,0.0
277,83.0,30,30,12.0,0.0
278,48.0,0,240,15.0,0.0
279,81.0,60,90,12.0,0.0
280,81.0,0,90,0.0,0.0
281,72.0,0,60,13.0,0.0
282,69.0,1,60,13.0,0.0
283,81.0,59,60,0.0,0.0
284,81.0,0,60,12.0,0.0
285,67.0,60,60,13.0,0.0
286,57.0,0,60,2.0,0.0
287,81.0,0,60,12.0,0.0
288,81.0,60,60,0.0,0.0
289,69.0,0,60,1.0,0.0
290,62.0,0,240,3.0,0.0
291,66.0,0,60,13.0,0.0
292,66.0,0,60,1.0,0.0
293,62.0,0,240,14.0,0.0
294,50.0,0,240,15.0,0.0
295,54.0,0,60,2.0,0.0
296,67.0,0,60,1.0,0.0
297,67.0,60,60,13.0,0.0
298,83.0,0,60,12.0,0.0
299,71.0,0,60,1.0,0.0
300,55.0,0,60,2.0,0.0
301,59.0,0,60,2.0,0.0
302,83.0,0,60,0.0,0.0
303,69.0,0,60,1.0,0.0
304,84.0,0,60,0.0,0.0
305,72.0,60,60,1.0,0.0
306,69.0,0,60,13.0,0.0
307,57.0,0,60,2.0,0.0
308,60.0,0,60,2.0,0.0
309,84.0,0,60,12.0,0.0
310,81.0,0,60,0.0,0.0
311,66.0,0,60,13.0,0.0
312,81.0,0,60,12.0,0.0
313,69.0,0,60,1.0,0.0
314,57.0,60,60,2.0,0.0
315,54.0,0,60,2.0,0.0
316,66.0,0,60,1.0,0.0
317,55.0,60,120,14.0,0.0
318,67.0,0,240,1.0,0.0
319,67.0,60,60,13.0,0.0
320,62.0,0,240,3.0,0.0
321,43.0,0,120,15.0,0.0
322,55.0,0,240,3.0,0.0
323,55.0,0,240,2.0,0.0
324,59.0,0,240,2.0,0.0
325,71.0,0,240,1.0,0.0
326,83.0,0,240,0.0,0.0
327,83.0,0,240,12.0,0.0
328,62.0,0,60,13.0,0.0
329,67.0,0,120,14.0,0.0
330,59.0,60,60,13.0,0.0
331,55.0,0,120,15.0,0.0
332,62.0,60,60,13.0,0.0
333,55.0,0,120,14.0,0.0
334,43.0,0,120,15.0,0.0
335,67.0,60,60,13.0,0.0
336,62.0,60,60,13.0,0.0
337,71.0,60,60,13.0,0.0
338,86.0,0,60,0.0,0.0
339,86.0,0,60,12.0,0.0
340,83.0,0,60,12.0,0.0
341,67.0,60,60,13.0,0.0
342,83.0,0,60,0.0,0.0
343,81.0,60,120,0.0,0.0
344,62.0,60,360,14.0,0.0
345,81.0,0,120,12.0,0.0
346,66.0,60,60,13.0,0.0
347,50.0,0,360,15.0,0.0
348,67.0,0,60,13.0,0.0
349,69.0,60,60,13.0,0.0
350,81.0,0,120,0.0,0.0
351,81.0,60,120,12.0,0.0
352,67.0,0,60,13.0,0.0
353,81.0,0,120,0.0,0.0
354,81.0,0,120,12.0,0.0
355,66.0,60,60,13.0,0.0
356,64.0,0,60,13.0,0.0
357,47.0,0,120,15.0,0.0
358,63.0,60,60,13.0,0.0
359,83.0,0,120,12.0,0.0
360,83.0,0,120,0.0,0.0
361,59.0,30,120,14.0,0.0
362,66.0,0,60,13.0,0.0
363,52.0,0,120,15.0,0.0
364,81.0,30,30,12.0,0.0
365,64.0,60,120,14.0,0.0
366,64.0,60,60,13.0,0.0
367,81.0,0,30,0.0,0.0
368,79.0,0,90,0.0,0.0
369,79.0,0,90,12.0,0.0
370,62.0,0,60,13.0,0.0
371,45.0,0,120,15.0,0.0
372,79.0,0,60,12.0,0.0
373,61.0,1,60,13.0,0.0
374,57.0,0,120,14.0,0.0
375,79.0,59,60,0.0,0.0
376,64.0,30,60,13.0,0.0
377,62.0,0,120,14.0,0.0
378,57.0,60,60,13.0,0.0
379,79.0,0,30,0.0,0.0
380,50.0,60,120,15.0,0.0
381,79.0,30,30,12.0,0.0
382,78.0,0,90,0.0,0.0
383,78.0,0,90,12.0,0.0
384,69.0,0,60,13.0,0.0
385,62.0,1,60,13.0,0.0
386,78.0,59,60,0.0,0.0
387,59.0,0,120,14.0,0.0
388,47.0,31,120,15.0,0.0
389,78.0,0,60,12.0,0.0
390,66.0,0,60,13.0,0.0
391,78.0,29,30,12.0,0.0
392,59.0,60,60,13.0,0.0
393,55.0,60,240,14.0,0.0
394,43.0,0,240,15.0,0.0
395,78.0,0,30,0.0,0.0
396,76.0,0,90,12.0,0.0
397,76.0,60,90,0.0,0.0
398,71.0,0,60,13.0,0.0
399,76.0,0,60,12.0,0.0
400,76.0,59,60,0.0,0.0
401,67.0,1,60,13.0,0.0
402,66.0,0,60,13.0,0.0
403,57.0,0,240,14.0,0.0
404,45.0,0,240,15.0,0.0
405,73.0,0,60,1.0,0.0
406,85.0,0,60,0.0,0.0
407,69.0,0,240,3.0,0.0
408,64.0,0,60,13.0,0.0
409,52.0,0,60,2.0,0.0
410,61.0,0,60,2.0,0.0
411,76.0,0,60,1.0,0.0
412,73.0,60,60,12.0,0.0
413,86.0,0,60,0.0,0.0
414,62.0,0,60,2.0,0.0
415,74.0,0,60,1.0,0.0
416,54.0,0,60,2.0,0.0
417,78.0,0,60,1.0,0.0
418,74.0,60,60,12.0,0.0
419,66.0,0,60,13.0,0.0
420,76.0,0,60,12.0,0.0
421,67.0,0,60,13.0,0.0
422,74.0,0,60,1.0,0.0
423,79.0,0,60,1.0,0.0
424,88.0,60,60,0.0,0.0
425,55.0,0,60,2.0,0.0
426,64.0,0,60,2.0,0.0
427,64.0,0,60,13.0,0.0
428,85.0,0,60,0.0,0.0
429,52.0,0,60,2.0,0.0
430,76.0,0,60,1.0,0.0
431,73.0,0,60,1.0,0.0
432,61.0,0,60,2.0,0.0
433,73.0,60,60,12.0,0.0
434,74.0,0,240,1.0,0.0
435,66.0,60,60,13.0,0.0
436,69.0,120,240,3.0,0.0
437,62.0,0,240,3.0,0.0
438,62.0,0,120,14.0,0.0
439,74.0,0,240,12.0,0.0
440,86.0,0,240,0.0,0.0
441,62.0,0,240,2.0,0.0
442,50.0,0,240,2.0,0.0
443,50.0,60,120,15.0,0.0
444,67.0,0,60,13.0,0.0
445,62.0,0,120,15.0,0.0
446,69.0,60,60,13.0,0.0
447,74.0,0,120,14.0,0.0
448,66.0,0,60,13.0,0.0
449,62.0,60,120,13.0,0.0
450,62.0,0,120,14.0,0.0
451,50.0,0,120,15.0,0.0
452,66.0,60,60,13.0,0.0
453,74.0,0,60,0.0,0.0
454,74.0,0,60,12.0,0.0
455,78.0,0,60,0.0,0.0
456,78.0,0,60,12.0,0.0
457,62.0,60,60,13.0,0.0
458,49.0,0,240,14.0,0.0
459,81.0,60,120,0.0,0.0
460,49.0,0,240,15.0,0.0
461,81.0,0,120,12.0,0.0
462,67.0,60,60,13.0,0.0
463,64.0,0,60,13.0,0.0
464,61.0,60,60,13.0,0.0
465,81.0,60,120,0.0,0.0
466,81.0,0,120,12.0,0.0
467,64.0,0,60,13.0,0.0
468,57.0,60,60,13.0,0.0
469,81.0,0,120,12.0,0.0
470,81.0,0,120,0.0,0.0
471,61.0,60,60,13.0,0.0
472,64.0,0,60,13.0,0.0
473,81.0,0,120,0.0,0.0
474,61.0,60,60,15.0,0.0
475,81.0,0,120,12.0,0.0
476,61.0,0,60,14.0,0.0
477,57.0,60,60,14.0,0.0
478,57.0,0,60,15.0,0.0
479,61.0,0,60,13.0,0.0
480,79.0,0,120,0.0,0.0
481,62.0,0,120,14.0,0.0
482,79.0,0,120,12.0,0.0
483,62.0,0,120,15.0,0.0
484,69.0,60,60,13.0,0.0
485,73.0,60,60,13.0,0.0
486,78.0,0,120,0.0,0.0
487,62.0,0,120,15.0,0.0
488,62.0,60,120,14.0,0.0
489,78.0,0,120,12.0,0.0
490,76.0,60,60,13.0,0.0
491,69.0,0,60,13.0,0.0
492,66.0,60,60,13.0,0.0
493,62.0,0,120,15.0,0.0
494,62.0,60,120,14.0,0.0
495,69.0,0,60,13.0,0.0
496,66.0,0,60,13.0,0.0
497,74.0,60,60,0.0,0.0
498,62.0,0,120,15.0,0.0
499,74.0,0,60,12.0,0.0
500,62.0,0,120,14.0,0.0
501,62.0,0,60,13.0,0.0
502,78.0,60,60,12.0,0.0
503,78.0,0,60,0.0,0.0
504,61.0,0,240,14.0,0.0
505,61.0,60,240,15.0,0.0
506,80.0,0,60,0.0,0.0
507,64.0,60,60,13.0,0.0
508,80.0,0,60,12.0,0.0
509,81.0,0,60,0.0,0.0
510,81.0,0,60,12.0,0.0
511,67.0,60,60,13.0,0.0
512,80.0,0,60,12.0,0.0
513,80.0,0,60,0.0,0.0
514,64.0,60,60,13.0,0.0
515,81.0,0,60,12.0,0.0
516,67.0,0,60,13.0,0.0
517,81.0,0,60,0.0,0.0
518,64.0,0,60,13.0,0.0
519,80.0,0,60,0.0,0.0
520,80.0,60,60,12.0,0.0
521,81.0,0,60,12.0,0.0
522,81.0,0,60,0.0,0.0
523,67.0,60,60,13.0,0.0
524,83.0,0,60,0.0,0.0
525,64.0,0,60,13.0,0.0
526,83.0,0,60,12.0,0.0
527,61.0,60,60,14.0,0.0
528,61.0,0,60,15.0,0.0
529,81.0,60,60,0.0,0.0
530,81.0,0,60,12.0,0.0
531,57.0,0,60,14.0,0.0
532,61.0,0,60,13.0,0.0
533,57.0,0,60,15.0,0.0
534,50.0,0,1080,3.0,0.0
535,62.0,0,1080,3.0,0.0
536,69.0,60,60,13.0,0.0
537,79.0,60,120,0.0,0.0
538,79.0,0,120,12.0,0.0
539,59.0,0,60,15.0,0.0
540,59.0,0,60,14.0,0.0
541,60.0,0,60,14.0,0.0
542,74.0,0,60,13.0,0.0
543,60.0,0,60,15.0,0.0
544,59.0,60,60,14.0,0.0
545,69.0,0,60,13.0,0.0
546,78.0,0,120,12.0,0.0
547,59.0,0,60,15.0,0.0
548,78.0,0,120,0.0,0.0
549,74.0,0,60,13.0,0.0
550,60.0,0,60,15.0,0.0
551,60.0,60,60,14.0,0.0
552,69.0,60,60,13.0,0.0
553,59.0,0,60,15.0,0.0
554,59.0,0,60,14.0,0.0
555,60.0,0,60,14.0,0.0
556,74.0,60,60,13.0,0.0
557,60.0,0,60,15.0,0.0
558,62.0,0,60,15.0,0.0
559,81.0,60,60,12.0,0.0
560,66.0,0,60,13.0,0.0
561,62.0,0,60,14.0,0.0
562,81.0,0,60,0.0,0.0
563,69.0,0,60,13.0,0.0
564,60.0,0,60,15.0,0.0
565,60.0,0,60,14.0,0.0
566,74.0,0,60,0.0,0.0
567,74.0,61,60,12.0,0.0
568,62.0,0,120,13.0,0.0
569,59.0,0,120,14.0,0.0
570,86.0,0,120,0.0,0.0
571,74.0,0,720,1.0,0.0
572,59.0,59,60,15.0,0.0
573,86.0,61,120,12.0,0.0
574,56.0,59,60,15.0,0.0
575,86.0,0,120,0.0,0.0
576,62.0,0,240,14.0,0.0
577,86.0,30,120,12.0,0.0
578,57.0,59,60,15.0,0.0
579,86.0,31,30,12.0,0.0
580,72.0,30,240,1.0,0.0
581,86.0,0,30,0.0,0.0
582,84.0,0,90,0.0,0.0
583,84.0,60,90,12.0,0.0
584,54.0,0,60,15.0,0.0
585,84.0,59,60,0.0,0.0
586,62.0,0,240,14.0,0.0
587,69.0,1,60,13.0,0.0
588,84.0,0,60,12.0,0.0
589,62.0,0,60,13.0,0.0
590,74.0,59,60,13.0,0.0
591,71.0,30,240,1.0,0.0
592,55.0,0,60,15.0,0.0
593,84.0,31,30,12.0,0.0
594,84.0,0,30,0.0,0.0
595,83.0,0,90,0.0,0.0
596,83.0,61,90,12.0,0.0
597,74.0,0,60,13.0,0.0
598,47.0,59,60,15.0,0.0
599,83.0,0,120,0.0,0.0
600,62.0,0,120,14.0,0.0
601,83.0,0,120,12.0,0.0
602,72.0,0,240,1.0,0.0
603,48.0,59,60,15.0,0.0
604,83.0,31,30,0.0,0.0
605,64.0,0,120,14.0,0.0
606,69.0,30,240,1.0,0.0
607,83.0,0,30,12.0,0.0
608,74.0,0,30,13.0,0.0
609,72.0,61,90,13.0,0.0
610,81.0,0,90,0.0,0.0
611,81.0,0,90,12.0,0.0
612,50.0,59,60,15.0,0.0
613,81.0,0,120,0.0,0.0
614,72.0,0,60,13.0,0.0
615,66.0,0,120,14.0,0.0
616,81.0,0,120,12.0,0.0
617,67.0,0,240,14.0,0.0
618,71.0,0,240,1.0,0.0
619,52.0,59,60,15.0,0.0
620,72.0,0,30,13.0,0.0
621,81.0,0,30,12.0,0.0
622,67.0,60,240,1.0,0.0
623,81.0,31,30,0.0,0.0
624,79.0,0,90,12.0,0.0
625,71.0,61,90,13.0,0.0
626,79.0,0,90,0.0,0.0
627,79.0,0,60,0.0,0.0
628,49.0,0,60,15.0,0.0
629,71.0,59,60,13.0,0.0
630,79.0,0,60,12.0,0.0
631,69.0,0,60,1.0,0.0
632,54.0,0,60,2.0,0.0
633,57.0,0,60,2.0,0.0
634,78.0,60,60,0.0,0.0
635,69.0,0,60,13.0,0.0
636,62.0,0,240,3.0,0.0
637,50.0,0,240,15.0,0.0
638,62.0,0,120,14.0,0.0
639,78.0,0,60,12.0,0.0
640,66.0,0,60,1.0,0.0
641,71.0,0,60,1.0,0.0
642,79.0,0,60,12.0,0.0
643,67.0,0,60,1.0,0.0
644,79.0,0,60,0.0,0.0
645,71.0,60,60,13.0,0.0
646,55.0,0,60,2.0,0.0
647,59.0,0,60,2.0,0.0
648,57.0,0,60,2.0,0.0
649,62.0,0,120,14.0,0.0
650,69.0,0,60,1.0,0.0
651,72.0,60,60,13.0,0.0
652,72.0,0,60,1.0,0.0
653,81.0,0,60,12.0,0.0
654,60.0,0,60,2.0,0.0
655,81.0,0,60,0.0,0.0
656,57.0,0,60,2.0,0.0
657,69.0,0,60,1.0,0.0
658,66.0,0,60,1.0,0.0
659,54.0,0,60,2.0,0.0
660,69.0,0,60,13.0,0.0
661,78.0,0,60,0.0,0.0
662,78.0,120,60,12.0,0.0
663,62.0,0,240,3.0,0.0
664,79.0,0,240,0.0,0.0
665,71.0,0,240,13.0,0.0
666,67.0,0,240,1.0,0.0
667,55.0,0,240,3.0,0.0
668,79.0,0,240,12.0,0.0
669,62.0,0,240,14.0,0.0
670,43.0,120,120,15.0,0.0
671,55.0,0,240,2.0,0.0
672,55.0,120,120,15.0,0.0
673,43.0,60,120,15.0,0.0
674,74.0,0,60,0.0,0.0
675,66.0,0,60,13.0,0.0
676,74.0,60,60,12.0,0.0
677,78.0,60,60,0.0,0.0
678,62.0,0,60,13.0,0.0
679,78.0,0,60,12.0,0.0
680,49.0,0,240,15.0,0.0
681,67.0,60,60,13.0,0.0
682,49.0,60,240,14.0,0.0
683,81.0,0,120,12.0,0.0
684,81.0,0,120,0.0,0.0
685,64.0,60,60,13.0,0.0
686,81.0,0,120,12.0,0.0
687,61.0,60,60,13.0,0.0
688,81.0,0,120,0.0,0.0
689,64.0,0,60,13.0,0.0
690,81.0,60,120,0.0,0.0
691,81.0,0,120,12.0,0.0
692,57.0,60,60,13.0,0.0
693,61.0,0,60,13.0,0.0
694,61.0,0,60,14.0,0.0
695,81.0,0,120,12.0,0.0
696,64.0,0,60,13.0,0.0
697,81.0,0,120,0.0,0.0
698,61.0,60,60,15.0,0.0
699,57.0,0,60,14.0,0.0
700,61.0,0,60,13.0,0.0
701,57.0,60,60,15.0,0.0
702,79.0,0,120,0.0,0.0
703,69.0,60,60,13.0,0.0
704,62.0,60,120,14.0,0.0
705,79.0,0,120,12.0,0.0
706,62.0,0,120,15.0,0.0
707,73.0,0,60,13.0,0.0
708,76.0,60,60,13.0,0.0
709,62.0,60,120,14.0,0.0
710,62.0,0,120,15.0,0.0
711,78.0,0,120,0.0,0.0
712,78.0,0,120,12.0,0.0
713,69.0,0,60,13.0,0.0
714,62.0,0,120,14.0,0.0
715,66.0,60,60,13.0,0.0
716,62.0,60,120,15.0,0.0
717,69.0,0,60,13.0,0.0
718,62.0,60,120,14.0,0.0
719,74.0,60,60,0.0,0.0
720,74.0,0,60,12.0,0.0
721,62.0,0,120,15.0,0.0
722,66.0,0,60,13.0,0.0
723,78.0,0,60,0.0,0.0
724,62.0,0,60,13.0,0.0
725,78.0,0,60,12.0,0.0
726,61.0,0,240,15.0,0.0
727,80.0,60,60,0.0,0.0
728,61.0,60,240,14.0,0.0
729,64.0,0,60,13.0,0.0
730,80.0,0,60,12.0,0.0
731,67.0,0,60,13.0,0.0
732,81.0,0,60,12.0,0.0
733,81.0,60,60,0.0,0.0
734,80.0,0,60,12.0,0.0
735,64.0,0,60,13.0,0.0
736,80.0,60,60,0.0,0.0
737,81.0,0,60,0.0,0.0
738,67.0,0,60,13.0,0.0
739,81.0,0,60,12.0,0.0
740,80.0,0,60,12.0,0.0
741,64.0,60,60,13.0,0.0
742,80.0,0,60,0.0,0.0
743,81.0,0,60,12.0,0.0
744,67.0,60,60,13.0,0.0
745,81.0,0,60,0.0,0.0
746,61.0,60,60,14.0,0.0
747,83.0,0,60,12.0,0.0
748,83.0,0,60,0.0,0.0
749,64.0,0,60,13.0,0.0
750,61.0,0,60,15.0,0.0
751,81.0,0,60,12.0,0.0
752,57.0,0,60,15.0,0.0
753,81.0,0,60,0.0,0.0
754,61.0,0,60,13.0,0.0
755,57.0,60,60,14.0,0.0
756,59.0,60,60,15.0,0.0
757,50.0,61,1080,3.0,0.0
758,59.0,0,60,14.0,0.0
759,79.0,0,120,0.0,0.0
760,62.0,0,1080,3.0,0.0
761,69.0,0,60,13.0,0.0
762,79.0,0,120,12.0,0.0
763,60.0,0,60,14.0,0.0
764,74.0,0,60,13.0,0.0
765,60.0,60,60,15.0,0.0
766,59.0,0,60,14.0,0.0
767,78.0,0,120,0.0,0.0
768,59.0,0,60,15.0,0.0
769,69.0,60,60,13.0,0.0
770,78.0,0,120,12.0,0.0
771,74.0,0,60,13.0,0.0
772,60.0,0,60,14.0,0.0
773,60.0,60,60,15.0,0.0
774,59.0,0,60,14.0,0.0
