,note,step,duration,channel,velocity
634,74.0,80.0,150.0,0.0,0.0
635,62.0,192.0,40.0,1.0,0.0
636,65.0,0.0,40.0,0.0,0.0
637,70.0,0.0,40.0,0.0,0.0
638,72.0,144.0,40.0,0.0,0.0
639,77.0,0.0,40.0,0.0,0.0
640,57.0,48.0,180.0,1.0,0.0
641,77.0,112.0,40.0,0.0,0.0
642,60.0,80.0,150.0,1.0,0.0
643,75.0,0.0,40.0,0.0,0.0
644,57.0,336.0,40.0,1.0,0.0
645,77.0,0.0,40.0,0.0,0.0
646,72.0,0.0,40.0,0.0,0.0
647,74.0,0.0,180.0,0.0,0.0
648,77.0,0.0,180.0,0.0,0.0
649,58.0,160.0,180.0,1.0,0.0
650,70.0,80.0,150.0,0.0,0.0
651,79.0,0.0,150.0,0.0,0.0
652,55.0,0.0,150.0,1.0,0.0
653,60.0,336.0,40.0,1.0,0.0
654,76.0,0.0,40.0,0.0,0.0
655,67.0,0.0,40.0,0.0,0.0
656,77.0,0.0,180.0,0.0,0.0
657,57.0,160.0,180.0,1.0,0.0
658,72.0,0.0,180.0,0.0,0.0
659,69.0,0.0,150.0,0.0,0.0
660,53.0,128.0,150.0,1.0,0.0
661,65.0,94.0,90.0,0.0,0.0
662,67.0,50.0,90.0,0.0,0.0
663,69.0,240.0,40.0,0.0,0.0
664,65.0,96.0,90.0,0.0,0.0
665,67.0,96.0,90.0,0.0,0.0
666,69.0,94.0,90.0,0.0,0.0
667,65.0,0.0,90.0,1.0,0.0
668,67.0,0.0,90.0,1.0,0.0
669,70.0,50.0,90.0,0.0,0.0
670,69.0,240.0,40.0,1.0,0.0
671,72.0,0.0,40.0,0.0,0.0
672,69.0,0.0,90.0,0.0,0.0
673,65.0,96.0,90.0,1.0,0.0
674,70.0,0.0,90.0,0.0,0.0
675,67.0,96.0,90.0,1.0,0.0
676,69.0,0.0,90.0,1.0,0.0
677,72.0,94.0,90.0,0.0,0.0
678,70.0,0.0,90.0,1.0,0.0
679,74.0,50.0,90.0,0.0,0.0
680,72.0,0.0,40.0,1.0,0.0
681,75.0,240.0,40.0,0.0,0.0
682,69.0,0.0,90.0,1.0,0.0
683,72.0,96.0,90.0,0.0,0.0
684,70.0,96.0,90.0,1.0,0.0
685,74.0,0.0,90.0,0.0,0.0
686,75.0,0.0,90.0,0.0,0.0
687,72.0,94.0,90.0,1.0,0.0
688,77.0,0.0,90.0,0.0,0.0
689,74.0,530.0,90.0,1.0,0.0
690,69.0,0.0,540.0,1.0,0.0
691,79.0,0.0,540.0,0.0,0.0
692,75.0,240.0,540.0,1.0,0.0
693,58.0,0.0,180.0,1.0,0.0
694,62.0,0.0,180.0,1.0,0.0
695,77.0,192.0,180.0,0.0,0.0
696,60.0,0.0,180.0,1.0,0.0
697,63.0,0.0,180.0,1.0,0.0
698,75.0,160.0,180.0,0.0,0.0
699,65.0,0.0,150.0,1.0,0.0
700,62.0,192.0,150.0,1.0,0.0
701,74.0,0.0,150.0,0.0,0.0
702,67.0,0.0,150.0,1.0,0.0
703,72.0,160.0,180.0,0.0,0.0
704,63.0,32.0,150.0,1.0,0.0
705,75.0,80.0,150.0,0.0,0.0
706,63.0,0.0,40.0,0.0,0.0
707,53.0,0.0,40.0,1.0,0.0
708,69.0,304.0,40.0,0.0,0.0
709,70.0,0.0,150.0,0.0,0.0
710,62.0,192.0,150.0,0.0,0.0
711,46.0,0.0,150.0,1.0,0.0
712,58.0,126.0,150.0,1.0,0.0
713,82.0,94.0,390.0,0.0,0.0
714,53.0,66.0,90.0,1.0,0.0
715,58.0,96.0,90.0,1.0,0.0
716,53.0,96.0,90.0,1.0,0.0
717,60.0,2.0,90.0,1.0,0.0
718,63.0,66.0,90.0,1.0,0.0
719,81.0,30.0,150.0,0.0,0.0
720,60.0,50.0,90.0,1.0,0.0
721,82.0,46.0,40.0,0.0,0.0
722,53.0,50.0,90.0,1.0,0.0
723,60.0,96.0,90.0,1.0,0.0
724,53.0,96.0,90.0,1.0,0.0
725,77.0,94.0,390.0,0.0,0.0
726,58.0,96.0,90.0,1.0,0.0
727,62.0,96.0,90.0,1.0,0.0
728,58.0,2.0,90.0,1.0,0.0
729,53.0,50.0,90.0,1.0,0.0
730,74.0,30.0,150.0,0.0,0.0
731,58.0,96.0,90.0,1.0,0.0
732,53.0,2.0,90.0,1.0,0.0
733,77.0,94.0,90.0,0.0,0.0
734,57.0,96.0,90.0,1.0,0.0
735,75.0,0.0,90.0,0.0,0.0
736,75.0,94.0,90.0,0.0,0.0
737,60.0,2.0,90.0,1.0,0.0
738,57.0,2.0,90.0,1.0,0.0
739,74.0,94.0,90.0,0.0,0.0
740,53.0,2.0,90.0,1.0,0.0
741,75.0,48.0,90.0,0.0,0.0
742,79.0,0.0,90.0,0.0,0.0
743,57.0,96.0,90.0,1.0,0.0
744,77.0,46.0,330.0,0.0,0.0
745,53.0,96.0,90.0,1.0,0.0
746,58.0,96.0,90.0,1.0,0.0
747,62.0,50.0,90.0,1.0,0.0
748,58.0,96.0,90.0,1.0,0.0
749,82.0,94.0,390.0,0.0,0.0
750,53.0,50.0,90.0,1.0,0.0
751,58.0,96.0,90.0,1.0,0.0
752,53.0,96.0,90.0,1.0,0.0
753,60.0,2.0,90.0,1.0,0.0
754,63.0,66.0,90.0,1.0,0.0
755,81.0,30.0,150.0,0.0,0.0
756,60.0,50.0,90.0,1.0,0.0
757,82.0,46.0,40.0,0.0,0.0
758,53.0,50.0,90.0,1.0,0.0
759,60.0,96.0,90.0,1.0,0.0
760,53.0,96.0,90.0,1.0,0.0
761,77.0,94.0,390.0,0.0,0.0
762,58.0,96.0,90.0,1.0,0.0
763,62.0,96.0,90.0,1.0,0.0
764,58.0,2.0,90.0,1.0,0.0
765,53.0,50.0,90.0,1.0,0.0
766,74.0,30.0,150.0,0.0,0.0
767,58.0,96.0,90.0,1.0,0.0
768,53.0,2.0,90.0,1.0,0.0
769,77.0,94.0,90.0,0.0,0.0
770,60.0,96.0,90.0,1.0,0.0
771,75.0,0.0,90.0,0.0,0.0
772,75.0,94.0,90.0,0.0,0.0
773,63.0,2.0,90.0,1.0,0.0
774,74.0,94.0,90.0,0.0,0.0
775,60.0,2.0,90.0,1.0,0.0
776,75.0,48.0,90.0,0.0,0.0
777,53.0,2.0,90.0,1.0,0.0
778,57.0,0.0,90.0,1.0,0.0
779,72.0,96.0,90.0,0.0,0.0
780,53.0,96.0,90.0,1.0,0.0
781,70.0,46.0,330.0,0.0,0.0
782,58.0,96.0,90.0,1.0,0.0
783,62.0,50.0,90.0,1.0,0.0
784,58.0,96.0,90.0,1.0,0.0
785,53.0,66.0,90.0,1.0,0.0
786,82.0,94.0,390.0,0.0,0.0
787,58.0,96.0,90.0,1.0,0.0
788,53.0,96.0,90.0,1.0,0.0
789,60.0,2.0,90.0,1.0,0.0
790,81.0,30.0,150.0,0.0,0.0
791,63.0,66.0,90.0,1.0,0.0
792,60.0,50.0,90.0,1.0,0.0
793,82.0,46.0,40.0,0.0,0.0
794,53.0,50.0,90.0,1.0,0.0
795,60.0,96.0,90.0,1.0,0.0
796,53.0,96.0,90.0,1.0,0.0
797,77.0,94.0,390.0,0.0,0.0
798,58.0,96.0,90.0,1.0,0.0
799,62.0,96.0,90.0,1.0,0.0
800,58.0,2.0,90.0,1.0,0.0
801,53.0,50.0,90.0,1.0,0.0
802,74.0,30.0,150.0,0.0,0.0
803,58.0,96.0,90.0,1.0,0.0
804,53.0,2.0,90.0,1.0,0.0
805,77.0,94.0,90.0,0.0,0.0
806,75.0,0.0,90.0,0.0,0.0
807,57.0,96.0,90.0,1.0,0.0
808,75.0,94.0,90.0,0.0,0.0
809,60.0,2.0,90.0,1.0,0.0
810,57.0,2.0,90.0,1.0,0.0
811,74.0,94.0,90.0,0.0,0.0
812,53.0,2.0,90.0,1.0,0.0
813,75.0,48.0,90.0,0.0,0.0
814,57.0,96.0,90.0,1.0,0.0
815,79.0,0.0,90.0,0.0,0.0
816,77.0,46.0,330.0,0.0,0.0
817,53.0,96.0,90.0,1.0,0.0
818,58.0,96.0,90.0,1.0,0.0
819,62.0,50.0,90.0,1.0,0.0
820,58.0,96.0,90.0,1.0,0.0
821,82.0,94.0,390.0,0.0,0.0
822,53.0,50.0,90.0,1.0,0.0
823,58.0,96.0,90.0,1.0,0.0
824,53.0,96.0,90.0,1.0,0.0
825,60.0,2.0,90.0,1.0,0.0
826,81.0,30.0,150.0,0.0,0.0
827,63.0,66.0,90.0,1.0,0.0
828,60.0,50.0,90.0,1.0,0.0
829,53.0,50.0,90.0,1.0,0.0
830,82.0,46.0,40.0,0.0,0.0
831,60.0,96.0,90.0,1.0,0.0
832,53.0,96.0,90.0,1.0,0.0
833,77.0,94.0,390.0,0.0,0.0
834,58.0,96.0,90.0,1.0,0.0
835,62.0,96.0,90.0,1.0,0.0
836,58.0,2.0,90.0,1.0,0.0
837,74.0,30.0,150.0,0.0,0.0
838,53.0,50.0,90.0,1.0,0.0
839,58.0,96.0,90.0,1.0,0.0
840,53.0,2.0,90.0,1.0,0.0
841,77.0,94.0,90.0,0.0,0.0
842,75.0,96.0,90.0,0.0,0.0
843,60.0,0.0,90.0,1.0,0.0
844,63.0,2.0,90.0,1.0,0.0
845,75.0,94.0,90.0,0.0,0.0
846,74.0,94.0,90.0,0.0,0.0
847,60.0,2.0,90.0,1.0,0.0
848,75.0,48.0,90.0,0.0,0.0
849,53.0,2.0,90.0,1.0,0.0
850,72.0,0.0,90.0,0.0,0.0
851,57.0,338.0,90.0,1.0,0.0
852,70.0,96.0,330.0,0.0,0.0
853,62.0,0.0,330.0,1.0,0.0
854,58.0,0.0,330.0,1.0,0.0
855,56.0,0.0,40.0,1.0,0.0
856,46.0,0.0,40.0,1.0,0.0
857,70.0,240.0,40.0,0.0,0.0
858,55.0,48.0,330.0,1.0,0.0
859,75.0,96.0,90.0,0.0,0.0
860,51.0,0.0,180.0,1.0,0.0
861,74.0,96.0,90.0,0.0,0.0
862,75.0,48.0,90.0,0.0,0.0
863,58.0,0.0,180.0,1.0,0.0
864,77.0,96.0,90.0,0.0,0.0
865,56.0,30.0,150.0,1.0,0.0
866,79.0,64.0,90.0,0.0,0.0
867,46.0,0.0,150.0,1.0,0.0
868,77.0,98.0,90.0,0.0,0.0
869,55.0,48.0,330.0,1.0,0.0
870,75.0,96.0,90.0,0.0,0.0
871,51.0,0.0,180.0,1.0,0.0
872,74.0,96.0,90.0,0.0,0.0
873,58.0,96.0,180.0,1.0,0.0
874,75.0,48.0,90.0,0.0,0.0
875,77.0,0.0,90.0,0.0,0.0
876,79.0,64.0,90.0,0.0,0.0
877,56.0,0.0,150.0,1.0,0.0
878,46.0,30.0,150.0,1.0,0.0
879,77.0,98.0,90.0,0.0,0.0
880,75.0,96.0,90.0,0.0,0.0
881,55.0,48.0,330.0,1.0,0.0
882,51.0,96.0,180.0,1.0,0.0
883,74.0,0.0,90.0,0.0,0.0
884,58.0,0.0,180.0,1.0,0.0
885,75.0,48.0,90.0,0.0,0.0
886,77.0,96.0,90.0,0.0,0.0
887,79.0,64.0,90.0,0.0,0.0
888,46.0,0.0,150.0,1.0,0.0
889,56.0,30.0,150.0,1.0,0.0
890,77.0,162.0,90.0,0.0,0.0
891,51.0,0.0,150.0,1.0,0.0
892,55.0,464.0,150.0,1.0,0.0
893,75.0,0.0,150.0,0.0,0.0
894,79.0,0.0,40.0,0.0,0.0
895,70.0,0.0,40.0,0.0,0.0
896,51.0,192.0,40.0,1.0,0.0
897,79.0,192.0,40.0,0.0,0.0
898,70.0,0.0,40.0,0.0,0.0
899,51.0,0.0,40.0,1.0,0.0
900,70.0,480.0,40.0,0.0,0.0
901,51.0,0.0,40.0,1.0,0.0
902,79.0,0.0,40.0,0.0,0.0
903,53.0,144.0,330.0,1.0,0.0
904,74.0,0.0,330.0,0.0,0.0
905,77.0,0.0,330.0,0.0,0.0
906,74.0,94.0,90.0,0.0,0.0
907,70.0,50.0,90.0,0.0,0.0
908,60.0,0.0,90.0,1.0,0.0
909,53.0,96.0,90.0,1.0,0.0
910,69.0,48.0,40.0,0.0,0.0
911,63.0,48.0,90.0,1.0,0.0
912,60.0,96.0,90.0,1.0,0.0
913,53.0,0.0,90.0,1.0,0.0
914,69.0,48.0,40.0,0.0,0.0
915,63.0,48.0,90.0,1.0,0.0
916,53.0,94.0,90.0,1.0,0.0
917,69.0,48.0,40.0,0.0,0.0
918,60.0,0.0,90.0,1.0,0.0
919,63.0,162.0,90.0,1.0,0.0
920,62.0,0.0,150.0,1.0,0.0
921,58.0,0.0,150.0,1.0,0.0
922,70.0,272.0,150.0,0.0,0.0
923,53.0,0.0,40.0,1.0,0.0
924,65.0,304.0,40.0,0.0,0.0
925,62.0,0.0,180.0,0.0,0.0
926,70.0,160.0,180.0,0.0,0.0
927,46.0,32.0,150.0,1.0,0.0
928,74.0,80.0,150.0,0.0,0.0
929,65.0,192.0,40.0,0.0,0.0
930,70.0,0.0,40.0,0.0,0.0
931,62.0,0.0,40.0,1.0,0.0
932,72.0,0.0,40.0,0.0,0.0
933,77.0,144.0,40.0,0.0,0.0
934,57.0,48.0,180.0,1.0,0.0
935,75.0,112.0,40.0,0.0,0.0
936,77.0,0.0,40.0,0.0,0.0
937,60.0,80.0,150.0,1.0,0.0
938,72.0,0.0,40.0,0.0,0.0
939,57.0,0.0,40.0,1.0,0.0
940,77.0,336.0,40.0,0.0,0.0
941,77.0,0.0,180.0,0.0,0.0
942,74.0,0.0,180.0,0.0,0.0
943,58.0,160.0,180.0,1.0,0.0
944,79.0,0.0,150.0,0.0,0.0
945,70.0,0.0,150.0,0.0,0.0
946,55.0,80.0,150.0,1.0,0.0
947,67.0,0.0,40.0,0.0,0.0
948,76.0,0.0,40.0,0.0,0.0
949,60.0,336.0,40.0,1.0,0.0
950,57.0,0.0,180.0,1.0,0.0
951,72.0,160.0,180.0,0.0,0.0
952,77.0,0.0,180.0,0.0,0.0
953,53.0,128.0,150.0,1.0,0.0
954,69.0,0.0,150.0,0.0,0.0
955,65.0,94.0,90.0,0.0,0.0
956,67.0,50.0,90.0,0.0,0.0
957,69.0,240.0,40.0,0.0,0.0
958,65.0,96.0,90.0,0.0,0.0
959,67.0,96.0,90.0,0.0,0.0
960,69.0,94.0,90.0,0.0,0.0
961,65.0,0.0,90.0,1.0,0.0
962,70.0,0.0,90.0,0.0,0.0
963,67.0,50.0,90.0,1.0,0.0
964,69.0,240.0,40.0,1.0,0.0
965,72.0,0.0,40.0,0.0,0.0
966,69.0,0.0,90.0,0.0,0.0
967,65.0,96.0,90.0,1.0,0.0
968,70.0,0.0,90.0,0.0,0.0
969,67.0,96.0,90.0,1.0,0.0
970,72.0,0.0,90.0,0.0,0.0
971,69.0,94.0,90.0,1.0,0.0
972,74.0,0.0,90.0,0.0,0.0
973,70.0,50.0,90.0,1.0,0.0
974,75.0,240.0,40.0,0.0,0.0
975,72.0,0.0,40.0,1.0,0.0
976,69.0,0.0,90.0,1.0,0.0
977,72.0,96.0,90.0,0.0,0.0
978,70.0,0.0,90.0,1.0,0.0
979,74.0,96.0,90.0,0.0,0.0
980,72.0,0.0,90.0,1.0,0.0
981,75.0,94.0,90.0,0.0,0.0
982,74.0,0.0,90.0,1.0,0.0
983,77.0,530.0,90.0,0.0,0.0
984,79.0,240.0,540.0,0.0,0.0
985,75.0,0.0,540.0,1.0,0.0
986,69.0,0.0,540.0,1.0,0.0
987,62.0,192.0,180.0,1.0,0.0
988,58.0,0.0,180.0,1.0,0.0
989,77.0,0.0,180.0,0.0,0.0
990,75.0,160.0,180.0,0.0,0.0
991,60.0,0.0,180.0,1.0,0.0
992,63.0,0.0,180.0,1.0,0.0
993,74.0,0.0,150.0,0.0,0.0
994,65.0,192.0,150.0,1.0,0.0
995,62.0,0.0,150.0,1.0,0.0
996,63.0,32.0,150.0,1.0,0.0
997,72.0,160.0,180.0,0.0,0.0
998,67.0,0.0,150.0,1.0,0.0
999,75.0,80.0,150.0,0.0,0.0
1000,69.0,0.0,40.0,0.0,0.0
1001,63.0,304.0,40.0,0.0,0.0
1002,53.0,0.0,40.0,1.0,0.0
1003,46.0,0.0,150.0,1.0,0.0
1004,62.0,0.0,150.0,0.0,0.0
1005,70.0,192.0,150.0,0.0,0.0
1006,58.0,80.0,150.0,1.0,0.0
1007,50.0,336.0,40.0,1.0,0.0
1008,55.0,160.0,180.0,1.0,0.0
1009,58.0,80.0,150.0,1.0,0.0
1010,78.0,0.0,40.0,0.0,0.0
1011,69.0,0.0,40.0,0.0,0.0
1012,62.0,192.0,40.0,1.0,0.0
1013,58.0,144.0,40.0,1.0,0.0
1014,79.0,48.0,180.0,0.0,0.0
1015,70.0,0.0,180.0,0.0,0.0
1016,82.0,0.0,150.0,0.0,0.0
1017,74.0,80.0,150.0,0.0,0.0
1018,55.0,112.0,40.0,1.0,0.0
1019,48.0,336.0,40.0,1.0,0.0
1020,53.0,160.0,180.0,1.0,0.0
1021,57.0,80.0,150.0,1.0,0.0
1022,60.0,0.0,40.0,1.0,0.0
1023,67.0,192.0,40.0,0.0,0.0
1024,76.0,0.0,40.0,0.0,0.0
1025,57.0,144.0,40.0,1.0,0.0
1026,77.0,0.0,180.0,0.0,0.0
1027,69.0,48.0,180.0,0.0,0.0
1028,53.0,112.0,40.0,1.0,0.0
1029,81.0,80.0,150.0,0.0,0.0
1030,72.0,0.0,150.0,0.0,0.0
1031,77.0,336.0,40.0,0.0,0.0
1032,60.0,192.0,570.0,1.0,0.0
1033,84.0,192.0,180.0,0.0,0.0
1034,57.0,0.0,570.0,1.0,0.0
1035,81.0,160.0,180.0,0.0,0.0
1036,77.0,32.0,150.0,0.0,0.0
1037,58.0,192.0,570.0,1.0,0.0
1038,76.0,160.0,180.0,0.0,0.0
1039,74.0,224.0,150.0,0.0,0.0
1040,82.0,0.0,390.0,0.0,0.0
1041,79.0,160.0,390.0,0.0,0.0
1042,60.0,16.0,540.0,1.0,0.0
1043,81.0,176.0,150.0,0.0,0.0
1044,77.0,0.0,150.0,0.0,0.0
1045,76.0,160.0,390.0,0.0,0.0
1046,79.0,224.0,150.0,0.0,0.0
1047,80.0,0.0,180.0,0.0,0.0
1048,53.0,192.0,570.0,1.0,0.0
1049,77.0,80.0,150.0,0.0,0.0
1050,81.0,0.0,150.0,0.0,0.0
1051,77.0,144.0,40.0,0.0,0.0
1052,72.0,192.0,180.0,0.0,0.0
1053,84.0,0.0,180.0,0.0,0.0
1054,45.0,192.0,570.0,1.0,0.0
1055,81.0,160.0,180.0,0.0,0.0
1056,77.0,32.0,150.0,0.0,0.0
1057,72.0,160.0,180.0,0.0,0.0
1058,46.0,192.0,570.0,1.0,0.0
1059,76.0,0.0,180.0,0.0,0.0
1060,74.0,224.0,150.0,0.0,0.0
1061,70.0,0.0,150.0,0.0,0.0
1062,74.0,0.0,390.0,0.0,0.0
1063,82.0,144.0,390.0,0.0,0.0
1064,48.0,48.0,330.0,1.0,0.0
1065,79.0,160.0,180.0,0.0,0.0
1066,76.0,32.0,150.0,0.0,0.0
1067,48.0,0.0,180.0,1.0,0.0
1068,55.0,24.0,180.0,1.0,0.0
1069,53.0,8.0,150.0,1.0,0.0
1070,57.0,0.0,150.0,1.0,0.0
1071,79.0,24.0,20.0,0.0,0.0
1072,77.0,24.0,20.0,0.0,0.0
1073,79.0,24.0,20.0,0.0,0.0
1074,77.0,24.0,20.0,0.0,0.0
1075,79.0,24.0,20.0,0.0,0.0
1076,77.0,16.0,20.0,0.0,0.0
1077,79.0,24.0,20.0,0.0,0.0
1078,77.0,24.0,20.0,0.0,0.0
1079,79.0,24.0,20.0,0.0,0.0
1080,77.0,24.0,20.0,0.0,0.0
1081,79.0,24.0,20.0,0.0,0.0
1082,77.0,24.0,20.0,0.0,0.0
1083,79.0,24.0,20.0,0.0,0.0
1084,77.0,24.0,20.0,0.0,0.0
1085,79.0,24.0,20.0,0.0,0.0
1086,77.0,24.0,20.0,0.0,0.0
1087,79.0,24.0,20.0,0.0,0.0
1088,45.0,8.0,150.0,1.0,0.0
1089,77.0,24.0,20.0,0.0,0.0
1090,79.0,24.0,20.0,0.0,0.0
1091,77.0,24.0,20.0,0.0,0.0
1092,79.0,24.0,20.0,0.0,0.0
1093,77.0,16.0,20.0,0.0,0.0
1094,79.0,24.0,20.0,0.0,0.0
1095,77.0,24.0,20.0,0.0,0.0
1096,79.0,24.0,20.0,0.0,0.0
1097,48.0,0.0,180.0,1.0,0.0
1098,77.0,24.0,20.0,0.0,0.0
1099,79.0,24.0,20.0,0.0,0.0
1100,77.0,24.0,20.0,0.0,0.0
1101,79.0,24.0,20.0,0.0,0.0
1102,77.0,24.0,20.0,0.0,0.0
1103,79.0,24.0,20.0,0.0,0.0
1104,77.0,24.0,20.0,0.0,0.0
1105,53.0,24.0,180.0,1.0,0.0
1106,79.0,24.0,20.0,0.0,0.0
1107,77.0,24.0,20.0,0.0,0.0
1108,79.0,24.0,20.0,0.0,0.0
1109,77.0,24.0,20.0,0.0,0.0
1110,79.0,24.0,20.0,0.0,0.0
1111,77.0,24.0,20.0,0.0,0.0
1112,79.0,24.0,20.0,0.0,0.0
1113,77.0,0.0,20.0,0.0,0.0
1114,79.0,24.0,20.0,0.0,0.0
1115,57.0,8.0,150.0,1.0,0.0
1116,77.0,24.0,20.0,0.0,0.0
1117,79.0,24.0,20.0,0.0,0.0
1118,77.0,24.0,20.0,0.0,0.0
1119,79.0,24.0,20.0,0.0,0.0
1120,77.0,16.0,20.0,0.0,0.0
1121,79.0,24.0,20.0,0.0,0.0
1122,77.0,24.0,20.0,0.0,0.0
1123,60.0,0.0,180.0,1.0,0.0
1124,79.0,24.0,20.0,0.0,0.0
1125,77.0,24.0,20.0,0.0,0.0
1126,79.0,24.0,20.0,0.0,0.0
1127,77.0,24.0,20.0,0.0,0.0
1128,79.0,24.0,20.0,0.0,0.0
1129,77.0,24.0,20.0,0.0,0.0
1130,79.0,24.0,20.0,0.0,0.0
1131,77.0,24.0,20.0,0.0,0.0
1132,57.0,8.0,150.0,1.0,0.0
1133,79.0,24.0,20.0,0.0,0.0
1134,77.0,24.0,20.0,0.0,0.0
1135,79.0,24.0,20.0,0.0,0.0
1136,77.0,24.0,20.0,0.0,0.0
1137,79.0,24.0,20.0,0.0,0.0
1138,77.0,16.0,20.0,0.0,0.0
1139,79.0,24.0,20.0,0.0,0.0
1140,77.0,24.0,20.0,0.0,0.0
1141,45.0,0.0,40.0,1.0,0.0
1142,79.0,24.0,20.0,0.0,0.0
1143,48.0,24.0,40.0,1.0,0.0
1144,77.0,0.0,20.0,0.0,0.0
1145,79.0,24.0,20.0,0.0,0.0
1146,77.0,24.0,20.0,0.0,0.0
1147,79.0,24.0,20.0,0.0,0.0
1148,77.0,24.0,20.0,0.0,0.0
1149,79.0,24.0,20.0,0.0,0.0
1150,77.0,24.0,20.0,0.0,0.0
1151,79.0,24.0,20.0,0.0,0.0
1152,48.0,24.0,180.0,1.0,0.0
1153,53.0,0.0,180.0,1.0,0.0
1154,77.0,24.0,20.0,0.0,0.0
1155,79.0,24.0,20.0,0.0,0.0
1156,77.0,24.0,20.0,0.0,0.0
1157,79.0,24.0,20.0,0.0,0.0
1158,77.0,24.0,20.0,0.0,0.0
1159,79.0,24.0,20.0,0.0,0.0
1160,77.0,0.0,20.0,0.0,0.0
1161,57.0,24.0,180.0,1.0,0.0
1162,79.0,24.0,20.0,0.0,0.0
1163,53.0,0.0,180.0,1.0,0.0
1164,77.0,24.0,20.0,0.0,0.0
1165,79.0,24.0,20.0,0.0,0.0
1166,77.0,24.0,20.0,0.0,0.0
1167,79.0,24.0,20.0,0.0,0.0
1168,77.0,24.0,20.0,0.0,0.0
1169,79.0,24.0,20.0,0.0,0.0
1170,77.0,0.0,20.0,0.0,0.0
1171,79.0,24.0,20.0,0.0,0.0
1172,60.0,0.0,150.0,1.0,0.0
1173,57.0,8.0,150.0,1.0,0.0
1174,77.0,24.0,20.0,0.0,0.0
1175,79.0,24.0,20.0,0.0,0.0
1176,77.0,24.0,20.0,0.0,0.0
1177,79.0,24.0,20.0,0.0,0.0
1178,77.0,16.0,20.0,0.0,0.0
1179,79.0,24.0,20.0,0.0,0.0
1180,77.0,24.0,20.0,0.0,0.0
1181,79.0,24.0,20.0,0.0,0.0
1182,63.0,0.0,180.0,1.0,0.0
1183,60.0,32.0,180.0,1.0,0.0
1184,77.0,24.0,20.0,0.0,0.0
1185,79.0,24.0,20.0,0.0,0.0
1186,77.0,24.0,20.0,0.0,0.0
1187,79.0,24.0,20.0,0.0,0.0
1188,77.0,24.0,20.0,0.0,0.0
1189,79.0,24.0,20.0,0.0,0.0
1190,77.0,0.0,20.0,0.0,0.0
1191,79.0,32.0,30.0,0.0,0.0
1192,57.0,30.0,150.0,1.0,0.0
1193,60.0,0.0,150.0,1.0,0.0
1194,77.0,32.0,30.0,0.0,0.0
1195,76.0,64.0,30.0,0.0,0.0
1196,77.0,50.0,90.0,0.0,0.0
1197,53.0,304.0,40.0,1.0,0.0
1198,65.0,0.0,40.0,0.0,0.0
1199,70.0,0.0,180.0,0.0,0.0
1200,62.0,160.0,180.0,0.0,0.0
1201,46.0,32.0,150.0,1.0,0.0
1202,74.0,80.0,150.0,0.0,0.0
1203,65.0,0.0,40.0,0.0,0.0
1204,62.0,192.0,40.0,1.0,0.0
1205,70.0,0.0,40.0,0.0,0.0
1206,57.0,48.0,180.0,1.0,0.0
1207,72.0,0.0,40.0,0.0,0.0
1208,77.0,144.0,40.0,0.0,0.0
1209,60.0,80.0,150.0,1.0,0.0
1210,75.0,0.0,40.0,0.0,0.0
1211,77.0,112.0,40.0,0.0,0.0
1212,77.0,0.0,40.0,0.0,0.0
1213,57.0,336.0,40.0,1.0,0.0
1214,72.0,0.0,40.0,0.0,0.0
1215,74.0,0.0,180.0,0.0,0.0
1216,77.0,0.0,180.0,0.0,0.0
1217,58.0,160.0,180.0,1.0,0.0
1218,70.0,80.0,150.0,0.0,0.0
1219,55.0,0.0,150.0,1.0,0.0
1220,79.0,0.0,150.0,0.0,0.0
1221,60.0,0.0,40.0,1.0,0.0
1222,67.0,0.0,40.0,0.0,0.0
1223,76.0,336.0,40.0,0.0,0.0
1224,72.0,0.0,180.0,0.0,0.0
1225,57.0,160.0,180.0,1.0,0.0
1226,77.0,0.0,180.0,0.0,0.0
1227,69.0,128.0,150.0,0.0,0.0
1228,53.0,0.0,150.0,1.0,0.0
1229,65.0,94.0,90.0,0.0,0.0
1230,67.0,50.0,90.0,0.0,0.0
1231,69.0,240.0,40.0,0.0,0.0
1232,65.0,96.0,90.0,0.0,0.0
1233,67.0,96.0,90.0,0.0,0.0
1234,69.0,94.0,90.0,0.0,0.0
1235,65.0,0.0,90.0,1.0,0.0
1236,67.0,0.0,90.0,1.0,0.0
1237,70.0,50.0,90.0,0.0,0.0
1238,69.0,0.0,40.0,1.0,0.0
1239,72.0,240.0,40.0,0.0,0.0
1240,65.0,96.0,90.0,1.0,0.0
1241,69.0,0.0,90.0,0.0,0.0
1242,67.0,0.0,90.0,1.0,0.0
1243,70.0,96.0,90.0,0.0,0.0
1244,69.0,94.0,90.0,1.0,0.0
1245,72.0,0.0,90.0,0.0,0.0
1246,74.0,50.0,90.0,0.0,0.0
1247,70.0,0.0,90.0,1.0,0.0
1248,72.0,240.0,40.0,1.0,0.0
1249,75.0,0.0,40.0,0.0,0.0
1250,72.0,0.0,90.0,0.0,0.0
1251,69.0,96.0,90.0,1.0,0.0
1252,70.0,0.0,90.0,1.0,0.0
1253,74.0,96.0,90.0,0.0,0.0
1254,75.0,94.0,90.0,0.0,0.0
1255,72.0,0.0,90.0,1.0,0.0
1256,74.0,530.0,90.0,1.0,0.0
