,note,step,duration,channel,velocity
131,78.0,0.0,330.0,8.0,0.0
132,42.0,0.0,90.0,12.0,0.0
133,82.0,0.0,330.0,7.0,0.0
134,54.0,96.0,90.0,11.0,0.0
135,54.0,0.0,90.0,10.0,0.0
136,66.0,0.0,90.0,10.0,0.0
137,54.0,0.0,90.0,10.0,0.0
138,42.0,0.0,90.0,12.0,0.0
139,54.0,96.0,90.0,11.0,0.0
140,42.0,0.0,90.0,12.0,0.0
141,54.0,50.0,90.0,11.0,0.0
142,66.0,0.0,90.0,10.0,0.0
143,54.0,50.0,90.0,11.0,0.0
144,66.0,0.0,90.0,10.0,0.0
145,42.0,0.0,90.0,12.0,0.0
146,73.0,30.0,150.0,1.0,0.0
147,66.0,0.0,90.0,10.0,0.0
148,54.0,0.0,90.0,11.0,0.0
149,83.0,0.0,40.0,7.0,0.0
150,80.0,46.0,40.0,8.0,0.0
151,77.0,0.0,40.0,1.0,0.0
152,42.0,2.0,90.0,12.0,0.0
153,82.0,0.0,40.0,7.0,0.0
154,78.0,48.0,40.0,1.0,0.0
155,78.0,0.0,40.0,8.0,0.0
156,77.0,16.0,40.0,1.0,0.0
157,80.0,0.0,40.0,8.0,0.0
158,83.0,0.0,40.0,7.0,0.0
159,66.0,0.0,90.0,10.0,0.0
160,54.0,0.0,90.0,11.0,0.0
161,42.0,0.0,90.0,12.0,0.0
162,82.0,0.0,40.0,7.0,0.0
163,78.0,0.0,40.0,8.0,0.0
164,78.0,96.0,40.0,1.0,0.0
165,83.0,0.0,150.0,8.0,0.0
166,54.0,66.0,90.0,11.0,0.0
167,75.0,0.0,150.0,1.0,0.0
168,87.0,30.0,150.0,7.0,0.0
169,75.0,0.0,150.0,10.0,0.0
170,42.0,0.0,90.0,12.0,0.0
171,83.0,0.0,540.0,1.0,0.0
172,42.0,0.0,90.0,12.0,0.0
173,54.0,96.0,90.0,11.0,0.0
174,71.0,0.0,150.0,10.0,0.0
175,87.0,0.0,330.0,7.0,0.0
176,54.0,48.0,90.0,11.0,0.0
177,42.0,0.0,90.0,12.0,0.0
178,66.0,30.0,150.0,5.0,0.0
179,83.0,16.0,330.0,8.0,0.0
180,54.0,0.0,150.0,5.0,0.0
181,71.0,18.0,150.0,1.0,0.0
182,42.0,0.0,90.0,12.0,0.0
183,54.0,96.0,90.0,11.0,0.0
184,73.0,0.0,40.0,10.0,0.0
185,73.0,0.0,40.0,1.0,0.0
186,75.0,0.0,150.0,1.0,0.0
187,54.0,0.0,150.0,5.0,0.0
188,75.0,30.0,150.0,10.0,0.0
189,66.0,0.0,150.0,5.0,0.0
190,54.0,0.0,90.0,11.0,0.0
191,42.0,50.0,90.0,12.0,0.0
192,54.0,96.0,90.0,11.0,0.0
193,42.0,0.0,90.0,12.0,0.0
194,77.0,0.0,150.0,1.0,0.0
195,80.0,0.0,150.0,1.0,0.0
196,66.0,30.0,150.0,5.0,0.0
197,77.0,0.0,150.0,10.0,0.0
198,42.0,0.0,90.0,12.0,0.0
199,54.0,66.0,90.0,11.0,0.0
200,54.0,0.0,150.0,5.0,0.0
201,87.0,0.0,150.0,7.0,0.0
202,83.0,0.0,150.0,8.0,0.0
203,54.0,0.0,90.0,11.0,0.0
204,42.0,96.0,90.0,12.0,0.0
205,78.0,0.0,90.0,10.0,0.0
206,81.0,0.0,90.0,1.0,0.0
207,54.0,0.0,90.0,11.0,0.0
208,54.0,2.0,90.0,5.0,0.0
209,81.0,94.0,90.0,8.0,0.0
210,42.0,0.0,90.0,12.0,0.0
211,66.0,0.0,90.0,5.0,0.0
212,84.0,0.0,90.0,7.0,0.0
213,78.0,0.0,90.0,1.0,0.0
214,82.0,0.0,90.0,8.0,0.0
215,82.0,0.0,90.0,1.0,0.0
216,73.0,0.0,90.0,1.0,0.0
217,58.0,0.0,90.0,10.0,0.0
218,66.0,0.0,90.0,10.0,0.0
219,85.0,0.0,90.0,7.0,0.0
220,66.0,34.0,90.0,5.0,0.0
221,66.0,0.0,90.0,11.0,0.0
222,54.0,0.0,90.0,12.0,0.0
223,70.0,0.0,90.0,5.0,0.0
224,70.0,0.0,90.0,5.0,0.0
225,82.0,30.0,150.0,8.0,0.0
226,58.0,0.0,90.0,10.0,0.0
227,66.0,34.0,90.0,5.0,0.0
228,66.0,0.0,90.0,10.0,0.0
229,85.0,0.0,150.0,7.0,0.0
230,42.0,0.0,90.0,12.0,0.0
231,82.0,0.0,30.0,1.0,0.0
232,54.0,0.0,90.0,11.0,0.0
233,70.0,0.0,90.0,5.0,0.0
234,66.0,0.0,90.0,5.0,0.0
235,42.0,0.0,90.0,12.0,0.0
236,82.0,0.0,30.0,1.0,0.0
237,66.0,0.0,90.0,10.0,0.0
238,58.0,0.0,90.0,10.0,0.0
239,54.0,130.0,90.0,11.0,0.0
240,70.0,0.0,150.0,5.0,0.0
241,42.0,0.0,150.0,12.0,0.0
242,54.0,64.0,150.0,11.0,0.0
243,66.0,0.0,150.0,10.0,0.0
244,58.0,0.0,150.0,10.0,0.0
245,66.0,0.0,150.0,5.0,0.0
246,82.0,0.0,150.0,1.0,0.0
247,73.0,0.0,30.0,8.0,0.0
248,85.0,32.0,30.0,7.0,0.0
249,87.0,96.0,30.0,7.0,0.0
250,75.0,0.0,30.0,8.0,0.0
251,77.0,0.0,30.0,8.0,0.0
252,89.0,158.0,30.0,7.0,0.0
253,78.0,94.0,390.0,8.0,0.0
254,90.0,0.0,390.0,7.0,0.0
255,46.0,0.0,90.0,12.0,0.0
256,61.0,96.0,90.0,10.0,0.0
257,58.0,0.0,90.0,11.0,0.0
258,61.0,0.0,90.0,10.0,0.0
259,46.0,96.0,90.0,12.0,0.0
260,58.0,0.0,90.0,11.0,0.0
261,46.0,0.0,90.0,12.0,0.0
262,61.0,0.0,90.0,10.0,0.0
263,58.0,96.0,90.0,11.0,0.0
264,46.0,2.0,90.0,12.0,0.0
265,58.0,0.0,90.0,11.0,0.0
266,61.0,0.0,90.0,10.0,0.0
267,58.0,0.0,90.0,11.0,0.0
268,61.0,0.0,90.0,10.0,0.0
269,46.0,66.0,90.0,12.0,0.0
270,85.0,30.0,150.0,7.0,0.0
271,73.0,0.0,150.0,8.0,0.0
272,61.0,0.0,90.0,10.0,0.0
273,58.0,0.0,90.0,11.0,0.0
274,46.0,96.0,90.0,12.0,0.0
275,82.0,30.0,150.0,7.0,0.0
276,46.0,66.0,90.0,12.0,0.0
277,70.0,0.0,150.0,8.0,0.0
278,61.0,0.0,90.0,10.0,0.0
279,58.0,0.0,90.0,11.0,0.0
280,61.0,0.0,90.0,10.0,0.0
281,58.0,96.0,90.0,11.0,0.0
282,46.0,0.0,90.0,12.0,0.0
283,47.0,0.0,90.0,12.0,0.0
284,70.0,0.0,90.0,8.0,0.0
285,59.0,2.0,90.0,11.0,0.0
286,82.0,94.0,90.0,7.0,0.0
287,63.0,0.0,90.0,10.0,0.0
288,63.0,0.0,90.0,10.0,0.0
289,71.0,0.0,90.0,8.0,0.0
290,59.0,0.0,90.0,11.0,0.0
291,47.0,2.0,90.0,12.0,0.0
292,83.0,94.0,90.0,7.0,0.0
293,79.0,94.0,90.0,7.0,0.0
294,63.0,0.0,90.0,10.0,0.0
295,67.0,0.0,90.0,8.0,0.0
296,59.0,0.0,90.0,11.0,0.0
297,47.0,2.0,90.0,12.0,0.0
298,80.0,0.0,90.0,7.0,0.0
299,47.0,0.0,90.0,12.0,0.0
300,68.0,0.0,90.0,8.0,0.0
301,59.0,0.0,90.0,11.0,0.0
302,63.0,96.0,90.0,10.0,0.0
303,68.0,30.0,150.0,8.0,0.0
304,80.0,94.0,300.0,7.0,0.0
305,47.0,0.0,90.0,12.0,0.0
306,59.0,66.0,90.0,11.0,0.0
307,63.0,0.0,90.0,10.0,0.0
308,63.0,0.0,90.0,10.0,0.0
309,59.0,0.0,90.0,11.0,0.0
310,47.0,96.0,90.0,12.0,0.0
311,63.0,2.0,90.0,10.0,0.0
312,47.0,0.0,90.0,12.0,0.0
313,59.0,0.0,90.0,11.0,0.0
314,59.0,0.0,90.0,11.0,0.0
315,87.0,0.0,90.0,7.0,0.0
316,47.0,24.0,90.0,12.0,0.0
317,63.0,0.0,90.0,10.0,0.0
318,68.0,48.0,40.0,10.0,0.0
319,87.0,24.0,20.0,7.0,0.0
320,77.0,0.0,40.0,8.0,0.0
321,61.0,0.0,90.0,11.0,0.0
322,61.0,30.0,150.0,5.0,0.0
323,68.0,0.0,150.0,5.0,0.0
324,83.0,0.0,180.0,1.0,0.0
325,49.0,48.0,90.0,12.0,0.0
326,85.0,0.0,330.0,7.0,0.0
327,77.0,0.0,40.0,8.0,0.0
328,68.0,0.0,40.0,10.0,0.0
329,77.0,0.0,40.0,8.0,0.0
330,61.0,0.0,90.0,11.0,0.0
331,68.0,18.0,40.0,10.0,0.0
332,49.0,2.0,90.0,12.0,0.0
333,68.0,0.0,40.0,10.0,0.0
334,77.0,0.0,40.0,8.0,0.0
335,77.0,0.0,90.0,8.0,0.0
336,49.0,0.0,90.0,12.0,0.0
337,80.0,94.0,15.0,1.0,0.0
338,71.0,0.0,150.0,5.0,0.0
339,77.0,0.0,150.0,1.0,0.0
340,68.0,66.0,90.0,10.0,0.0
341,68.0,0.0,150.0,5.0,0.0
342,61.0,0.0,90.0,11.0,0.0
343,49.0,0.0,90.0,12.0,0.0
344,61.0,0.0,90.0,11.0,0.0
345,71.0,24.0,90.0,10.0,0.0
346,80.0,0.0,90.0,8.0,0.0
347,49.0,48.0,90.0,12.0,0.0
348,70.0,48.0,40.0,10.0,0.0
349,85.0,0.0,180.0,1.0,0.0
350,70.0,30.0,150.0,5.0,0.0
351,87.0,24.0,20.0,7.0,0.0
352,61.0,0.0,90.0,11.0,0.0
353,66.0,0.0,150.0,5.0,0.0
354,78.0,0.0,40.0,8.0,0.0
355,85.0,30.0,330.0,7.0,0.0
356,70.0,0.0,40.0,10.0,0.0
357,78.0,0.0,40.0,8.0,0.0
358,78.0,0.0,40.0,8.0,0.0
359,61.0,2.0,90.0,11.0,0.0
360,70.0,18.0,40.0,10.0,0.0
361,49.0,0.0,90.0,12.0,0.0
362,78.0,0.0,40.0,8.0,0.0
363,70.0,0.0,40.0,10.0,0.0
364,70.0,0.0,150.0,5.0,0.0
365,78.0,0.0,90.0,8.0,0.0
366,82.0,94.0,15.0,1.0,0.0
367,61.0,0.0,90.0,11.0,0.0
368,49.0,0.0,90.0,12.0,0.0
369,78.0,0.0,150.0,1.0,0.0
370,70.0,66.0,90.0,10.0,0.0
371,73.0,0.0,150.0,5.0,0.0
372,78.0,0.0,90.0,10.0,0.0
373,82.0,0.0,90.0,8.0,0.0
374,61.0,0.0,90.0,11.0,0.0
375,49.0,24.0,90.0,12.0,0.0
376,77.0,0.0,40.0,10.0,0.0
377,61.0,0.0,90.0,11.0,0.0
378,61.0,0.0,150.0,5.0,0.0
379,80.0,48.0,40.0,8.0,0.0
380,68.0,30.0,150.0,5.0,0.0
381,80.0,0.0,180.0,1.0,0.0
382,83.0,46.0,180.0,1.0,0.0
383,49.0,0.0,90.0,12.0,0.0
384,87.0,24.0,20.0,7.0,0.0
385,85.0,0.0,180.0,7.0,0.0
386,77.0,48.0,40.0,10.0,0.0
387,80.0,0.0,40.0,8.0,0.0
388,77.0,0.0,40.0,10.0,0.0
389,49.0,0.0,90.0,12.0,0.0
390,80.0,18.0,40.0,8.0,0.0
391,61.0,0.0,90.0,11.0,0.0
392,77.0,2.0,40.0,10.0,0.0
393,80.0,0.0,40.0,8.0,0.0
394,78.0,48.0,40.0,10.0,0.0
395,78.0,0.0,150.0,1.0,0.0
396,85.0,0.0,240.0,7.0,0.0
397,66.0,30.0,150.0,5.0,0.0
398,82.0,0.0,150.0,1.0,0.0
399,49.0,0.0,90.0,12.0,0.0
400,82.0,0.0,40.0,8.0,0.0
401,61.0,0.0,90.0,11.0,0.0
402,70.0,0.0,150.0,5.0,0.0
403,82.0,0.0,40.0,8.0,0.0
404,78.0,48.0,40.0,10.0,0.0
405,61.0,0.0,90.0,11.0,0.0
406,49.0,0.0,90.0,12.0,0.0
407,82.0,0.0,40.0,8.0,0.0
408,78.0,18.0,40.0,10.0,0.0
409,78.0,0.0,40.0,10.0,0.0
410,82.0,48.0,40.0,8.0,0.0
411,49.0,0.0,90.0,12.0,0.0
412,61.0,0.0,90.0,11.0,0.0
413,68.0,0.0,150.0,5.0,0.0
414,80.0,0.0,180.0,1.0,0.0
415,77.0,46.0,180.0,1.0,0.0
416,71.0,30.0,150.0,5.0,0.0
417,83.0,48.0,40.0,8.0,0.0
418,80.0,0.0,40.0,10.0,0.0
419,80.0,48.0,40.0,10.0,0.0
420,83.0,0.0,40.0,8.0,0.0
421,87.0,0.0,40.0,7.0,0.0
422,61.0,0.0,90.0,11.0,0.0
423,80.0,0.0,40.0,10.0,0.0
424,49.0,2.0,90.0,12.0,0.0
425,83.0,18.0,40.0,8.0,0.0
426,85.0,0.0,40.0,7.0,0.0
427,83.0,0.0,40.0,8.0,0.0
428,80.0,0.0,40.0,10.0,0.0
429,87.0,0.0,40.0,7.0,0.0
430,89.0,0.0,150.0,1.0,0.0
431,68.0,16.0,150.0,5.0,0.0
432,61.0,0.0,90.0,11.0,0.0
433,71.0,0.0,40.0,10.0,0.0
434,77.0,2.0,40.0,8.0,0.0
435,80.0,0.0,150.0,1.0,0.0
436,61.0,0.0,150.0,5.0,0.0
437,49.0,0.0,90.0,12.0,0.0
438,85.0,46.0,40.0,7.0,0.0
439,77.0,0.0,40.0,8.0,0.0
440,71.0,34.0,40.0,10.0,0.0
441,83.0,0.0,40.0,7.0,0.0
442,82.0,14.0,30.0,7.0,0.0
443,61.0,0.0,90.0,11.0,0.0
444,49.0,72.0,90.0,12.0,0.0
445,71.0,0.0,40.0,10.0,0.0
446,77.0,18.0,40.0,8.0,0.0
447,80.0,14.0,30.0,7.0,0.0
448,77.0,0.0,40.0,8.0,0.0
449,71.0,0.0,40.0,10.0,0.0
450,66.0,0.0,720.0,5.0,0.0
451,78.0,0.0,60.0,1.0,0.0
452,54.0,0.0,720.0,5.0,0.0
453,90.0,46.0,720.0,1.0,0.0
454,51.0,0.0,90.0,12.0,0.0
455,78.0,24.0,60.0,7.0,0.0
456,70.0,30.0,270.0,10.0,0.0
457,63.0,0.0,90.0,11.0,0.0
458,78.0,0.0,60.0,8.0,0.0
459,80.0,0.0,20.0,7.0,0.0
460,80.0,48.0,20.0,1.0,0.0
461,80.0,0.0,20.0,8.0,0.0
462,78.0,0.0,40.0,8.0,0.0
463,78.0,48.0,40.0,7.0,0.0
464,78.0,0.0,40.0,1.0,0.0
465,63.0,0.0,90.0,11.0,0.0
466,51.0,0.0,90.0,12.0,0.0
467,77.0,66.0,40.0,1.0,0.0
468,77.0,0.0,40.0,8.0,0.0
469,77.0,0.0,40.0,7.0,0.0
470,78.0,0.0,90.0,7.0,0.0
471,63.0,96.0,90.0,11.0,0.0
472,78.0,0.0,90.0,1.0,0.0
473,78.0,0.0,90.0,8.0,0.0
474,51.0,0.0,90.0,12.0,0.0
475,51.0,0.0,90.0,12.0,0.0
476,80.0,0.0,90.0,1.0,0.0
477,80.0,0.0,90.0,7.0,0.0
478,65.0,0.0,90.0,10.0,0.0
479,63.0,72.0,90.0,11.0,0.0
480,80.0,0.0,90.0,8.0,0.0
481,63.0,0.0,90.0,11.0,0.0
482,51.0,48.0,90.0,12.0,0.0
483,82.0,0.0,60.0,7.0,0.0
484,66.0,30.0,270.0,10.0,0.0
485,82.0,0.0,60.0,8.0,0.0
486,82.0,24.0,60.0,1.0,0.0
487,83.0,0.0,20.0,1.0,0.0
488,83.0,0.0,20.0,7.0,0.0
489,83.0,0.0,20.0,8.0,0.0
490,51.0,0.0,90.0,12.0,0.0
491,82.0,0.0,40.0,7.0,0.0
492,82.0,48.0,40.0,8.0,0.0
493,63.0,66.0,90.0,11.0,0.0
494,82.0,0.0,40.0,1.0,0.0
495,80.0,0.0,40.0,8.0,0.0
496,80.0,0.0,40.0,7.0,0.0
497,80.0,0.0,40.0,1.0,0.0
498,51.0,50.0,90.0,12.0,0.0
499,82.0,0.0,90.0,8.0,0.0
500,82.0,0.0,90.0,1.0,0.0
501,82.0,0.0,90.0,7.0,0.0
502,63.0,0.0,90.0,11.0,0.0
503,51.0,0.0,90.0,12.0,0.0
504,84.0,162.0,90.0,7.0,0.0
505,84.0,0.0,90.0,8.0,0.0
506,84.0,0.0,90.0,1.0,0.0
507,63.0,0.0,90.0,11.0,0.0
508,78.0,0.0,90.0,10.0,0.0
509,85.0,0.0,150.0,1.0,0.0
510,85.0,0.0,150.0,8.0,0.0
511,77.0,0.0,150.0,10.0,0.0
512,61.0,0.0,150.0,5.0,0.0
513,85.0,0.0,150.0,7.0,0.0
514,89.0,192.0,150.0,1.0,0.0
515,49.0,0.0,150.0,12.0,0.0
516,68.0,0.0,150.0,5.0,0.0
517,61.0,0.0,150.0,11.0,0.0
518,68.0,0.0,150.0,5.0,0.0
519,80.0,0.0,150.0,1.0,0.0
520,73.0,192.0,150.0,10.0,0.0
521,77.0,0.0,150.0,8.0,0.0
522,68.0,0.0,150.0,8.0,0.0
523,49.0,0.0,150.0,12.0,0.0
524,89.0,0.0,150.0,7.0,0.0
525,80.0,0.0,150.0,7.0,0.0
526,85.0,0.0,150.0,8.0,0.0
527,61.0,0.0,150.0,5.0,0.0
528,61.0,0.0,150.0,11.0,0.0
529,89.0,0.0,150.0,1.0,0.0
530,77.0,0.0,150.0,1.0,0.0
531,68.0,0.0,150.0,5.0,0.0
532,61.0,0.0,150.0,10.0,0.0
533,37.0,0.0,150.0,12.0,0.0
534,77.0,560.0,150.0,7.0,0.0
535,85.0,0.0,150.0,8.0,0.0
536,61.0,0.0,150.0,5.0,0.0
537,68.0,0.0,150.0,8.0,0.0
538,49.0,0.0,150.0,11.0,0.0
539,85.0,0.0,150.0,1.0,0.0
540,85.0,0.0,150.0,7.0,0.0
541,77.0,0.0,150.0,8.0,0.0
542,85.0,96.0,330.0,7.0,0.0
543,87.0,304.0,40.0,7.0,0.0
544,85.0,80.0,300.0,7.0,0.0
545,66.0,46.0,40.0,8.0,0.0
546,42.0,2.0,90.0,12.0,0.0
547,54.0,0.0,90.0,11.0,0.0
548,70.0,46.0,720.0,10.0,0.0
549,87.0,0.0,40.0,7.0,0.0
550,85.0,0.0,150.0,7.0,0.0
551,68.0,48.0,40.0,8.0,0.0
552,66.0,46.0,40.0,8.0,0.0
553,54.0,2.0,90.0,11.0,0.0
554,42.0,0.0,90.0,12.0,0.0
555,68.0,48.0,40.0,8.0,0.0
556,42.0,0.0,90.0,12.0,0.0
557,54.0,2.0,90.0,11.0,0.0
558,66.0,46.0,40.0,8.0,0.0
559,68.0,48.0,40.0,8.0,0.0
560,66.0,46.0,40.0,8.0,0.0
561,42.0,50.0,90.0,12.0,0.0
562,54.0,0.0,90.0,11.0,0.0
563,68.0,0.0,40.0,8.0,0.0
564,64.0,46.0,40.0,8.0,0.0
565,54.0,2.0,90.0,11.0,0.0
566,42.0,0.0,90.0,12.0,0.0
567,66.0,48.0,40.0,8.0,0.0
568,42.0,2.0,90.0,12.0,0.0
569,64.0,46.0,40.0,8.0,0.0
570,54.0,0.0,90.0,11.0,0.0
571,66.0,48.0,40.0,8.0,0.0
572,64.0,46.0,40.0,8.0,0.0
573,42.0,0.0,90.0,12.0,0.0
574,54.0,2.0,90.0,11.0,0.0
575,66.0,48.0,40.0,8.0,0.0
576,54.0,0.0,90.0,11.0,0.0
577,64.0,0.0,40.0,8.0,0.0
578,42.0,50.0,90.0,12.0,0.0
579,66.0,0.0,40.0,8.0,0.0
580,71.0,46.0,330.0,10.0,0.0
581,54.0,2.0,90.0,11.0,0.0
582,90.0,0.0,90.0,7.0,0.0
583,42.0,0.0,90.0,12.0,0.0
584,63.0,46.0,40.0,8.0,0.0
585,64.0,48.0,40.0,8.0,0.0
586,87.0,0.0,90.0,7.0,0.0
587,42.0,0.0,90.0,12.0,0.0
588,54.0,2.0,90.0,11.0,0.0
589,63.0,46.0,40.0,8.0,0.0
590,64.0,48.0,40.0,8.0,0.0
591,54.0,0.0,90.0,11.0,0.0
592,63.0,46.0,40.0,8.0,0.0
593,42.0,2.0,90.0,12.0,0.0
594,83.0,30.0,270.0,7.0,0.0
595,64.0,48.0,40.0,8.0,0.0
596,54.0,0.0,90.0,11.0,0.0
597,42.0,50.0,90.0,12.0,0.0
598,63.0,0.0,40.0,8.0,0.0
599,66.0,0.0,40.0,8.0,0.0
600,65.0,16.0,40.0,8.0,0.0
601,54.0,0.0,90.0,11.0,0.0
602,42.0,2.0,90.0,12.0,0.0
603,68.0,0.0,180.0,10.0,0.0
604,66.0,48.0,40.0,8.0,0.0
605,65.0,0.0,40.0,8.0,0.0
606,42.0,0.0,90.0,12.0,0.0
607,85.0,46.0,40.0,7.0,0.0
608,54.0,2.0,90.0,11.0,0.0
609,66.0,32.0,40.0,8.0,0.0
610,83.0,0.0,40.0,7.0,0.0
611,82.0,16.0,30.0,7.0,0.0
612,54.0,2.0,90.0,11.0,0.0
613,65.0,46.0,40.0,8.0,0.0
614,42.0,0.0,90.0,12.0,0.0
615,73.0,30.0,150.0,10.0,0.0
616,66.0,32.0,40.0,8.0,0.0
617,65.0,16.0,40.0,8.0,0.0
618,54.0,0.0,90.0,11.0,0.0
619,83.0,16.0,30.0,7.0,0.0
620,42.0,50.0,90.0,12.0,0.0
621,68.0,0.0,40.0,8.0,0.0
622,42.0,0.0,90.0,12.0,0.0
623,66.0,46.0,40.0,8.0,0.0
624,54.0,16.0,1500.0,5.0,0.0
625,66.0,0.0,1500.0,5.0,0.0
626,85.0,0.0,90.0,7.0,0.0
627,54.0,2.0,90.0,11.0,0.0
628,70.0,30.0,150.0,10.0,0.0
629,68.0,48.0,40.0,8.0,0.0
630,54.0,0.0,90.0,11.0,0.0
631,42.0,2.0,90.0,12.0,0.0
632,82.0,0.0,90.0,7.0,0.0
633,66.0,16.0,40.0,8.0,0.0
