,note,step,duration,channel,velocity
120,45.0,2,210,8.0,0.0
121,57.0,2,210,7.0,0.0
122,57.0,2,210,3.0,0.0
123,72.0,10,420,1.0,0.0
124,69.0,172,510,1.0,0.0
125,65.0,206,210,6.0,0.0
126,45.0,2,210,8.0,0.0
127,57.0,6,210,3.0,0.0
128,57.0,4,210,7.0,0.0
129,65.0,58,210,6.0,0.0
130,72.0,2,420,1.0,0.0
131,57.0,2,210,3.0,0.0
132,75.0,2,420,2.0,0.0
133,45.0,4,210,8.0,0.0
134,75.0,2,420,4.0,0.0
135,72.0,0,420,2.0,0.0
136,75.0,4,420,1.0,0.0
137,65.0,0,210,6.0,0.0
138,57.0,204,210,7.0,0.0
139,72.0,18,420,5.0,0.0
140,57.0,2,210,3.0,0.0
141,45.0,4,210,8.0,0.0
142,57.0,73,210,7.0,0.0
143,65.0,0,210,6.0,0.0
144,77.0,61,60,2.0,0.0
145,74.0,0,60,2.0,0.0
146,46.0,2,210,8.0,0.0
147,77.0,2,120,4.0,0.0
148,74.0,0,120,1.0,0.0
149,77.0,3,120,1.0,0.0
150,58.0,2,210,3.0,0.0
151,58.0,54,210,7.0,0.0
152,74.0,14,120,5.0,0.0
153,65.0,0,210,6.0,0.0
154,75.0,0,60,2.0,0.0
155,72.0,59,60,2.0,0.0
156,75.0,6,120,4.0,0.0
157,75.0,0,120,1.0,0.0
158,72.0,3,120,1.0,0.0
159,72.0,12,120,5.0,0.0
160,77.0,1,60,2.0,0.0
161,74.0,0,60,2.0,0.0
162,77.0,6,120,4.0,0.0
163,77.0,0,120,1.0,0.0
164,74.0,3,120,1.0,0.0
165,74.0,12,120,5.0,0.0
166,75.0,59,60,2.0,0.0
167,72.0,0,60,2.0,0.0
168,75.0,6,120,4.0,0.0
169,72.0,0,120,1.0,0.0
170,58.0,2,210,3.0,0.0
171,75.0,3,120,1.0,0.0
172,58.0,2,210,7.0,0.0
173,72.0,12,120,5.0,0.0
174,46.0,10,210,8.0,0.0
175,65.0,26,210,6.0,0.0
176,77.0,59,60,2.0,0.0
177,74.0,0,60,2.0,0.0
178,77.0,6,120,4.0,0.0
179,77.0,3,120,1.0,0.0
180,74.0,0,120,1.0,0.0
181,74.0,12,120,5.0,0.0
182,72.0,0,60,2.0,0.0
183,75.0,3,60,2.0,0.0
184,72.0,16,120,5.0,0.0
185,75.0,18,120,4.0,0.0
186,72.0,0,120,1.0,0.0
187,75.0,166,120,1.0,0.0
188,70.0,2,450,1.0,0.0
189,58.0,4,210,3.0,0.0
190,74.0,6,480,4.0,0.0
191,74.0,0,420,2.0,0.0
192,74.0,30,450,1.0,0.0
193,70.0,28,420,2.0,0.0
194,46.0,2,210,8.0,0.0
195,70.0,186,480,5.0,0.0
196,58.0,8,210,7.0,0.0
197,65.0,200,210,6.0,0.0
198,58.0,2,210,7.0,0.0
199,46.0,2,210,8.0,0.0
200,65.0,6,210,6.0,0.0
201,58.0,2,210,3.0,0.0
202,38.0,2,210,8.0,0.0
203,50.0,2,210,3.0,0.0
204,50.0,228,210,7.0,0.0
205,53.0,8,420,6.0,0.0
206,50.0,2,210,3.0,0.0
207,38.0,0,210,8.0,0.0
208,50.0,158,210,7.0,0.0
209,50.0,2,210,7.0,0.0
210,79.0,82,120,4.0,0.0
211,50.0,2,210,3.0,0.0
212,38.0,34,210,8.0,0.0
213,58.0,2,420,5.0,0.0
214,53.0,18,420,6.0,0.0
215,77.0,114,120,4.0,0.0
216,75.0,68,120,4.0,0.0
217,50.0,0,210,3.0,0.0
218,38.0,4,210,8.0,0.0
219,50.0,8,210,7.0,0.0
220,74.0,226,90,4.0,0.0
221,51.0,4,210,3.0,0.0
222,39.0,2,210,8.0,0.0
223,60.0,24,420,5.0,0.0
224,74.0,156,270,4.0,0.0
225,55.0,140,1020,6.0,0.0
226,51.0,54,210,7.0,0.0
227,72.0,174,270,4.0,0.0
228,51.0,6,210,3.0,0.0
229,39.0,2,210,8.0,0.0
230,51.0,60,210,7.0,0.0
231,51.0,4,210,7.0,0.0
232,62.0,138,1020,5.0,0.0
233,70.0,22,990,4.0,0.0
234,39.0,0,210,8.0,0.0
235,51.0,236,210,3.0,0.0
236,51.0,0,210,7.0,0.0
237,39.0,2,210,8.0,0.0
238,51.0,100,210,3.0,0.0
239,53.0,2,210,3.0,0.0
240,41.0,2,210,8.0,0.0
241,53.0,236,210,7.0,0.0
242,53.0,18,900,6.0,0.0
243,53.0,2,210,3.0,0.0
244,53.0,0,210,7.0,0.0
245,41.0,74,210,8.0,0.0
246,53.0,6,210,3.0,0.0
247,69.0,6,420,4.0,0.0
248,41.0,2,210,8.0,0.0
249,63.0,6,420,5.0,0.0
250,53.0,204,210,7.0,0.0
251,53.0,2,210,3.0,0.0
252,53.0,2,210,7.0,0.0
253,41.0,134,210,8.0,0.0
254,46.0,4,420,3.0,0.0
255,70.0,0,90,4.0,0.0
256,62.0,106,90,5.0,0.0
257,70.0,0,1860,2.0,0.0
258,46.0,0,420,7.0,0.0
259,77.0,2,1860,1.0,0.0
260,74.0,0,1860,1.0,0.0
261,58.0,12,210,6.0,0.0
262,34.0,30,420,8.0,0.0
263,62.0,20,1860,2.0,0.0
264,65.0,122,90,4.0,0.0
265,65.0,74,90,4.0,0.0
266,62.0,12,210,6.0,0.0
267,65.0,114,90,4.0,0.0
268,65.0,118,90,4.0,0.0
269,65.0,4,210,6.0,0.0
270,65.0,120,90,4.0,0.0
271,65.0,106,90,4.0,0.0
272,62.0,4,210,3.0,0.0
273,50.0,4,210,8.0,0.0
274,62.0,0,210,7.0,0.0
275,70.0,6,210,6.0,0.0
276,65.0,118,90,4.0,0.0
277,70.0,12,90,4.0,0.0
278,58.0,0,210,7.0,0.0
279,58.0,10,210,3.0,0.0
280,46.0,0,210,8.0,0.0
281,74.0,20,420,6.0,0.0
282,62.0,98,90,5.0,0.0
283,65.0,126,90,4.0,0.0
284,53.0,2,210,7.0,0.0
285,65.0,82,90,4.0,0.0
286,41.0,2,210,8.0,0.0
287,53.0,12,210,3.0,0.0
288,65.0,116,90,4.0,0.0
289,74.0,6,90,4.0,0.0
290,50.0,2,210,3.0,0.0
291,50.0,0,210,7.0,0.0
292,58.0,104,90,5.0,0.0
293,38.0,8,210,8.0,0.0
294,65.0,122,90,4.0,0.0
295,65.0,82,90,4.0,0.0
296,34.0,2,210,8.0,0.0
297,46.0,2,210,3.0,0.0
298,46.0,2,210,7.0,0.0
299,58.0,14,210,6.0,0.0
300,65.0,118,90,4.0,0.0
301,75.0,2,1860,1.0,0.0
302,72.0,8,90,4.0,0.0
303,77.0,2,1860,1.0,0.0
304,45.0,2,420,7.0,0.0
305,72.0,0,1860,2.0,0.0
306,33.0,0,420,8.0,0.0
307,45.0,30,420,3.0,0.0
308,65.0,24,1860,2.0,0.0
309,60.0,10,210,6.0,0.0
310,63.0,104,90,5.0,0.0
311,65.0,116,90,4.0,0.0
312,65.0,78,90,4.0,0.0
313,65.0,12,210,6.0,0.0
314,65.0,116,90,4.0,0.0
315,65.0,116,90,4.0,0.0
316,69.0,4,210,6.0,0.0
317,65.0,122,90,4.0,0.0
318,65.0,110,90,4.0,0.0
319,60.0,6,210,3.0,0.0
320,60.0,0,210,7.0,0.0
321,48.0,0,210,8.0,0.0
322,72.0,8,210,6.0,0.0
323,65.0,114,90,4.0,0.0
324,72.0,6,90,4.0,0.0
325,45.0,2,210,8.0,0.0
326,57.0,2,210,3.0,0.0
327,57.0,12,210,7.0,0.0
328,60.0,100,90,5.0,0.0
329,75.0,20,420,6.0,0.0
330,65.0,120,90,4.0,0.0
331,65.0,84,90,4.0,0.0
332,41.0,2,210,8.0,0.0
333,53.0,2,210,7.0,0.0
334,53.0,12,210,3.0,0.0
335,65.0,120,90,4.0,0.0
336,75.0,8,90,4.0,0.0
337,48.0,4,210,3.0,0.0
338,36.0,2,210,8.0,0.0
339,48.0,12,210,7.0,0.0
340,57.0,98,90,5.0,0.0
341,65.0,118,90,4.0,0.0
342,45.0,6,210,3.0,0.0
343,65.0,74,90,4.0,0.0
344,33.0,0,210,8.0,0.0
345,45.0,4,210,7.0,0.0
346,60.0,4,210,6.0,0.0
347,65.0,122,90,4.0,0.0
348,34.0,4,420,8.0,0.0
349,74.0,6,90,4.0,0.0
350,74.0,26,1380,1.0,0.0
351,77.0,0,1380,1.0,0.0
352,58.0,0,3780,2.0,0.0
353,46.0,2,420,3.0,0.0
354,46.0,28,420,7.0,0.0
355,58.0,106,90,5.0,0.0
356,70.0,20,3780,2.0,0.0
357,58.0,6,210,6.0,0.0
358,70.0,126,90,4.0,0.0
359,70.0,72,90,4.0,0.0
360,62.0,8,210,6.0,0.0
361,70.0,122,90,4.0,0.0
362,70.0,116,90,4.0,0.0
363,65.0,2,210,6.0,0.0
364,70.0,124,90,4.0,0.0
365,70.0,104,90,4.0,0.0
366,50.0,2,210,8.0,0.0
367,62.0,2,210,3.0,0.0
368,70.0,12,210,6.0,0.0
369,62.0,0,210,7.0,0.0
370,70.0,118,90,4.0,0.0
371,77.0,10,90,4.0,0.0
372,46.0,0,210,8.0,0.0
373,58.0,2,210,7.0,0.0
374,58.0,0,210,3.0,0.0
375,74.0,8,210,6.0,0.0
376,62.0,98,90,5.0,0.0
377,70.0,126,90,4.0,0.0
378,41.0,6,210,8.0,0.0
379,70.0,74,90,4.0,0.0
380,53.0,2,210,3.0,0.0
381,53.0,0,210,7.0,0.0
382,70.0,10,210,6.0,0.0
383,70.0,118,90,4.0,0.0
384,80.0,4,420,1.0,0.0
385,80.0,10,90,4.0,0.0
386,50.0,0,210,3.0,0.0
387,38.0,10,210,8.0,0.0
388,50.0,0,210,7.0,0.0
389,77.0,28,420,1.0,0.0
390,65.0,96,90,5.0,0.0
391,65.0,4,210,6.0,0.0
392,70.0,124,90,4.0,0.0
393,70.0,72,90,4.0,0.0
394,34.0,2,210,8.0,0.0
395,46.0,6,210,3.0,0.0
396,46.0,0,210,7.0,0.0
397,62.0,2,210,6.0,0.0
398,70.0,160,90,4.0,0.0
399,79.0,50,150,4.0,0.0
400,79.0,4,1860,1.0,0.0
401,75.0,30,420,1.0,0.0
402,51.0,2,210,7.0,0.0
403,39.0,2,210,8.0,0.0
404,51.0,4,210,3.0,0.0
405,70.0,18,150,5.0,0.0
406,63.0,10,210,6.0,0.0
407,69.0,154,90,5.0,0.0
408,78.0,0,90,4.0,0.0
409,79.0,6,180,4.0,0.0
410,51.0,0,210,7.0,0.0
411,39.0,2,210,8.0,0.0
412,63.0,0,210,6.0,0.0
413,70.0,34,150,5.0,0.0
414,51.0,14,210,3.0,0.0
415,78.0,0,90,4.0,0.0
416,69.0,158,90,5.0,0.0
417,51.0,2,210,3.0,0.0
418,39.0,2,210,8.0,0.0
419,70.0,4,1380,1.0,0.0
420,79.0,34,180,4.0,0.0
421,63.0,2,210,6.0,0.0
422,51.0,12,210,7.0,0.0
423,70.0,30,150,5.0,0.0
424,78.0,152,90,4.0,0.0
425,69.0,0,90,5.0,0.0
426,39.0,0,210,8.0,0.0
427,51.0,6,210,3.0,0.0
428,79.0,56,150,4.0,0.0
429,70.0,12,150,5.0,0.0
430,51.0,8,210,7.0,0.0
431,63.0,0,210,6.0,0.0
432,78.0,8,90,4.0,0.0
433,69.0,146,90,5.0,0.0
434,79.0,6,150,4.0,0.0
435,39.0,0,210,8.0,0.0
436,51.0,4,210,3.0,0.0
437,70.0,68,150,5.0,0.0
438,63.0,2,210,6.0,0.0
439,51.0,8,210,7.0,0.0
440,77.0,4,90,4.0,0.0
441,69.0,72,90,5.0,0.0
442,75.0,78,90,4.0,0.0
443,39.0,2,210,8.0,0.0
444,51.0,6,210,3.0,0.0
445,51.0,0,210,7.0,0.0
446,67.0,38,60,5.0,0.0
447,63.0,6,210,6.0,0.0
448,65.0,34,60,5.0,0.0
449,74.0,152,90,4.0,0.0
450,72.0,10,150,4.0,0.0
451,39.0,2,210,8.0,0.0
452,51.0,0,210,3.0,0.0
453,51.0,4,210,7.0,0.0
454,58.0,6,210,6.0,0.0
455,63.0,64,150,5.0,0.0
456,70.0,6,90,4.0,0.0
457,62.0,148,90,5.0,0.0
458,69.0,6,150,4.0,0.0
459,52.0,4,210,3.0,0.0
460,40.0,2,210,8.0,0.0
461,52.0,6,210,7.0,0.0
462,60.0,38,150,5.0,0.0
463,67.0,6,210,6.0,0.0
464,70.0,6,90,4.0,0.0
465,62.0,268,90,5.0,0.0
466,77.0,24,510,4.0,0.0
467,69.0,164,510,4.0,0.0
468,77.0,0,420,1.0,0.0
469,69.0,0,420,1.0,0.0
470,41.0,4,420,8.0,0.0
471,53.0,150,270,2.0,0.0
472,53.0,0,420,7.0,0.0
473,53.0,2,420,3.0,0.0
474,60.0,2,420,5.0,0.0
475,65.0,10,240,2.0,0.0
476,60.0,68,420,6.0,0.0
477,65.0,0,420,5.0,0.0
478,65.0,4,300,1.0,0.0
479,65.0,6,210,2.0,0.0
480,77.0,122,300,1.0,0.0
481,53.0,104,210,2.0,0.0
482,77.0,2,90,1.0,0.0
483,65.0,18,90,1.0,0.0
484,53.0,332,90,2.0,0.0
485,65.0,8,90,2.0,0.0
486,77.0,6,420,1.0,0.0
487,65.0,100,330,2.0,0.0
488,53.0,0,330,2.0,0.0
489,65.0,372,420,1.0,0.0
490,77.0,6,420,1.0,0.0
491,53.0,102,330,2.0,0.0
492,65.0,0,330,2.0,0.0
493,65.0,1122,420,1.0,0.0
494,77.0,2,5700,1.0,0.0
495,53.0,2,5700,2.0,0.0
496,65.0,2,5700,1.0,0.0
497,65.0,20,5700,2.0,0.0
498,62.0,236,90,4.0,0.0
499,65.0,560,90,4.0,0.0
500,38.0,0,450,8.0,0.0
501,70.0,2,450,4.0,0.0
502,50.0,2,450,7.0,0.0
503,50.0,38,420,3.0,0.0
504,65.0,4,450,5.0,0.0
505,62.0,122,450,6.0,0.0
506,36.0,6,540,8.0,0.0
507,69.0,238,120,4.0,0.0
508,48.0,130,420,3.0,0.0
509,48.0,2,540,7.0,0.0
510,63.0,2,540,5.0,0.0
511,60.0,338,540,6.0,0.0
512,72.0,76,120,4.0,0.0
513,75.0,102,450,4.0,0.0
514,33.0,2,540,8.0,0.0
515,45.0,4,540,7.0,0.0
516,45.0,30,420,3.0,0.0
517,60.0,4,540,5.0,0.0
518,57.0,28,540,6.0,0.0
519,75.0,124,120,4.0,0.0
520,46.0,2,540,7.0,0.0
521,34.0,0,540,8.0,0.0
522,46.0,58,420,3.0,0.0
523,58.0,180,540,6.0,0.0
524,62.0,0,540,5.0,0.0
525,74.0,122,120,4.0,0.0
526,72.0,66,120,4.0,0.0
527,70.0,74,120,4.0,0.0
528,69.0,166,270,4.0,0.0
529,65.0,2,450,5.0,0.0
530,38.0,2,450,8.0,0.0
531,50.0,40,420,3.0,0.0
532,50.0,0,450,7.0,0.0
533,62.0,2,450,6.0,0.0
534,70.0,124,240,4.0,0.0
535,69.0,238,120,4.0,0.0
536,36.0,0,540,8.0,0.0
537,48.0,134,420,3.0,0.0
538,48.0,2,540,7.0,0.0
539,63.0,4,540,5.0,0.0
540,60.0,336,540,6.0,0.0
541,72.0,72,120,4.0,0.0
542,75.0,94,450,4.0,0.0
543,45.0,42,420,3.0,0.0
544,33.0,0,540,8.0,0.0
545,45.0,4,540,7.0,0.0
546,60.0,42,540,5.0,0.0
547,57.0,0,540,6.0,0.0
548,75.0,120,120,4.0,0.0
549,34.0,4,540,8.0,0.0
550,46.0,58,420,3.0,0.0
551,58.0,2,540,6.0,0.0
552,46.0,0,540,7.0,0.0
553,62.0,176,540,5.0,0.0
554,74.0,116,120,4.0,0.0
555,72.0,66,120,4.0,0.0
556,70.0,74,120,4.0,0.0
557,69.0,160,270,4.0,0.0
558,38.0,2,450,8.0,0.0
559,50.0,0,420,3.0,0.0
560,62.0,0,450,6.0,0.0
561,50.0,0,450,7.0,0.0
562,65.0,118,450,5.0,0.0
563,70.0,22,210,4.0,0.0
564,39.0,2,420,8.0,0.0
565,51.0,4,420,7.0,0.0
566,67.0,4,90,4.0,0.0
567,51.0,6,420,3.0,0.0
568,58.0,234,90,5.0,0.0
569,63.0,476,420,6.0,0.0
570,70.0,6,90,4.0,0.0
571,67.0,68,90,5.0,0.0
572,79.0,114,480,4.0,0.0
573,75.0,40,420,5.0,0.0
574,71.0,8,90,4.0,0.0
575,62.0,0,900,2.0,0.0
576,71.0,6,900,1.0,0.0
577,38.0,4,1050,8.0,0.0
578,80.0,0,900,1.0,0.0
579,50.0,12,1020,3.0,0.0
580,62.0,2,1050,6.0,0.0
581,68.0,236,90,5.0,0.0
582,65.0,2,900,2.0,0.0
583,50.0,18,1050,7.0,0.0
584,77.0,2,90,4.0,0.0
585,65.0,554,90,5.0,0.0
586,80.0,78,480,4.0,0.0
587,59.0,38,420,5.0,0.0
588,72.0,12,90,4.0,0.0
589,51.0,2,420,3.0,0.0
590,39.0,4,420,8.0,0.0
591,51.0,0,420,7.0,0.0
592,67.0,230,90,5.0,0.0
593,63.0,474,420,6.0,0.0
594,75.0,6,90,4.0,0.0
595,63.0,74,90,5.0,0.0
596,60.0,52,420,5.0,0.0
597,79.0,110,480,4.0,0.0
598,50.0,330,1050,3.0,0.0
599,38.0,0,1050,8.0,0.0
600,71.0,2,90,4.0,0.0
601,50.0,4,1050,7.0,0.0
602,68.0,240,90,5.0,0.0
603,71.0,0,900,1.0,0.0
604,65.0,2,900,2.0,0.0
605,62.0,8,1050,6.0,0.0
606,62.0,0,900,2.0,0.0
607,80.0,0,900,1.0,0.0
608,77.0,4,90,4.0,0.0
609,65.0,546,90,5.0,0.0
610,80.0,6,420,4.0,0.0
611,59.0,132,420,5.0,0.0
612,51.0,6,420,3.0,0.0
613,79.0,2,480,4.0,0.0
614,63.0,2,420,6.0,0.0
615,39.0,0,420,8.0,0.0
616,67.0,134,480,5.0,0.0
617,51.0,60,420,7.0,0.0
618,77.0,300,150,4.0,0.0
619,65.0,8,150,5.0,0.0
620,63.0,12,360,5.0,0.0
621,75.0,150,330,4.0,0.0
622,74.0,314,150,4.0,0.0
623,62.0,10,120,5.0,0.0
624,72.0,146,390,4.0,0.0
625,60.0,46,330,5.0,0.0
626,71.0,296,180,4.0,0.0
627,59.0,6,150,5.0,0.0
628,72.0,16,360,4.0,0.0
629,60.0,656,330,5.0,0.0
630,67.0,4,660,4.0,0.0
631,55.0,156,660,5.0,0.0
632,39.0,2,420,8.0,0.0
633,51.0,0,420,7.0,0.0
634,51.0,2,420,3.0,0.0
635,55.0,38,420,6.0,0.0
636,75.0,4,90,4.0,0.0
637,67.0,76,90,5.0,0.0
638,72.0,6,90,4.0,0.0
639,63.0,430,90,5.0,0.0
640,70.0,2,420,4.0,0.0
641,53.0,0,420,7.0,0.0
642,53.0,2,420,3.0,0.0
643,53.0,2,900,6.0,0.0
644,41.0,2,420,8.0,0.0
645,62.0,472,420,5.0,0.0
646,41.0,2,420,3.0,0.0
647,69.0,0,420,4.0,0.0
648,29.0,4,420,8.0,0.0
649,60.0,0,420,5.0,0.0
650,41.0,504,420,7.0,0.0
651,77.0,2,660,4.0,0.0
652,62.0,4,660,4.0,0.0
653,70.0,6,660,4.0,0.0
654,77.0,36,750,1.0,0.0
655,58.0,2,1860,2.0,0.0
656,70.0,20,1860,2.0,0.0
657,62.0,18,660,5.0,0.0
658,34.0,2,210,8.0,0.0
659,46.0,0,210,3.0,0.0
660,46.0,4,210,7.0,0.0
661,58.0,200,210,6.0,0.0
662,50.0,4,210,3.0,0.0
663,50.0,2,210,7.0,0.0
664,38.0,4,210,8.0,0.0
665,62.0,68,210,6.0,0.0
666,39.0,2,210,8.0,0.0
667,81.0,40,90,4.0,0.0
668,51.0,4,210,3.0,0.0
669,51.0,0,210,7.0,0.0
670,63.0,8,210,6.0,0.0
671,81.0,10,60,1.0,0.0
672,79.0,32,90,4.0,0.0
673,79.0,20,60,1.0,0.0
674,81.0,6,90,4.0,0.0
675,81.0,22,60,1.0,0.0
676,79.0,44,60,1.0,0.0
677,79.0,180,90,4.0,0.0
678,77.0,26,660,4.0,0.0
679,50.0,2,210,7.0,0.0
680,77.0,144,750,1.0,0.0
681,50.0,2,210,3.0,0.0
682,62.0,0,210,6.0,0.0
683,38.0,136,210,8.0,0.0
684,34.0,0,90,8.0,0.0
685,46.0,2,90,3.0,0.0
686,46.0,2,90,7.0,0.0
687,58.0,112,90,6.0,0.0
688,36.0,0,90,8.0,0.0
689,48.0,2,90,3.0,0.0
690,48.0,4,90,7.0,0.0
691,60.0,190,90,6.0,0.0
692,38.0,4,210,8.0,0.0
693,50.0,8,210,7.0,0.0
694,50.0,0,210,3.0,0.0
695,62.0,62,210,6.0,0.0
696,43.0,2,210,8.0,0.0
697,82.0,246,270,4.0,0.0
698,55.0,0,210,3.0,0.0
699,55.0,6,210,7.0,0.0
700,82.0,12,240,1.0,0.0
701,70.0,4,210,5.0,0.0
702,67.0,24,210,6.0,0.0
703,81.0,30,270,4.0,0.0
704,53.0,0,270,3.0,0.0
705,53.0,2,270,7.0,0.0
706,70.0,2,1860,2.0,0.0
707,69.0,8,270,5.0,0.0
708,41.0,0,270,8.0,0.0
709,58.0,24,1860,2.0,0.0
710,81.0,194,300,1.0,0.0
711,65.0,4,270,6.0,0.0
712,43.0,2,270,8.0,0.0
713,55.0,4,270,3.0,0.0
714,82.0,26,270,4.0,0.0
715,82.0,196,300,1.0,0.0
716,55.0,4,270,7.0,0.0
717,67.0,0,270,6.0,0.0
718,70.0,10,270,5.0,0.0
719,81.0,26,270,4.0,0.0
720,53.0,0,270,7.0,0.0
721,53.0,2,270,3.0,0.0
722,81.0,196,300,1.0,0.0
723,41.0,6,270,8.0,0.0
724,69.0,0,270,5.0,0.0
725,65.0,8,270,6.0,0.0
726,51.0,4,270,3.0,0.0
727,79.0,202,300,1.0,0.0
728,79.0,24,270,4.0,0.0
729,51.0,0,270,7.0,0.0
730,39.0,2,270,8.0,0.0
731,63.0,4,270,6.0,0.0
732,67.0,6,270,5.0,0.0
733,77.0,28,270,4.0,0.0
734,50.0,4,270,3.0,0.0
735,77.0,198,300,1.0,0.0
736,50.0,0,270,7.0,0.0
737,38.0,2,270,8.0,0.0
738,65.0,4,270,5.0,0.0
739,62.0,4,270,6.0,0.0
740,79.0,26,270,4.0,0.0
741,79.0,200,300,1.0,0.0
742,39.0,2,270,8.0,0.0
743,67.0,2,270,5.0,0.0
744,51.0,0,270,7.0,0.0
745,51.0,4,270,3.0,0.0
746,63.0,6,270,6.0,0.0
747,50.0,0,270,7.0,0.0
748,77.0,24,270,4.0,0.0
749,77.0,122,300,1.0,0.0
750,38.0,2,270,8.0,0.0
751,65.0,0,270,5.0,0.0
752,50.0,6,270,3.0,0.0
753,62.0,8,270,6.0,0.0
754,75.0,0,210,4.0,0.0
755,48.0,4,210,3.0,0.0
756,75.0,258,240,1.0,0.0
757,36.0,2,210,8.0,0.0
758,48.0,2,210,7.0,0.0
759,63.0,2,210,5.0,0.0
760,60.0,22,210,6.0,0.0
761,46.0,4,270,3.0,0.0
762,74.0,202,300,1.0,0.0
763,58.0,0,1860,2.0,0.0
764,70.0,28,1860,2.0,0.0
765,74.0,22,270,4.0,0.0
766,46.0,0,270,7.0,0.0
767,62.0,2,270,5.0,0.0
768,34.0,6,270,8.0,0.0
769,58.0,8,270,6.0,0.0
770,79.0,200,300,1.0,0.0
771,79.0,22,270,4.0,0.0
772,46.0,2,270,8.0,0.0
773,67.0,2,270,5.0,0.0
