,note,step,duration,channel,velocity
256,56.0,0.0,90.0,7.0,0.0
257,72.0,0.0,90.0,1.0,0.0
258,51.0,0.0,90.0,2.0,0.0
259,56.0,0.0,90.0,10.0,0.0
260,80.0,120.0,90.0,6.0,0.0
261,72.0,0.0,90.0,6.0,0.0
262,63.0,0.0,90.0,6.0,0.0
263,44.0,0.0,90.0,11.0,0.0
264,80.0,0.0,90.0,0.0,0.0
265,60.0,0.0,90.0,2.0,0.0
266,72.0,0.0,90.0,1.0,0.0
267,75.0,0.0,90.0,1.0,0.0
268,56.0,0.0,90.0,3.0,0.0
269,68.0,0.0,90.0,3.0,0.0
270,68.0,0.0,90.0,6.0,0.0
271,61.0,0.0,90.0,2.0,0.0
272,53.0,0.0,90.0,2.0,0.0
273,32.0,0.0,90.0,11.0,0.0
274,68.0,0.0,90.0,3.0,0.0
275,44.0,0.0,90.0,10.0,0.0
276,56.0,0.0,90.0,3.0,0.0
277,61.0,0.0,90.0,6.0,0.0
278,77.0,95.0,90.0,0.0,0.0
279,77.0,0.0,90.0,6.0,0.0
280,73.0,0.0,90.0,1.0,0.0
281,65.0,0.0,90.0,1.0,0.0
282,44.0,0.0,90.0,5.0,0.0
283,68.0,0.0,90.0,3.0,0.0
284,53.0,0.0,90.0,2.0,0.0
285,61.0,0.0,90.0,2.0,0.0
286,56.0,0.0,90.0,3.0,0.0
287,73.0,0.0,90.0,1.0,0.0
288,65.0,1.0,90.0,1.0,0.0
289,68.0,0.0,90.0,4.0,0.0
290,56.0,0.0,90.0,4.0,0.0
291,77.0,0.0,90.0,0.0,0.0
292,56.0,0.0,15.0,8.0,0.0
293,68.0,14.0,15.0,7.0,0.0
294,54.0,15.0,15.0,8.0,0.0
295,66.0,0.0,15.0,7.0,0.0
296,73.0,0.0,30.0,1.0,0.0
297,77.0,0.0,30.0,0.0,0.0
298,65.0,0.0,15.0,7.0,0.0
299,44.0,0.0,30.0,5.0,0.0
300,56.0,1.0,30.0,4.0,0.0
301,53.0,0.0,30.0,2.0,0.0
302,65.0,0.0,30.0,1.0,0.0
303,68.0,0.0,30.0,4.0,0.0
304,53.0,14.0,15.0,8.0,0.0
305,68.0,0.0,30.0,3.0,0.0
306,56.0,0.0,30.0,3.0,0.0
307,61.0,0.0,30.0,2.0,0.0
308,63.0,0.0,15.0,7.0,0.0
309,51.0,100.0,15.0,8.0,0.0
310,61.0,0.0,90.0,7.0,0.0
311,77.0,0.0,90.0,0.0,0.0
312,56.0,0.0,90.0,4.0,0.0
313,68.0,0.0,90.0,4.0,0.0
314,73.0,0.0,90.0,1.0,0.0
315,65.0,0.0,90.0,1.0,0.0
316,44.0,120.0,90.0,5.0,0.0
317,61.0,0.0,90.0,2.0,0.0
318,53.0,0.0,90.0,2.0,0.0
319,68.0,0.0,90.0,3.0,0.0
320,56.0,0.0,90.0,3.0,0.0
321,49.0,0.0,90.0,8.0,0.0
322,73.0,0.0,90.0,6.0,0.0
323,53.0,0.0,90.0,2.0,0.0
324,61.0,0.0,90.0,2.0,0.0
325,73.0,0.0,90.0,1.0,0.0
326,68.0,0.0,90.0,1.0,0.0
327,56.0,0.0,90.0,10.0,0.0
328,68.0,0.0,90.0,3.0,0.0
329,65.0,120.0,90.0,6.0,0.0
330,56.0,0.0,90.0,3.0,0.0
331,77.0,0.0,90.0,0.0,0.0
332,44.0,0.0,90.0,11.0,0.0
333,63.0,95.0,90.0,6.0,0.0
334,79.0,0.0,90.0,0.0,0.0
335,70.0,0.0,90.0,1.0,0.0
336,70.0,0.0,90.0,3.0,0.0
337,63.0,0.0,90.0,3.0,0.0
338,70.0,0.0,90.0,6.0,0.0
339,73.0,0.0,90.0,1.0,0.0
340,55.0,0.0,90.0,6.0,0.0
341,32.0,0.0,90.0,11.0,0.0
342,61.0,0.0,90.0,2.0,0.0
343,55.0,0.0,90.0,2.0,0.0
344,44.0,0.0,90.0,10.0,0.0
345,70.0,0.0,90.0,3.0,0.0
346,79.0,0.0,90.0,0.0,0.0
347,44.0,0.0,90.0,5.0,0.0
348,63.0,0.0,90.0,3.0,0.0
349,63.0,0.0,90.0,4.0,0.0
350,73.0,0.0,90.0,1.0,0.0
351,70.0,0.0,90.0,1.0,0.0
352,61.0,0.0,90.0,2.0,0.0
353,55.0,1.0,90.0,2.0,0.0
354,58.0,0.0,15.0,8.0,0.0
355,70.0,14.0,15.0,7.0,0.0
356,56.0,0.0,15.0,8.0,0.0
357,68.0,15.0,15.0,7.0,0.0
358,67.0,0.0,15.0,7.0,0.0
359,70.0,0.0,30.0,1.0,0.0
360,73.0,0.0,30.0,1.0,0.0
361,55.0,14.0,15.0,8.0,0.0
362,79.0,0.0,30.0,0.0,0.0
363,61.0,0.0,30.0,2.0,0.0
364,70.0,0.0,30.0,3.0,0.0
365,63.0,0.0,30.0,3.0,0.0
366,63.0,0.0,30.0,4.0,0.0
367,44.0,1.0,30.0,5.0,0.0
368,55.0,0.0,30.0,2.0,0.0
369,53.0,100.0,15.0,8.0,0.0
370,65.0,0.0,15.0,7.0,0.0
371,63.0,120.0,90.0,7.0,0.0
372,63.0,0.0,90.0,4.0,0.0
373,61.0,0.0,90.0,2.0,0.0
374,55.0,0.0,90.0,2.0,0.0
375,44.0,0.0,90.0,5.0,0.0
376,70.0,0.0,90.0,1.0,0.0
377,79.0,0.0,90.0,0.0,0.0
378,70.0,0.0,90.0,3.0,0.0
379,63.0,0.0,90.0,3.0,0.0
380,51.0,0.0,90.0,8.0,0.0
381,73.0,0.0,90.0,1.0,0.0
382,58.0,0.0,90.0,6.0,0.0
383,70.0,0.0,90.0,1.0,0.0
384,73.0,120.0,90.0,1.0,0.0
385,61.0,0.0,90.0,2.0,0.0
386,55.0,0.0,90.0,2.0,0.0
387,70.0,0.0,90.0,3.0,0.0
388,67.0,0.0,90.0,6.0,0.0
389,75.0,0.0,90.0,6.0,0.0
390,63.0,0.0,90.0,3.0,0.0
391,44.0,0.0,90.0,11.0,0.0
392,56.0,0.0,90.0,10.0,0.0
393,79.0,0.0,90.0,0.0,0.0
394,63.0,0.0,90.0,3.0,0.0
395,44.0,0.0,90.0,10.0,0.0
396,80.0,0.0,90.0,0.0,0.0
397,32.0,0.0,90.0,11.0,0.0
398,72.0,0.0,90.0,1.0,0.0
399,63.0,95.0,90.0,1.0,0.0
400,60.0,0.0,90.0,3.0,0.0
401,68.0,0.0,90.0,6.0,0.0
402,56.0,0.0,90.0,2.0,0.0
403,60.0,0.0,90.0,2.0,0.0
404,60.0,0.0,90.0,6.0,0.0
405,72.0,0.0,90.0,6.0,0.0
406,68.0,0.0,90.0,4.0,0.0
407,72.0,0.0,90.0,1.0,0.0
408,75.0,0.0,90.0,1.0,0.0
409,56.0,0.0,90.0,4.0,0.0
410,44.0,1.0,90.0,5.0,0.0
411,56.0,0.0,90.0,3.0,0.0
412,80.0,0.0,90.0,0.0,0.0
413,60.0,0.0,90.0,2.0,0.0
414,51.0,0.0,90.0,2.0,0.0
415,68.0,0.0,90.0,3.0,0.0
416,63.0,0.0,15.0,8.0,0.0
417,75.0,14.0,15.0,7.0,0.0
418,73.0,0.0,15.0,7.0,0.0
419,61.0,15.0,15.0,8.0,0.0
420,56.0,0.0,30.0,3.0,0.0
421,68.0,0.0,30.0,3.0,0.0
422,68.0,0.0,30.0,4.0,0.0
423,56.0,0.0,30.0,4.0,0.0
424,72.0,0.0,15.0,7.0,0.0
425,60.0,14.0,15.0,8.0,0.0
426,60.0,0.0,30.0,2.0,0.0
427,51.0,1.0,30.0,2.0,0.0
428,72.0,0.0,30.0,1.0,0.0
429,75.0,0.0,30.0,1.0,0.0
430,44.0,0.0,30.0,5.0,0.0
431,80.0,0.0,30.0,0.0,0.0
432,70.0,0.0,15.0,7.0,0.0
433,58.0,100.0,15.0,8.0,0.0
434,72.0,0.0,90.0,1.0,0.0
435,56.0,0.0,90.0,3.0,0.0
436,60.0,0.0,90.0,2.0,0.0
437,56.0,120.0,90.0,4.0,0.0
438,68.0,0.0,90.0,4.0,0.0
439,51.0,0.0,90.0,2.0,0.0
440,68.0,0.0,90.0,7.0,0.0
441,75.0,0.0,90.0,1.0,0.0
442,44.0,0.0,90.0,5.0,0.0
443,80.0,0.0,90.0,0.0,0.0
444,56.0,0.0,90.0,8.0,0.0
445,68.0,0.0,90.0,3.0,0.0
446,56.0,0.0,90.0,10.0,0.0
447,56.0,0.0,90.0,3.0,0.0
448,75.0,120.0,90.0,1.0,0.0
449,80.0,0.0,90.0,0.0,0.0
450,80.0,0.0,90.0,6.0,0.0
451,72.0,0.0,90.0,6.0,0.0
452,63.0,0.0,90.0,6.0,0.0
453,68.0,0.0,90.0,3.0,0.0
454,60.0,0.0,90.0,2.0,0.0
455,72.0,0.0,90.0,1.0,0.0
456,51.0,0.0,90.0,2.0,0.0
457,44.0,0.0,90.0,11.0,0.0
458,61.0,0.0,90.0,6.0,0.0
459,53.0,0.0,90.0,2.0,0.0
460,61.0,0.0,90.0,2.0,0.0
461,77.0,0.0,90.0,0.0,0.0
462,65.0,0.0,90.0,1.0,0.0
463,68.0,0.0,90.0,3.0,0.0
464,56.0,0.0,90.0,3.0,0.0
465,77.0,0.0,90.0,6.0,0.0
466,73.0,0.0,90.0,1.0,0.0
467,32.0,0.0,90.0,11.0,0.0
468,44.0,95.0,90.0,10.0,0.0
469,68.0,0.0,90.0,6.0,0.0
470,68.0,0.0,90.0,3.0,0.0
471,44.0,0.0,90.0,5.0,0.0
472,56.0,0.0,90.0,3.0,0.0
473,68.0,0.0,90.0,4.0,0.0
474,56.0,0.0,90.0,4.0,0.0
475,77.0,0.0,90.0,0.0,0.0
476,53.0,0.0,90.0,2.0,0.0
477,61.0,0.0,90.0,2.0,0.0
478,73.0,0.0,90.0,1.0,0.0
479,65.0,1.0,90.0,1.0,0.0
480,68.0,0.0,15.0,7.0,0.0
481,56.0,14.0,15.0,8.0,0.0
482,66.0,15.0,15.0,7.0,0.0
483,54.0,0.0,15.0,8.0,0.0
484,44.0,0.0,30.0,5.0,0.0
485,65.0,14.0,15.0,7.0,0.0
486,61.0,0.0,30.0,2.0,0.0
487,53.0,0.0,30.0,2.0,0.0
488,56.0,0.0,30.0,3.0,0.0
489,68.0,0.0,30.0,3.0,0.0
490,65.0,0.0,30.0,1.0,0.0
491,73.0,1.0,30.0,1.0,0.0
492,53.0,0.0,15.0,8.0,0.0
493,56.0,0.0,30.0,4.0,0.0
494,77.0,0.0,30.0,0.0,0.0
495,68.0,0.0,30.0,4.0,0.0
496,51.0,100.0,15.0,8.0,0.0
497,63.0,0.0,15.0,7.0,0.0
498,53.0,0.0,90.0,2.0,0.0
499,73.0,0.0,90.0,1.0,0.0
500,65.0,0.0,90.0,1.0,0.0
501,68.0,0.0,90.0,4.0,0.0
502,56.0,0.0,90.0,4.0,0.0
503,61.0,0.0,90.0,7.0,0.0
504,44.0,0.0,90.0,5.0,0.0
505,49.0,0.0,90.0,8.0,0.0
506,77.0,0.0,90.0,0.0,0.0
507,56.0,120.0,90.0,3.0,0.0
508,61.0,0.0,90.0,2.0,0.0
509,68.0,0.0,90.0,3.0,0.0
510,68.0,0.0,90.0,3.0,0.0
511,44.0,0.0,90.0,11.0,0.0
512,53.0,0.0,90.0,2.0,0.0
513,77.0,120.0,90.0,0.0,0.0
514,56.0,0.0,90.0,3.0,0.0
515,65.0,0.0,90.0,6.0,0.0
516,61.0,0.0,90.0,2.0,0.0
517,68.0,0.0,90.0,1.0,0.0
518,73.0,0.0,90.0,1.0,0.0
519,56.0,0.0,90.0,10.0,0.0
520,73.0,0.0,90.0,6.0,0.0
521,61.0,0.0,90.0,2.0,0.0
522,44.0,0.0,90.0,10.0,0.0
523,55.0,0.0,90.0,2.0,0.0
524,70.0,95.0,90.0,3.0,0.0
525,79.0,0.0,90.0,0.0,0.0
526,55.0,0.0,90.0,6.0,0.0
527,63.0,0.0,90.0,6.0,0.0
528,32.0,0.0,90.0,11.0,0.0
529,70.0,0.0,90.0,6.0,0.0
530,70.0,0.0,90.0,1.0,0.0
531,73.0,0.0,90.0,1.0,0.0
532,63.0,0.0,90.0,3.0,0.0
533,61.0,0.0,90.0,2.0,0.0
534,44.0,0.0,90.0,5.0,0.0
535,70.0,0.0,90.0,3.0,0.0
536,63.0,0.0,90.0,3.0,0.0
537,55.0,0.0,90.0,2.0,0.0
538,73.0,0.0,90.0,1.0,0.0
539,63.0,0.0,90.0,4.0,0.0
540,79.0,1.0,90.0,0.0,0.0
541,70.0,0.0,90.0,1.0,0.0
542,58.0,0.0,15.0,8.0,0.0
543,70.0,14.0,15.0,7.0,0.0
544,56.0,0.0,15.0,8.0,0.0
545,68.0,15.0,15.0,7.0,0.0
546,63.0,1.0,30.0,3.0,0.0
547,55.0,14.0,15.0,8.0,0.0
548,70.0,0.0,30.0,1.0,0.0
549,70.0,0.0,30.0,3.0,0.0
550,73.0,0.0,30.0,1.0,0.0
551,63.0,0.0,30.0,4.0,0.0
552,61.0,0.0,30.0,2.0,0.0
553,55.0,0.0,30.0,2.0,0.0
554,44.0,0.0,30.0,5.0,0.0
555,67.0,0.0,15.0,7.0,0.0
556,79.0,0.0,30.0,0.0,0.0
557,53.0,100.0,15.0,8.0,0.0
558,65.0,0.0,15.0,7.0,0.0
559,73.0,0.0,90.0,1.0,0.0
560,70.0,0.0,90.0,1.0,0.0
561,63.0,0.0,90.0,4.0,0.0
562,79.0,0.0,90.0,0.0,0.0
563,61.0,0.0,90.0,2.0,0.0
564,44.0,0.0,90.0,5.0,0.0
565,63.0,0.0,90.0,3.0,0.0
566,63.0,120.0,90.0,7.0,0.0
567,51.0,0.0,90.0,8.0,0.0
568,70.0,0.0,90.0,3.0,0.0
569,55.0,0.0,90.0,2.0,0.0
570,73.0,0.0,90.0,1.0,0.0
571,58.0,0.0,90.0,6.0,0.0
572,56.0,0.0,90.0,10.0,0.0
573,63.0,0.0,90.0,3.0,0.0
574,61.0,0.0,90.0,2.0,0.0
575,55.0,0.0,90.0,2.0,0.0
576,75.0,120.0,90.0,6.0,0.0
577,70.0,0.0,90.0,1.0,0.0
578,79.0,0.0,90.0,0.0,0.0
579,70.0,0.0,90.0,3.0,0.0
580,44.0,0.0,90.0,11.0,0.0
581,67.0,0.0,90.0,6.0,0.0
582,44.0,0.0,90.0,5.0,0.0
583,60.0,0.0,90.0,2.0,0.0
584,56.0,0.0,90.0,2.0,0.0
585,44.0,0.0,90.0,10.0,0.0
586,72.0,0.0,90.0,1.0,0.0
587,32.0,0.0,90.0,11.0,0.0
588,68.0,95.0,90.0,1.0,0.0
589,51.0,0.0,90.0,4.0,0.0
590,63.0,0.0,90.0,4.0,0.0
591,68.0,0.0,90.0,6.0,0.0
592,68.0,0.0,90.0,7.0,0.0
593,63.0,0.0,90.0,3.0,0.0
594,60.0,0.0,90.0,3.0,0.0
595,80.0,0.0,90.0,0.0,0.0
596,56.0,0.0,90.0,8.0,0.0
597,72.0,0.0,90.0,6.0,0.0
598,68.0,0.0,90.0,3.0,0.0
599,80.0,0.0,90.0,0.0,0.0
600,60.0,0.0,90.0,3.0,0.0
601,72.0,0.0,90.0,6.0,0.0
602,63.0,5.0,90.0,6.0,0.0
603,68.0,0.0,90.0,1.0,0.0
604,72.0,0.0,90.0,1.0,0.0
605,80.0,0.0,90.0,6.0,0.0
606,73.0,15.0,15.0,7.0,0.0
607,61.0,0.0,15.0,8.0,0.0
608,60.0,0.0,15.0,8.0,0.0
609,72.0,10.0,15.0,7.0,0.0
610,70.0,15.0,15.0,7.0,0.0
611,58.0,0.0,15.0,8.0,0.0
612,56.0,100.0,15.0,8.0,0.0
613,68.0,0.0,15.0,7.0,0.0
614,58.0,0.0,90.0,2.0,0.0
615,39.0,0.0,90.0,5.0,0.0
616,67.0,0.0,90.0,7.0,0.0
617,55.0,0.0,90.0,2.0,0.0
618,51.0,0.0,90.0,10.0,0.0
619,51.0,0.0,90.0,4.0,0.0
620,55.0,0.0,90.0,8.0,0.0
621,63.0,95.0,90.0,4.0,0.0
622,39.0,0.0,90.0,11.0,0.0
623,70.0,0.0,90.0,6.0,0.0
624,79.0,0.0,90.0,0.0,0.0
625,63.0,0.0,90.0,6.0,0.0
626,70.0,5.0,90.0,3.0,0.0
627,63.0,0.0,90.0,3.0,0.0
628,79.0,0.0,90.0,6.0,0.0
629,67.0,0.0,90.0,1.0,0.0
630,70.0,0.0,90.0,1.0,0.0
631,75.0,15.0,15.0,7.0,0.0
632,63.0,0.0,15.0,8.0,0.0
633,61.0,10.0,15.0,8.0,0.0
634,73.0,0.0,15.0,7.0,0.0
