,note,step,duration,channel,velocity
226,72.0,96.0,150.0,10.0,0.0
227,52.0,240.0,240.0,13.0,0.0
228,67.0,0.0,240.0,12.0,0.0
229,72.0,120.0,480.0,11.0,0.0
230,40.0,0.0,240.0,14.0,0.0
231,74.0,60.0,360.0,10.0,0.0
232,53.0,0.0,240.0,13.0,0.0
233,69.0,0.0,240.0,12.0,0.0
234,41.0,0.0,240.0,14.0,0.0
235,67.0,0.0,180.0,12.0,0.0
236,43.0,36.0,180.0,14.0,0.0
237,55.0,0.0,180.0,13.0,0.0
238,76.0,12.0,60.0,10.0,0.0
239,77.0,12.0,40.0,10.0,0.0
240,71.0,96.0,15.0,11.0,0.0
241,48.0,96.0,450.0,13.0,0.0
242,67.0,120.0,90.0,12.0,0.0
243,77.0,96.0,240.0,10.0,0.0
244,36.0,0.0,450.0,14.0,0.0
245,55.0,24.0,90.0,12.0,0.0
246,55.0,96.0,90.0,12.0,0.0
247,72.0,24.0,180.0,11.0,0.0
248,76.0,0.0,180.0,10.0,0.0
249,55.0,0.0,90.0,12.0,0.0
250,62.0,24.0,360.0,10.0,0.0
251,55.0,72.0,60.0,11.0,0.0
252,35.0,0.0,150.0,14.0,0.0
253,55.0,120.0,180.0,12.0,0.0
254,47.0,48.0,150.0,13.0,0.0
255,55.0,0.0,60.0,11.0,0.0
256,31.0,0.0,150.0,14.0,0.0
257,55.0,48.0,60.0,11.0,0.0
258,43.0,36.0,150.0,13.0,0.0
259,55.0,36.0,60.0,11.0,0.0
260,64.0,12.0,60.0,10.0,0.0
261,65.0,84.0,40.0,10.0,0.0
262,48.0,36.0,690.0,12.0,0.0
263,55.0,48.0,60.0,11.0,0.0
264,48.0,48.0,150.0,13.0,0.0
265,64.0,24.0,120.0,10.0,0.0
266,36.0,0.0,150.0,14.0,0.0
267,55.0,48.0,60.0,11.0,0.0
268,65.0,72.0,120.0,10.0,0.0
269,31.0,48.0,150.0,14.0,0.0
270,43.0,0.0,150.0,13.0,0.0
271,55.0,48.0,60.0,11.0,0.0
272,67.0,24.0,120.0,10.0,0.0
273,69.0,96.0,90.0,10.0,0.0
274,55.0,24.0,60.0,11.0,0.0
275,67.0,24.0,120.0,10.0,0.0
276,52.0,0.0,150.0,13.0,0.0
277,40.0,48.0,150.0,14.0,0.0
278,55.0,48.0,60.0,11.0,0.0
279,55.0,12.0,60.0,11.0,0.0
280,69.0,72.0,120.0,10.0,0.0
281,55.0,48.0,60.0,11.0,0.0
282,43.0,48.0,150.0,13.0,0.0
283,31.0,0.0,150.0,14.0,0.0
284,64.0,24.0,180.0,12.0,0.0
285,71.0,24.0,120.0,10.0,0.0
286,72.0,96.0,90.0,10.0,0.0
287,55.0,0.0,60.0,11.0,0.0
288,55.0,72.0,60.0,11.0,0.0
289,50.0,0.0,150.0,13.0,0.0
290,65.0,108.0,690.0,12.0,0.0
291,38.0,48.0,150.0,14.0,0.0
292,72.0,72.0,240.0,10.0,0.0
293,55.0,48.0,60.0,11.0,0.0
294,43.0,48.0,150.0,13.0,0.0
295,55.0,72.0,60.0,11.0,0.0
296,71.0,0.0,180.0,10.0,0.0
297,31.0,0.0,150.0,14.0,0.0
298,55.0,120.0,60.0,11.0,0.0
299,62.0,24.0,360.0,10.0,0.0
300,47.0,0.0,150.0,13.0,0.0
301,55.0,72.0,60.0,11.0,0.0
302,35.0,48.0,150.0,14.0,0.0
303,55.0,12.0,60.0,11.0,0.0
304,55.0,48.0,60.0,11.0,0.0
305,47.0,0.0,180.0,12.0,0.0
306,43.0,0.0,150.0,13.0,0.0
307,31.0,36.0,150.0,14.0,0.0
308,55.0,48.0,60.0,11.0,0.0
309,64.0,12.0,60.0,10.0,0.0
310,65.0,72.0,60.0,10.0,0.0
311,36.0,0.0,150.0,14.0,0.0
312,64.0,0.0,60.0,10.0,0.0
313,48.0,108.0,690.0,12.0,0.0
314,55.0,72.0,60.0,11.0,0.0
315,48.0,48.0,150.0,13.0,0.0
316,65.0,0.0,60.0,10.0,0.0
317,55.0,120.0,60.0,11.0,0.0
318,67.0,72.0,60.0,10.0,0.0
319,43.0,0.0,150.0,13.0,0.0
320,31.0,48.0,150.0,14.0,0.0
321,55.0,0.0,60.0,11.0,0.0
322,69.0,0.0,60.0,10.0,0.0
323,55.0,120.0,60.0,11.0,0.0
324,67.0,72.0,60.0,10.0,0.0
325,55.0,0.0,60.0,11.0,0.0
326,40.0,48.0,150.0,14.0,0.0
327,52.0,0.0,150.0,13.0,0.0
328,55.0,12.0,60.0,11.0,0.0
329,69.0,0.0,60.0,10.0,0.0
330,64.0,0.0,180.0,12.0,0.0
331,31.0,0.0,150.0,14.0,0.0
332,43.0,48.0,150.0,13.0,0.0
333,71.0,72.0,60.0,10.0,0.0
334,55.0,0.0,60.0,11.0,0.0
335,72.0,0.0,60.0,10.0,0.0
336,55.0,120.0,60.0,11.0,0.0
337,72.0,72.0,240.0,10.0,0.0
338,38.0,48.0,150.0,14.0,0.0
339,65.0,108.0,690.0,12.0,0.0
340,50.0,0.0,150.0,13.0,0.0
341,55.0,72.0,60.0,11.0,0.0
342,55.0,48.0,60.0,11.0,0.0
343,55.0,72.0,60.0,11.0,0.0
344,43.0,48.0,150.0,13.0,0.0
345,71.0,0.0,180.0,10.0,0.0
346,31.0,0.0,150.0,14.0,0.0
347,55.0,120.0,60.0,11.0,0.0
348,55.0,72.0,60.0,11.0,0.0
349,62.0,24.0,360.0,10.0,0.0
350,35.0,48.0,150.0,14.0,0.0
351,47.0,0.0,150.0,13.0,0.0
352,55.0,12.0,60.0,11.0,0.0
353,55.0,48.0,60.0,11.0,0.0
354,43.0,0.0,150.0,13.0,0.0
355,47.0,0.0,180.0,12.0,0.0
356,31.0,36.0,150.0,14.0,0.0
357,55.0,48.0,60.0,11.0,0.0
358,64.0,12.0,60.0,10.0,0.0
359,65.0,192.0,60.0,10.0,0.0
360,36.0,0.0,390.0,14.0,0.0
361,64.0,108.0,180.0,10.0,0.0
362,55.0,0.0,390.0,11.0,0.0
363,48.0,0.0,390.0,13.0,0.0
364,48.0,36.0,390.0,12.0,0.0
365,79.0,60.0,60.0,10.0,0.0
366,76.0,24.0,60.0,10.0,0.0
367,79.0,60.0,60.0,10.0,0.0
368,76.0,144.0,60.0,10.0,0.0
369,72.0,240.0,150.0,10.0,0.0
370,67.0,396.0,150.0,11.0,0.0
371,52.0,0.0,150.0,12.0,0.0
372,52.0,0.0,150.0,13.0,0.0
373,40.0,0.0,150.0,14.0,0.0
374,69.0,0.0,390.0,11.0,0.0
375,53.0,0.0,390.0,12.0,0.0
376,53.0,0.0,390.0,13.0,0.0
377,41.0,36.0,390.0,14.0,0.0
378,79.0,60.0,60.0,10.0,0.0
379,76.0,24.0,60.0,10.0,0.0
380,79.0,60.0,60.0,10.0,0.0
381,76.0,144.0,60.0,10.0,0.0
382,72.0,240.0,150.0,10.0,0.0
383,55.0,0.0,150.0,13.0,0.0
384,43.0,0.0,150.0,14.0,0.0
385,55.0,0.0,150.0,12.0,0.0
386,64.0,288.0,150.0,11.0,0.0
387,57.0,0.0,180.0,12.0,0.0
388,65.0,0.0,180.0,11.0,0.0
389,57.0,0.0,180.0,13.0,0.0
390,45.0,108.0,180.0,14.0,0.0
391,79.0,60.0,60.0,10.0,0.0
392,76.0,60.0,60.0,10.0,0.0
393,79.0,60.0,60.0,10.0,0.0
394,76.0,144.0,60.0,10.0,0.0
395,52.0,0.0,180.0,12.0,0.0
396,52.0,0.0,180.0,13.0,0.0
397,72.0,48.0,150.0,10.0,0.0
398,67.0,0.0,180.0,11.0,0.0
399,40.0,108.0,180.0,14.0,0.0
400,79.0,60.0,60.0,10.0,0.0
401,76.0,60.0,60.0,10.0,0.0
402,79.0,60.0,60.0,10.0,0.0
403,76.0,120.0,60.0,10.0,0.0
404,69.0,0.0,120.0,11.0,0.0
405,72.0,96.0,120.0,10.0,0.0
406,77.0,84.0,90.0,11.0,0.0
407,81.0,0.0,90.0,10.0,0.0
408,53.0,0.0,60.0,13.0,0.0
409,77.0,0.0,450.0,11.0,0.0
410,41.0,60.0,60.0,14.0,0.0
411,81.0,24.0,450.0,10.0,0.0
412,69.0,0.0,60.0,12.0,0.0
413,65.0,0.0,60.0,12.0,0.0
414,50.0,60.0,60.0,13.0,0.0
415,38.0,0.0,60.0,14.0,0.0
416,69.0,0.0,60.0,12.0,0.0
417,41.0,60.0,60.0,14.0,0.0
418,53.0,0.0,60.0,13.0,0.0
419,38.0,0.0,60.0,14.0,0.0
420,50.0,0.0,60.0,13.0,0.0
421,65.0,216.0,60.0,12.0,0.0
422,47.0,48.0,390.0,13.0,0.0
423,62.0,120.0,240.0,12.0,0.0
424,35.0,0.0,390.0,14.0,0.0
425,76.0,0.0,120.0,11.0,0.0
426,67.0,24.0,180.0,12.0,0.0
427,79.0,24.0,120.0,10.0,0.0
428,77.0,0.0,90.0,10.0,0.0
429,74.0,168.0,90.0,11.0,0.0
430,76.0,0.0,150.0,10.0,0.0
431,48.0,240.0,150.0,13.0,0.0
432,36.0,0.0,150.0,14.0,0.0
433,67.0,0.0,150.0,12.0,0.0
434,72.0,0.0,150.0,11.0,0.0
435,29.0,0.0,150.0,14.0,0.0
436,77.0,0.0,150.0,10.0,0.0
437,65.0,0.0,150.0,12.0,0.0
438,69.0,816.0,150.0,11.0,0.0
439,41.0,0.0,150.0,13.0,0.0
440,60.0,0.0,240.0,12.0,0.0
441,76.0,0.0,240.0,10.0,0.0
442,48.0,0.0,240.0,13.0,0.0
443,67.0,72.0,240.0,11.0,0.0
444,36.0,0.0,240.0,14.0,0.0
445,77.0,120.0,60.0,10.0,0.0
446,57.0,0.0,180.0,12.0,0.0
447,41.0,0.0,180.0,14.0,0.0
448,53.0,0.0,180.0,13.0,0.0
449,69.0,192.0,240.0,11.0,0.0
450,74.0,48.0,60.0,10.0,0.0
451,38.0,192.0,240.0,14.0,0.0
452,65.0,48.0,180.0,11.0,0.0
453,62.0,0.0,180.0,12.0,0.0
454,69.0,0.0,240.0,10.0,0.0
455,50.0,0.0,240.0,13.0,0.0
456,65.0,240.0,240.0,11.0,0.0
457,55.0,0.0,180.0,13.0,0.0
458,43.0,0.0,180.0,14.0,0.0
459,62.0,36.0,180.0,12.0,0.0
460,71.0,12.0,240.0,10.0,0.0
461,36.0,0.0,240.0,14.0,0.0
462,72.0,48.0,390.0,10.0,0.0
463,48.0,0.0,240.0,13.0,0.0
464,60.0,0.0,240.0,12.0,0.0
465,64.0,72.0,240.0,11.0,0.0
466,57.0,0.0,180.0,12.0,0.0
467,29.0,0.0,180.0,14.0,0.0
468,41.0,288.0,180.0,13.0,0.0
469,65.0,72.0,60.0,11.0,0.0
470,62.0,0.0,60.0,11.0,0.0
471,26.0,0.0,240.0,14.0,0.0
472,57.0,0.0,240.0,11.0,0.0
473,53.0,192.0,240.0,12.0,0.0
474,38.0,0.0,240.0,13.0,0.0
475,31.0,0.0,180.0,14.0,0.0
476,50.0,36.0,180.0,12.0,0.0
477,59.0,204.0,240.0,11.0,0.0
478,43.0,0.0,180.0,13.0,0.0
479,67.0,0.0,240.0,10.0,0.0
480,48.0,0.0,240.0,13.0,0.0
481,52.0,48.0,180.0,12.0,0.0
482,60.0,192.0,720.0,11.0,0.0
483,36.0,72.0,240.0,14.0,0.0
484,41.0,192.0,180.0,13.0,0.0
485,69.0,120.0,60.0,10.0,0.0
486,29.0,0.0,180.0,14.0,0.0
487,53.0,96.0,390.0,12.0,0.0
488,65.0,0.0,60.0,10.0,0.0
489,34.0,0.0,240.0,14.0,0.0
490,62.0,0.0,240.0,10.0,0.0
491,46.0,0.0,240.0,13.0,0.0
492,67.0,12.0,240.0,10.0,0.0
493,31.0,0.0,180.0,14.0,0.0
494,55.0,36.0,180.0,12.0,0.0
495,58.0,480.0,240.0,11.0,0.0
496,43.0,0.0,180.0,13.0,0.0
497,65.0,0.0,480.0,10.0,0.0
498,57.0,0.0,480.0,11.0,0.0
499,47.0,0.0,240.0,12.0,0.0
500,35.0,0.0,240.0,14.0,0.0
501,47.0,144.0,240.0,13.0,0.0
502,36.0,0.0,180.0,14.0,0.0
503,64.0,48.0,150.0,10.0,0.0
504,48.0,0.0,180.0,13.0,0.0
505,48.0,0.0,180.0,12.0,0.0
506,55.0,192.0,180.0,11.0,0.0
507,65.0,336.0,150.0,10.0,0.0
508,64.0,240.0,240.0,10.0,0.0
509,65.0,144.0,240.0,10.0,0.0
510,67.0,240.0,150.0,10.0,0.0
511,65.0,336.0,150.0,10.0,0.0
512,67.0,240.0,240.0,10.0,0.0
513,69.0,144.0,240.0,10.0,0.0
514,70.0,240.0,150.0,10.0,0.0
515,69.0,0.0,150.0,10.0,0.0
516,65.0,336.0,150.0,11.0,0.0
517,67.0,0.0,240.0,10.0,0.0
518,64.0,240.0,240.0,11.0,0.0
519,65.0,144.0,240.0,11.0,0.0
520,69.0,0.0,240.0,10.0,0.0
521,67.0,240.0,150.0,11.0,0.0
522,70.0,0.0,150.0,10.0,0.0
523,69.0,0.0,150.0,10.0,0.0
524,65.0,336.0,150.0,11.0,0.0
525,67.0,240.0,240.0,11.0,0.0
526,70.0,0.0,240.0,10.0,0.0
527,69.0,0.0,240.0,11.0,0.0
528,72.0,144.0,240.0,10.0,0.0
529,70.0,0.0,150.0,11.0,0.0
530,74.0,240.0,150.0,10.0,0.0
531,72.0,0.0,150.0,10.0,0.0
532,53.0,336.0,150.0,13.0,0.0
533,41.0,0.0,150.0,14.0,0.0
534,53.0,0.0,150.0,12.0,0.0
535,69.0,0.0,150.0,11.0,0.0
536,72.0,156.0,690.0,10.0,0.0
537,52.0,0.0,240.0,13.0,0.0
538,67.0,240.0,240.0,11.0,0.0
539,52.0,0.0,240.0,12.0,0.0
540,40.0,0.0,240.0,14.0,0.0
541,53.0,0.0,240.0,12.0,0.0
542,53.0,0.0,240.0,13.0,0.0
543,41.0,144.0,240.0,14.0,0.0
544,69.0,0.0,240.0,11.0,0.0
545,43.0,0.0,150.0,14.0,0.0
546,55.0,0.0,150.0,12.0,0.0
547,70.0,0.0,150.0,11.0,0.0
548,55.0,60.0,150.0,13.0,0.0
549,53.0,90.0,150.0,12.0,0.0
550,53.0,0.0,150.0,13.0,0.0
551,69.0,0.0,150.0,11.0,0.0
552,41.0,0.0,150.0,14.0,0.0
553,77.0,24.0,120.0,10.0,0.0
554,65.0,246.0,120.0,10.0,0.0
555,70.0,0.0,240.0,11.0,0.0
556,55.0,0.0,240.0,12.0,0.0
557,55.0,240.0,240.0,13.0,0.0
558,43.0,0.0,240.0,14.0,0.0
559,65.0,156.0,690.0,10.0,0.0
560,45.0,144.0,240.0,14.0,0.0
561,57.0,0.0,240.0,12.0,0.0
562,57.0,0.0,240.0,13.0,0.0
563,72.0,0.0,240.0,11.0,0.0
564,58.0,0.0,150.0,12.0,0.0
565,58.0,0.0,150.0,13.0,0.0
566,46.0,0.0,150.0,14.0,0.0
567,74.0,60.0,150.0,11.0,0.0
568,72.0,0.0,150.0,11.0,0.0
569,45.0,0.0,150.0,14.0,0.0
570,77.0,24.0,120.0,10.0,0.0
571,57.0,90.0,150.0,13.0,0.0
572,57.0,0.0,150.0,12.0,0.0
573,65.0,198.0,120.0,10.0,0.0
574,65.0,48.0,180.0,10.0,0.0
575,57.0,0.0,240.0,12.0,0.0
576,73.0,120.0,240.0,11.0,0.0
577,45.0,0.0,240.0,14.0,0.0
578,57.0,0.0,240.0,13.0,0.0
579,58.0,0.0,180.0,12.0,0.0
580,46.0,0.0,180.0,14.0,0.0
581,58.0,0.0,180.0,13.0,0.0
582,74.0,24.0,180.0,11.0,0.0
583,77.0,72.0,120.0,10.0,0.0
584,65.0,216.0,90.0,10.0,0.0
585,56.0,0.0,240.0,12.0,0.0
586,65.0,48.0,180.0,10.0,0.0
587,71.0,0.0,240.0,11.0,0.0
588,56.0,120.0,240.0,13.0,0.0
589,44.0,0.0,240.0,14.0,0.0
590,72.0,24.0,180.0,11.0,0.0
591,57.0,0.0,180.0,12.0,0.0
592,57.0,0.0,180.0,13.0,0.0
593,45.0,0.0,180.0,14.0,0.0
594,77.0,72.0,120.0,10.0,0.0
595,65.0,264.0,90.0,10.0,0.0
596,65.0,120.0,240.0,10.0,0.0
597,70.0,180.0,690.0,11.0,0.0
598,58.0,0.0,360.0,12.0,0.0
599,55.0,0.0,360.0,13.0,0.0
600,43.0,0.0,360.0,14.0,0.0
601,64.0,72.0,120.0,10.0,0.0
602,53.0,0.0,90.0,13.0,0.0
603,57.0,180.0,90.0,12.0,0.0
604,41.0,0.0,90.0,14.0,0.0
605,62.0,24.0,60.0,10.0,0.0
606,52.0,0.0,180.0,13.0,0.0
607,40.0,0.0,180.0,14.0,0.0
608,55.0,12.0,180.0,12.0,0.0
609,60.0,36.0,150.0,10.0,0.0
610,36.0,0.0,180.0,14.0,0.0
611,55.0,0.0,180.0,12.0,0.0
612,70.0,48.0,150.0,10.0,0.0
613,64.0,128.0,180.0,11.0,0.0
614,48.0,0.0,180.0,13.0,0.0
615,41.0,4.0,150.0,14.0,0.0
616,65.0,76.0,330.0,11.0,0.0
617,53.0,0.0,150.0,13.0,0.0
618,53.0,76.0,90.0,12.0,0.0
619,69.0,0.0,90.0,10.0,0.0
620,70.0,80.0,90.0,10.0,0.0
621,55.0,0.0,90.0,12.0,0.0
622,72.0,80.0,90.0,10.0,0.0
623,57.0,0.0,90.0,12.0,0.0
624,58.0,0.0,150.0,12.0,0.0
625,46.0,4.0,150.0,13.0,0.0
626,74.0,0.0,90.0,10.0,0.0
627,34.0,0.0,150.0,14.0,0.0
628,70.0,0.0,90.0,10.0,0.0
629,62.0,64.0,90.0,11.0,0.0
630,67.0,0.0,60.0,10.0,0.0
631,58.0,172.0,60.0,11.0,0.0
632,62.0,0.0,60.0,12.0,0.0
633,65.0,12.0,180.0,10.0,0.0
634,60.0,0.0,180.0,12.0,0.0
