,note,step,duration,channel,velocity
776,51.0,179,120,7.0,0.0
777,75.0,0,239,4.0,0.0
778,75.0,0,239,10.0,0.0
779,60.0,1,59,5.0,0.0
780,44.0,0,60,7.0,0.0
781,60.0,0,119,11.0,0.0
782,56.0,1,119,12.0,0.0
783,44.0,0,119,13.0,0.0
784,60.0,0,239,15.0,0.0
785,63.0,0,239,15.0,0.0
786,32.0,0,60,8.0,0.0
787,56.0,1,239,15.0,0.0
788,60.0,0,59,5.0,0.0
789,44.0,59,0,15.0,0.0
790,32.0,0,60,8.0,0.0
791,56.0,0,0,6.0,0.0
792,44.0,0,0,7.0,0.0
793,56.0,1,59,12.0,0.0
794,32.0,0,60,8.0,0.0
795,63.0,0,59,10.0,0.0
796,60.0,0,59,5.0,0.0
797,56.0,59,0,6.0,0.0
798,60.0,0,59,11.0,0.0
799,44.0,0,59,13.0,0.0
800,63.0,0,59,4.0,0.0
801,55.0,0,60,6.0,0.0
802,63.0,0,59,10.0,0.0
803,44.0,0,59,13.0,0.0
804,60.0,0,59,11.0,0.0
805,44.0,0,0,15.0,0.0
806,60.0,0,59,5.0,0.0
807,63.0,0,59,4.0,0.0
808,55.0,0,59,12.0,0.0
809,44.0,59,60,7.0,0.0
810,44.0,0,0,15.0,0.0
811,60.0,0,119,15.0,0.0
812,61.0,1,359,10.0,0.0
813,61.0,0,239,15.0,0.0
814,60.0,1,59,5.0,0.0
815,60.0,0,119,11.0,0.0
816,61.0,0,59,4.0,0.0
817,53.0,0,239,12.0,0.0
818,53.0,0,239,15.0,0.0
819,32.0,0,0,8.0,0.0
820,44.0,0,239,13.0,0.0
821,61.0,0,59,4.0,0.0
822,60.0,1,59,5.0,0.0
823,44.0,0,0,7.0,0.0
824,53.0,59,0,6.0,0.0
825,58.0,0,59,5.0,0.0
826,61.0,1,59,4.0,0.0
827,58.0,0,119,15.0,0.0
828,58.0,0,239,11.0,0.0
829,44.0,0,0,15.0,0.0
830,32.0,59,0,8.0,0.0
831,53.0,0,0,6.0,0.0
832,44.0,59,60,15.0,0.0
833,61.0,1,59,4.0,0.0
834,53.0,59,0,6.0,0.0
835,58.0,0,59,5.0,0.0
836,44.0,0,0,7.0,0.0
837,32.0,0,60,8.0,0.0
838,61.0,0,239,15.0,0.0
839,52.0,0,239,15.0,0.0
840,58.0,0,59,5.0,0.0
841,31.0,0,60,8.0,0.0
842,61.0,1,59,4.0,0.0
843,52.0,0,60,6.0,0.0
844,52.0,0,239,12.0,0.0
845,58.0,0,239,15.0,0.0
846,43.0,0,239,13.0,0.0
847,58.0,0,59,5.0,0.0
848,61.0,0,59,4.0,0.0
849,43.0,0,0,15.0,0.0
850,43.0,59,0,7.0,0.0
851,52.0,0,0,6.0,0.0
852,31.0,0,0,8.0,0.0
853,58.0,0,59,5.0,0.0
854,61.0,1,59,4.0,0.0
855,61.0,0,119,10.0,0.0
856,58.0,0,119,11.0,0.0
857,43.0,59,0,15.0,0.0
858,43.0,59,0,7.0,0.0
859,61.0,1,59,4.0,0.0
860,43.0,59,60,15.0,0.0
861,58.0,0,59,5.0,0.0
862,52.0,0,60,6.0,0.0
863,62.0,0,119,15.0,0.0
864,53.0,0,60,6.0,0.0
865,31.0,0,0,8.0,0.0
866,62.0,0,59,4.0,0.0
867,43.0,0,0,7.0,0.0
868,53.0,0,119,15.0,0.0
869,59.0,1,59,5.0,0.0
870,43.0,0,479,13.0,0.0
871,59.0,0,119,15.0,0.0
872,53.0,0,119,12.0,0.0
873,62.0,0,119,10.0,0.0
874,59.0,0,119,11.0,0.0
875,31.0,59,0,8.0,0.0
876,43.0,0,0,15.0,0.0
877,62.0,1,59,4.0,0.0
878,53.0,0,60,6.0,0.0
879,59.0,0,59,5.0,0.0
880,43.0,0,0,7.0,0.0
881,63.0,0,119,10.0,0.0
882,51.0,0,119,15.0,0.0
883,60.0,0,119,15.0,0.0
884,51.0,30,89,12.0,0.0
885,63.0,0,119,15.0,0.0
886,43.0,59,0,7.0,0.0
887,60.0,0,239,11.0,0.0
888,51.0,0,60,6.0,0.0
889,60.0,1,59,5.0,0.0
890,31.0,0,0,8.0,0.0
891,63.0,0,59,4.0,0.0
892,43.0,0,0,7.0,0.0
893,43.0,29,0,15.0,0.0
894,53.0,0,60,6.0,0.0
895,60.0,0,59,5.0,0.0
896,63.0,1,59,4.0,0.0
897,53.0,0,29,12.0,0.0
898,60.0,0,59,5.0,0.0
899,43.0,0,0,15.0,0.0
900,55.0,59,60,6.0,0.0
901,31.0,0,0,8.0,0.0
902,62.0,1,59,4.0,0.0
903,55.0,0,179,12.0,0.0
904,60.0,0,119,15.0,0.0
905,43.0,59,0,7.0,0.0
906,62.0,0,239,15.0,0.0
907,62.0,0,239,10.0,0.0
908,31.0,0,0,8.0,0.0
909,43.0,0,0,15.0,0.0
910,62.0,1,59,4.0,0.0
911,60.0,0,59,5.0,0.0
912,55.0,59,0,6.0,0.0
913,59.0,0,119,11.0,0.0
914,59.0,1,59,5.0,0.0
915,58.0,0,119,15.0,0.0
916,43.0,0,0,7.0,0.0
917,62.0,0,59,4.0,0.0
918,31.0,59,0,8.0,0.0
919,53.0,0,60,6.0,0.0
920,62.0,0,59,4.0,0.0
921,43.0,0,0,15.0,0.0
922,53.0,1,59,12.0,0.0
923,43.0,0,60,7.0,0.0
924,59.0,0,59,5.0,0.0
925,51.0,0,119,12.0,0.0
926,48.0,0,60,7.0,0.0
927,60.0,0,119,11.0,0.0
928,60.0,1,119,10.0,0.0
929,60.0,30,149,4.0,0.0
930,60.0,1,59,5.0,0.0
931,48.0,30,60,15.0,0.0
932,36.0,0,60,8.0,0.0
933,48.0,0,119,13.0,0.0
934,51.0,29,30,6.0,0.0
935,48.0,0,30,6.0,0.0
936,48.0,0,60,8.0,0.0
937,60.0,29,60,7.0,0.0
938,51.0,29,30,6.0,0.0
939,63.0,0,59,5.0,0.0
940,60.0,0,60,15.0,0.0
941,55.0,0,30,6.0,0.0
942,63.0,29,60,15.0,0.0
943,63.0,0,60,7.0,0.0
944,60.0,0,120,6.0,0.0
945,51.0,0,60,8.0,0.0
946,67.0,0,59,5.0,0.0
947,63.0,1,29,4.0,0.0
948,67.0,30,29,4.0,0.0
949,60.0,0,60,7.0,0.0
950,48.0,30,60,8.0,0.0
951,63.0,1,59,5.0,0.0
952,60.0,0,60,15.0,0.0
953,72.0,0,29,4.0,0.0
954,73.0,30,149,4.0,0.0
955,58.0,30,30,6.0,0.0
956,51.0,30,30,6.0,0.0
957,58.0,29,60,15.0,0.0
958,46.0,0,60,8.0,0.0
959,73.0,1,179,15.0,0.0
960,63.0,0,179,15.0,0.0
961,67.0,0,179,15.0,0.0
962,70.0,0,179,15.0,0.0
963,61.0,1,59,5.0,0.0
964,58.0,0,60,7.0,0.0
965,55.0,29,30,6.0,0.0
966,58.0,0,30,6.0,0.0
967,61.0,0,60,15.0,0.0
968,63.0,30,150,6.0,0.0
969,61.0,29,60,7.0,0.0
970,49.0,0,60,8.0,0.0
971,67.0,1,59,5.0,0.0
972,58.0,0,29,4.0,0.0
973,46.0,0,60,8.0,0.0
974,58.0,30,60,7.0,0.0
975,58.0,0,60,15.0,0.0
976,61.0,30,29,4.0,0.0
977,61.0,0,59,5.0,0.0
978,67.0,0,29,4.0,0.0
979,68.0,0,119,10.0,0.0
980,68.0,30,149,4.0,0.0
981,48.0,30,30,6.0,0.0
982,51.0,29,30,6.0,0.0
983,56.0,0,60,15.0,0.0
984,72.0,0,179,15.0,0.0
985,63.0,0,179,15.0,0.0
986,56.0,0,60,7.0,0.0
987,44.0,29,60,8.0,0.0
988,68.0,0,179,15.0,0.0
989,60.0,1,59,5.0,0.0
990,56.0,0,30,6.0,0.0
991,63.0,0,59,5.0,0.0
992,68.0,0,59,10.0,0.0
993,60.0,0,60,15.0,0.0
994,60.0,30,150,6.0,0.0
995,60.0,0,60,7.0,0.0
996,48.0,29,60,8.0,0.0
997,60.0,1,29,4.0,0.0
998,60.0,1,59,5.0,0.0
999,56.0,0,60,7.0,0.0
1000,63.0,30,29,4.0,0.0
1001,68.0,0,59,10.0,0.0
1002,44.0,0,60,8.0,0.0
1003,56.0,30,60,15.0,0.0
1004,68.0,0,29,4.0,0.0
1005,68.0,1,119,11.0,0.0
1006,72.0,30,149,4.0,0.0
1007,56.0,0,119,12.0,0.0
1008,72.0,0,119,10.0,0.0
1009,53.0,0,119,13.0,0.0
1010,53.0,30,30,6.0,0.0
1011,53.0,0,60,7.0,0.0
1012,41.0,29,60,8.0,0.0
1013,56.0,0,59,5.0,0.0
1014,56.0,29,30,6.0,0.0
1015,53.0,0,60,15.0,0.0
1016,68.0,0,179,15.0,0.0
1017,72.0,0,179,15.0,0.0
1018,65.0,0,179,15.0,0.0
1019,60.0,0,30,6.0,0.0
1020,56.0,29,60,7.0,0.0
1021,60.0,1,59,5.0,0.0
1022,53.0,0,59,13.0,0.0
1023,65.0,0,120,6.0,0.0
1024,56.0,0,60,15.0,0.0
1025,56.0,0,59,12.0,0.0
1026,72.0,0,59,10.0,0.0
1027,68.0,0,59,11.0,0.0
1028,44.0,0,60,8.0,0.0
1029,65.0,0,29,4.0,0.0
1030,56.0,0,59,5.0,0.0
1031,68.0,0,59,11.0,0.0
1032,53.0,0,60,15.0,0.0
1033,56.0,0,59,12.0,0.0
1034,53.0,30,60,7.0,0.0
1035,68.0,30,29,4.0,0.0
1036,41.0,0,60,8.0,0.0
1037,53.0,0,59,13.0,0.0
1038,72.0,0,59,10.0,0.0
1039,72.0,1,29,4.0,0.0
1040,75.0,1,239,10.0,0.0
1041,75.0,30,149,4.0,0.0
1042,68.0,1,119,11.0,0.0
1043,75.0,0,239,15.0,0.0
1044,68.0,0,59,15.0,0.0
1045,58.0,1,59,15.0,0.0
1046,51.0,0,239,13.0,0.0
1047,58.0,29,30,6.0,0.0
1048,58.0,0,239,12.0,0.0
1049,51.0,30,30,6.0,0.0
1050,39.0,29,60,8.0,0.0
1051,51.0,0,60,15.0,0.0
1052,67.0,0,179,15.0,0.0
1053,51.0,0,60,7.0,0.0
1054,68.0,0,59,5.0,0.0
1055,56.0,29,30,6.0,0.0
1056,58.0,0,179,15.0,0.0
1057,58.0,0,30,6.0,0.0
1058,63.0,30,150,6.0,0.0
1059,43.0,29,60,8.0,0.0
1060,67.0,0,59,5.0,0.0
1061,55.0,0,60,7.0,0.0
1062,55.0,0,60,15.0,0.0
1063,67.0,0,119,11.0,0.0
1064,67.0,1,29,4.0,0.0
1065,70.0,30,29,4.0,0.0
1066,51.0,0,60,7.0,0.0
1067,70.0,0,59,5.0,0.0
1068,51.0,0,60,15.0,0.0
1069,39.0,30,60,8.0,0.0
1070,75.0,0,29,4.0,0.0
1071,72.0,1,119,10.0,0.0
1072,72.0,30,149,4.0,0.0
1073,60.0,0,119,12.0,0.0
1074,56.0,0,119,13.0,0.0
1075,68.0,0,119,11.0,0.0
1076,56.0,30,30,6.0,0.0
1077,60.0,29,30,6.0,0.0
1078,44.0,0,60,8.0,0.0
1079,60.0,0,59,5.0,0.0
1080,56.0,29,60,7.0,0.0
1081,56.0,0,60,15.0,0.0
1082,63.0,0,30,6.0,0.0
1083,48.0,0,60,8.0,0.0
1084,63.0,1,59,5.0,0.0
1085,60.0,0,60,7.0,0.0
1086,60.0,29,60,15.0,0.0
1087,68.0,29,120,6.0,0.0
1088,68.0,0,29,4.0,0.0
1089,68.0,0,59,10.0,0.0
1090,56.0,0,60,7.0,0.0
1091,56.0,1,59,13.0,0.0
1092,56.0,0,59,1.0,0.0
1093,68.0,0,59,0.0,0.0
1094,56.0,0,59,12.0,0.0
1095,68.0,0,59,3.0,0.0
1096,44.0,0,60,8.0,0.0
1097,56.0,0,60,15.0,0.0
1098,60.0,0,59,5.0,0.0
1099,56.0,0,59,3.0,0.0
1100,68.0,0,59,11.0,0.0
1101,72.0,30,29,4.0,0.0
1102,75.0,0,29,4.0,0.0
1103,66.0,0,119,12.0,0.0
1104,66.0,0,119,3.0,0.0
1105,66.0,0,119,0.0,0.0
1106,42.0,29,30,7.0,0.0
1107,54.0,0,119,13.0,0.0
1108,30.0,0,30,8.0,0.0
1109,54.0,0,119,1.0,0.0
1110,54.0,0,119,3.0,0.0
1111,42.0,0,30,15.0,0.0
1112,66.0,0,30,6.0,0.0
1113,78.0,0,119,10.0,0.0
1114,78.0,1,29,5.0,0.0
1115,66.0,1,119,15.0,0.0
1116,66.0,0,119,11.0,0.0
1117,78.0,0,29,4.0,0.0
1118,66.0,1,29,5.0,0.0
1119,66.0,0,29,4.0,0.0
1120,54.0,0,30,6.0,0.0
1121,54.0,29,30,15.0,0.0
1122,54.0,0,0,7.0,0.0
1123,42.0,0,0,8.0,0.0
1124,66.0,1,29,5.0,0.0
1125,54.0,0,30,6.0,0.0
1126,66.0,0,29,4.0,0.0
1127,54.0,0,30,15.0,0.0
1128,66.0,0,29,4.0,0.0
1129,66.0,0,29,5.0,0.0
1130,54.0,29,30,7.0,0.0
1131,42.0,29,0,8.0,0.0
1132,54.0,0,30,15.0,0.0
1133,54.0,0,30,6.0,0.0
1134,65.0,0,59,11.0,0.0
1135,29.0,0,30,8.0,0.0
1136,65.0,0,59,3.0,0.0
1137,65.0,0,30,6.0,0.0
1138,77.0,1,29,5.0,0.0
1139,77.0,0,29,4.0,0.0
1140,41.0,0,30,15.0,0.0
1141,53.0,1,59,1.0,0.0
1142,41.0,29,30,7.0,0.0
1143,65.0,0,59,12.0,0.0
1144,53.0,0,59,13.0,0.0
1145,65.0,0,59,0.0,0.0
1146,65.0,0,119,15.0,0.0
1147,77.0,0,59,10.0,0.0
1148,53.0,0,59,3.0,0.0
1149,65.0,0,29,5.0,0.0
1150,65.0,0,29,4.0,0.0
1151,53.0,0,30,15.0,0.0
1152,41.0,0,0,8.0,0.0
1153,53.0,0,0,6.0,0.0
1154,65.0,0,59,11.0,0.0
1155,53.0,0,59,13.0,0.0
1156,77.0,0,59,10.0,0.0
1157,65.0,0,29,5.0,0.0
1158,65.0,0,59,12.0,0.0
1159,53.0,1,59,3.0,0.0
1160,53.0,29,0,7.0,0.0
1161,65.0,1,29,4.0,0.0
1162,65.0,0,59,3.0,0.0
1163,53.0,0,59,1.0,0.0
1164,65.0,0,59,0.0,0.0
1165,53.0,0,0,15.0,0.0
1166,41.0,0,30,8.0,0.0
1167,53.0,29,0,6.0,0.0
1168,65.0,0,29,5.0,0.0
1169,53.0,0,0,7.0,0.0
1170,65.0,0,29,4.0,0.0
1171,40.0,0,30,7.0,0.0
1172,28.0,0,30,8.0,0.0
1173,64.0,0,119,12.0,0.0
1174,76.0,0,119,10.0,0.0
1175,64.0,0,119,11.0,0.0
1176,76.0,0,29,4.0,0.0
1177,52.0,0,119,3.0,0.0
1178,64.0,0,119,0.0,0.0
1179,52.0,0,119,13.0,0.0
1180,64.0,0,30,6.0,0.0
1181,76.0,1,29,5.0,0.0
1182,64.0,0,119,3.0,0.0
1183,40.0,29,30,15.0,0.0
1184,52.0,1,119,1.0,0.0
1185,64.0,0,119,15.0,0.0
1186,52.0,0,30,15.0,0.0
1187,52.0,0,30,7.0,0.0
1188,64.0,1,29,5.0,0.0
1189,64.0,0,29,4.0,0.0
1190,64.0,0,29,4.0,0.0
1191,52.0,0,0,6.0,0.0
1192,40.0,29,0,8.0,0.0
1193,52.0,0,30,7.0,0.0
1194,64.0,1,29,5.0,0.0
1195,52.0,0,30,15.0,0.0
1196,64.0,0,29,4.0,0.0
1197,52.0,0,30,7.0,0.0
1198,40.0,59,30,8.0,0.0
1199,64.0,0,29,5.0,0.0
1200,52.0,0,30,15.0,0.0
1201,52.0,0,30,6.0,0.0
1202,53.0,0,60,7.0,0.0
1203,65.0,0,60,6.0,0.0
1204,53.0,1,59,3.0,0.0
1205,65.0,0,59,11.0,0.0
1206,77.0,0,59,10.0,0.0
1207,65.0,0,59,3.0,0.0
1208,65.0,0,59,0.0,0.0
1209,65.0,0,59,12.0,0.0
1210,53.0,0,60,15.0,0.0
1211,77.0,0,59,5.0,0.0
1212,41.0,120,60,8.0,0.0
1213,53.0,0,59,1.0,0.0
1214,53.0,0,59,13.0,0.0
1215,77.0,0,59,4.0,0.0
1216,70.0,30,149,4.0,0.0
1217,70.0,1,119,10.0,0.0
1218,58.0,30,30,6.0,0.0
1219,70.0,0,179,15.0,0.0
1220,58.0,0,60,15.0,0.0
1221,46.0,0,60,8.0,0.0
1222,73.0,1,179,15.0,0.0
1223,65.0,0,179,15.0,0.0
1224,61.0,0,59,5.0,0.0
1225,61.0,29,30,6.0,0.0
1226,58.0,29,60,7.0,0.0
1227,65.0,0,30,6.0,0.0
1228,70.0,0,59,10.0,0.0
1229,61.0,0,60,15.0,0.0
1230,58.0,30,150,6.0,0.0
1231,65.0,1,59,5.0,0.0
1232,61.0,29,60,7.0,0.0
1233,49.0,0,60,8.0,0.0
1234,61.0,0,29,4.0,0.0
1235,65.0,30,29,4.0,0.0
1236,61.0,0,59,5.0,0.0
1237,58.0,0,60,15.0,0.0
1238,46.0,0,60,8.0,0.0
1239,70.0,0,59,10.0,0.0
1240,58.0,30,60,7.0,0.0
1241,70.0,0,29,4.0,0.0
1242,54.0,0,119,13.0,0.0
1243,73.0,30,149,4.0,0.0
1244,73.0,1,119,10.0,0.0
1245,70.0,0,119,11.0,0.0
1246,64.0,0,119,12.0,0.0
1247,55.0,30,30,6.0,0.0
1248,42.0,0,60,8.0,0.0
1249,54.0,0,60,15.0,0.0
1250,58.0,0,59,5.0,0.0
1251,58.0,29,30,6.0,0.0
1252,64.0,0,179,15.0,0.0
1253,54.0,0,60,7.0,0.0
1254,70.0,0,179,15.0,0.0
1255,73.0,0,179,15.0,0.0
1256,64.0,29,30,6.0,0.0
1257,54.0,0,59,13.0,0.0
1258,70.0,0,59,11.0,0.0
1259,58.0,0,60,7.0,0.0
1260,73.0,1,59,10.0,0.0
1261,61.0,0,59,5.0,0.0
1262,55.0,29,60,6.0,0.0
1263,58.0,0,60,15.0,0.0
1264,64.0,0,59,12.0,0.0
1265,46.0,0,60,8.0,0.0
1266,64.0,0,29,4.0,0.0
1267,73.0,0,59,10.0,0.0
1268,70.0,0,59,11.0,0.0
1269,54.0,0,60,15.0,0.0
1270,54.0,0,59,13.0,0.0
1271,54.0,29,60,7.0,0.0
1272,70.0,30,29,4.0,0.0
1273,58.0,0,59,5.0,0.0
1274,42.0,0,60,8.0,0.0
1275,64.0,0,59,12.0,0.0
1276,73.0,1,29,4.0,0.0
1277,70.0,0,119,15.0,0.0
1278,77.0,0,239,15.0,0.0
1279,77.0,0,239,10.0,0.0
1280,70.0,0,119,11.0,0.0
1281,53.0,0,239,13.0,0.0
1282,61.0,0,119,15.0,0.0
1283,61.0,0,119,12.0,0.0
1284,77.0,30,149,4.0,0.0
1285,53.0,30,29,6.0,0.0
1286,58.0,30,29,6.0,0.0
1287,53.0,29,60,7.0,0.0
1288,61.0,30,29,6.0,0.0
1289,53.0,0,60,15.0,0.0
1290,61.0,0,59,5.0,0.0
1291,41.0,0,60,8.0,0.0
1292,65.0,1,29,6.0,0.0
1293,57.0,29,60,15.0,0.0
1294,60.0,0,119,12.0,0.0
1295,60.0,0,119,15.0,0.0
1296,45.0,0,60,8.0,0.0
1297,53.0,30,149,6.0,0.0
1298,60.0,1,59,5.0,0.0
1299,69.0,1,119,11.0,0.0
1300,57.0,0,60,7.0,0.0
1301,69.0,0,119,15.0,0.0
1302,69.0,0,29,4.0,0.0
1303,72.0,30,29,4.0,0.0
1304,57.0,0,59,5.0,0.0
1305,41.0,0,60,8.0,0.0
1306,53.0,0,60,7.0,0.0
1307,53.0,29,60,15.0,0.0
1308,77.0,0,29,4.0,0.0
1309,74.0,30,149,4.0,0.0
1310,70.0,0,239,15.0,0.0
1311,58.0,0,119,12.0,0.0
1312,46.0,0,119,13.0,0.0
1313,65.0,0,239,15.0,0.0
1314,74.0,1,119,10.0,0.0
1315,74.0,0,239,15.0,0.0
1316,70.0,0,119,11.0,0.0
1317,58.0,30,29,6.0,0.0
1318,58.0,0,60,15.0,0.0
1319,46.0,29,60,8.0,0.0
1320,58.0,0,60,7.0,0.0
1321,62.0,0,59,5.0,0.0
1322,62.0,30,29,6.0,0.0
1323,65.0,0,29,6.0,0.0
1324,62.0,29,60,7.0,0.0
1325,65.0,1,59,5.0,0.0
1326,53.0,0,119,6.0,0.0
1327,62.0,0,60,15.0,0.0
1328,50.0,0,60,8.0,0.0
1329,62.0,0,29,4.0,0.0
1330,58.0,0,59,1.0,0.0
1331,65.0,30,29,4.0,0.0
1332,58.0,0,59,12.0,0.0
1333,70.0,0,59,11.0,0.0
1334,58.0,0,60,15.0,0.0
1335,70.0,1,59,3.0,0.0
1336,58.0,0,59,13.0,0.0
1337,58.0,29,60,7.0,0.0
1338,62.0,0,59,5.0,0.0
1339,58.0,0,59,3.0,0.0
1340,46.0,0,60,8.0,0.0
1341,70.0,0,59,10.0,0.0
1342,70.0,0,59,0.0,0.0
1343,70.0,0,29,4.0,0.0
1344,80.0,1,29,4.0,0.0
1345,68.0,0,119,11.0,0.0
1346,80.0,0,119,10.0,0.0
1347,56.0,0,119,1.0,0.0
1348,68.0,0,119,3.0,0.0
1349,44.0,0,30,7.0,0.0
1350,44.0,29,30,15.0,0.0
1351,32.0,0,30,8.0,0.0
1352,80.0,0,29,5.0,0.0
1353,68.0,0,119,15.0,0.0
1354,68.0,0,119,0.0,0.0
1355,56.0,1,119,12.0,0.0
1356,68.0,0,29,6.0,0.0
1357,56.0,0,119,3.0,0.0
1358,56.0,0,119,13.0,0.0
1359,56.0,0,29,6.0,0.0
1360,68.0,0,29,5.0,0.0
1361,68.0,1,29,4.0,0.0
1362,44.0,0,0,8.0,0.0
1363,68.0,0,29,5.0,0.0
1364,56.0,0,0,15.0,0.0
1365,56.0,1,29,6.0,0.0
1366,56.0,29,0,7.0,0.0
1367,68.0,0,29,4.0,0.0
1368,56.0,0,30,15.0,0.0
1369,68.0,0,29,5.0,0.0
1370,56.0,0,29,6.0,0.0
1371,44.0,29,0,8.0,0.0
1372,56.0,0,30,7.0,0.0
1373,68.0,0,29,4.0,0.0
1374,79.0,0,59,10.0,0.0
1375,67.0,0,59,0.0,0.0
1376,43.0,0,30,7.0,0.0
1377,67.0,1,59,11.0,0.0
1378,67.0,1,29,6.0,0.0
1379,55.0,0,59,3.0,0.0
1380,79.0,0,29,5.0,0.0
1381,31.0,0,30,8.0,0.0
1382,55.0,0,59,13.0,0.0
1383,79.0,0,29,4.0,0.0
1384,55.0,0,59,1.0,0.0
1385,67.0,0,119,15.0,0.0
1386,43.0,29,30,15.0,0.0
1387,55.0,0,59,12.0,0.0
1388,67.0,0,59,3.0,0.0
1389,67.0,0,29,5.0,0.0
1390,67.0,0,29,4.0,0.0
1391,55.0,0,29,6.0,0.0
1392,43.0,0,0,8.0,0.0
1393,55.0,0,0,15.0,0.0
1394,55.0,29,0,7.0,0.0
1395,67.0,1,29,5.0,0.0
1396,67.0,0,29,4.0,0.0
1397,67.0,0,59,3.0,0.0
1398,79.0,0,59,10.0,0.0
1399,55.0,0,59,13.0,0.0
1400,55.0,0,29,6.0,0.0
1401,55.0,0,59,1.0,0.0
1402,55.0,0,59,3.0,0.0
1403,55.0,0,59,12.0,0.0
1404,67.0,0,59,11.0,0.0
1405,67.0,0,59,0.0,0.0
1406,67.0,1,29,5.0,0.0
1407,43.0,0,30,8.0,0.0
1408,55.0,29,0,15.0,0.0
1409,55.0,0,29,6.0,0.0
1410,67.0,0,29,4.0,0.0
1411,55.0,0,30,7.0,0.0
1412,66.0,1,29,6.0,0.0
1413,42.0,0,30,15.0,0.0
1414,78.0,0,29,5.0,0.0
1415,66.0,1,119,11.0,0.0
1416,66.0,0,119,3.0,0.0
1417,54.0,0,119,1.0,0.0
1418,78.0,0,119,10.0,0.0
1419,66.0,0,119,0.0,0.0
1420,54.0,0,119,3.0,0.0
1421,78.0,0,29,4.0,0.0
1422,66.0,0,119,15.0,0.0
1423,42.0,0,30,7.0,0.0
1424,54.0,0,119,13.0,0.0
1425,54.0,0,119,12.0,0.0
1426,30.0,29,30,8.0,0.0
1427,66.0,1,29,5.0,0.0
1428,54.0,0,30,15.0,0.0
1429,54.0,0,29,6.0,0.0
1430,66.0,0,29,4.0,0.0
1431,54.0,0,0,7.0,0.0
1432,42.0,29,0,8.0,0.0
1433,54.0,0,29,6.0,0.0
1434,66.0,0,29,5.0,0.0
1435,66.0,1,29,4.0,0.0
1436,54.0,0,0,7.0,0.0
1437,54.0,29,0,15.0,0.0
1438,54.0,0,29,6.0,0.0
1439,42.0,0,0,8.0,0.0
1440,66.0,0,29,4.0,0.0
1441,66.0,0,29,5.0,0.0
1442,67.0,0,59,11.0,0.0
1443,55.0,0,60,15.0,0.0
1444,55.0,89,60,7.0,0.0
1445,79.0,0,59,10.0,0.0
1446,55.0,0,59,13.0,0.0
1447,55.0,0,59,3.0,0.0
1448,55.0,0,59,12.0,0.0
1449,67.0,0,59,0.0,0.0
1450,79.0,0,59,5.0,0.0
1451,43.0,0,60,8.0,0.0
1452,55.0,0,59,1.0,0.0
1453,67.0,0,59,6.0,0.0
1454,79.0,1,59,4.0,0.0
1455,67.0,0,59,3.0,0.0
1456,43.0,0,29,15.0,0.0
1457,67.0,0,119,15.0,0.0
1458,62.0,0,119,15.0,0.0
1459,59.0,0,119,15.0,0.0
1460,31.0,30,29,8.0,0.0
1461,62.0,0,119,1.0,0.0
1462,55.0,0,29,6.0,0.0
1463,43.0,0,29,7.0,0.0
1464,43.0,0,29,1.0,0.0
1465,55.0,0,29,5.0,0.0
1466,55.0,0,29,4.0,0.0
1467,71.0,0,119,0.0,0.0
1468,67.0,0,239,0.0,0.0
1469,47.0,0,29,7.0,0.0
1470,59.0,0,29,6.0,0.0
1471,59.0,0,29,4.0,0.0
1472,47.0,30,29,1.0,0.0
1473,59.0,0,29,5.0,0.0
1474,35.0,0,29,8.0,0.0
1475,47.0,0,29,15.0,0.0
1476,38.0,30,29,8.0,0.0
1477,50.0,0,29,1.0,0.0
1478,62.0,0,29,6.0,0.0
1479,50.0,0,29,7.0,0.0
1480,62.0,0,29,5.0,0.0
1481,50.0,0,29,15.0,0.0
1482,62.0,0,29,4.0,0.0
1483,55.0,0,29,15.0,0.0
1484,67.0,0,29,4.0,0.0
1485,67.0,0,29,5.0,0.0
1486,55.0,0,29,7.0,0.0
1487,43.0,0,29,8.0,0.0
1488,67.0,0,29,6.0,0.0
1489,55.0,30,29,1.0,0.0
1490,63.0,0,29,5.0,0.0
1491,67.0,0,119,15.0,0.0
1492,67.0,0,59,12.0,0.0
1493,39.0,0,29,8.0,0.0
1494,72.0,0,119,0.0,0.0
1495,67.0,0,59,3.0,0.0
1496,63.0,0,29,6.0,0.0
1497,63.0,0,119,15.0,0.0
1498,51.0,0,29,15.0,0.0
1499,60.0,0,119,15.0,0.0
1500,51.0,0,29,7.0,0.0
1501,51.0,30,29,1.0,0.0
1502,63.0,0,119,1.0,0.0
1503,63.0,0,29,4.0,0.0
1504,67.0,0,29,5.0,0.0
1505,55.0,0,29,15.0,0.0
1506,43.0,0,29,8.0,0.0
1507,55.0,0,29,7.0,0.0
1508,55.0,30,29,1.0,0.0
1509,67.0,0,29,6.0,0.0
1510,67.0,0,29,4.0,0.0
1511,60.0,0,29,5.0,0.0
1512,67.0,0,59,3.0,0.0
1513,67.0,30,59,12.0,0.0
1514,48.0,0,29,15.0,0.0
1515,60.0,0,29,6.0,0.0
1516,36.0,0,29,8.0,0.0
1517,48.0,0,29,7.0,0.0
1518,48.0,30,29,1.0,0.0
1519,60.0,0,29,4.0,0.0
1520,63.0,0,29,6.0,0.0
1521,51.0,0,29,1.0,0.0
1522,63.0,0,29,4.0,0.0
